,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,2024-10-17,阿莱德,301419,28.2,28.11,28.67,28.05,15812,43375017.0,2.21,0.39,0.11,4.47
168,2024-10-16,阿莱德,301419,27.94,28.0,28.37,27.61,13801,37192341.0,2.69,-0.96,-0.27,3.9
167,2024-10-15,阿莱德,301419,28.73,28.27,29.49,28.2,19840,55223584.0,4.49,-1.57,-0.45,5.61
166,2024-10-14,阿莱德,301419,28.42,28.72,28.76,27.2,17764,48290488.0,5.62,3.5,0.97,5.03
165,2024-10-11,阿莱德,301419,28.88,27.75,29.0,27.46,21120,57172619.0,5.33,-3.91,-1.13,5.97
164,2024-10-10,阿莱德,301419,29.43,28.88,30.14,28.45,23455,66336186.0,5.82,-0.59,-0.17,6.64
163,2024-10-09,阿莱德,301419,32.0,29.05,32.55,29.0,35433,105850800.0,10.5,-14.08,-4.76,10.02
162,2024-10-08,阿莱德,301419,34.98,33.81,35.68,30.97,56458,182953324.0,15.64,12.29,3.7,15.97
161,2024-09-30,阿莱德,301419,28.0,30.11,30.42,26.57,52671,144840521.0,14.53,13.62,3.61,14.9
160,2024-09-27,阿莱德,301419,25.5,26.5,26.77,25.11,38927,97519910.0,6.56,4.78,1.21,11.01
159,2024-09-26,阿莱德,301419,24.99,25.29,25.5,24.62,26991,64767196.0,3.5,0.52,0.13,7.64
158,2024-09-25,阿莱德,301419,24.77,25.16,25.85,24.58,39929,96126542.0,5.13,1.57,0.39,11.3
157,2024-09-24,阿莱德,301419,24.29,24.77,24.8,24.0,29355,68938116.0,3.25,0.69,0.17,8.3
156,2024-09-23,阿莱德,301419,23.72,24.6,25.19,23.72,29114,68499604.0,6.22,4.1,0.97,8.24
155,2024-09-20,阿莱德,301419,23.16,23.63,24.36,23.15,24169,55322692.0,5.22,1.99,0.46,6.84
154,2024-09-19,阿莱德,301419,23.17,23.17,23.38,22.86,11161,24731202.0,2.27,1.22,0.28,3.16
153,2024-09-18,阿莱德,301419,22.75,22.89,23.34,22.34,14178,30809176.0,4.33,-0.87,-0.2,4.01
152,2024-09-13,阿莱德,301419,24.3,23.09,24.59,23.05,25464,57760562.0,6.29,-5.68,-1.39,7.2
151,2024-09-12,阿莱德,301419,24.67,24.48,24.98,24.35,17990,42544619.0,2.59,0.58,0.14,5.09
150,2024-09-11,阿莱德,301419,24.78,24.34,25.14,24.26,18469,43680558.0,3.53,-2.37,-0.59,5.22
149,2024-09-10,阿莱德,301419,24.53,24.93,24.99,24.31,20503,48611826.0,2.75,0.73,0.18,5.8
148,2024-09-09,阿莱德,301419,24.11,24.75,24.75,23.88,17499,40971091.0,3.59,2.06,0.5,4.95
147,2024-09-06,阿莱德,301419,25.03,24.25,25.03,24.08,24671,57824912.0,3.79,-3.23,-0.81,6.98
146,2024-09-05,阿莱德,301419,24.99,25.06,25.09,24.6,21506,51400982.0,1.96,0.24,0.06,6.08
145,2024-09-04,阿莱德,301419,25.22,25.0,25.46,24.46,35260,84282007.0,3.92,-2.11,-0.54,9.97
144,2024-09-03,阿莱德,301419,25.15,25.54,26.08,24.66,51920,126546435.0,5.68,2.16,0.54,14.69
143,2024-09-02,阿莱德,301419,25.91,25.0,25.97,24.74,71392,173194939.0,4.57,-7.2,-1.94,20.2
142,2024-08-30,阿莱德,301419,22.49,26.94,26.94,22.49,63705,158347385.0,19.67,19.1,4.32,18.02
141,2024-08-29,阿莱德,301419,21.74,22.62,22.65,21.74,7739,16526512.0,4.15,3.1,0.68,2.19
140,2024-08-28,阿莱德,301419,21.92,21.94,22.13,21.47,7104,14797786.0,2.98,-0.86,-0.19,2.01
139,2024-08-27,阿莱德,301419,22.83,22.13,23.04,22.03,8001,17103487.0,4.44,-2.73,-0.62,2.26
138,2024-08-26,阿莱德,301419,22.38,22.75,22.96,22.21,6353,13780972.0,3.35,1.56,0.35,1.8
137,2024-08-23,阿莱德,301419,22.39,22.4,22.74,21.9,7300,15559674.0,3.74,-0.31,-0.07,2.07
136,2024-08-22,阿莱德,301419,22.79,22.47,23.29,22.47,5553,12101478.0,3.56,-2.56,-0.59,1.57
135,2024-08-21,阿莱德,301419,22.91,23.06,23.47,22.77,5914,13111177.0,3.05,0.61,0.14,1.67
134,2024-08-20,阿莱德,301419,23.25,22.92,23.39,22.75,6025,13290004.0,2.75,-1.42,-0.33,1.7
133,2024-08-19,阿莱德,301419,24.0,23.25,24.09,23.14,6925,15536277.0,4.02,-1.52,-0.36,1.96
132,2024-08-16,阿莱德,301419,23.29,23.61,23.85,23.26,9780,22146497.0,2.53,1.37,0.32,2.77
131,2024-08-15,阿莱德,301419,22.83,23.29,23.38,22.78,6379,14133869.0,2.61,1.22,0.28,1.8
130,2024-08-14,阿莱德,301419,22.84,23.01,23.14,22.68,4600,10102359.0,2.01,0.74,0.17,1.3
129,2024-08-13,阿莱德,301419,22.47,22.84,22.86,22.37,3805,8224117.0,2.18,1.65,0.37,1.08
128,2024-08-12,阿莱德,301419,22.96,22.47,22.96,22.38,6642,14317139.0,2.53,-2.09,-0.48,1.88
127,2024-08-09,阿莱德,301419,23.26,22.95,23.47,22.88,5965,13166341.0,2.56,-0.56,-0.13,1.69
126,2024-08-08,阿莱德,301419,23.7,23.08,23.79,22.92,10090,22427527.0,3.67,-2.62,-0.62,2.85
125,2024-08-07,阿莱德,301419,23.32,23.7,24.24,23.25,15304,34777140.0,4.32,3.4,0.78,4.33
124,2024-08-06,阿莱德,301419,22.75,22.92,23.06,22.23,7121,15541790.0,3.7,2.14,0.48,2.01
123,2024-08-05,阿莱德,301419,23.29,22.44,23.44,22.35,13686,29956026.0,4.65,-4.23,-0.99,3.87
122,2024-08-02,阿莱德,301419,24.12,23.43,24.46,23.41,9069,20792975.0,4.29,-4.17,-1.02,2.57
121,2024-08-01,阿莱德,301419,24.7,24.45,24.89,24.41,8091,19118617.0,1.94,-0.97,-0.24,2.29
120,2024-07-31,阿莱德,301419,24.12,24.69,24.87,24.04,8403,19771567.0,3.44,2.24,0.54,2.38
119,2024-07-30,阿莱德,301419,23.78,24.15,24.29,23.78,5926,13680150.0,2.13,0.63,0.15,1.68
118,2024-07-29,阿莱德,301419,23.82,24.0,24.2,23.44,6332,14521972.0,3.2,1.18,0.28,1.79
117,2024-07-26,阿莱德,301419,23.3,23.72,23.9,23.3,5820,13191778.0,2.57,1.5,0.35,1.65
116,2024-07-25,阿莱德,301419,23.18,23.37,23.76,23.03,7038,15718862.0,3.11,-0.55,-0.13,1.99
115,2024-07-24,阿莱德,301419,23.85,23.5,24.06,23.38,7858,17808497.0,2.88,-0.63,-0.15,2.22
114,2024-07-23,阿莱德,301419,24.32,23.65,24.43,23.5,5161,11851538.0,3.83,-2.63,-0.64,1.46
113,2024-07-22,阿莱德,301419,24.05,24.29,24.5,24.0,6033,14034579.0,2.07,0.54,0.13,1.71
112,2024-07-19,阿莱德,301419,23.57,24.16,24.32,23.47,8376,19263217.0,3.61,2.59,0.61,2.37
111,2024-07-18,阿莱德,301419,24.11,23.55,24.12,23.0,10496,23482709.0,4.65,-2.28,-0.55,2.97
110,2024-07-17,阿莱德,301419,24.8,24.1,24.82,24.02,7679,17943227.0,3.23,-2.82,-0.7,2.17
109,2024-07-16,阿莱德,301419,24.36,24.8,25.1,24.36,6908,16400852.0,3.02,1.18,0.29,1.95
108,2024-07-15,阿莱德,301419,25.03,24.51,25.19,24.41,6311,14894479.0,3.12,-2.08,-0.52,1.79
107,2024-07-12,阿莱德,301419,25.37,25.03,25.37,24.88,6958,16738722.0,1.94,-1.07,-0.27,1.97
106,2024-07-11,阿莱德,301419,25.4,25.3,25.48,24.92,9766,23729080.0,2.26,2.3,0.57,2.76
105,2024-07-10,阿莱德,301419,25.07,24.73,25.26,24.69,7934,19009610.0,2.28,-1.24,-0.31,2.24
104,2024-07-09,阿莱德,301419,23.93,25.04,25.15,23.7,13120,30959445.0,6.06,4.68,1.12,3.71
103,2024-07-08,阿莱德,301419,24.38,23.92,24.8,23.8,9458,21852436.0,4.04,-3.47,-0.86,2.68
102,2024-07-05,阿莱德,301419,24.57,24.78,24.96,24.03,9434,22168937.0,3.77,0.49,0.12,2.67
101,2024-07-04,阿莱德,301419,25.93,24.66,25.93,24.51,14608,35174182.0,5.47,-4.93,-1.28,4.13
100,2024-07-03,阿莱德,301419,25.69,25.94,26.56,25.39,17694,44038706.0,4.52,0.31,0.08,5.01
99,2024-07-02,阿莱德,301419,25.42,25.86,27.45,25.37,18364,46193579.0,8.17,1.57,0.4,5.19
98,2024-07-01,阿莱德,301419,26.08,25.46,26.08,24.85,12083,29344421.0,4.76,-1.43,-0.37,3.42
97,2024-06-28,阿莱德,301419,25.26,25.83,26.34,25.13,13661,34080581.0,4.79,2.26,0.57,3.05
96,2024-06-27,阿莱德,301419,25.76,25.26,26.35,25.2,13205,32709108.0,4.47,-1.9,-0.49,2.95
95,2024-06-26,阿莱德,301419,24.49,25.75,25.78,24.12,13052,31507348.0,6.78,5.14,1.26,2.91
94,2024-06-25,阿莱德,301419,24.93,24.49,24.95,24.22,10099,23798284.0,2.96,-0.85,-0.21,2.25
93,2024-06-24,阿莱德,301419,25.5,24.7,25.8,24.53,13679,32977296.0,4.86,-5.51,-1.44,3.05
92,2024-06-21,阿莱德,301419,26.25,26.14,26.65,25.3,12526,31110197.0,5.11,-1.1,-0.29,2.8
91,2024-06-20,阿莱德,301419,27.09,26.43,27.43,26.15,14930,38447066.0,4.67,-3.61,-0.99,3.33
90,2024-06-19,阿莱德,301419,27.48,27.42,27.74,27.27,15847,41953717.0,1.7,-0.58,-0.16,3.54
89,2024-06-18,阿莱德,301419,26.4,27.58,27.87,26.3,22594,59645585.0,5.92,4.04,1.07,5.04
88,2024-06-17,阿莱德,301419,25.93,26.51,26.76,25.93,12348,31398775.0,3.16,1.03,0.27,2.76
87,2024-06-14,阿莱德,301419,25.71,26.24,26.41,25.52,14699,36972616.0,3.45,1.71,0.44,3.28
86,2024-06-13,阿莱德,301419,25.4,25.8,26.28,25.4,13809,34380175.0,3.45,1.14,0.29,3.08
85,2024-06-12,阿莱德,301419,25.09,25.51,25.67,25.0,10294,25214739.0,2.66,1.27,0.32,2.3
84,2024-06-11,阿莱德,301419,24.58,25.19,25.22,23.8,10092,23865385.0,5.78,2.48,0.61,2.25
83,2024-06-07,阿莱德,301419,24.4,24.58,24.98,24.32,13173,31165717.0,2.75,2.5,0.6,2.94
82,2024-06-06,阿莱德,301419,25.16,23.98,25.55,23.8,17321,40696459.0,7.0,-4.04,-1.01,3.87
81,2024-06-05,阿莱德,301419,25.49,24.99,25.62,24.92,11846,28729230.0,2.75,-1.92,-0.49,2.64
80,2024-06-04,阿莱德,301419,26.2,25.48,26.48,24.99,22147,53972482.0,5.59,-4.35,-1.16,4.94
79,2024-06-03,阿莱德,301419,27.47,26.64,27.69,26.18,23943,61787431.0,5.5,-3.02,-0.83,5.34
78,2024-05-31,阿莱德,301419,26.48,27.47,27.73,26.41,26132,68961741.0,4.98,3.66,0.97,5.83
77,2024-05-30,阿莱德,301419,27.9,26.5,27.9,26.5,22418,58137830.0,5.02,-5.02,-1.4,5.0
76,2024-05-29,阿莱德,301419,27.0,27.9,27.99,26.88,28322,76369927.0,4.08,2.61,0.71,6.32
75,2024-05-28,阿莱德,301419,28.18,27.19,28.36,26.81,32864,87811159.0,5.43,-4.7,-1.34,7.34
74,2024-05-27,阿莱德,301419,29.5,28.53,29.5,27.53,48105,135142070.0,6.35,-8.0,-2.48,10.74
73,2024-05-24,阿莱德,301419,29.26,31.01,31.8,29.0,75230,225926952.0,9.56,5.87,1.72,16.79
72,2024-05-23,阿莱德,301419,26.92,29.29,30.48,26.74,54577,155783847.0,13.89,8.8,2.37,12.18
71,2024-05-22,阿莱德,301419,26.75,26.92,26.98,26.41,6307,16571100.0,2.13,0.64,0.17,1.41
70,2024-05-21,阿莱德,301419,27.11,26.75,27.18,26.69,6615,17413918.0,1.8,-1.51,-0.41,1.48
69,2024-05-20,阿莱德,301419,27.04,27.16,27.23,26.76,7173,19029709.0,1.73,0.07,0.02,1.6
68,2024-05-17,阿莱德,301419,26.6,27.14,27.14,26.41,10530,27818479.0,2.74,2.03,0.54,2.35
67,2024-05-16,阿莱德,301419,26.3,26.6,26.99,26.22,6442,16895448.0,2.93,1.14,0.3,1.44
66,2024-05-15,阿莱德,301419,26.8,26.3,26.92,26.3,6946,18108430.0,2.33,-1.31,-0.35,1.55
65,2024-05-14,阿莱德,301419,26.68,26.65,27.0,26.4,6547,17124290.0,2.28,1.33,0.35,1.46
64,2024-05-13,阿莱德,301419,27.15,26.3,27.15,26.12,10185,26460668.0,3.78,-3.49,-0.95,2.27
63,2024-05-10,阿莱德,301419,28.2,27.25,28.2,27.15,8960,24111294.0,3.73,-3.2,-0.9,2.0
62,2024-05-09,阿莱德,301419,28.32,28.15,28.32,27.74,8444,23317531.0,2.08,1.04,0.29,1.88
61,2024-05-08,阿莱德,301419,28.39,27.86,28.6,27.8,10210,28277260.0,2.81,-2.31,-0.66,2.28
60,2024-05-07,阿莱德,301419,28.09,28.52,28.57,27.95,12042,33615506.0,2.21,1.57,0.44,2.69
59,2024-05-06,阿莱德,301419,27.7,28.08,28.2,27.7,11923,32796761.0,1.83,2.56,0.7,2.66
58,2024-04-30,阿莱德,301419,27.9,27.38,28.1,27.13,11195,30186356.0,3.48,-1.83,-0.51,2.5
57,2024-04-29,阿莱德,301419,27.31,27.89,28.12,27.31,15032,41150652.0,2.97,2.16,0.59,3.36
56,2024-04-26,阿莱德,301419,26.47,27.3,27.42,26.36,21846,57960226.0,4.0,3.14,0.83,4.88
55,2024-04-25,阿莱德,301419,27.44,26.47,27.48,26.19,30381,79543782.0,4.47,-8.31,-2.4,6.78
54,2024-04-24,阿莱德,301419,27.8,28.87,28.89,27.6,17561,48792109.0,4.66,4.34,1.2,3.92
53,2024-04-23,阿莱德,301419,26.9,27.67,28.05,26.9,13917,37791737.0,4.23,1.8,0.49,3.11
52,2024-04-22,阿莱德,301419,26.77,27.18,27.35,26.01,8202,21581341.0,4.93,-0.04,-0.01,1.83
51,2024-04-19,阿莱德,301419,27.0,27.19,27.47,26.86,10425,27776252.0,2.24,0.0,0.0,2.33
50,2024-04-18,阿莱德,301419,26.76,27.19,27.97,26.24,17030,45438242.0,6.46,1.49,0.4,3.8
49,2024-04-17,阿莱德,301419,24.87,26.79,26.81,24.87,17588,45308775.0,8.0,10.43,2.53,3.93
48,2024-04-16,阿莱德,301419,27.5,24.26,27.5,24.16,21497,52847337.0,12.15,-11.78,-3.24,4.8
47,2024-04-15,阿莱德,301419,29.4,27.5,29.56,26.56,17505,47593426.0,10.28,-5.79,-1.69,3.91
46,2024-04-12,阿莱德,301419,29.1,29.19,29.74,29.02,9631,27790995.0,2.47,0.03,0.01,2.15
45,2024-04-11,阿莱德,301419,29.13,29.18,29.86,28.95,10439,30215345.0,3.11,-0.38,-0.11,2.33
44,2024-04-10,阿莱德,301419,30.75,29.29,30.75,29.18,15595,45570554.0,5.1,-4.87,-1.5,3.48
43,2024-04-09,阿莱德,301419,30.6,30.79,30.9,30.13,10254,30879858.0,2.53,1.28,0.39,2.29
42,2024-04-08,阿莱德,301419,31.5,30.4,31.58,30.4,13966,42197344.0,3.76,-3.25,-1.02,3.12
41,2024-04-03,阿莱德,301419,32.77,31.42,32.77,31.2,20628,64321771.0,4.79,-4.24,-1.39,4.6
40,2024-04-02,阿莱德,301419,33.1,32.81,33.12,32.3,20953,67415064.0,2.45,-1.85,-0.62,4.68
39,2024-04-01,阿莱德,301419,33.9,33.43,33.9,32.6,35489,115729925.0,3.88,-0.3,-0.1,7.92
38,2024-03-29,阿莱德,301419,30.81,33.53,33.66,30.35,42944,136783111.0,10.76,9.01,2.77,9.59
37,2024-03-28,阿莱德,301419,29.51,30.76,31.48,29.51,18257,55109230.0,6.64,3.67,1.09,4.08
36,2024-03-27,阿莱德,301419,30.72,29.67,31.04,29.6,13520,40353540.0,4.65,-4.14,-1.28,3.02
35,2024-03-26,阿莱德,301419,31.0,30.95,31.57,30.08,16227,49219774.0,4.8,-0.39,-0.12,3.62
34,2024-03-25,阿莱德,301419,32.0,31.07,32.68,30.8,19223,60390202.0,5.81,-3.96,-1.28,4.29
33,2024-03-22,阿莱德,301419,33.2,32.35,33.29,32.21,21828,70072803.0,3.25,-2.59,-0.86,4.87
32,2024-03-21,阿莱德,301419,34.01,33.21,34.43,33.0,26906,89180371.0,4.2,-2.55,-0.87,6.01
31,2024-03-20,阿莱德,301419,33.83,34.08,34.36,33.48,30847,102915157.0,2.55,-1.13,-0.39,6.89
30,2024-03-19,阿莱德,301419,32.9,34.47,34.88,32.29,49490,163228539.0,7.91,5.22,1.71,11.05
29,2024-03-18,阿莱德,301419,32.22,32.76,32.93,32.13,27627,88522560.0,2.48,1.71,0.55,6.17
28,2024-03-15,阿莱德,301419,31.7,32.21,32.37,31.35,23430,73924474.0,3.19,0.69,0.22,5.23
27,2024-03-14,阿莱德,301419,32.16,31.99,32.47,31.21,31267,97995150.0,3.85,-2.17,-0.71,6.98
26,2024-03-13,阿莱德,301419,31.28,32.7,33.0,31.28,44135,140926521.0,5.48,4.24,1.33,9.85
25,2024-03-12,阿莱德,301419,31.07,31.37,31.6,30.58,22004,67573042.0,3.28,0.97,0.3,4.91
24,2024-03-11,阿莱德,301419,30.7,31.07,31.09,30.25,19894,59875442.0,2.7,-0.29,-0.09,4.44
23,2024-03-08,阿莱德,301419,30.08,31.16,31.48,30.08,22333,67800403.0,4.65,3.52,1.06,4.99
22,2024-03-07,阿莱德,301419,31.49,30.1,31.62,29.87,28221,85276717.0,5.59,-3.86,-1.21,6.3
21,2024-03-06,阿莱德,301419,31.26,31.31,31.84,30.48,33816,103758759.0,4.26,-1.82,-0.58,7.55
20,2024-03-05,阿莱德,301419,31.05,31.89,33.28,30.66,55783,176088128.0,8.21,-0.06,-0.02,12.45
19,2024-03-04,阿莱德,301419,30.39,31.91,31.99,29.88,45853,140550281.0,7.04,6.4,1.92,10.23
18,2024-03-01,阿莱德,301419,29.44,29.99,30.74,29.43,30901,91318068.0,4.45,1.87,0.55,6.9
17,2024-02-29,阿莱德,301419,27.5,29.44,29.65,27.5,32422,92265251.0,7.7,5.44,1.52,7.24
16,2024-02-28,阿莱德,301419,31.7,27.92,32.07,27.92,53845,160563645.0,12.88,-13.35,-4.3,12.02
15,2024-02-27,阿莱德,301419,29.8,32.22,32.29,29.79,54500,166522134.0,8.14,4.95,1.52,12.17
14,2024-02-26,阿莱德,301419,29.5,30.7,30.8,28.71,60584,177386203.0,6.72,-1.29,-0.4,13.52
13,2024-02-23,阿莱德,301419,29.29,31.1,32.5,27.65,71317,206173408.0,17.36,11.35,3.17,15.92
12,2024-02-22,阿莱德,301419,25.8,27.93,28.98,25.8,55335,147212269.0,12.5,9.74,2.48,12.35
11,2024-02-21,阿莱德,301419,25.2,25.45,26.43,24.73,31289,78592622.0,6.55,-1.93,-0.5,6.98
10,2024-02-20,阿莱德,301419,24.67,25.95,26.89,24.0,34682,86002283.0,11.63,4.38,1.09,7.74
