,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,宇通重工,600817,39.53,39.98,40.04,39.41,59749,72877558.0,1.59,1.14,0.45,1.13
207,2024-12-10,宇通重工,600817,40.61,39.53,40.76,39.5,93014,113838957.0,3.16,-0.75,-0.3,1.76
206,2024-12-09,宇通重工,600817,39.41,39.83,40.1,39.2,80859,98365269.0,2.29,1.22,0.48,1.53
205,2024-12-06,宇通重工,600817,38.9,39.35,39.53,38.63,74471,89022889.0,2.3,0.77,0.3,1.41
204,2024-12-05,宇通重工,600817,39.47,39.05,39.83,38.96,84229,101298403.0,2.21,-0.84,-0.33,1.6
203,2024-12-04,宇通重工,600817,40.07,39.38,40.31,39.14,78844,96005131.0,2.9,-2.45,-0.99,1.5
202,2024-12-03,宇通重工,600817,39.62,40.37,40.52,39.56,106902,131462662.0,2.42,1.59,0.63,2.03
201,2024-12-02,宇通重工,600817,39.32,39.74,39.98,39.32,99667,121150862.0,1.69,1.77,0.69,1.89
200,2024-11-29,宇通重工,600817,38.78,39.05,39.35,38.33,81438,97090912.0,2.63,0.62,0.24,1.54
199,2024-11-28,宇通重工,600817,39.17,38.81,39.59,38.75,83165,99424699.0,2.13,-1.52,-0.6,1.58
198,2024-11-27,宇通重工,600817,39.02,39.41,39.41,38.0,115666,136402243.0,3.59,0.31,0.12,2.19
197,2024-11-26,宇通重工,600817,40.34,39.29,41.42,39.2,126953,155021499.0,5.4,-4.38,-1.8,2.41
196,2024-11-25,宇通重工,600817,40.13,41.09,41.24,38.69,168564,207265460.0,6.26,0.88,0.36,3.2
195,2024-11-22,宇通重工,600817,42.53,40.73,44.0,40.61,217318,284546841.0,7.84,-5.83,-2.52,4.12
194,2024-11-21,宇通重工,600817,44.64,43.25,46.26,42.38,274072,372720738.0,8.57,-4.53,-2.05,5.2
193,2024-11-20,宇通重工,600817,43.19,45.3,46.8,42.83,353615,486347875.0,8.76,0.0,0.0,6.71
192,2024-11-19,宇通重工,600817,42.02,45.3,47.46,40.67,419741,574460224.0,15.37,2.54,1.12,7.96
191,2024-11-18,宇通重工,600817,44.18,44.18,45.9,42.35,508436,690845180.0,8.45,5.14,2.16,9.64
190,2024-11-15,宇通重工,600817,38.12,42.02,42.02,38.06,237426,296219514.0,10.29,9.2,3.54,4.5
189,2024-11-14,宇通重工,600817,39.83,38.48,39.98,38.3,154295,183800300.0,4.16,-4.75,-1.92,2.93
188,2024-11-13,宇通重工,600817,41.84,40.4,41.84,39.17,312625,386002653.0,6.38,-3.44,-1.44,5.93
187,2024-11-12,宇通重工,600817,41.03,41.84,41.84,41.03,91346,117390808.0,2.11,9.16,3.51,1.73
186,2024-11-11,宇通重工,600817,37.55,38.33,38.33,37.34,86144,99871559.0,2.63,1.91,0.72,1.63
185,2024-11-08,宇通重工,600817,37.94,37.61,38.33,37.22,91960,105733232.0,2.94,-0.4,-0.15,1.74
184,2024-11-07,宇通重工,600817,36.95,37.76,37.79,36.56,86533,98639705.0,3.3,1.45,0.54,1.64
183,2024-11-06,宇通重工,600817,37.31,37.22,37.73,36.98,72769,82705740.0,2.01,-0.08,-0.03,1.38
182,2024-11-05,宇通重工,600817,36.83,37.25,37.52,36.56,76123,85890095.0,2.61,1.14,0.42,1.44
181,2024-11-04,宇通重工,600817,36.17,36.83,36.98,36.11,51297,57298015.0,2.4,1.66,0.6,0.97
180,2024-11-01,宇通重工,600817,37.64,36.23,37.88,36.17,120447,134864852.0,4.52,-4.28,-1.62,2.28
179,2024-10-31,宇通重工,600817,37.49,37.85,38.45,37.49,133742,155127318.0,2.54,0.08,0.03,2.54
178,2024-10-30,宇通重工,600817,38.27,37.82,38.45,37.28,103473,119153631.0,3.07,-0.87,-0.33,1.96
177,2024-10-29,宇通重工,600817,38.09,38.15,38.63,37.82,122155,142412229.0,2.11,-0.7,-0.27,2.32
176,2024-10-28,宇通重工,600817,38.93,38.42,38.93,37.82,163118,190504466.0,2.84,-1.61,-0.63,3.09
175,2024-10-25,宇通重工,600817,36.77,39.05,39.05,36.71,229615,267889216.0,6.3,5.09,1.89,4.35
174,2024-10-24,宇通重工,600817,36.53,37.16,38.3,36.08,149390,168806641.0,6.05,1.31,0.48,2.83
173,2024-10-23,宇通重工,600817,36.77,36.68,37.28,36.44,142292,159661225.0,2.29,0.16,0.06,2.7
172,2024-10-22,宇通重工,600817,35.75,36.62,36.62,35.45,99733,109374161.0,3.27,2.43,0.87,1.89
171,2024-10-21,宇通重工,600817,35.99,35.75,36.32,35.51,114053,124347257.0,2.24,-1.24,-0.45,2.16
170,2024-10-18,宇通重工,600817,35.81,36.2,36.68,35.36,130251,142313529.0,3.75,2.81,0.99,2.47
169,2024-10-17,宇通重工,600817,35.75,35.21,35.93,35.06,60059,64605060.0,2.44,-1.1,-0.39,1.14
168,2024-10-16,宇通重工,600817,35.18,35.6,35.96,34.94,73468,79130365.0,2.86,-0.08,-0.03,1.39
167,2024-10-15,宇通重工,600817,36.5,35.63,36.89,35.63,93266,102811402.0,3.39,-4.04,-1.5,1.77
166,2024-10-14,宇通重工,600817,35.87,37.13,37.13,35.36,113207,125065124.0,4.93,3.51,1.26,2.15
165,2024-10-11,宇通重工,600817,37.04,35.87,37.22,35.3,110678,121267877.0,5.16,-3.55,-1.32,2.1
164,2024-10-10,宇通重工,600817,37.13,37.19,37.82,36.35,148596,168451796.0,3.99,0.9,0.33,2.82
163,2024-10-09,宇通重工,600817,39.26,36.86,39.74,36.86,233123,270286555.0,7.1,-9.17,-3.72,4.42
162,2024-10-08,宇通重工,600817,42.56,40.58,42.98,37.82,382569,475659758.0,13.07,2.81,1.11,7.26
161,2024-09-30,宇通重工,600817,37.61,39.47,39.92,36.44,363109,421802860.0,9.48,7.52,2.76,6.89
160,2024-09-27,宇通重工,600817,35.84,36.71,36.74,35.03,247121,268920855.0,4.91,5.34,1.86,4.69
159,2024-09-26,宇通重工,600817,31.96,34.85,34.85,31.81,201693,203168315.0,9.51,9.04,2.89,3.83
158,2024-09-25,宇通重工,600817,31.75,31.96,32.77,31.75,117500,113661347.0,3.22,0.76,0.24,2.23
157,2024-09-24,宇通重工,600817,31.06,31.72,31.78,30.37,113305,105764546.0,4.57,2.92,0.9,2.15
156,2024-09-23,宇通重工,600817,30.67,30.82,31.0,30.64,49447,45497071.0,1.17,0.39,0.12,0.94
155,2024-09-20,宇通重工,600817,30.91,30.7,31.15,30.43,59619,54599708.0,2.32,-0.97,-0.3,1.13
154,2024-09-19,宇通重工,600817,30.94,31.0,31.24,30.43,65639,60626726.0,2.63,0.68,0.21,1.24
153,2024-09-18,宇通重工,600817,30.88,30.79,31.06,30.28,61880,56588480.0,2.52,-0.48,-0.15,1.17
152,2024-09-13,宇通重工,600817,31.21,30.94,31.45,30.79,67143,62338773.0,2.11,-1.24,-0.39,1.27
151,2024-09-12,宇通重工,600817,31.69,31.33,31.99,31.24,64318,60848891.0,2.37,-1.04,-0.33,1.21
150,2024-09-11,宇通重工,600817,31.72,31.66,31.96,31.48,56687,53738522.0,1.51,-0.47,-0.15,1.06
149,2024-09-10,宇通重工,600817,31.96,31.81,32.32,31.24,103996,98389312.0,3.37,-0.66,-0.21,1.95
148,2024-09-09,宇通重工,600817,32.98,32.02,33.1,31.84,211842,205540811.0,3.76,-4.47,-1.5,3.98
147,2024-09-06,宇通重工,600817,33.97,33.52,35.48,33.37,278412,288904469.0,6.3,0.09,0.03,5.23
146,2024-09-05,宇通重工,600817,32.38,33.49,34.03,32.38,212894,213586780.0,5.07,2.86,0.93,4.0
145,2024-09-04,宇通重工,600817,32.77,32.56,33.04,32.38,84510,83015798.0,1.99,-1.81,-0.6,1.59
144,2024-09-03,宇通重工,600817,32.98,33.16,33.22,32.5,100599,99631321.0,2.18,0.55,0.18,1.89
143,2024-09-02,宇通重工,600817,34.0,32.98,34.45,32.86,155025,156428691.0,4.64,-3.68,-1.26,2.91
142,2024-08-30,宇通重工,600817,33.46,34.24,34.67,33.31,196067,202205395.0,4.05,1.87,0.63,3.68
141,2024-08-29,宇通重工,600817,33.73,33.61,33.79,33.01,137606,138376396.0,2.32,-0.18,-0.06,2.58
140,2024-08-28,宇通重工,600817,34.06,33.67,34.39,33.46,146371,148952849.0,2.71,-2.01,-0.69,2.75
139,2024-08-27,宇通重工,600817,35.18,34.36,35.81,34.12,194958,204704782.0,4.78,-2.75,-0.97,3.66
138,2024-08-26,宇通重工,600817,36.53,35.33,37.1,34.82,234010,250529902.0,6.09,-5.61,-2.1,4.39
137,2024-08-23,宇通重工,600817,37.73,37.43,38.36,36.26,263968,297906208.0,5.47,-2.58,-0.99,4.95
136,2024-08-22,宇通重工,600817,40.73,38.42,41.75,38.03,404626,490989770.0,8.91,-7.98,-3.33,7.6
135,2024-08-21,宇通重工,600817,43.22,41.75,44.33,41.72,460319,597114649.0,5.68,-9.22,-4.24,8.64
134,2024-08-20,宇通重工,600817,43.79,45.99,47.58,41.84,515729,716699471.0,13.17,5.53,2.41,9.68
133,2024-08-19,宇通重工,600817,39.11,43.58,43.58,37.76,372697,471062126.0,14.58,9.17,3.66,7.0
132,2024-08-16,宇通重工,600817,37.73,39.92,42.23,37.73,492260,610594455.0,11.32,0.45,0.18,9.24
131,2024-08-15,宇通重工,600817,36.23,39.74,39.74,36.23,343700,404184088.0,9.64,9.15,3.33,6.45
130,2024-08-14,宇通重工,600817,37.49,36.41,39.44,35.93,449246,513386199.0,9.7,0.66,0.24,8.43
129,2024-08-13,宇通重工,600817,34.27,36.17,36.17,34.21,222924,241382262.0,5.91,9.08,3.01,4.18
128,2024-08-12,宇通重工,600817,30.82,33.16,33.16,30.55,133690,128484316.0,8.58,8.97,2.73,2.51
127,2024-08-09,宇通重工,600817,30.82,30.43,31.0,30.4,48854,44618299.0,1.96,-0.39,-0.12,0.92
126,2024-08-08,宇通重工,600817,30.85,30.55,31.03,30.28,89679,82007679.0,2.39,-2.58,-0.81,1.68
125,2024-08-07,宇通重工,600817,31.3,31.36,31.6,31.15,62749,58782887.0,1.42,-1.13,-0.36,1.18
124,2024-08-06,宇通重工,600817,31.12,31.72,31.78,30.7,104688,98299201.0,3.47,1.93,0.6,1.97
123,2024-08-05,宇通重工,600817,32.77,31.12,32.77,30.88,168823,160668904.0,5.7,-6.15,-2.04,3.17
122,2024-08-02,宇通重工,600817,34.91,33.16,34.91,32.95,210943,214932199.0,5.55,-6.06,-2.14,3.96
121,2024-08-01,宇通重工,600817,33.97,35.3,36.5,33.76,278764,295428961.0,8.04,3.55,1.21,5.23
120,2024-07-31,宇通重工,600817,34.45,34.09,36.56,33.52,297945,315710155.0,8.54,-4.24,-1.51,5.59
119,2024-07-30,宇通重工,600817,34.33,35.6,37.73,32.65,383884,396291849.0,14.45,1.28,0.45,7.21
118,2024-07-29,宇通重工,600817,31.69,35.15,35.15,31.66,369853,382314814.0,10.83,9.06,2.92,6.94
117,2024-07-26,宇通重工,600817,30.88,32.23,32.86,29.71,320159,298920958.0,10.2,4.37,1.35,6.01
116,2024-07-25,宇通重工,600817,29.95,30.88,32.02,29.95,334719,307941326.0,6.29,-6.2,-2.04,6.28
115,2024-07-24,宇通重工,600817,37.58,32.92,38.27,31.9,467375,510150406.0,18.15,-6.18,-2.17,8.77
114,2024-07-23,宇通重工,600817,33.31,35.09,35.09,33.19,165664,173869190.0,5.91,9.08,2.92,3.11
113,2024-07-22,宇通重工,600817,30.46,32.17,32.17,30.34,106903,100933357.0,6.2,8.94,2.64,2.01
112,2024-07-19,宇通重工,600817,27.07,29.53,29.53,26.86,56430,48699690.0,9.84,8.85,2.4,1.06
111,2024-07-18,宇通重工,600817,27.07,27.13,27.46,26.41,23634,18782070.0,3.8,-1.74,-0.48,0.44
110,2024-07-17,宇通重工,600817,28.42,27.61,28.57,27.49,41775,34297980.0,3.74,-4.46,-1.29,0.78
109,2024-07-16,宇通重工,600817,27.67,28.9,29.08,27.58,50246,42161679.0,5.37,3.55,0.99,0.94
108,2024-07-15,宇通重工,600817,28.57,27.91,29.68,27.73,56661,47888304.0,6.79,-2.82,-0.81,1.06
107,2024-07-12,宇通重工,600817,28.12,28.72,29.86,28.03,67908,58521548.0,6.51,2.13,0.6,1.27
106,2024-07-11,宇通重工,600817,27.61,28.12,28.51,27.52,23676,19517578.0,3.62,2.74,0.75,0.44
105,2024-07-10,宇通重工,600817,26.77,27.37,27.97,26.68,19596,15829826.0,4.81,2.01,0.54,0.37
104,2024-07-09,宇通重工,600817,26.2,26.83,26.98,26.2,10230,8014064.0,2.91,0.22,0.06,0.19
103,2024-07-08,宇通重工,600817,27.22,26.77,27.25,26.74,8870,7004832.0,1.86,-2.19,-0.6,0.17
102,2024-07-05,宇通重工,600817,26.86,27.37,27.49,26.86,9886,7910920.0,2.3,0.0,0.0,0.19
101,2024-07-04,宇通重工,600817,27.76,27.37,27.91,27.16,11229,9060565.0,2.71,-1.08,-0.3,0.21
100,2024-07-03,宇通重工,600817,28.15,27.67,28.15,27.61,9242,7572674.0,1.92,-1.5,-0.42,0.17
99,2024-07-02,宇通重工,600817,28.24,28.09,28.33,27.94,9973,8266755.0,1.38,-0.32,-0.09,0.19
98,2024-07-01,宇通重工,600817,27.85,28.18,28.21,27.67,11092,9161230.0,1.94,1.29,0.36,0.21
97,2024-06-28,宇通重工,600817,28.06,27.82,28.21,27.76,10634,8789993.0,1.61,-0.32,-0.09,0.2
96,2024-06-27,宇通重工,600817,28.21,27.91,28.57,27.85,8079,6711507.0,2.54,-1.38,-0.39,0.15
95,2024-06-26,宇通重工,600817,27.88,28.3,28.39,27.46,11994,9929497.0,3.37,2.5,0.69,0.23
94,2024-06-25,宇通重工,600817,27.61,27.61,28.03,27.37,13231,10802785.0,2.39,-0.11,-0.03,0.25
93,2024-06-24,宇通重工,600817,28.24,27.64,28.57,27.61,15585,12851590.0,3.4,-2.12,-0.6,0.29
92,2024-06-21,宇通重工,600817,27.94,28.24,28.51,27.88,11655,9731570.0,2.25,0.97,0.27,0.22
91,2024-06-20,宇通重工,600817,28.81,27.97,28.81,27.94,18502,15437202.0,3.06,-1.69,-0.48,0.35
90,2024-06-19,宇通重工,600817,28.78,28.45,28.81,28.39,11696,10307953.0,1.46,-1.04,-0.3,0.22
89,2024-06-18,宇通重工,600817,28.69,28.75,28.81,28.33,7972,7048898.0,1.69,1.05,0.3,0.15
88,2024-06-17,宇通重工,600817,28.84,28.45,29.02,28.42,11740,10413757.0,2.08,-1.45,-0.42,0.22
87,2024-06-14,宇通重工,600817,28.87,28.87,29.05,28.66,17576,15668896.0,1.36,0.73,0.21,0.33
86,2024-06-13,宇通重工,600817,28.66,28.66,28.9,28.51,12399,10997852.0,1.36,-0.1,-0.03,0.23
85,2024-06-12,宇通重工,600817,28.42,28.69,28.72,28.06,12838,11307341.0,2.32,0.84,0.24,0.24
84,2024-06-11,宇通重工,600817,28.72,28.45,28.81,27.94,19781,17262125.0,3.02,-1.35,-0.39,0.37
83,2024-06-07,宇通重工,600817,27.82,28.84,28.96,27.82,21120,18632116.0,4.1,3.67,1.02,0.4
82,2024-06-06,宇通重工,600817,28.84,27.82,29.05,27.58,21373,18484394.0,5.08,-3.84,-1.11,0.4
81,2024-06-05,宇通重工,600817,29.59,28.93,29.59,28.81,10339,9346260.0,2.64,-2.23,-0.66,0.19
80,2024-06-04,宇通重工,600817,29.65,29.59,29.89,29.02,15580,14124262.0,2.93,-0.4,-0.12,0.29
79,2024-06-03,宇通重工,600817,30.04,29.71,30.25,29.38,14969,13803084.0,2.88,-1.49,-0.45,0.28
78,2024-05-31,宇通重工,600817,29.83,30.16,30.22,29.77,11838,11038392.0,1.51,1.31,0.39,0.22
77,2024-05-30,宇通重工,600817,30.13,29.77,30.25,29.74,10469,9725521.0,1.69,-1.19,-0.36,0.2
76,2024-05-29,宇通重工,600817,30.22,30.13,30.52,30.1,10657,10017250.0,1.39,-0.2,-0.06,0.2
75,2024-05-28,宇通重工,600817,30.13,30.19,30.49,30.01,9961,9364748.0,1.59,-0.3,-0.09,0.19
74,2024-05-27,宇通重工,600817,30.19,30.28,30.28,29.77,14730,13717375.0,1.7,1.0,0.3,0.28
73,2024-05-24,宇通重工,600817,30.1,29.98,30.52,29.95,20385,19071698.0,1.88,-1.19,-0.36,0.38
72,2024-05-23,宇通重工,600817,29.68,30.34,30.58,29.53,43524,40889431.0,3.57,3.27,0.96,0.82
71,2024-05-22,宇通重工,600817,30.49,29.38,30.73,29.35,46843,43362963.0,4.54,-3.36,-1.02,0.88
70,2024-05-21,宇通重工,600817,30.55,30.4,30.67,30.25,13594,12836695.0,1.37,-0.49,-0.15,0.26
69,2024-05-20,宇通重工,600817,31.09,30.55,31.42,30.07,45379,43273995.0,4.32,-2.21,-0.69,0.85
68,2024-05-17,宇通重工,600817,31.06,31.24,31.39,30.82,26530,25681485.0,1.83,0.19,0.06,0.5
67,2024-05-16,宇通重工,600817,32.59,31.18,32.86,31.12,49791,49374476.0,5.28,-5.46,-1.8,0.93
66,2024-05-15,宇通重工,600817,32.5,32.98,32.98,32.41,24589,25110646.0,1.74,0.73,0.24,0.46
65,2024-05-14,宇通重工,600817,31.99,32.74,32.92,31.96,35898,36569434.0,3.0,2.25,0.72,0.67
64,2024-05-13,宇通重工,600817,32.38,32.02,32.38,31.75,20807,20779760.0,1.94,-1.2,-0.39,0.39
63,2024-05-10,宇通重工,600817,31.6,32.41,32.53,31.42,44312,44430136.0,3.52,2.66,0.84,0.83
62,2024-05-09,宇通重工,600817,31.24,31.57,31.93,31.15,17658,17400933.0,2.49,0.77,0.24,0.33
61,2024-05-08,宇通重工,600817,31.45,31.33,31.75,31.27,10654,10435591.0,1.52,-0.76,-0.24,0.2
60,2024-05-07,宇通重工,600817,31.69,31.57,31.72,31.21,15496,15178083.0,1.61,-0.47,-0.15,0.29
59,2024-05-06,宇通重工,600817,31.36,31.72,32.23,31.15,28890,28377823.0,3.46,1.54,0.48,0.54
58,2024-04-30,宇通重工,600817,31.48,31.24,31.48,30.94,22538,21878250.0,1.71,-1.33,-0.42,0.42
57,2024-04-29,宇通重工,600817,30.97,31.66,32.05,30.88,32380,31635566.0,3.74,1.15,0.36,0.61
56,2024-04-26,宇通重工,600817,30.34,31.3,31.69,30.16,31105,29905141.0,5.02,2.76,0.84,0.59
55,2024-04-25,宇通重工,600817,30.76,30.46,30.82,30.31,20518,19424025.0,1.65,-1.74,-0.54,0.39
54,2024-04-24,宇通重工,600817,31.0,31.0,31.3,30.37,34858,33261222.0,2.96,-1.34,-0.42,0.66
53,2024-04-23,宇通重工,600817,30.25,31.42,32.08,30.16,55958,54490274.0,6.34,3.76,1.14,1.06
52,2024-04-22,宇通重工,600817,29.89,30.28,30.34,29.74,20795,19442070.0,2.01,1.3,0.39,0.39
51,2024-04-19,宇通重工,600817,29.71,29.89,30.34,29.71,17660,16423348.0,2.11,0.3,0.09,0.33
50,2024-04-18,宇通重工,600817,30.1,29.8,30.34,29.65,21180,19735291.0,2.27,-1.88,-0.57,0.4
49,2024-04-17,宇通重工,600817,29.83,30.37,30.37,29.53,30402,28275992.0,2.84,2.64,0.78,0.58
48,2024-04-16,宇通重工,600817,29.8,29.59,30.19,28.93,51449,47080552.0,4.19,-1.5,-0.45,0.98
47,2024-04-15,宇通重工,600817,29.71,30.04,30.76,29.59,37728,35307905.0,3.91,0.4,0.12,0.72
46,2024-04-12,宇通重工,600817,29.5,29.92,30.25,29.5,29338,27306745.0,2.53,0.91,0.27,0.56
45,2024-04-11,宇通重工,600817,29.65,29.65,30.04,29.44,23349,21549208.0,2.02,0.0,0.0,0.44
44,2024-04-10,宇通重工,600817,30.25,29.65,30.55,29.59,32498,30166185.0,3.17,-2.08,-0.63,0.62
43,2024-04-09,宇通重工,600817,29.29,30.28,30.55,29.02,56367,52389197.0,5.15,2.02,0.6,1.07
42,2024-04-08,宇通重工,600817,29.83,29.68,30.43,29.17,69773,64511622.0,4.25,0.2,0.06,1.32
41,2024-04-03,宇通重工,600817,28.45,29.62,29.89,28.39,66389,60043585.0,5.23,3.24,0.93,1.26
40,2024-04-02,宇通重工,600817,28.3,28.69,28.93,28.12,59437,52537456.0,2.89,2.35,0.66,1.13
39,2024-04-01,宇通重工,600817,26.98,28.03,28.63,26.92,51272,43898847.0,6.38,4.59,1.23,0.97
38,2024-03-29,宇通重工,600817,26.62,26.8,26.89,26.53,17157,14091393.0,1.35,0.68,0.18,0.33
37,2024-03-28,宇通重工,600817,26.92,26.62,27.1,26.59,31242,25779687.0,1.9,-1.0,-0.27,0.59
36,2024-03-27,宇通重工,600817,27.22,26.89,27.4,26.68,19611,16271798.0,2.62,-2.08,-0.57,0.37
35,2024-03-26,宇通重工,600817,27.4,27.46,27.67,26.8,25962,21713685.0,3.15,-0.44,-0.12,0.49
34,2024-03-25,宇通重工,600817,28.03,27.58,28.51,27.46,27298,23466074.0,3.73,-1.92,-0.54,0.52
33,2024-03-22,宇通重工,600817,28.03,28.12,28.18,27.7,24300,20948296.0,1.71,0.32,0.09,0.46
32,2024-03-21,宇通重工,600817,28.09,28.03,28.27,27.7,22264,19216389.0,2.03,-0.32,-0.09,0.42
31,2024-03-20,宇通重工,600817,28.12,28.12,28.21,27.88,22940,19843050.0,1.17,-0.11,-0.03,0.43
30,2024-03-19,宇通重工,600817,28.42,28.15,28.63,28.06,41202,35886438.0,1.99,-1.68,-0.48,0.78
29,2024-03-18,宇通重工,600817,27.73,28.63,29.53,27.55,64338,56896185.0,7.12,3.02,0.84,1.22
28,2024-03-15,宇通重工,600817,26.83,27.79,27.79,26.71,37622,31609308.0,3.97,2.09,0.57,0.71
27,2024-03-14,宇通重工,600817,27.19,27.22,28.57,26.98,53349,45346490.0,5.91,1.11,0.3,1.01
26,2024-03-13,宇通重工,600817,26.92,26.92,27.19,26.62,27624,22839976.0,2.12,0.11,0.03,0.52
25,2024-03-12,宇通重工,600817,26.92,26.89,27.07,26.59,27380,22586456.0,1.79,0.11,0.03,0.52
24,2024-03-11,宇通重工,600817,26.83,26.86,26.86,26.44,23795,19479882.0,1.58,0.79,0.21,0.45
23,2024-03-08,宇通重工,600817,26.77,26.65,26.98,26.32,23368,19043086.0,2.47,-0.22,-0.06,0.44
22,2024-03-07,宇通重工,600817,27.25,26.71,27.4,26.68,18236,15144036.0,2.66,-1.33,-0.36,0.35
21,2024-03-06,宇通重工,600817,26.8,27.07,27.25,26.65,13744,11409690.0,2.23,0.78,0.21,0.26
20,2024-03-05,宇通重工,600817,27.43,26.86,27.43,26.74,21898,18183137.0,2.52,-2.08,-0.57,0.42
19,2024-03-04,宇通重工,600817,27.73,27.43,27.73,26.98,18218,15316351.0,2.72,-0.44,-0.12,0.35
18,2024-03-01,宇通重工,600817,27.46,27.55,27.82,27.28,22622,19157807.0,1.97,0.44,0.12,0.43
17,2024-02-29,宇通重工,600817,26.11,27.43,27.58,26.11,32269,26808113.0,5.6,4.46,1.17,0.61
16,2024-02-28,宇通重工,600817,27.67,26.26,27.82,26.26,38334,32019982.0,5.66,-4.79,-1.32,0.73
15,2024-02-27,宇通重工,600817,27.01,27.58,27.61,26.98,27594,23106193.0,2.32,1.55,0.42,0.52
14,2024-02-26,宇通重工,600817,27.25,27.16,27.46,26.95,26852,22474051.0,1.89,0.78,0.21,0.51
13,2024-02-23,宇通重工,600817,27.1,26.95,27.34,26.65,23835,19680367.0,2.55,-0.55,-0.15,0.45
12,2024-02-22,宇通重工,600817,27.1,27.1,27.4,26.68,13951,11575137.0,2.66,0.0,0.0,0.26
11,2024-02-21,宇通重工,600817,26.32,27.1,27.46,26.29,26887,22445057.0,4.41,2.03,0.54,0.51
10,2024-02-20,宇通重工,600817,26.68,26.56,26.68,26.14,9944,8079659.0,2.03,-0.34,-0.09,0.19
