,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,瑞凌股份,300154,30.94,31.66,31.66,30.62,95549,56393756.0,3.34,1.54,0.48,2.99
16,2024-02-26,瑞凌股份,300154,30.66,31.18,32.06,30.34,134433,78709144.0,5.75,4.28,1.28,4.21
15,2024-02-23,瑞凌股份,300154,28.86,29.9,30.02,28.86,79809,43327618.0,4.03,3.89,1.12,2.5
14,2024-02-22,瑞凌股份,300154,27.9,28.78,28.82,27.9,67700,35269257.0,3.29,2.86,0.8,2.12
13,2024-02-21,瑞凌股份,300154,27.5,27.98,28.78,27.42,84843,43561510.0,4.9,0.72,0.2,2.66
12,2024-02-20,瑞凌股份,300154,27.46,27.78,27.9,26.94,75941,37642555.0,3.47,0.43,0.12,2.38
11,2024-02-19,瑞凌股份,300154,27.02,27.66,28.14,26.74,124000,61114784.0,5.22,3.13,0.84,3.88
10,2024-02-08,瑞凌股份,300154,24.74,26.82,27.38,24.22,138259,61525320.0,12.9,9.47,2.32,4.33
9,2024-02-07,瑞凌股份,300154,25.62,24.5,25.74,24.14,122678,52104105.0,6.25,-4.22,-1.08,3.84
8,2024-02-06,瑞凌股份,300154,25.18,25.58,26.42,23.66,127076,54209154.0,10.87,0.79,0.2,3.98
7,2024-02-05,瑞凌股份,300154,28.42,25.38,28.46,24.9,128015,58325558.0,12.46,-11.2,-3.2,4.01
6,2024-02-02,瑞凌股份,300154,30.1,28.58,30.82,27.9,67864,36390588.0,9.7,-5.05,-1.52,2.12
5,2024-02-01,瑞凌股份,300154,30.46,30.1,30.82,29.22,57890,32137300.0,5.22,-1.83,-0.56,1.81
4,2024-01-31,瑞凌股份,300154,32.06,30.66,32.22,30.46,54353,31885131.0,5.48,-4.49,-1.44,1.7
3,2024-01-30,瑞凌股份,300154,33.02,32.1,33.02,32.02,46737,28971260.0,3.02,-2.9,-0.96,1.46
2,2024-01-29,瑞凌股份,300154,34.1,33.06,34.22,32.82,40182,25684914.0,4.12,-2.71,-0.92,1.26
1,2024-01-26,瑞凌股份,300154,33.98,33.98,34.42,33.82,38173,25259103.0,1.77,0.35,0.12,1.2
0,2024-01-25,瑞凌股份,300154,32.78,33.86,33.86,32.66,44331,28462948.0,3.66,3.29,1.08,1.39
