,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2024-11-11,贝因美,002570,13.78,13.9,13.99,13.46,1271754,605579653.84,3.69,-3.14,-0.45,11.78
185,2024-11-08,贝因美,002570,15.14,14.35,15.19,14.23,1923013,982923746.9,6.47,-3.24,-0.48,17.81
184,2024-11-07,贝因美,002570,13.8,14.83,15.19,13.8,2088457,1082980722.57,9.78,4.36,0.62,19.34
183,2024-11-06,贝因美,002570,13.75,14.21,14.38,13.44,2064130,996979265.43,6.82,3.12,0.43,19.11
182,2024-11-05,贝因美,002570,13.3,13.78,14.23,13.3,1755441,839525225.1,6.97,3.3,0.44,16.25
181,2024-11-04,贝因美,002570,13.34,13.34,13.97,13.32,2080587,970496241.19,4.47,-8.25,-1.2,19.26
180,2024-11-01,贝因美,002570,15.24,14.54,15.74,14.54,2264720,1185075086.16,7.54,-8.61,-1.37,20.97
179,2024-10-31,贝因美,002570,16.13,15.91,16.94,14.52,3491039,2060252381.1,15.51,1.99,0.31,32.32
178,2024-10-30,贝因美,002570,14.4,15.6,15.6,14.09,2355532,1271912246.43,10.5,8.48,1.22,21.81
177,2024-10-29,贝因美,002570,14.38,14.38,14.38,13.51,3293541,1646223045.3,6.56,8.36,1.11,30.5
176,2024-10-28,贝因美,002570,12.46,13.27,13.27,12.46,1917494,857172278.21,6.61,8.24,1.01,17.75
175,2024-10-25,贝因美,002570,12.77,12.26,12.77,11.95,1766996,737928563.19,6.57,-1.76,-0.22,16.36
174,2024-10-24,贝因美,002570,11.28,12.48,12.48,11.26,1111225,456171755.74,10.57,8.15,0.94,10.29
173,2024-10-23,贝因美,002570,11.26,11.54,11.83,11.09,1754370,673498583.31,6.59,2.76,0.31,16.24
172,2024-10-22,贝因美,002570,10.37,11.23,11.23,10.37,1629825,594624021.33,8.25,7.77,0.81,15.09
171,2024-10-21,贝因美,002570,10.51,10.42,10.66,10.32,1070477,365221002.53,3.24,-0.67,-0.07,9.91
170,2024-10-18,贝因美,002570,10.18,10.49,10.49,9.98,648116,219498761.23,5.24,7.7,0.75,6.0
169,2024-10-17,贝因美,002570,9.72,9.74,10.03,9.7,529289,167736234.18,3.41,0.72,0.07,4.9
168,2024-10-16,贝因美,002570,9.65,9.67,9.84,9.58,396822,122583942.08,2.66,-1.23,-0.12,3.67
167,2024-10-15,贝因美,002570,9.91,9.79,10.01,9.77,541838,172067139.48,2.36,-3.55,-0.36,5.02
166,2024-10-14,贝因美,002570,9.82,10.15,10.18,9.7,1125185,357667089.34,4.62,-2.31,-0.24,10.42
165,2024-10-11,贝因美,002570,10.03,10.39,10.58,10.03,1179063,402581967.37,5.6,5.8,0.57,10.92
164,2024-10-10,贝因美,002570,10.22,9.82,10.39,9.67,728047,233708876.37,6.94,-5.3,-0.55,6.74
163,2024-10-09,贝因美,002570,10.66,10.37,10.78,10.37,948493,326025657.2,3.63,-8.07,-0.91,8.78
162,2024-10-08,贝因美,002570,11.42,11.28,11.42,9.74,1554746,557701627.56,15.88,6.62,0.7,14.4
161,2024-09-30,贝因美,002570,10.58,10.58,10.58,10.58,121499,42160305.68,0.0,7.74,0.76,1.13
160,2024-09-27,贝因美,002570,9.82,9.82,9.82,9.82,353638,111395970.0,0.0,7.68,0.7,3.27
159,2024-09-26,贝因美,002570,8.9,9.12,9.17,8.78,491117,137846545.2,4.33,1.33,0.12,4.55
158,2024-09-25,贝因美,002570,8.69,9.0,9.26,8.69,625100,173786545.88,6.54,3.33,0.29,5.79
157,2024-09-24,贝因美,002570,8.33,8.71,8.76,8.33,419066,109835346.76,5.18,4.94,0.41,3.88
156,2024-09-23,贝因美,002570,8.35,8.3,8.42,8.28,212611,53749752.43,1.68,-0.6,-0.05,1.97
155,2024-09-20,贝因美,002570,8.5,8.35,8.54,8.28,456122,116621654.46,3.1,-0.6,-0.05,4.22
154,2024-09-19,贝因美,002570,7.99,8.4,8.52,7.97,482209,121861214.39,6.93,5.79,0.46,4.46
153,2024-09-18,贝因美,002570,7.99,7.94,8.04,7.78,137099,32189381.6,3.24,-1.0,-0.08,1.27
152,2024-09-13,贝因美,002570,8.11,8.02,8.11,7.97,109974,26489572.62,1.73,-0.87,-0.07,1.02
151,2024-09-12,贝因美,002570,8.11,8.09,8.18,8.09,85625,20946036.96,1.11,-0.25,-0.02,0.79
150,2024-09-11,贝因美,002570,8.16,8.11,8.21,8.06,85142,20822773.45,1.83,-1.22,-0.1,0.79
149,2024-09-10,贝因美,002570,8.21,8.21,8.3,8.14,113377,28070282.0,1.94,-0.24,-0.02,1.05
148,2024-09-09,贝因美,002570,8.09,8.23,8.26,8.02,142371,35225281.59,2.97,1.73,0.14,1.32
147,2024-09-06,贝因美,002570,8.21,8.09,8.21,8.06,99994,24482665.0,1.83,-1.1,-0.09,0.93
146,2024-09-05,贝因美,002570,8.11,8.18,8.21,8.11,116885,28804256.58,1.23,0.86,0.07,1.08
145,2024-09-04,贝因美,002570,8.06,8.11,8.21,8.04,119798,29344927.92,2.1,0.25,0.02,1.11
144,2024-09-03,贝因美,002570,8.04,8.09,8.14,7.99,125234,30449830.0,1.87,0.62,0.05,1.16
143,2024-09-02,贝因美,002570,8.21,8.04,8.23,8.02,184818,45101288.8,2.55,-2.31,-0.19,1.71
142,2024-08-30,贝因美,002570,8.04,8.23,8.3,7.99,223717,55176640.06,3.88,3.0,0.24,2.07
141,2024-08-29,贝因美,002570,7.92,7.99,7.99,7.85,121646,28743246.0,1.76,0.63,0.05,1.13
140,2024-08-28,贝因美,002570,7.82,7.94,7.99,7.75,111449,26191948.4,3.07,1.53,0.12,1.03
139,2024-08-27,贝因美,002570,7.9,7.82,7.92,7.82,91105,21296660.65,1.27,-0.64,-0.05,0.84
138,2024-08-26,贝因美,002570,7.82,7.87,7.94,7.78,107664,25159785.0,2.04,0.25,0.02,1.0
137,2024-08-23,贝因美,002570,7.78,7.85,7.87,7.73,136672,31567124.68,1.78,0.0,0.0,1.27
136,2024-08-22,贝因美,002570,8.14,7.85,8.16,7.82,187519,44459620.59,4.3,-0.63,-0.05,1.74
135,2024-08-21,贝因美,002570,7.94,7.9,7.97,7.87,100570,23699578.65,1.25,-0.88,-0.07,0.93
134,2024-08-20,贝因美,002570,8.09,7.97,8.11,7.92,122317,29280332.8,2.35,-1.48,-0.12,1.13
133,2024-08-19,贝因美,002570,8.21,8.09,8.23,8.06,123313,30323155.0,2.07,-1.46,-0.12,1.14
132,2024-08-16,贝因美,002570,8.28,8.21,8.35,8.21,90116,22521368.0,1.68,-1.44,-0.12,0.83
131,2024-08-15,贝因美,002570,8.23,8.33,8.38,8.21,79699,20052348.0,2.06,0.85,0.07,0.74
130,2024-08-14,贝因美,002570,8.33,8.26,8.35,8.23,78983,19845112.0,1.44,-1.08,-0.09,0.73
129,2024-08-13,贝因美,002570,8.35,8.35,8.38,8.26,77539,19571553.0,1.44,0.24,0.02,0.72
128,2024-08-12,贝因美,002570,8.42,8.33,8.47,8.3,105543,26918212.0,2.04,-0.24,-0.02,0.98
127,2024-08-09,贝因美,002570,8.42,8.35,8.45,8.33,108065,27607657.95,1.43,-0.83,-0.07,1.0
126,2024-08-08,贝因美,002570,8.28,8.42,8.45,8.28,116317,29713709.03,2.05,1.45,0.12,1.08
125,2024-08-07,贝因美,002570,8.4,8.3,8.42,8.3,96139,24386669.0,1.42,-1.78,-0.15,0.89
124,2024-08-06,贝因美,002570,8.28,8.45,8.45,8.28,122273,31136846.89,2.05,2.05,0.17,1.13
123,2024-08-05,贝因美,002570,8.28,8.28,8.45,8.23,151524,38498569.0,2.65,-0.24,-0.02,1.4
122,2024-08-02,贝因美,002570,8.33,8.3,8.42,8.28,109761,27921885.05,1.68,-0.6,-0.05,1.02
121,2024-08-01,贝因美,002570,8.33,8.35,8.4,8.3,148769,37791727.4,1.2,0.0,0.0,1.38
120,2024-07-31,贝因美,002570,8.18,8.35,8.35,8.16,166610,41843955.2,2.33,2.58,0.21,1.54
119,2024-07-30,贝因美,002570,8.04,8.14,8.16,8.02,124572,30400899.0,1.74,0.99,0.08,1.15
118,2024-07-29,贝因美,002570,8.04,8.06,8.09,7.99,75134,18137454.04,1.24,0.0,0.0,0.7
117,2024-07-26,贝因美,002570,7.92,8.06,8.06,7.92,97450,23404545.96,1.77,1.77,0.14,0.9
116,2024-07-25,贝因美,002570,7.87,7.92,7.99,7.8,98297,23163122.0,2.41,0.64,0.05,0.91
115,2024-07-24,贝因美,002570,7.92,7.87,7.99,7.87,99958,23589051.0,1.51,-1.25,-0.1,0.93
114,2024-07-23,贝因美,002570,8.11,7.97,8.18,7.94,148249,35997870.98,2.96,-1.73,-0.14,1.37
113,2024-07-22,贝因美,002570,8.04,8.11,8.18,8.02,115524,28194546.53,1.98,0.25,0.02,1.07
112,2024-07-19,贝因美,002570,8.09,8.09,8.21,7.99,118123,28709563.0,2.71,-0.25,-0.02,1.09
111,2024-07-18,贝因美,002570,8.02,8.11,8.11,7.94,114408,27564508.0,2.11,0.62,0.05,1.06
110,2024-07-17,贝因美,002570,8.06,8.06,8.14,8.02,118757,28802721.0,1.49,0.0,0.0,1.1
109,2024-07-16,贝因美,002570,8.06,8.06,8.11,7.99,94593,22801622.0,1.49,0.0,0.0,0.88
108,2024-07-15,贝因美,002570,8.16,8.06,8.21,8.02,108010,26226405.82,2.32,-1.47,-0.12,1.0
107,2024-07-12,贝因美,002570,8.26,8.18,8.33,8.16,136228,33915463.9,2.06,-0.97,-0.08,1.26
106,2024-07-11,贝因美,002570,8.06,8.26,8.26,8.04,209582,51573291.96,2.77,4.03,0.32,1.94
105,2024-07-10,贝因美,002570,7.97,7.94,8.04,7.87,104559,24861818.0,2.13,-0.63,-0.05,0.97
104,2024-07-09,贝因美,002570,7.9,7.99,8.02,7.78,174682,41036936.63,3.02,0.63,0.05,1.62
103,2024-07-08,贝因美,002570,8.09,7.94,8.11,7.92,133388,31825307.0,2.33,-2.46,-0.2,1.24
102,2024-07-05,贝因美,002570,8.04,8.14,8.26,7.94,154145,37630620.34,3.99,1.5,0.12,1.43
101,2024-07-04,贝因美,002570,8.23,8.02,8.35,8.02,206285,50622173.27,3.98,-3.37,-0.28,1.91
100,2024-07-03,贝因美,002570,8.09,8.3,8.52,8.09,300006,76015758.0,5.32,2.6,0.21,2.78
99,2024-07-02,贝因美,002570,8.02,8.09,8.16,7.94,156681,38093260.4,2.74,0.87,0.07,1.45
98,2024-07-01,贝因美,002570,7.85,8.02,8.06,7.82,195469,46515029.0,3.05,1.91,0.15,1.81
97,2024-06-28,贝因美,002570,7.99,7.87,8.09,7.85,286123,67988665.88,2.99,-1.87,-0.15,2.65
96,2024-06-27,贝因美,002570,8.23,8.02,8.26,8.02,123800,30159476.0,2.92,-2.55,-0.21,1.15
95,2024-06-26,贝因美,002570,8.02,8.23,8.23,7.94,144409,35310688.37,3.63,3.0,0.24,1.34
94,2024-06-25,贝因美,002570,7.97,7.99,8.09,7.94,160985,38587044.49,1.87,-0.37,-0.03,1.49
93,2024-06-24,贝因美,002570,8.14,8.02,8.14,7.82,201749,48134591.05,3.92,-1.72,-0.14,1.87
92,2024-06-21,贝因美,002570,8.09,8.16,8.26,8.04,141706,34984571.73,2.71,0.62,0.05,1.31
91,2024-06-20,贝因美,002570,8.23,8.11,8.33,8.11,184624,45689605.64,2.65,-2.29,-0.19,1.71
90,2024-06-19,贝因美,002570,8.54,8.3,8.54,8.18,310588,78382751.64,4.18,-3.71,-0.32,2.88
89,2024-06-18,贝因美,002570,8.57,8.62,8.71,8.54,142755,37755150.07,1.96,-0.46,-0.04,1.32
88,2024-06-17,贝因美,002570,8.5,8.66,8.69,8.45,146870,38876865.5,2.81,1.41,0.12,1.36
87,2024-06-14,贝因美,002570,8.42,8.54,8.57,8.4,145364,37804511.08,2.01,0.83,0.07,1.35
86,2024-06-13,贝因美,002570,8.57,8.47,8.64,8.42,167627,43622104.62,2.57,-1.17,-0.1,1.55
85,2024-06-12,贝因美,002570,8.4,8.57,8.59,8.4,128763,33579595.0,2.26,1.78,0.15,1.19
84,2024-06-11,贝因美,002570,8.54,8.42,8.54,8.35,159616,41149140.32,2.22,-1.75,-0.15,1.48
83,2024-06-07,贝因美,002570,8.33,8.57,8.59,8.3,254758,65928823.26,3.5,3.5,0.29,2.36
82,2024-06-06,贝因美,002570,8.62,8.28,8.69,8.18,361772,91600956.94,5.92,-3.94,-0.34,3.35
81,2024-06-05,贝因美,002570,8.76,8.62,8.78,8.62,181104,48567509.0,1.82,-1.82,-0.16,1.68
80,2024-06-04,贝因美,002570,8.9,8.78,8.9,8.71,135002,36661601.13,2.14,-0.9,-0.08,1.25
79,2024-06-03,贝因美,002570,9.14,8.86,9.17,8.76,238407,66017859.89,4.5,-2.85,-0.26,2.21
78,2024-05-31,贝因美,002570,9.1,9.12,9.17,9.05,106609,30518314.0,1.33,0.77,0.07,0.99
77,2024-05-30,贝因美,002570,9.1,9.05,9.17,9.0,149323,42447864.5,1.87,-0.55,-0.05,1.38
76,2024-05-29,贝因美,002570,9.12,9.1,9.26,9.05,240211,68893529.85,2.29,-0.76,-0.07,2.22
75,2024-05-28,贝因美,002570,9.43,9.17,9.43,9.17,205674,59916232.94,2.76,-2.76,-0.26,1.9
74,2024-05-27,贝因美,002570,9.5,9.43,9.53,9.31,123316,36691639.14,2.33,-0.32,-0.03,1.14
73,2024-05-24,贝因美,002570,9.26,9.46,9.58,9.12,223707,67048662.43,4.79,-1.46,-0.14,2.07
72,2024-05-23,贝因美,002570,9.82,9.6,9.84,9.58,124644,38526440.45,2.64,-2.64,-0.26,1.15
71,2024-05-22,贝因美,002570,9.79,9.86,9.94,9.79,79281,25170384.0,1.52,0.2,0.02,0.73
70,2024-05-21,贝因美,002570,9.84,9.84,9.91,9.74,98199,30940281.0,1.72,-0.2,-0.02,0.91
69,2024-05-20,贝因美,002570,9.91,9.86,9.98,9.84,100604,32061518.0,1.41,-0.5,-0.05,0.93
68,2024-05-17,贝因美,002570,9.94,9.91,10.01,9.77,110076,34934150.0,2.42,0.0,0.0,1.02
67,2024-05-16,贝因美,002570,9.89,9.91,9.96,9.84,113235,36121866.18,1.22,0.71,0.07,1.05
66,2024-05-15,贝因美,002570,9.86,9.84,9.94,9.84,77901,24739235.0,1.01,-0.71,-0.07,0.72
65,2024-05-14,贝因美,002570,9.72,9.91,9.96,9.7,128676,40858758.2,2.67,1.95,0.19,1.19
64,2024-05-13,贝因美,002570,9.84,9.72,9.84,9.67,105797,33044912.02,1.72,-1.42,-0.14,0.98
63,2024-05-10,贝因美,002570,9.91,9.86,9.98,9.82,113101,35947257.83,1.61,-0.8,-0.08,1.05
62,2024-05-09,贝因美,002570,9.79,9.94,10.15,9.77,145190,46588395.94,3.87,1.22,0.12,1.34
61,2024-05-08,贝因美,002570,9.89,9.82,9.94,9.79,132780,42036142.0,1.52,-0.71,-0.07,1.23
60,2024-05-07,贝因美,002570,9.89,9.89,9.96,9.77,193065,61132673.1,1.93,0.3,0.03,1.79
59,2024-05-06,贝因美,002570,9.6,9.86,9.89,9.6,256035,80113245.76,3.03,2.92,0.28,2.37
58,2024-04-30,贝因美,002570,9.58,9.58,9.7,9.48,260126,79225824.88,2.33,1.59,0.15,2.41
57,2024-04-29,贝因美,002570,9.14,9.43,9.43,9.12,166835,49220732.76,3.39,3.17,0.29,1.54
56,2024-04-26,贝因美,002570,9.02,9.14,9.14,8.93,126367,35726082.15,2.33,1.56,0.14,1.17
55,2024-04-25,贝因美,002570,8.98,9.0,9.07,8.93,101598,28615404.0,1.56,0.0,0.0,0.94
54,2024-04-24,贝因美,002570,8.95,9.0,9.0,8.9,115402,32252872.77,1.12,0.78,0.07,1.07
53,2024-04-23,贝因美,002570,8.88,8.93,9.02,8.83,126914,35331615.55,2.14,0.79,0.07,1.18
52,2024-04-22,贝因美,002570,8.83,8.86,8.9,8.66,140364,38343193.92,2.72,0.34,0.03,1.3
51,2024-04-19,贝因美,002570,8.93,8.83,9.0,8.78,141114,38862436.72,2.46,-1.12,-0.1,1.31
50,2024-04-18,贝因美,002570,8.9,8.93,9.0,8.81,210512,58581163.26,2.13,0.0,0.0,1.95
49,2024-04-17,贝因美,002570,8.64,8.93,8.95,8.64,282849,77750698.05,3.59,3.36,0.29,2.62
48,2024-04-16,贝因美,002570,9.14,8.64,9.19,8.64,355309,97132711.43,5.88,-7.69,-0.72,3.29
47,2024-04-15,贝因美,002570,9.82,9.36,9.84,9.12,381609,112849636.48,7.28,-5.36,-0.53,3.53
46,2024-04-12,贝因美,002570,10.01,9.89,10.1,9.86,126178,40486665.19,2.39,-1.4,-0.14,1.17
45,2024-04-11,贝因美,002570,10.03,10.03,10.18,9.96,94906,30936979.0,2.18,-0.5,-0.05,0.88
44,2024-04-10,贝因美,002570,10.3,10.08,10.3,10.01,119860,39340377.0,2.82,-1.85,-0.19,1.11
43,2024-04-09,贝因美,002570,10.18,10.27,10.32,10.13,123880,41153643.3,1.87,0.88,0.09,1.15
42,2024-04-08,贝因美,002570,10.32,10.18,10.34,10.15,150872,50101539.4,1.83,-1.83,-0.19,1.4
41,2024-04-03,贝因美,002570,10.32,10.37,10.37,10.22,148218,49730948.25,1.46,0.97,0.1,1.37
40,2024-04-02,贝因美,002570,10.18,10.27,10.27,10.15,132828,44091949.15,1.18,0.69,0.07,1.23
39,2024-04-01,贝因美,002570,10.08,10.2,10.2,10.06,149413,49055389.96,1.39,1.39,0.14,1.38
38,2024-03-29,贝因美,002570,9.96,10.06,10.08,9.94,93791,30225451.4,1.4,0.8,0.08,0.87
37,2024-03-28,贝因美,002570,9.84,9.98,10.06,9.84,141361,45431703.94,2.22,0.71,0.07,1.31
36,2024-03-27,贝因美,002570,10.03,9.91,10.15,9.89,144442,46894895.0,2.58,-1.49,-0.15,1.34
35,2024-03-26,贝因美,002570,10.01,10.06,10.1,9.94,115323,37297507.25,1.6,0.3,0.03,1.07
34,2024-03-25,贝因美,002570,10.18,10.03,10.22,10.03,130887,42986482.0,1.85,-2.15,-0.22,1.21
33,2024-03-22,贝因美,002570,10.42,10.25,10.44,10.15,166975,55771381.0,2.78,-1.63,-0.17,1.55
32,2024-03-21,贝因美,002570,10.42,10.42,10.44,10.27,139540,47258128.78,1.63,0.0,0.0,1.29
31,2024-03-20,贝因美,002570,10.34,10.42,10.42,10.27,151651,51107903.98,1.45,0.77,0.08,1.4
30,2024-03-19,贝因美,002570,10.32,10.34,10.42,10.3,179802,60705464.64,1.16,0.0,0.0,1.66
29,2024-03-18,贝因美,002570,10.27,10.34,10.37,10.2,157626,52620896.0,1.66,0.68,0.07,1.46
28,2024-03-15,贝因美,002570,10.1,10.27,10.27,10.08,123363,40822952.0,1.88,1.38,0.14,1.14
27,2024-03-14,贝因美,002570,10.18,10.13,10.25,10.03,142023,46742827.44,2.16,-0.69,-0.07,1.32
26,2024-03-13,贝因美,002570,10.27,10.2,10.3,10.13,136826,45196865.84,1.66,-0.68,-0.07,1.27
25,2024-03-12,贝因美,002570,10.1,10.27,10.3,10.08,221806,73338441.44,2.18,1.68,0.17,2.05
24,2024-03-11,贝因美,002570,9.91,10.1,10.1,9.91,136200,44089797.65,1.91,1.41,0.14,1.26
23,2024-03-08,贝因美,002570,10.03,9.96,10.08,9.86,140720,45228590.66,2.19,-0.99,-0.1,1.3
22,2024-03-07,贝因美,002570,10.08,10.06,10.2,10.03,134862,44163061.38,1.68,-0.4,-0.04,1.25
21,2024-03-06,贝因美,002570,10.06,10.1,10.13,9.98,144266,46942911.42,1.49,0.0,0.0,1.34
20,2024-03-05,贝因美,002570,10.3,10.1,10.34,10.06,263675,86975321.33,2.68,-3.44,-0.36,2.44
19,2024-03-04,贝因美,002570,10.22,10.46,10.51,10.08,341819,114852584.78,4.22,2.55,0.26,3.17
18,2024-03-01,贝因美,002570,10.18,10.2,10.22,10.06,158965,52222413.0,1.58,0.49,0.05,1.47
17,2024-02-29,贝因美,002570,9.94,10.15,10.15,9.94,183462,59767314.0,2.1,1.7,0.17,1.7
16,2024-02-28,贝因美,002570,10.44,9.98,10.61,9.96,294165,98934438.32,6.24,-4.22,-0.44,2.72
15,2024-02-27,贝因美,002570,10.22,10.42,10.44,10.15,181781,61032355.0,2.84,1.96,0.2,1.68
14,2024-02-26,贝因美,002570,10.13,10.22,10.32,10.08,216834,71832153.11,2.37,0.89,0.09,2.01
13,2024-02-23,贝因美,002570,10.03,10.13,10.15,9.96,167378,54443358.08,1.89,1.0,0.1,1.55
12,2024-02-22,贝因美,002570,9.94,10.03,10.08,9.91,132765,42837087.42,1.71,0.7,0.07,1.23
11,2024-02-21,贝因美,002570,9.84,9.96,10.13,9.79,167671,54137234.59,3.44,0.71,0.07,1.55
10,2024-02-20,贝因美,002570,9.89,9.89,9.91,9.77,94833,30032017.92,1.42,0.0,0.0,0.88
9,2024-02-19,贝因美,002570,9.77,9.89,10.01,9.72,175553,55775696.15,2.98,1.54,0.15,1.63
8,2024-02-08,贝因美,002570,9.26,9.74,9.74,9.17,250819,75424881.9,6.22,6.22,0.57,2.32
7,2024-02-07,贝因美,002570,9.43,9.17,9.46,9.07,245146,71320124.34,4.14,-2.76,-0.26,2.27
