,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,新亚电子,605277,36.26,35.41,36.74,35.32,177258,263189696.0,3.92,-2.29,-0.83,5.65
209,2024-12-12,新亚电子,605277,36.35,36.24,37.33,35.89,212526,319930233.0,3.93,-1.04,-0.38,6.77
208,2024-12-11,新亚电子,605277,35.3,36.62,36.83,35.14,415670,620926703.0,4.68,1.5,0.54,13.24
207,2024-12-10,新亚电子,605277,35.03,36.08,37.49,34.39,501054,764076860.0,9.05,5.28,1.81,15.96
206,2024-12-09,新亚电子,605277,34.55,34.27,34.91,33.88,100082,141807706.0,3.0,-0.35,-0.12,3.19
205,2024-12-06,新亚电子,605277,34.82,34.39,35.0,33.95,113334,160807987.0,3.03,-0.92,-0.32,3.61
204,2024-12-05,新亚电子,605277,34.39,34.71,35.64,34.36,196504,284447874.0,3.66,-0.63,-0.22,6.26
203,2024-12-04,新亚电子,605277,33.79,34.93,36.58,33.79,331893,483031816.0,8.24,3.22,1.09,10.57
202,2024-12-03,新亚电子,605277,33.63,33.84,34.8,33.33,107372,150591429.0,4.37,0.68,0.23,3.42
201,2024-12-02,新亚电子,605277,32.67,33.61,33.93,32.67,116956,161301287.0,3.86,2.88,0.94,3.72
200,2024-11-29,新亚电子,605277,32.26,32.67,33.15,31.85,62435,83399376.0,4.04,1.43,0.46,1.99
199,2024-11-28,新亚电子,605277,32.67,32.21,32.99,32.1,49020,65568957.0,2.72,-1.68,-0.55,1.56
198,2024-11-27,新亚电子,605277,31.92,32.76,32.76,31.12,69502,91094234.0,5.09,1.71,0.55,2.21
197,2024-11-26,新亚电子,605277,32.31,32.21,32.72,32.01,59207,78782453.0,2.19,-0.86,-0.28,1.89
196,2024-11-25,新亚电子,605277,32.69,32.49,32.76,31.78,68545,90736658.0,3.02,0.28,0.09,2.18
195,2024-11-22,新亚电子,605277,33.33,32.4,33.95,32.37,104537,143445567.0,4.74,-2.88,-0.96,3.33
194,2024-11-21,新亚电子,605277,33.15,33.36,33.49,32.81,79828,109261326.0,2.05,0.69,0.23,2.54
193,2024-11-20,新亚电子,605277,32.69,33.13,33.65,32.47,90318,123134368.0,3.63,2.03,0.66,2.88
192,2024-11-19,新亚电子,605277,31.32,32.47,32.53,31.23,86490,113558115.0,4.17,4.1,1.28,2.75
191,2024-11-18,新亚电子,605277,32.35,31.19,32.44,30.98,91970,118832204.0,4.53,-3.26,-1.05,2.93
190,2024-11-15,新亚电子,605277,32.69,32.24,33.27,32.21,86012,116109848.0,3.23,-1.8,-0.59,2.74
189,2024-11-14,新亚电子,605277,34.04,32.83,34.11,32.79,86467,118810991.0,3.87,-3.81,-1.3,2.75
188,2024-11-13,新亚电子,605277,33.84,34.13,34.13,33.04,95056,132113426.0,3.19,-0.09,-0.03,3.03
187,2024-11-12,新亚电子,605277,34.84,34.16,35.03,33.49,141705,200814440.0,4.45,-1.3,-0.45,4.51
186,2024-11-11,新亚电子,605277,33.72,34.61,34.64,33.4,161104,227082745.0,3.66,2.28,0.77,5.13
185,2024-11-08,新亚电子,605277,33.88,33.84,34.25,33.65,150083,210163016.0,1.78,0.48,0.16,4.78
184,2024-11-07,新亚电子,605277,33.33,33.68,33.79,33.11,101794,140473237.0,2.02,0.21,0.07,3.24
183,2024-11-06,新亚电子,605277,34.18,33.61,34.18,33.17,156272,216960716.0,2.98,-0.68,-0.23,4.98
182,2024-11-05,新亚电子,605277,32.99,33.84,33.93,32.85,160723,221775284.0,3.26,2.08,0.69,5.12
181,2024-11-04,新亚电子,605277,31.89,33.15,33.84,31.85,135709,184002182.0,6.26,4.25,1.35,4.32
180,2024-11-01,新亚电子,605277,33.2,31.8,33.2,31.64,147922,196241780.0,4.67,-4.73,-1.58,4.71
179,2024-10-31,新亚电子,605277,33.38,33.38,33.84,32.74,173391,238901062.0,3.31,0.54,0.18,5.52
178,2024-10-30,新亚电子,605277,32.63,33.2,33.49,32.47,121006,165010179.0,3.1,0.97,0.32,3.85
177,2024-10-29,新亚电子,605277,33.15,32.88,33.61,32.47,131215,178986707.0,3.45,-0.6,-0.2,4.18
176,2024-10-28,新亚电子,605277,32.81,33.08,33.11,32.31,86976,117208258.0,2.44,1.1,0.36,2.77
175,2024-10-25,新亚电子,605277,32.67,32.72,33.04,32.37,83055,111746508.0,2.05,0.21,0.07,2.65
174,2024-10-24,新亚电子,605277,32.08,32.65,32.99,32.08,72096,96699077.0,2.81,0.77,0.25,2.3
173,2024-10-23,新亚电子,605277,32.83,32.4,33.15,32.15,103802,139683208.0,3.03,-1.67,-0.55,3.31
172,2024-10-22,新亚电子,605277,32.9,32.95,33.38,32.47,133237,179977024.0,2.75,-0.39,-0.13,4.24
171,2024-10-21,新亚电子,605277,32.17,33.08,33.88,32.08,216242,293089923.0,5.6,2.99,0.96,6.89
170,2024-10-18,新亚电子,605277,30.93,32.12,32.6,30.89,195747,258313531.0,5.5,3.38,1.05,6.23
169,2024-10-17,新亚电子,605277,31.07,31.07,31.64,30.98,88577,113767143.0,2.14,0.81,0.25,2.82
168,2024-10-16,新亚电子,605277,30.32,30.82,31.16,30.25,56804,71680877.0,2.94,-0.29,-0.09,1.81
167,2024-10-15,新亚电子,605277,31.28,30.91,32.17,30.82,96189,124576413.0,4.32,-1.09,-0.34,3.06
166,2024-10-14,新亚电子,605277,30.29,31.25,31.32,30.02,81491,103018417.0,4.29,3.24,0.98,2.6
165,2024-10-11,新亚电子,605277,31.19,30.27,31.32,29.88,104281,130177558.0,4.62,-2.95,-0.92,3.32
164,2024-10-10,新亚电子,605277,31.21,31.19,32.26,30.98,130676,169245204.0,4.07,-0.92,-0.29,4.16
163,2024-10-09,新亚电子,605277,33.93,31.48,33.93,31.48,175178,233560214.0,7.05,-9.41,-3.27,5.58
162,2024-10-08,新亚电子,605277,36.03,34.75,36.08,32.19,301356,425104700.0,11.8,5.4,1.78,9.6
161,2024-09-30,新亚电子,605277,31.71,32.97,33.4,31.0,205950,273476760.0,7.82,7.36,2.26,6.56
160,2024-09-27,新亚电子,605277,29.7,30.71,30.75,29.7,96305,119329972.0,3.54,3.4,1.01,3.07
159,2024-09-26,新亚电子,605277,28.99,29.7,30.48,28.72,87328,105673289.0,6.11,3.09,0.89,2.78
158,2024-09-25,新亚电子,605277,29.08,28.81,29.5,28.63,68798,81693792.0,3.05,1.05,0.3,2.19
157,2024-09-24,新亚电子,605277,27.74,28.51,28.6,27.58,50139,57579155.0,3.68,2.78,0.77,1.6
156,2024-09-23,新亚电子,605277,27.74,27.74,27.99,27.42,25970,29352950.0,2.06,0.18,0.05,0.83
155,2024-09-20,新亚电子,605277,27.71,27.69,27.78,27.46,25579,28727682.0,1.16,0.07,0.02,0.81
154,2024-09-19,新亚电子,605277,27.23,27.67,28.4,27.1,76829,86795605.0,4.79,2.03,0.55,2.45
153,2024-09-18,新亚电子,605277,27.03,27.12,27.35,26.55,29523,32321663.0,2.96,0.33,0.09,0.94
152,2024-09-13,新亚电子,605277,27.74,27.03,27.76,26.84,41577,45937408.0,3.34,-1.99,-0.55,1.32
151,2024-09-12,新亚电子,605277,28.67,27.58,28.74,27.58,40326,46143125.0,4.07,-3.26,-0.93,1.28
150,2024-09-11,新亚电子,605277,28.51,28.51,28.58,28.31,23603,27370136.0,0.94,-0.73,-0.21,0.75
149,2024-09-10,新亚电子,605277,28.58,28.72,28.92,28.28,30322,35347052.0,2.24,0.56,0.16,0.97
148,2024-09-09,新亚电子,605277,29.11,28.56,29.11,28.44,29318,34257840.0,2.3,-1.96,-0.57,0.93
147,2024-09-06,新亚电子,605277,29.95,29.13,29.95,29.13,37875,45437598.0,2.75,-2.28,-0.68,1.21
146,2024-09-05,新亚电子,605277,29.61,29.81,29.97,29.4,33248,40402085.0,1.93,0.68,0.2,1.06
145,2024-09-04,新亚电子,605277,29.52,29.61,29.81,29.2,36475,43863356.0,2.05,-0.67,-0.2,1.16
144,2024-09-03,新亚电子,605277,29.7,29.81,29.93,29.47,31219,37909011.0,1.55,0.68,0.2,0.99
143,2024-09-02,新亚电子,605277,30.36,29.61,30.55,29.61,47712,58419661.0,3.1,-2.24,-0.68,1.52
142,2024-08-30,新亚电子,605277,29.56,30.29,30.75,29.56,69287,86376987.0,3.99,1.61,0.48,2.21
141,2024-08-29,新亚电子,605277,29.52,29.81,30.07,29.08,44886,54281664.0,3.33,0.3,0.09,1.43
140,2024-08-28,新亚电子,605277,29.56,29.72,30.27,29.5,38180,46536723.0,2.53,-2.33,-0.71,1.22
139,2024-08-27,新亚电子,605277,30.64,30.43,30.64,28.31,107442,129362100.0,7.62,-0.46,-0.14,3.42
138,2024-08-26,新亚电子,605277,30.29,30.57,30.68,30.18,36496,45551502.0,1.65,0.69,0.21,1.16
137,2024-08-23,新亚电子,605277,30.36,30.36,30.8,30.25,49055,61174330.0,1.79,-1.27,-0.39,1.56
136,2024-08-22,新亚电子,605277,30.93,30.75,31.62,30.29,66679,84334718.0,4.27,-1.32,-0.41,2.12
135,2024-08-21,新亚电子,605277,30.87,31.16,31.51,30.8,61459,78665284.0,2.32,2.0,0.61,1.96
134,2024-08-20,新亚电子,605277,30.71,30.55,30.98,30.43,44287,55546890.0,1.77,-1.45,-0.45,1.41
133,2024-08-19,新亚电子,605277,32.05,31.0,32.08,30.98,75895,97905780.0,3.45,-2.67,-0.85,2.42
132,2024-08-16,新亚电子,605277,30.98,31.85,32.05,30.98,120577,156644883.0,3.47,3.17,0.98,3.84
131,2024-08-15,新亚电子,605277,30.32,30.87,31.14,30.27,56309,71148248.0,2.84,0.75,0.23,1.79
130,2024-08-14,新亚电子,605277,30.8,30.64,30.87,30.52,34158,42932448.0,1.14,-0.52,-0.16,1.09
129,2024-08-13,新亚电子,605277,30.57,30.8,30.98,30.34,39256,49305675.0,2.09,0.52,0.16,1.25
128,2024-08-12,新亚电子,605277,30.34,30.64,30.87,30.09,38899,48513656.0,2.55,0.29,0.09,1.24
127,2024-08-09,新亚电子,605277,30.64,30.55,30.93,30.5,47043,59161723.0,1.41,0.46,0.14,1.5
126,2024-08-08,新亚电子,605277,30.77,30.41,30.91,30.23,55928,69780509.0,2.2,-1.68,-0.52,1.78
125,2024-08-07,新亚电子,605277,30.77,30.93,31.12,30.64,63544,80508622.0,1.56,0.36,0.11,2.02
124,2024-08-06,新亚电子,605277,30.41,30.82,31.09,29.97,78054,97258554.0,3.72,2.36,0.71,2.49
123,2024-08-05,新亚电子,605277,31.28,30.11,31.41,30.07,130304,163949733.0,4.2,-5.58,-1.78,4.15
122,2024-08-02,新亚电子,605277,32.08,31.89,32.67,31.8,91340,120732723.0,2.67,-2.12,-0.69,2.91
121,2024-08-01,新亚电子,605277,33.38,32.58,33.52,32.53,135122,182819467.0,3.0,-1.24,-0.41,4.3
120,2024-07-31,新亚电子,605277,32.12,32.99,33.06,32.08,163067,218778588.0,3.02,1.76,0.57,5.19
119,2024-07-30,新亚电子,605277,31.51,32.42,32.81,30.89,151442,198762765.0,6.06,2.37,0.75,4.82
118,2024-07-29,新亚电子,605277,31.51,31.67,31.78,31.12,101180,130765243.0,2.09,0.51,0.16,3.22
117,2024-07-26,新亚电子,605277,30.73,31.51,31.71,30.73,103680,133821332.0,3.15,1.35,0.42,3.3
116,2024-07-25,新亚电子,605277,30.61,31.09,31.37,30.18,112194,141209372.0,3.78,-1.18,-0.37,3.57
115,2024-07-24,新亚电子,605277,30.13,31.46,33.27,30.11,177071,230470157.0,10.38,3.38,1.03,5.64
114,2024-07-23,新亚电子,605277,31.14,30.43,31.28,30.41,68623,86559736.0,2.81,-1.55,-0.48,2.19
113,2024-07-22,新亚电子,605277,30.89,30.91,31.21,30.43,71106,89725949.0,2.51,-0.39,-0.12,2.26
112,2024-07-19,新亚电子,605277,30.52,31.03,31.3,30.52,84082,106955340.0,2.52,0.1,0.03,2.68
111,2024-07-18,新亚电子,605277,30.59,31.0,31.41,29.79,147370,183441030.0,5.14,-1.68,-0.53,4.69
110,2024-07-17,新亚电子,605277,33.24,31.53,33.24,31.48,157528,208514403.0,5.28,-5.49,-1.83,5.02
109,2024-07-16,新亚电子,605277,33.06,33.36,33.4,32.47,152923,208045698.0,2.81,0.91,0.3,4.87
108,2024-07-15,新亚电子,605277,33.52,33.06,33.68,32.76,104432,142250952.0,2.75,-1.11,-0.37,3.33
107,2024-07-12,新亚电子,605277,33.17,33.43,33.61,33.11,132290,181812743.0,1.48,-0.95,-0.32,4.21
106,2024-07-11,新亚电子,605277,33.45,33.75,33.84,32.9,253653,349119128.0,2.83,1.44,0.48,8.08
105,2024-07-10,新亚电子,605277,33.04,33.27,33.95,32.74,379353,520945716.0,3.72,2.34,0.76,12.08
104,2024-07-09,新亚电子,605277,29.72,32.51,32.51,29.61,260011,340908933.0,9.76,9.39,2.79,8.28
103,2024-07-08,新亚电子,605277,30.0,29.72,30.34,29.63,38841,47451188.0,2.35,-1.75,-0.53,1.24
102,2024-07-05,新亚电子,605277,30.41,30.25,30.59,29.56,41447,50921434.0,3.4,0.0,0.0,1.32
101,2024-07-04,新亚电子,605277,30.91,30.25,31.09,30.18,41139,51520815.0,2.95,-2.07,-0.64,1.31
100,2024-07-03,新亚电子,605277,31.21,30.89,31.48,30.89,46640,59385450.0,1.88,-1.81,-0.57,1.49
99,2024-07-02,新亚电子,605277,31.76,31.46,32.56,31.25,71768,93886384.0,4.12,-1.07,-0.34,2.29
98,2024-07-01,新亚电子,605277,31.32,31.8,32.01,30.89,70090,90303993.0,3.56,1.02,0.32,2.23
97,2024-06-28,新亚电子,605277,30.25,31.48,31.96,30.23,97521,126493118.0,5.62,2.31,0.71,3.11
96,2024-06-27,新亚电子,605277,30.89,30.77,31.89,30.52,91446,116719243.0,4.45,-0.1,-0.03,2.91
95,2024-06-26,新亚电子,605277,29.79,30.8,31.03,29.54,68964,85846659.0,5.02,3.84,1.14,2.2
94,2024-06-25,新亚电子,605277,30.07,29.66,30.41,29.56,70860,86644662.0,2.81,-1.95,-0.59,2.26
93,2024-06-24,新亚电子,605277,31.92,30.25,32.1,30.2,94832,120158450.0,5.94,-5.44,-1.74,3.02
92,2024-06-21,新亚电子,605277,30.96,31.99,32.03,30.29,110063,142058315.0,5.55,2.04,0.64,3.53
91,2024-06-20,新亚电子,605277,30.96,31.35,32.21,30.91,131523,170372879.0,4.18,0.74,0.23,4.22
90,2024-06-19,新亚电子,605277,31.99,31.12,32.1,30.98,102163,131172019.0,3.5,-2.63,-0.84,3.28
89,2024-06-18,新亚电子,605277,31.67,31.96,32.47,31.55,107060,140764714.0,2.89,0.5,0.16,3.43
88,2024-06-17,新亚电子,605277,31.41,31.8,32.12,31.21,140364,182942296.0,2.81,-1.91,-0.62,4.5
87,2024-06-14,新亚电子,605277,30.93,32.42,32.92,30.87,150061,198060215.0,6.54,3.41,1.07,4.81
86,2024-06-13,新亚电子,605277,31.69,31.35,32.08,31.16,114355,148265645.0,2.92,-0.41,-0.13,3.67
85,2024-06-12,新亚电子,605277,30.66,31.48,31.68,30.52,118554,184807783.0,3.77,2.31,0.71,4.56
84,2024-06-11,新亚电子,605277,30.43,30.77,30.85,29.5,74804,112652877.0,4.43,0.98,0.3,2.88
83,2024-06-07,新亚电子,605277,30.6,30.47,30.9,29.88,94115,142752040.0,3.37,0.63,0.19,3.62
82,2024-06-06,新亚电子,605277,31.17,30.28,31.82,30.12,122821,189158572.0,5.47,-2.61,-0.81,4.73
81,2024-06-05,新亚电子,605277,32.03,31.09,32.26,31.09,107668,169339369.0,3.64,-3.33,-1.07,4.14
80,2024-06-04,新亚电子,605277,32.45,32.16,32.71,31.7,132973,212949049.0,3.06,-2.6,-0.86,5.12
79,2024-06-03,新亚电子,605277,33.28,33.02,33.91,32.75,209024,348253674.0,3.46,-1.4,-0.47,8.05
78,2024-05-31,新亚电子,605277,31.68,33.49,34.71,31.61,308931,524874334.0,9.78,5.65,1.79,11.89
77,2024-05-30,新亚电子,605277,31.61,31.7,32.41,30.9,96309,152343340.0,4.7,-1.37,-0.44,3.71
76,2024-05-29,新亚电子,605277,32.1,32.14,32.66,31.68,127249,204574897.0,3.06,0.22,0.07,4.9
75,2024-05-28,新亚电子,605277,33.46,32.07,33.78,31.97,193021,317240347.0,5.3,-6.06,-2.07,7.43
74,2024-05-27,新亚电子,605277,34.29,34.14,34.81,33.11,204046,344953424.0,4.88,-1.92,-0.67,7.85
73,2024-05-24,新亚电子,605277,34.52,34.81,35.89,33.42,328287,571031183.0,7.12,0.35,0.12,12.64
72,2024-05-23,新亚电子,605277,36.45,34.69,36.73,34.31,358631,634873711.0,6.71,-3.77,-1.36,13.8
71,2024-05-22,新亚电子,605277,32.77,36.05,36.05,32.68,297752,518948175.0,10.24,9.57,3.15,11.46
70,2024-05-21,新亚电子,605277,33.32,32.9,33.86,32.71,106415,176418543.0,3.41,-2.49,-0.84,4.1
69,2024-05-20,新亚电子,605277,33.27,33.74,33.84,32.31,172392,284288917.0,4.52,-0.3,-0.1,6.64
68,2024-05-17,新亚电子,605277,32.54,33.84,34.56,32.52,248203,418181228.0,6.12,1.56,0.52,9.55
67,2024-05-16,新亚电子,605277,32.98,33.32,33.74,32.39,216217,357892768.0,4.22,4.22,1.35,8.32
66,2024-05-15,新亚电子,605277,32.33,31.97,32.77,31.86,98537,159199811.0,2.82,-0.99,-0.32,3.79
65,2024-05-14,新亚电子,605277,31.48,32.29,33.21,31.48,140359,227677642.0,5.4,0.81,0.26,5.4
64,2024-05-13,新亚电子,605277,31.29,32.03,32.73,30.81,114408,183101708.0,6.03,0.53,0.17,4.4
63,2024-05-10,新亚电子,605277,32.43,31.86,32.43,31.19,121348,191399958.0,3.82,-1.91,-0.62,4.67
62,2024-05-09,新亚电子,605277,31.95,32.48,32.87,31.95,91899,149110151.0,2.89,2.01,0.64,3.54
61,2024-05-08,新亚电子,605277,32.5,31.84,32.73,31.74,110263,176864332.0,3.03,-2.66,-0.87,4.24
60,2024-05-07,新亚电子,605277,33.46,32.71,33.86,32.5,207405,342351072.0,4.04,-2.79,-0.94,7.98
59,2024-05-06,新亚电子,605277,34.14,33.65,35.82,33.02,282728,485985408.0,8.45,1.51,0.5,10.88
58,2024-04-30,新亚电子,605277,33.09,33.15,34.69,31.78,281370,466716750.0,8.82,0.52,0.17,10.83
57,2024-04-29,新亚电子,605277,31.21,32.98,32.98,30.85,216075,343480385.0,7.07,9.5,2.86,8.32
56,2024-04-26,新亚电子,605277,29.19,30.12,30.56,29.1,117774,175887799.0,5.02,3.51,1.02,4.53
55,2024-04-25,新亚电子,605277,28.7,29.1,29.34,28.62,65236,94118799.0,2.46,-0.75,-0.22,2.51
54,2024-04-24,新亚电子,605277,28.18,29.32,29.38,27.67,93105,133770185.0,6.11,4.83,1.35,3.58
53,2024-04-23,新亚电子,605277,28.01,27.97,28.39,27.84,56485,78672348.0,1.97,0.39,0.11,2.17
52,2024-04-22,新亚电子,605277,27.67,27.86,28.2,26.83,57666,78675328.0,4.87,-1.0,-0.28,2.22
51,2024-04-19,新亚电子,605277,28.39,28.14,28.56,27.55,78036,108333493.0,3.53,-1.54,-0.44,3.0
50,2024-04-18,新亚电子,605277,28.45,28.58,29.08,27.88,103099,146418962.0,4.28,1.82,0.51,3.97
49,2024-04-17,新亚电子,605277,26.52,28.07,28.18,26.52,112592,154352106.0,6.38,7.84,2.04,4.33
48,2024-04-16,新亚电子,605277,27.48,26.03,27.84,25.57,126375,164242343.0,8.06,-7.63,-2.15,4.86
47,2024-04-15,新亚电子,605277,29.38,28.18,29.53,27.67,120690,170006418.0,6.26,-5.12,-1.52,4.65
46,2024-04-12,新亚电子,605277,29.15,29.7,30.16,29.11,116851,172697558.0,3.58,1.23,0.36,4.5
45,2024-04-11,新亚电子,605277,29.11,29.34,29.72,28.89,76868,112276035.0,2.85,0.89,0.26,2.96
44,2024-04-10,新亚电子,605277,30.24,29.08,30.24,28.7,100003,145359444.0,5.1,-3.77,-1.14,3.85
43,2024-04-09,新亚电子,605277,29.76,30.22,30.35,29.72,98121,147003689.0,2.1,0.9,0.27,3.78
42,2024-04-08,新亚电子,605277,30.14,29.95,30.71,29.95,112010,168973826.0,2.49,-1.71,-0.52,4.31
41,2024-04-03,新亚电子,605277,32.33,30.47,32.41,30.07,179017,273421459.0,7.29,-5.08,-1.63,6.89
40,2024-04-02,新亚电子,605277,32.87,32.1,33.13,31.68,233508,376243814.0,4.28,-5.2,-1.76,8.99
39,2024-04-01,新亚电子,605277,34.29,33.86,35.04,33.21,263457,445806310.0,5.23,-3.31,-1.16,10.14
38,2024-03-29,新亚电子,605277,33.68,35.02,35.76,33.08,418139,724272670.0,7.92,3.49,1.18,16.1
37,2024-03-28,新亚电子,605277,32.05,33.84,33.84,31.68,270593,445231918.0,6.99,9.51,2.94,10.42
36,2024-03-27,新亚电子,605277,33.57,30.9,33.95,30.9,307204,483568973.0,8.93,-9.54,-3.26,11.83
35,2024-03-26,新亚电子,605277,33.67,34.16,36.62,33.67,532032,917848618.0,7.92,-8.25,-3.07,20.48
34,2024-03-25,新亚电子,605277,39.47,37.23,39.66,37.23,265405,503671310.0,5.9,-9.61,-3.96,10.22
33,2024-03-22,新亚电子,605277,37.76,41.19,41.43,37.76,338480,685832956.0,9.7,8.91,3.37,13.03
32,2024-03-21,新亚电子,605277,36.69,37.82,37.82,36.24,597250,1123952734.0,4.58,9.56,3.3,22.99
31,2024-03-20,新亚电子,605277,34.52,34.52,34.52,34.52,55321,95705936.0,0.0,9.48,2.99,2.13
30,2024-03-19,新亚电子,605277,28.77,31.53,31.53,28.66,214746,324401253.0,9.96,9.44,2.72,8.27
29,2024-03-18,新亚电子,605277,29.76,28.81,29.76,28.26,196547,281370905.0,5.15,-1.0,-0.29,7.57
28,2024-03-15,新亚电子,605277,26.45,29.1,29.1,26.45,136741,189847771.0,9.96,9.4,2.5,5.26
27,2024-03-14,新亚电子,605277,26.75,26.6,27.02,26.3,39835,52462578.0,2.67,-1.41,-0.38,1.53
26,2024-03-13,新亚电子,605277,27.06,26.98,27.21,26.77,47402,63323216.0,1.63,0.22,0.06,1.82
25,2024-03-12,新亚电子,605277,26.81,26.92,27.13,26.6,46938,62278060.0,1.97,0.19,0.05,1.81
24,2024-03-11,新亚电子,605277,25.95,26.87,26.91,25.88,48714,63903237.0,3.84,0.3,0.08,1.88
23,2024-03-08,新亚电子,605277,26.26,26.79,26.92,26.09,53693,70444622.0,3.15,1.82,0.48,2.07
22,2024-03-07,新亚电子,605277,26.71,26.31,27.17,26.16,70528,92770454.0,3.75,-2.27,-0.61,2.71
21,2024-03-06,新亚电子,605277,27.0,26.92,27.34,26.62,92519,123176708.0,2.6,-2.96,-0.82,3.56
20,2024-03-05,新亚电子,605277,27.27,27.74,28.14,26.83,144982,198198241.0,4.8,1.57,0.43,5.58
19,2024-03-04,新亚电子,605277,28.24,27.31,29.76,26.81,218912,305535668.0,10.69,-1.01,-0.28,8.43
18,2024-03-01,新亚电子,605277,25.57,27.59,27.59,25.4,101876,138090654.0,8.68,9.35,2.36,3.92
17,2024-02-29,新亚电子,605277,24.05,25.23,25.23,24.05,46437,56940867.0,4.81,2.9,0.71,1.79
16,2024-02-28,新亚电子,605277,26.33,24.52,26.83,24.43,73428,93091473.0,9.05,-7.51,-1.99,2.83
15,2024-02-27,新亚电子,605277,25.4,26.51,26.64,25.21,54829,70271867.0,5.59,3.68,0.94,2.11
14,2024-02-26,新亚电子,605277,25.19,25.57,26.05,25.04,57340,72376671.0,4.02,1.67,0.42,2.21
13,2024-02-23,新亚电子,605277,24.72,25.15,25.4,24.6,54067,66319132.0,3.25,2.07,0.51,2.08
12,2024-02-22,新亚电子,605277,24.32,24.64,24.77,24.3,38081,45945347.0,1.92,0.69,0.17,1.47
11,2024-02-21,新亚电子,605277,24.24,24.47,24.94,24.05,69105,83073914.0,3.6,-1.05,-0.26,2.66
10,2024-02-20,新亚电子,605277,23.67,24.73,25.17,23.42,65976,79027943.0,7.31,3.26,0.78,2.54
