,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,龙迅股份,688486,111.9,117.08,119.85,107.24,23642,180826064.0,11.2,4.02,4.53,4.23
214,2024-12-17,龙迅股份,688486,128.98,112.55,128.98,111.34,28719,224450293.0,13.4,-14.51,-19.11,5.14
213,2024-12-16,龙迅股份,688486,130.27,131.66,133.22,122.34,25315,214332169.0,8.26,0.0,0.0,4.53
212,2024-12-13,龙迅股份,688486,117.29,131.66,138.9,116.48,39276,328793141.0,18.71,9.88,11.84,7.02
211,2024-12-12,龙迅股份,688486,108.97,119.82,130.02,108.97,36858,292974864.0,19.36,10.22,11.11,6.59
210,2024-12-11,龙迅股份,688486,101.2,108.71,112.69,101.2,24455,174986308.0,11.23,6.3,6.44,4.37
209,2024-12-10,龙迅股份,688486,106.78,102.27,106.78,101.45,21747,149544220.0,5.19,-0.33,-0.34,3.89
208,2024-12-09,龙迅股份,688486,95.68,102.61,103.82,93.88,36828,244726194.0,10.09,4.16,4.1,6.59
207,2024-12-06,龙迅股份,688486,95.4,98.51,101.19,94.9,21503,140838770.0,6.59,3.27,3.12,3.85
206,2024-12-05,龙迅股份,688486,94.51,95.39,97.16,93.24,12293,77869410.0,4.12,0.16,0.15,2.2
205,2024-12-04,龙迅股份,688486,96.42,95.24,103.82,94.14,24617,160504375.0,10.44,2.7,2.5,4.4
204,2024-12-03,龙迅股份,688486,95.09,92.74,95.59,91.82,12656,78327902.0,3.95,-2.88,-2.75,2.26
203,2024-12-02,龙迅股份,688486,93.58,95.49,96.63,92.43,19159,120102167.0,4.47,1.53,1.44,3.43
202,2024-11-29,龙迅股份,688486,92.72,94.05,95.76,89.33,19789,121888521.0,6.86,0.33,0.31,3.54
201,2024-11-28,龙迅股份,688486,95.11,93.74,97.16,91.88,17582,109849812.0,5.58,-0.96,-0.91,3.14
200,2024-11-27,龙迅股份,688486,87.76,94.65,95.83,83.84,25882,155429007.0,13.59,7.3,6.44,4.63
199,2024-11-26,龙迅股份,688486,90.16,88.21,91.69,88.13,12001,71324750.0,3.93,-2.69,-2.44,2.15
198,2024-11-25,龙迅股份,688486,92.72,90.65,94.93,88.73,10742,64773889.0,6.69,-2.23,-2.07,1.92
197,2024-11-22,龙迅股份,688486,96.42,92.72,100.34,92.29,20511,131829732.0,8.24,-5.04,-4.92,3.67
196,2024-11-21,龙迅股份,688486,89.87,97.64,98.52,87.54,28693,180503544.0,12.25,8.96,8.03,5.13
195,2024-11-20,龙迅股份,688486,90.77,89.61,92.25,89.26,11607,69475628.0,3.28,-1.69,-1.54,2.08
194,2024-11-19,龙迅股份,688486,89.67,91.15,91.24,87.34,8549,50785676.0,4.41,3.08,2.72,1.53
193,2024-11-18,龙迅股份,688486,91.12,88.43,93.31,87.56,10718,64142886.0,6.32,-2.81,-2.56,1.92
192,2024-11-15,龙迅股份,688486,93.33,90.99,94.76,90.95,10166,62799197.0,4.08,-2.51,-2.34,1.82
191,2024-11-14,龙迅股份,688486,99.37,93.33,100.7,92.75,18641,118319841.0,7.96,-6.6,-6.6,3.33
190,2024-11-13,龙迅股份,688486,97.74,99.93,100.12,96.48,17092,111519202.0,3.72,2.23,2.18,3.06
189,2024-11-12,龙迅股份,688486,104.78,97.75,104.78,96.72,20294,134544884.0,7.82,-5.17,-5.33,3.63
188,2024-11-11,龙迅股份,688486,93.11,103.08,103.97,92.87,29817,196851536.0,11.98,11.26,10.43,5.33
187,2024-11-08,龙迅股份,688486,90.8,92.65,96.84,90.8,19392,120781665.0,6.73,3.22,2.89,3.47
186,2024-11-07,龙迅股份,688486,87.51,89.76,90.49,87.26,11953,70543525.0,3.67,2.03,1.79,2.14
185,2024-11-06,龙迅股份,688486,88.21,87.97,89.76,86.06,13925,81395569.0,4.25,0.93,0.81,2.49
184,2024-11-05,龙迅股份,688486,83.66,87.16,87.87,83.66,12849,73334361.0,5.01,3.66,3.08,2.3
183,2024-11-04,龙迅股份,688486,84.05,84.08,85.74,83.43,12116,67654026.0,2.75,0.07,0.06,2.17
182,2024-11-01,龙迅股份,688486,88.53,84.02,88.76,83.96,9966,56483864.0,5.42,-5.09,-4.51,1.78
181,2024-10-31,龙迅股份,688486,86.58,88.53,89.32,85.57,9067,52845812.0,4.31,1.71,1.49,1.62
180,2024-10-30,龙迅股份,688486,89.05,87.04,89.76,85.57,14791,85609559.0,4.67,-3.03,-2.72,2.65
179,2024-10-29,龙迅股份,688486,90.06,89.76,91.69,89.17,12698,76205472.0,2.79,-0.77,-0.7,2.27
178,2024-10-28,龙迅股份,688486,91.24,90.46,91.69,88.4,14195,84222989.0,3.57,-1.78,-1.64,2.54
177,2024-10-25,龙迅股份,688486,91.83,92.1,93.91,90.32,10434,63445916.0,3.92,0.6,0.55,1.87
176,2024-10-24,龙迅股份,688486,93.11,91.55,93.17,90.06,11085,67348556.0,3.34,-1.78,-1.66,1.98
175,2024-10-23,龙迅股份,688486,96.72,93.21,96.72,92.34,14167,88720033.0,4.52,-3.88,-3.76,2.53
174,2024-10-22,龙迅股份,688486,96.57,96.97,97.9,94.62,10084,64363064.0,3.35,-1.0,-0.98,1.8
173,2024-10-21,龙迅股份,688486,99.29,97.95,102.9,96.42,21248,140141645.0,6.81,2.91,2.77,3.8
172,2024-10-18,龙迅股份,688486,89.51,95.18,98.86,89.02,14148,88415824.0,10.97,6.16,5.52,2.53
171,2024-10-17,龙迅股份,688486,86.91,89.66,91.98,86.62,11573,68802870.0,6.19,3.51,3.04,2.07
170,2024-10-16,龙迅股份,688486,86.8,86.62,89.19,86.06,6519,37723969.0,3.52,-2.7,-2.4,1.17
169,2024-10-15,龙迅股份,688486,88.82,89.02,93.21,86.64,9889,59446785.0,7.39,0.08,0.07,1.77
168,2024-10-14,龙迅股份,688486,85.91,88.95,89.51,83.93,9292,53392816.0,6.5,3.54,3.04,1.66
167,2024-10-11,龙迅股份,688486,94.91,85.91,94.91,84.63,14439,85100649.0,10.66,-10.93,-10.54,2.58
166,2024-10-10,龙迅股份,688486,98.64,96.45,100.86,92.89,13100,84456308.0,8.14,-1.48,-1.45,2.34
165,2024-10-09,龙迅股份,688486,100.83,97.9,108.26,93.79,22761,153078256.0,14.19,-4.01,-4.09,4.07
164,2024-10-08,龙迅股份,688486,101.99,101.99,101.99,93.76,27506,179692599.0,9.65,19.59,16.71,4.92
163,2024-09-30,龙迅股份,688486,75.79,85.28,86.89,75.79,16784,89445652.0,15.2,16.76,12.24,3.0
162,2024-09-27,龙迅股份,688486,69.29,73.04,73.5,69.06,5794,27201878.0,6.43,5.79,4.0,1.04
161,2024-09-26,龙迅股份,688486,66.02,69.04,69.25,65.4,6359,28226170.0,5.84,4.69,3.09,1.14
160,2024-09-25,龙迅股份,688486,65.73,65.95,68.36,65.73,8267,36372327.0,4.0,0.37,0.24,1.48
159,2024-09-24,龙迅股份,688486,61.6,65.71,66.67,61.05,11001,46392432.0,9.12,6.65,4.1,1.97
158,2024-09-23,龙迅股份,688486,63.68,61.61,63.71,60.06,10372,42041605.0,5.62,-5.08,-3.3,1.86
157,2024-09-20,龙迅股份,688486,64.45,64.91,65.59,64.17,4093,17454698.0,2.18,-0.41,-0.27,0.73
156,2024-09-19,龙迅股份,688486,65.3,65.18,65.99,63.86,5607,23956300.0,3.27,0.18,0.12,1.0
155,2024-09-18,龙迅股份,688486,62.96,65.06,65.88,62.35,8770,37031582.0,5.64,4.0,2.5,1.57
154,2024-09-13,龙迅股份,688486,62.23,62.56,63.55,61.27,6541,26782480.0,3.69,1.21,0.75,1.17
153,2024-09-12,龙迅股份,688486,63.85,61.81,64.63,61.79,4420,18251890.0,4.46,-2.92,-1.86,0.79
152,2024-09-11,龙迅股份,688486,63.27,63.67,64.08,63.21,3151,13181344.0,1.37,-0.06,-0.04,0.56
151,2024-09-10,龙迅股份,688486,63.48,63.71,64.28,61.88,4521,18711488.0,3.8,0.85,0.54,0.81
150,2024-09-09,龙迅股份,688486,63.39,63.17,64.6,62.68,4109,17147012.0,3.02,-0.64,-0.41,0.73
149,2024-09-06,龙迅股份,688486,65.76,63.58,67.38,63.58,4469,19020233.0,5.76,-3.64,-2.4,0.8
148,2024-09-05,龙迅股份,688486,65.36,65.98,67.58,65.36,3568,15623961.0,3.37,0.12,0.08,0.64
147,2024-09-04,龙迅股份,688486,65.46,65.9,66.62,64.96,3688,15976712.0,2.52,0.02,0.01,0.66
146,2024-09-03,龙迅股份,688486,64.57,65.89,66.79,64.57,5522,23911763.0,3.44,1.97,1.27,0.99
145,2024-09-02,龙迅股份,688486,68.52,64.62,69.34,64.57,9116,39687301.0,6.9,-6.56,-4.54,1.63
144,2024-08-30,龙迅股份,688486,68.15,69.16,71.26,67.58,8669,39680490.0,5.42,1.92,1.3,1.55
143,2024-08-29,龙迅股份,688486,65.98,67.86,69.04,65.42,4955,22011145.0,5.44,2.05,1.36,0.89
142,2024-08-28,龙迅股份,688486,65.88,66.5,66.99,65.12,4160,18080088.0,2.83,0.7,0.46,0.74
141,2024-08-27,龙迅股份,688486,65.95,66.04,66.82,65.34,4442,19285367.0,2.22,-0.87,-0.58,0.79
140,2024-08-26,龙迅股份,688486,65.37,66.62,69.0,65.37,7678,33969757.0,5.33,-2.23,-1.52,1.37
139,2024-08-23,龙迅股份,688486,67.3,68.14,68.14,66.45,3564,15832341.0,2.51,1.19,0.8,0.64
138,2024-08-22,龙迅股份,688486,69.93,67.34,69.93,67.0,3879,17408149.0,4.23,-2.7,-1.87,0.69
137,2024-08-21,龙迅股份,688486,66.25,69.21,70.06,66.25,8565,38682846.0,5.7,3.58,2.39,1.53
136,2024-08-20,龙迅股份,688486,70.32,66.82,70.32,66.42,7095,31586113.0,5.6,-4.06,-2.83,1.27
135,2024-08-19,龙迅股份,688486,69.93,69.65,71.41,69.38,2715,12580546.0,2.88,-1.14,-0.8,0.49
134,2024-08-16,龙迅股份,688486,71.41,70.45,72.45,70.23,4929,23189889.0,3.11,-1.34,-0.96,0.88
133,2024-08-15,龙迅股份,688486,71.84,71.41,72.74,70.52,3282,15507752.0,3.12,0.44,0.31,0.59
132,2024-08-14,龙迅股份,688486,71.19,71.1,71.66,70.58,3303,15503865.0,1.52,-0.13,-0.09,0.59
131,2024-08-13,龙迅股份,688486,69.8,71.19,71.23,69.8,2914,13583662.0,2.03,1.21,0.85,0.52
130,2024-08-12,龙迅股份,688486,71.04,70.34,71.85,69.78,3508,16337378.0,2.91,-0.97,-0.69,0.63
129,2024-08-09,龙迅股份,688486,71.94,71.03,72.73,71.01,3579,16973898.0,2.41,-0.53,-0.38,0.64
128,2024-08-08,龙迅股份,688486,72.52,71.41,73.01,70.24,5320,25055912.0,3.82,-1.58,-1.15,0.95
127,2024-08-07,龙迅股份,688486,75.07,72.56,75.69,72.45,7628,37093943.0,4.31,-3.55,-2.67,1.36
126,2024-08-06,龙迅股份,688486,75.7,75.23,75.7,73.85,4911,24185313.0,2.5,1.68,1.24,0.88
125,2024-08-05,龙迅股份,688486,76.59,73.99,77.61,73.54,7022,34916126.0,5.27,-4.13,-3.19,1.26
124,2024-08-02,龙迅股份,688486,80.16,77.18,80.36,76.07,9910,51088943.0,5.31,-4.42,-3.57,1.77
123,2024-08-01,龙迅股份,688486,81.59,80.75,82.3,79.55,8901,47502570.0,3.37,-1.03,-0.84,1.59
122,2024-07-31,龙迅股份,688486,77.89,81.59,82.58,76.92,8435,44879897.0,7.26,4.71,3.67,1.51
121,2024-07-30,龙迅股份,688486,78.48,77.92,79.03,76.21,7020,35988777.0,3.56,-1.55,-1.23,1.26
120,2024-07-29,龙迅股份,688486,78.2,79.15,80.88,77.69,7173,37784381.0,4.06,0.85,0.67,1.28
119,2024-07-26,龙迅股份,688486,79.85,78.48,80.73,78.26,6217,32585452.0,3.1,-1.58,-1.26,1.11
118,2024-07-25,龙迅股份,688486,79.62,79.74,80.96,78.57,5502,28952875.0,2.97,-0.8,-0.64,0.98
117,2024-07-24,龙迅股份,688486,81.99,80.38,83.32,79.86,7701,41403714.0,4.18,-2.84,-2.35,1.38
116,2024-07-23,龙迅股份,688486,87.76,82.73,87.76,82.67,8566,47916163.0,5.79,-5.86,-5.15,1.53
115,2024-07-22,龙迅股份,688486,86.17,87.88,88.33,85.34,13760,79509413.0,3.49,2.52,2.16,2.46
114,2024-07-19,龙迅股份,688486,80.88,85.72,87.48,80.85,14275,80911812.0,8.03,3.78,3.12,2.55
113,2024-07-18,龙迅股份,688486,82.53,82.6,83.95,79.58,11325,61138893.0,5.16,-2.51,-2.13,2.03
112,2024-07-17,龙迅股份,688486,88.25,84.73,88.25,84.67,8057,45789526.0,4.11,-2.82,-2.46,1.44
111,2024-07-16,龙迅股份,688486,82.5,87.19,89.61,82.2,16181,92093327.0,9.01,6.02,4.95,2.89
110,2024-07-15,龙迅股份,688486,83.55,82.24,84.72,81.5,7221,39537545.0,3.83,-2.22,-1.87,1.29
109,2024-07-12,龙迅股份,688486,84.54,84.11,85.17,82.82,6757,37468282.0,2.76,-1.35,-1.15,1.21
108,2024-07-11,龙迅股份,688486,86.06,85.26,87.1,83.77,8965,50595468.0,4.03,3.28,2.71,1.6
107,2024-07-10,龙迅股份,688486,81.28,82.55,83.5,80.9,6443,35135133.0,3.19,1.23,1.0,1.15
106,2024-07-09,龙迅股份,688486,77.83,81.55,82.21,77.79,6186,32980973.0,5.6,3.31,2.61,1.11
105,2024-07-08,龙迅股份,688486,79.4,78.94,81.96,77.97,7065,37434597.0,5.04,-0.29,-0.23,1.26
104,2024-07-05,龙迅股份,688486,77.51,79.17,80.13,75.7,6201,31904082.0,5.72,2.14,1.66,1.11
103,2024-07-04,龙迅股份,688486,80.47,77.51,81.59,77.2,6391,33442136.0,5.47,-3.5,-2.81,1.14
102,2024-07-03,龙迅股份,688486,79.48,80.32,81.95,79.03,5628,29878117.0,3.63,-0.24,-0.19,1.01
101,2024-07-02,龙迅股份,688486,83.1,80.51,83.1,80.02,8180,43713873.0,3.7,-3.33,-2.77,1.46
100,2024-07-01,龙迅股份,688486,86.48,83.28,86.48,80.66,10800,59016463.0,6.73,-3.73,-3.23,1.93
99,2024-06-28,龙迅股份,688486,85.19,86.51,88.73,85.13,7464,43098720.0,4.18,0.53,0.46,1.33
98,2024-06-27,龙迅股份,688486,87.45,86.05,89.27,85.81,6823,39644295.0,3.97,-1.38,-1.2,1.22
97,2024-06-26,龙迅股份,688486,83.58,87.25,88.09,82.92,5843,33107103.0,6.17,4.07,3.41,1.05
96,2024-06-25,龙迅股份,688486,87.56,83.84,87.78,82.51,7939,44531342.0,6.04,-3.89,-3.39,1.42
95,2024-06-24,龙迅股份,688486,89.91,87.23,93.02,87.13,10200,61133748.0,6.54,-3.12,-2.81,1.82
94,2024-06-21,龙迅股份,688486,88.83,90.04,91.01,87.04,8189,48334634.0,4.41,0.03,0.03,1.46
93,2024-06-20,龙迅股份,688486,88.87,90.01,93.17,87.72,13086,78892054.0,6.17,1.86,1.64,2.34
92,2024-06-19,龙迅股份,688486,88.5,88.37,89.54,86.58,6702,39118093.0,3.35,-0.1,-0.09,1.2
91,2024-06-18,龙迅股份,688486,88.28,88.46,89.73,87.71,6070,35582575.0,2.29,0.2,0.18,1.09
90,2024-06-17,龙迅股份,688486,86.92,88.28,89.84,86.92,7666,45165374.0,3.29,-0.57,-0.51,1.37
89,2024-06-14,龙迅股份,688486,88.28,88.79,88.84,86.06,7914,45832688.0,3.15,0.66,0.58,1.42
88,2024-06-13,龙迅股份,688486,86.49,88.21,90.32,85.63,11322,66138150.0,5.5,3.36,2.87,2.02
87,2024-06-12,龙迅股份,688486,85.32,85.34,86.64,84.4,5555,31488239.0,2.62,-0.15,-0.13,0.99
86,2024-06-11,龙迅股份,688486,80.14,85.47,85.91,79.15,7063,38899476.0,8.35,5.64,4.56,1.26
85,2024-06-07,龙迅股份,688486,84.48,80.91,84.48,79.98,7262,39119666.0,5.42,-2.64,-2.19,1.3
84,2024-06-06,龙迅股份,688486,85.84,83.1,87.45,81.0,6996,38865643.0,7.52,-3.11,-2.67,1.25
83,2024-06-05,龙迅股份,688486,87.5,85.77,88.4,85.5,5291,30513825.0,3.33,-1.49,-1.3,0.95
82,2024-06-04,龙迅股份,688486,84.38,87.07,87.48,81.62,9036,50622789.0,6.89,2.44,2.07,1.62
81,2024-06-03,龙迅股份,688486,85.03,85.0,86.33,84.29,7394,41790351.0,2.41,0.28,0.24,1.32
80,2024-05-31,龙迅股份,688486,84.22,84.76,85.97,83.93,5180,43941747.0,2.42,0.64,0.54,1.37
79,2024-05-30,龙迅股份,688486,83.6,84.22,84.9,82.07,3906,32771153.0,3.39,1.0,0.83,1.03
78,2024-05-29,龙迅股份,688486,83.28,83.39,84.68,83.01,2993,24967270.0,2.01,0.16,0.13,0.79
77,2024-05-28,龙迅股份,688486,84.8,83.26,86.21,82.89,3995,33566555.0,3.9,-2.29,-1.95,1.05
76,2024-05-27,龙迅股份,688486,80.89,85.21,85.74,80.4,6206,51518858.0,6.66,6.23,5.0,1.64
75,2024-05-24,龙迅股份,688486,82.81,80.21,84.13,80.14,4332,35347893.0,4.8,-3.48,-2.89,1.14
74,2024-05-23,龙迅股份,688486,84.8,83.1,85.6,82.96,2720,22811156.0,3.08,-3.02,-2.59,0.72
73,2024-05-22,龙迅股份,688486,84.61,85.69,85.96,84.0,2599,22009564.0,2.31,0.81,0.69,0.69
72,2024-05-21,龙迅股份,688486,84.8,85.0,86.2,83.74,2545,21529771.0,2.88,-0.33,-0.28,0.67
71,2024-05-20,龙迅股份,688486,84.7,85.28,85.64,83.8,3003,25348559.0,2.17,0.57,0.48,0.79
70,2024-05-17,龙迅股份,688486,84.08,84.8,84.8,82.45,4259,35505537.0,2.78,0.41,0.35,1.12
69,2024-05-16,龙迅股份,688486,83.84,84.45,86.78,83.84,4811,40995430.0,3.52,1.15,0.96,1.27
68,2024-05-15,龙迅股份,688486,82.64,83.49,84.6,82.3,2870,23975534.0,2.78,1.07,0.88,0.76
67,2024-05-14,龙迅股份,688486,84.05,82.61,85.09,81.81,4293,35488155.0,3.95,-0.57,-0.47,1.13
66,2024-05-13,龙迅股份,688486,86.41,83.08,86.85,82.8,4453,37472496.0,4.65,-4.6,-4.01,1.17
65,2024-05-10,龙迅股份,688486,89.29,87.09,89.47,86.72,3560,31062044.0,3.09,-2.28,-2.03,0.94
64,2024-05-09,龙迅股份,688486,89.22,89.12,90.74,88.0,4911,43876854.0,3.1,0.71,0.63,1.29
63,2024-05-08,龙迅股份,688486,90.19,88.49,90.28,88.2,2923,25944221.0,2.31,-1.88,-1.7,0.77
62,2024-05-07,龙迅股份,688486,90.81,90.19,91.2,89.32,3680,33051086.0,2.06,-1.1,-1.0,0.97
61,2024-05-06,龙迅股份,688486,91.26,91.19,93.18,90.34,6077,55420165.0,3.13,0.45,0.41,1.6
60,2024-04-30,龙迅股份,688486,92.56,90.78,93.21,90.41,5463,49838847.0,3.03,-1.92,-1.78,1.44
59,2024-04-29,龙迅股份,688486,92.31,92.56,93.35,91.24,5023,46268267.0,2.29,0.33,0.3,1.32
58,2024-04-26,龙迅股份,688486,91.3,92.26,92.7,90.3,6158,56320127.0,2.61,0.5,0.46,1.62
57,2024-04-25,龙迅股份,688486,90.18,91.8,92.47,88.63,6328,57332923.0,4.26,1.83,1.65,1.67
56,2024-04-24,龙迅股份,688486,87.1,90.15,91.0,86.5,7011,62391563.0,5.19,4.05,3.51,1.85
55,2024-04-23,龙迅股份,688486,88.49,86.64,90.15,86.18,7398,64550241.0,4.44,-3.09,-2.76,1.95
54,2024-04-22,龙迅股份,688486,83.29,89.4,89.75,81.48,9496,81698363.0,9.89,6.9,5.77,2.5
53,2024-04-19,龙迅股份,688486,84.2,83.63,86.2,82.3,5743,47780443.0,4.52,-2.98,-2.57,1.51
52,2024-04-18,龙迅股份,688486,86.3,86.2,89.18,85.33,8663,75180007.0,4.31,-3.47,-3.1,2.28
51,2024-04-17,龙迅股份,688486,77.85,89.3,89.3,77.85,8118,66756817.0,15.11,17.81,13.5,2.14
50,2024-04-16,龙迅股份,688486,79.64,75.8,80.62,75.12,7508,58018395.0,6.77,-6.71,-5.45,1.98
49,2024-04-15,龙迅股份,688486,80.88,81.25,82.18,78.97,7490,60044188.0,3.97,0.59,0.48,1.97
48,2024-04-12,龙迅股份,688486,80.18,80.77,83.14,80.18,4139,33617779.0,3.71,1.14,0.91,1.09
47,2024-04-11,龙迅股份,688486,81.66,79.86,84.28,79.6,4720,38440776.0,5.73,-2.14,-1.75,1.24
46,2024-04-10,龙迅股份,688486,83.78,81.61,84.5,81.41,3290,27219411.0,3.69,-2.47,-2.07,0.87
45,2024-04-09,龙迅股份,688486,82.49,83.68,84.05,82.1,2138,17723288.0,2.37,1.71,1.41,0.56
44,2024-04-08,龙迅股份,688486,86.8,82.27,86.8,82.07,2869,23831761.0,5.56,-3.34,-2.84,0.76
43,2024-04-03,龙迅股份,688486,88.82,85.11,88.82,84.52,4988,42649288.0,4.85,-4.03,-3.57,1.31
42,2024-04-02,龙迅股份,688486,89.19,88.68,89.82,88.0,3227,28524756.0,2.04,-0.57,-0.51,0.85
41,2024-04-01,龙迅股份,688486,89.6,89.19,92.1,87.5,4804,42808894.0,5.3,2.68,2.33,1.27
40,2024-03-29,龙迅股份,688486,84.93,86.86,87.16,84.5,2956,25249619.0,3.11,1.57,1.34,0.78
39,2024-03-28,龙迅股份,688486,84.32,85.52,87.7,82.85,3344,28611537.0,5.89,3.91,3.22,0.88
38,2024-03-27,龙迅股份,688486,88.0,82.3,88.02,82.3,2938,24890049.0,6.51,-6.29,-5.52,0.77
37,2024-03-26,龙迅股份,688486,89.48,87.82,91.4,87.11,3687,32786063.0,4.79,-1.86,-1.66,0.97
36,2024-03-25,龙迅股份,688486,92.36,89.48,93.25,89.4,2704,24669007.0,4.17,-3.08,-2.84,0.71
35,2024-03-22,龙迅股份,688486,94.3,92.32,95.48,91.3,4478,41568446.0,4.45,-1.68,-1.58,1.18
34,2024-03-21,龙迅股份,688486,96.46,93.9,96.66,92.78,5619,52729281.0,4.03,-2.44,-2.35,1.48
33,2024-03-20,龙迅股份,688486,97.32,96.25,98.13,94.64,4377,42051420.0,3.57,-1.49,-1.46,1.15
32,2024-03-19,龙迅股份,688486,94.8,97.71,99.88,93.81,7284,70668092.0,6.37,2.55,2.43,1.92
31,2024-03-18,龙迅股份,688486,95.28,95.28,96.7,93.2,6393,60269709.0,3.67,0.0,0.0,1.69
30,2024-03-15,龙迅股份,688486,93.37,95.28,96.07,93.11,2411,22698462.0,3.16,1.61,1.51,0.64
29,2024-03-14,龙迅股份,688486,94.58,93.77,95.81,92.6,2017,18934337.0,3.37,-1.61,-1.53,0.53
28,2024-03-13,龙迅股份,688486,95.31,95.3,97.75,94.59,2927,28046242.0,3.34,0.86,0.81,0.77
27,2024-03-12,龙迅股份,688486,95.69,94.49,96.58,93.4,3352,31709652.0,3.32,-1.47,-1.41,0.88
26,2024-03-11,龙迅股份,688486,95.3,95.9,99.8,93.8,4754,45545899.0,6.52,4.24,3.9,1.25
25,2024-03-08,龙迅股份,688486,89.3,92.0,93.22,88.8,3158,28598016.0,4.93,2.67,2.39,0.83
24,2024-03-07,龙迅股份,688486,93.33,89.61,96.29,89.35,3477,31957475.0,7.47,-3.51,-3.26,0.92
23,2024-03-06,龙迅股份,688486,94.82,92.87,95.3,92.45,2692,25158044.0,2.99,-2.41,-2.29,0.71
22,2024-03-05,龙迅股份,688486,94.3,95.16,97.9,93.82,3127,29883896.0,4.23,-1.37,-1.32,0.82
21,2024-03-04,龙迅股份,688486,91.8,96.48,98.8,89.37,7206,68218775.0,10.16,3.97,3.68,1.9
20,2024-03-01,龙迅股份,688486,86.5,92.8,93.42,86.5,7478,67112263.0,8.0,7.33,6.34,1.97
19,2024-02-29,龙迅股份,688486,82.72,86.46,87.59,82.47,5452,46554147.0,6.21,4.94,4.07,1.44
18,2024-02-28,龙迅股份,688486,90.3,82.39,90.8,82.33,6280,54466186.0,9.43,-8.25,-7.41,1.66
17,2024-02-27,龙迅股份,688486,87.8,89.8,90.38,86.59,4861,42903056.0,4.3,1.86,1.64,1.28
16,2024-02-26,龙迅股份,688486,86.76,88.16,91.13,86.76,7132,63406295.0,5.06,2.16,1.86,1.88
15,2024-02-23,龙迅股份,688486,84.3,86.3,86.79,83.1,5712,48614874.0,4.41,3.11,2.6,1.51
