,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-28,名雕股份,002830,29.45,30.11,30.49,29.21,22832,31505307.7,4.38,3.08,0.9,3.42
198,2024-11-27,名雕股份,002830,28.83,29.21,29.27,28.19,23281,30752890.0,3.69,-0.2,-0.06,3.48
197,2024-11-26,名雕股份,002830,29.45,29.27,29.93,28.93,20211,27306856.71,3.38,-0.95,-0.28,3.02
196,2024-11-25,名雕股份,002830,28.41,29.55,29.55,28.41,22837,30545439.0,4.02,4.31,1.22,3.42
195,2024-11-22,名雕股份,002830,29.13,28.33,29.63,28.33,19427,25918781.9,4.46,-2.75,-0.8,2.91
194,2024-11-21,名雕股份,002830,29.11,29.13,29.33,28.71,19150,25580782.0,2.12,-0.61,-0.18,2.86
193,2024-11-20,名雕股份,002830,28.49,29.31,29.69,28.11,28438,38023592.52,5.59,3.61,1.02,4.25
192,2024-11-19,名雕股份,002830,27.93,28.29,28.29,27.33,19689,25229198.1,3.44,1.29,0.36,2.95
191,2024-11-18,名雕股份,002830,28.17,27.93,28.57,27.07,25690,32658258.1,5.3,-1.27,-0.36,3.84
190,2024-11-15,名雕股份,002830,28.89,28.29,29.09,28.17,17582,23185748.0,3.18,-2.08,-0.6,2.63
189,2024-11-14,名雕股份,002830,29.17,28.89,29.83,28.65,20595,27704741.0,4.05,-0.96,-0.28,3.08
188,2024-11-13,名雕股份,002830,28.73,29.17,29.29,27.97,26671,35275269.85,4.58,1.25,0.36,3.99
187,2024-11-12,名雕股份,002830,28.99,28.81,29.11,28.13,31384,41247930.0,3.37,-1.03,-0.3,4.69
186,2024-11-11,名雕股份,002830,27.87,29.11,29.27,27.63,23679,31001972.0,5.86,3.93,1.1,3.54
185,2024-11-08,名雕股份,002830,28.17,28.01,28.39,27.59,17593,22596574.42,2.84,-0.57,-0.16,2.63
184,2024-11-07,名雕股份,002830,27.55,28.17,28.21,27.13,18002,22916155.0,3.93,2.62,0.72,2.69
183,2024-11-06,名雕股份,002830,27.07,27.45,27.77,26.83,25285,31646343.0,3.47,1.4,0.38,3.78
182,2024-11-05,名雕股份,002830,26.73,27.07,27.33,26.61,17313,21310181.0,2.69,1.05,0.28,2.59
181,2024-11-04,名雕股份,002830,26.11,26.79,26.79,25.73,14770,17762077.0,4.05,2.29,0.6,2.21
180,2024-11-01,名雕股份,002830,27.19,26.19,27.77,25.83,29775,36152093.43,7.23,-2.46,-0.66,4.45
179,2024-10-31,名雕股份,002830,26.47,26.85,27.17,26.29,17517,21356962.0,3.3,0.83,0.22,2.62
178,2024-10-30,名雕股份,002830,26.43,26.63,26.95,25.95,18364,22126676.3,3.75,-0.15,-0.04,2.75
177,2024-10-29,名雕股份,002830,27.63,26.67,27.73,26.53,22506,27706761.0,4.39,-2.41,-0.66,3.37
176,2024-10-28,名雕股份,002830,26.09,27.33,27.79,26.09,29165,36227510.8,6.5,4.43,1.16,4.36
175,2024-10-25,名雕股份,002830,25.71,26.17,26.51,25.71,21254,25342239.0,3.11,1.87,0.48,3.18
174,2024-10-24,名雕股份,002830,25.39,25.69,25.71,25.27,12494,14484001.0,1.72,0.23,0.06,1.87
173,2024-10-23,名雕股份,002830,25.99,25.63,26.15,25.53,16425,19310475.0,2.38,-1.46,-0.38,2.46
172,2024-10-22,名雕股份,002830,25.85,26.01,26.55,25.45,25380,29940285.0,4.23,0.08,0.02,3.8
171,2024-10-21,名雕股份,002830,25.01,25.99,25.99,24.83,24312,28014112.0,4.64,4.0,1.0,3.64
170,2024-10-18,名雕股份,002830,24.65,24.99,25.25,24.39,14535,16372252.52,3.5,1.79,0.44,2.17
169,2024-10-17,名雕股份,002830,24.99,24.55,25.31,24.43,15241,17173581.0,3.55,-0.97,-0.24,2.28
168,2024-10-16,名雕股份,002830,24.63,24.79,25.07,24.03,16851,18894966.0,4.21,0.41,0.1,2.52
167,2024-10-15,名雕股份,002830,25.05,24.69,25.35,24.65,16337,18552276.0,2.8,-1.28,-0.32,2.44
166,2024-10-14,名雕股份,002830,24.49,25.01,25.27,24.41,22394,25177592.0,3.51,2.12,0.52,3.35
165,2024-10-11,名雕股份,002830,24.79,24.49,25.03,24.05,23572,26122933.0,3.95,-1.37,-0.34,3.53
164,2024-10-10,名雕股份,002830,24.31,24.83,25.63,24.11,34446,38801795.1,6.3,2.99,0.72,5.15
163,2024-10-09,名雕股份,002830,25.47,24.11,25.51,23.79,44952,50178391.83,6.66,-6.66,-1.72,6.72
162,2024-10-08,名雕股份,002830,27.33,25.83,27.33,24.13,56835,66493112.06,12.71,2.62,0.66,8.5
161,2024-09-30,名雕股份,002830,24.37,25.17,25.51,23.63,52996,59507394.56,7.86,5.18,1.24,7.93
160,2024-09-27,名雕股份,002830,23.31,23.93,24.03,22.77,19604,20649646.0,5.46,3.73,0.86,2.93
159,2024-09-26,名雕股份,002830,22.23,23.07,23.13,22.09,14689,14896181.56,4.68,3.78,0.84,2.2
158,2024-09-25,名雕股份,002830,22.35,22.23,23.03,22.13,19026,19132101.0,4.11,1.55,0.34,2.85
157,2024-09-24,名雕股份,002830,21.23,21.89,21.89,21.23,10385,10006182.92,3.12,3.4,0.72,1.55
156,2024-09-23,名雕股份,002830,21.23,21.17,21.43,21.01,5188,4896358.0,1.98,-0.28,-0.06,0.78
155,2024-09-20,名雕股份,002830,21.49,21.23,21.53,21.05,8614,8142974.6,2.25,-0.47,-0.1,1.29
154,2024-09-19,名雕股份,002830,20.51,21.33,21.47,20.39,16103,15131801.0,5.31,4.92,1.0,2.41
153,2024-09-18,名雕股份,002830,20.85,20.33,20.87,19.95,12086,10903912.0,4.41,-2.49,-0.52,1.81
152,2024-09-13,名雕股份,002830,21.11,20.85,21.23,20.77,7383,6876230.0,2.18,-1.14,-0.24,1.1
151,2024-09-12,名雕股份,002830,21.15,21.09,21.43,21.09,10752,10174600.0,1.6,-0.75,-0.16,1.61
150,2024-09-11,名雕股份,002830,21.39,21.25,21.95,21.07,15189,14506718.0,4.11,-0.65,-0.14,2.27
149,2024-09-10,名雕股份,002830,21.13,21.39,21.43,20.95,9661,9112047.0,2.28,1.42,0.3,1.45
148,2024-09-09,名雕股份,002830,21.13,21.09,21.33,20.73,15319,14379619.0,2.84,0.0,0.0,2.29
147,2024-09-06,名雕股份,002830,21.63,21.09,22.05,20.93,18522,17528917.0,5.19,-2.32,-0.5,2.77
146,2024-09-05,名雕股份,002830,21.21,21.59,21.63,21.21,10898,10387613.0,1.98,1.7,0.36,1.63
145,2024-09-04,名雕股份,002830,21.61,21.23,21.85,21.21,11339,10831383.0,2.94,-2.39,-0.52,1.7
144,2024-09-03,名雕股份,002830,21.83,21.75,22.11,21.63,14790,14423993.0,2.2,-0.37,-0.08,2.21
143,2024-09-02,名雕股份,002830,22.13,21.83,22.41,21.75,16750,16489319.88,2.98,-1.36,-0.3,2.51
142,2024-08-30,名雕股份,002830,21.69,22.13,22.33,21.63,12886,12714130.68,3.22,1.93,0.42,1.93
141,2024-08-29,名雕股份,002830,21.67,21.71,21.87,21.29,14632,14049292.12,2.66,-0.46,-0.1,2.19
140,2024-08-28,名雕股份,002830,21.27,21.81,22.21,21.03,17800,17391505.0,5.5,1.68,0.36,2.66
139,2024-08-27,名雕股份,002830,21.41,21.45,21.73,21.09,8757,8324975.0,2.97,-0.46,-0.1,1.31
138,2024-08-26,名雕股份,002830,20.81,21.55,21.73,20.81,12781,12212213.0,4.4,3.16,0.66,1.91
137,2024-08-23,名雕股份,002830,21.13,20.89,21.29,20.65,11148,10323442.0,3.01,-1.79,-0.38,1.67
136,2024-08-22,名雕股份,002830,21.67,21.27,21.83,21.01,7485,7106705.0,3.79,-1.66,-0.36,1.12
135,2024-08-21,名雕股份,002830,21.23,21.63,21.77,21.23,8841,8500377.0,2.51,0.56,0.12,1.32
134,2024-08-20,名雕股份,002830,21.97,21.51,21.99,21.29,10200,9801904.0,3.19,-2.09,-0.46,1.53
133,2024-08-19,名雕股份,002830,21.83,21.97,22.33,21.69,13727,13519509.0,2.92,0.09,0.02,2.05
132,2024-08-16,名雕股份,002830,21.95,21.95,22.11,21.69,11854,11577920.92,1.91,0.0,0.0,1.77
131,2024-08-15,名雕股份,002830,22.13,21.95,22.23,21.63,11000,10789962.0,2.71,-0.81,-0.18,1.65
130,2024-08-14,名雕股份,002830,22.23,22.13,22.59,22.01,8881,8836613.0,2.62,-0.18,-0.04,1.33
129,2024-08-13,名雕股份,002830,21.79,22.17,22.17,21.57,13945,13678196.0,2.75,1.74,0.38,2.09
128,2024-08-12,名雕股份,002830,21.89,21.79,22.13,21.61,9078,8827827.0,2.36,-1.09,-0.24,1.36
127,2024-08-09,名雕股份,002830,21.93,22.03,22.35,21.87,8706,8600136.0,2.19,0.55,0.12,1.3
126,2024-08-08,名雕股份,002830,21.69,21.91,21.97,21.35,9270,8997594.0,2.85,0.55,0.12,1.39
125,2024-08-07,名雕股份,002830,21.69,21.79,21.99,21.55,11897,11536332.0,2.03,0.46,0.1,1.78
124,2024-08-06,名雕股份,002830,21.53,21.69,21.87,20.93,12380,11827092.0,4.39,1.31,0.28,1.85
123,2024-08-05,名雕股份,002830,21.65,21.41,22.03,21.13,13872,13347145.0,4.14,-1.47,-0.32,2.08
122,2024-08-02,名雕股份,002830,21.85,21.73,22.21,21.53,11831,11538588.0,3.1,-0.91,-0.2,1.77
121,2024-08-01,名雕股份,002830,21.95,21.93,22.25,21.79,12326,12123112.0,2.1,0.0,0.0,1.84
120,2024-07-31,名雕股份,002830,21.29,21.93,22.03,21.23,16273,15753877.0,3.78,3.59,0.76,2.43
119,2024-07-30,名雕股份,002830,20.97,21.17,21.19,20.65,10282,9617400.0,2.58,1.24,0.26,1.54
118,2024-07-29,名雕股份,002830,20.93,20.91,21.17,20.45,10952,10127297.0,3.46,0.58,0.12,1.64
117,2024-07-26,名雕股份,002830,20.41,20.79,20.85,20.41,13102,12003341.0,2.16,1.86,0.38,1.96
116,2024-07-25,名雕股份,002830,20.11,20.41,20.61,19.89,13749,12313052.0,3.57,1.29,0.26,2.06
115,2024-07-24,名雕股份,002830,20.65,20.15,20.65,19.95,13114,11756218.58,3.39,-2.52,-0.52,1.96
114,2024-07-23,名雕股份,002830,20.83,20.67,21.25,20.57,12611,11775855.0,3.27,-0.58,-0.12,1.89
113,2024-07-22,名雕股份,002830,20.61,20.79,21.01,20.39,9415,8650733.0,3.01,0.87,0.18,1.41
112,2024-07-19,名雕股份,002830,20.21,20.61,20.83,19.95,10931,9936696.0,4.34,1.58,0.32,1.64
111,2024-07-18,名雕股份,002830,20.47,20.29,20.47,19.67,12581,11157108.0,3.91,-0.88,-0.18,1.88
110,2024-07-17,名雕股份,002830,20.87,20.47,21.03,20.43,10687,9751289.0,2.87,-1.92,-0.4,1.6
109,2024-07-16,名雕股份,002830,20.91,20.87,21.11,20.57,11169,10303890.0,2.57,-0.76,-0.16,1.67
108,2024-07-15,名雕股份,002830,21.65,21.03,21.65,20.87,14056,13172337.66,3.6,-2.86,-0.62,2.1
107,2024-07-12,名雕股份,002830,21.59,21.65,22.31,21.41,16698,16334859.52,4.2,1.03,0.22,2.5
106,2024-07-11,名雕股份,002830,20.79,21.43,21.51,20.75,14864,14009025.36,3.72,4.89,1.0,2.22
105,2024-07-10,名雕股份,002830,20.79,20.43,20.79,20.31,10666,9706355.0,2.32,-1.45,-0.3,1.6
104,2024-07-09,名雕股份,002830,20.95,20.73,21.15,20.13,21936,20074684.0,4.86,-1.24,-0.26,3.28
103,2024-07-08,名雕股份,002830,21.69,20.99,22.07,20.89,16436,15533102.0,5.43,-3.49,-0.76,2.46
102,2024-07-05,名雕股份,002830,21.45,21.75,21.87,21.01,14136,13580791.0,4.01,1.4,0.3,2.11
101,2024-07-04,名雕股份,002830,22.29,21.45,22.45,21.37,14190,13731764.0,4.86,-3.51,-0.78,2.12
100,2024-07-03,名雕股份,002830,22.63,22.23,22.69,22.17,9254,9257257.0,2.31,-1.16,-0.26,1.38
99,2024-07-02,名雕股份,002830,22.45,22.49,22.81,22.13,14796,14969251.0,3.04,0.54,0.12,2.21
98,2024-07-01,名雕股份,002830,21.91,22.37,22.49,21.91,15378,15316185.0,2.64,1.64,0.36,2.3
97,2024-06-28,名雕股份,002830,22.51,22.01,22.55,21.73,12040,12000816.0,3.69,-0.9,-0.2,1.8
96,2024-06-27,名雕股份,002830,22.33,22.21,22.87,22.13,13488,13614828.1,3.31,-0.8,-0.18,2.02
95,2024-06-26,名雕股份,002830,21.51,22.39,22.49,21.25,19495,19079659.0,5.75,3.9,0.84,2.92
94,2024-06-25,名雕股份,002830,21.23,21.55,21.89,21.23,17063,16429088.0,3.11,1.6,0.34,2.55
93,2024-06-24,名雕股份,002830,22.01,21.21,22.01,20.91,20544,19501542.6,4.97,-4.16,-0.92,3.07
92,2024-06-21,名雕股份,002830,21.97,22.13,22.33,21.21,17384,17104434.7,5.07,0.18,0.04,2.6
91,2024-06-20,名雕股份,002830,22.73,22.09,22.87,21.93,22153,22052631.0,4.11,-3.33,-0.76,3.31
90,2024-06-19,名雕股份,002830,22.57,22.85,22.99,22.33,22272,22734215.0,2.92,1.24,0.28,3.33
89,2024-06-18,名雕股份,002830,21.81,22.57,22.71,21.67,39295,39275404.0,4.77,3.48,0.76,5.88
88,2024-06-17,名雕股份,002830,22.61,21.81,22.63,21.69,53333,52360532.84,4.14,-3.88,-0.88,7.98
87,2024-06-14,名雕股份,002830,22.91,22.69,24.97,22.23,69675,73520046.0,11.96,-0.96,-0.22,10.42
86,2024-06-13,名雕股份,002830,23.21,22.91,23.53,22.47,16869,17433073.0,4.56,-1.38,-0.32,2.52
85,2024-06-12,名雕股份,002830,22.03,23.23,23.39,22.03,24194,25036318.0,6.12,4.5,1.0,3.62
84,2024-06-11,名雕股份,002830,22.53,22.23,22.55,21.35,32788,32068038.84,5.38,-0.36,-0.08,4.9
83,2024-06-07,名雕股份,002830,21.63,22.31,23.03,21.63,46679,47092543.1,6.62,5.48,1.16,6.98
82,2024-06-06,名雕股份,002830,22.29,21.15,22.77,20.35,40703,40110499.2,10.81,-5.54,-1.24,6.09
81,2024-06-05,名雕股份,002830,24.05,22.39,24.27,22.27,41736,44061478.2,8.3,-7.13,-1.72,6.24
80,2024-06-04,名雕股份,002830,24.43,24.11,24.43,22.85,31795,34146247.2,6.45,-1.63,-0.4,4.76
79,2024-06-03,名雕股份,002830,24.75,24.51,25.27,24.27,29203,33196611.0,4.05,-0.81,-0.2,4.37
78,2024-05-31,名雕股份,002830,24.65,24.71,25.13,24.59,14804,17040320.0,2.2,0.49,0.12,2.21
77,2024-05-30,名雕股份,002830,24.95,24.59,25.01,24.45,15453,17657016.0,2.24,-1.84,-0.46,2.31
76,2024-05-29,名雕股份,002830,24.47,25.05,25.21,24.19,20689,23820688.0,4.17,2.45,0.6,3.09
75,2024-05-28,名雕股份,002830,24.91,24.45,25.13,24.39,14358,16446760.0,2.95,-2.55,-0.64,2.15
74,2024-05-27,名雕股份,002830,24.83,25.09,25.09,24.37,14395,16474799.0,2.9,1.05,0.26,2.15
73,2024-05-24,名雕股份,002830,25.05,24.83,25.31,24.67,11925,13814222.0,2.54,-1.43,-0.36,1.78
72,2024-05-23,名雕股份,002830,25.85,25.19,26.05,24.99,25124,29484844.0,4.09,-2.78,-0.72,3.76
71,2024-05-22,名雕股份,002830,25.89,25.91,26.15,25.67,14425,17365098.0,1.86,0.54,0.14,2.16
70,2024-05-21,名雕股份,002830,26.19,25.77,26.21,25.45,16958,20248646.4,2.9,-1.53,-0.4,2.54
69,2024-05-20,名雕股份,002830,26.33,26.17,27.01,25.89,25711,31323524.0,4.29,0.15,0.04,3.85
68,2024-05-17,名雕股份,002830,27.37,26.13,27.37,25.43,30320,36504172.32,7.36,-0.91,-0.24,4.54
67,2024-05-16,名雕股份,002830,25.53,26.37,26.45,25.45,24742,30029637.8,3.92,3.29,0.84,3.7
66,2024-05-15,名雕股份,002830,25.31,25.53,25.81,24.93,19567,23122412.6,3.49,1.35,0.34,2.93
65,2024-05-14,名雕股份,002830,24.57,25.19,25.39,24.57,15101,17568476.0,3.32,2.03,0.5,2.26
64,2024-05-13,名雕股份,002830,24.91,24.69,25.13,24.25,15919,18202465.0,3.51,-1.59,-0.4,2.38
63,2024-05-10,名雕股份,002830,25.27,25.09,25.73,24.77,14132,16445260.0,3.79,-0.95,-0.24,2.11
62,2024-05-09,名雕股份,002830,24.85,25.33,25.51,24.85,18977,22252398.02,2.66,1.93,0.48,2.84
61,2024-05-08,名雕股份,002830,25.59,24.85,25.69,24.71,19845,23111453.0,3.83,-2.97,-0.76,2.97
60,2024-05-07,名雕股份,002830,25.03,25.61,25.65,24.87,24236,28467263.4,3.12,2.32,0.58,3.63
59,2024-05-06,名雕股份,002830,24.63,25.03,25.45,24.55,29709,34448084.0,3.69,2.62,0.64,4.44
58,2024-04-30,名雕股份,002830,24.45,24.39,24.73,23.91,34818,39045795.0,3.4,1.25,0.3,5.21
57,2024-04-29,名雕股份,002830,23.03,24.09,24.41,23.03,37356,41075118.0,6.04,5.52,1.26,5.59
56,2024-04-26,名雕股份,002830,23.05,22.83,23.23,22.41,21342,22423109.0,3.55,-1.04,-0.24,3.19
55,2024-04-25,名雕股份,002830,22.57,23.07,23.11,22.35,24464,25700490.0,3.36,2.12,0.48,3.66
54,2024-04-24,名雕股份,002830,21.83,22.59,23.05,21.67,26719,27487839.0,6.32,3.48,0.76,4.0
53,2024-04-23,名雕股份,002830,21.05,21.83,22.09,21.05,35382,35217103.0,4.93,3.41,0.72,5.29
52,2024-04-22,名雕股份,002830,21.47,21.11,21.71,20.59,27609,26652429.0,5.19,-2.13,-0.46,4.13
51,2024-04-19,名雕股份,002830,22.35,21.57,22.41,21.45,29046,28958051.0,4.3,-3.49,-0.78,4.34
50,2024-04-18,名雕股份,002830,22.67,22.35,22.85,21.51,49752,50856896.0,6.12,2.01,0.44,7.44
49,2024-04-17,名雕股份,002830,19.85,21.91,21.91,19.85,31154,30088970.0,10.25,9.06,1.82,4.66
48,2024-04-16,名雕股份,002830,21.71,20.09,22.01,20.09,25136,23280007.0,8.68,-9.14,-2.02,3.76
47,2024-04-15,名雕股份,002830,24.15,22.11,24.29,22.09,43481,45179648.4,9.04,-9.12,-2.22,6.5
46,2024-04-12,名雕股份,002830,24.29,24.33,24.89,24.21,15077,17057111.12,2.79,-0.16,-0.04,2.26
45,2024-04-11,名雕股份,002830,23.81,24.37,24.69,23.45,18959,21309223.0,5.16,1.5,0.36,2.84
44,2024-04-10,名雕股份,002830,24.69,24.01,24.93,23.67,23634,26259075.05,5.08,-3.15,-0.78,3.54
43,2024-04-09,名雕股份,002830,24.49,24.79,24.83,24.25,26465,30121593.17,2.39,1.97,0.48,3.96
42,2024-04-08,名雕股份,002830,25.55,24.31,25.75,24.25,30444,35088909.42,5.88,-4.7,-1.2,4.55
41,2024-04-03,名雕股份,002830,25.75,25.51,25.93,24.87,17776,20884822.16,4.12,-0.78,-0.2,2.66
40,2024-04-02,名雕股份,002830,25.59,25.71,26.09,25.55,22974,27556883.14,2.11,0.31,0.08,3.44
39,2024-04-01,名雕股份,002830,25.15,25.63,25.75,24.81,24021,28166912.0,3.77,2.89,0.72,3.59
38,2024-03-29,名雕股份,002830,24.59,24.91,25.35,24.55,26483,30620047.2,3.26,1.63,0.4,3.96
37,2024-03-28,名雕股份,002830,24.21,24.51,24.75,24.17,25253,28639932.0,2.39,0.99,0.24,3.78
36,2024-03-27,名雕股份,002830,24.59,24.27,24.89,24.23,22669,25737076.0,2.68,-1.62,-0.4,3.39
35,2024-03-26,名雕股份,002830,24.53,24.67,24.95,24.15,28393,32176587.0,3.24,-0.08,-0.02,4.25
34,2024-03-25,名雕股份,002830,24.77,24.69,25.73,24.41,37293,43219228.0,5.31,-0.64,-0.16,5.58
33,2024-03-22,名雕股份,002830,25.23,24.85,25.61,24.47,24481,28316187.41,4.5,-1.89,-0.48,3.66
32,2024-03-21,名雕股份,002830,25.19,25.33,25.55,24.75,28855,33687273.0,3.18,0.56,0.14,4.32
31,2024-03-20,名雕股份,002830,24.95,25.19,25.19,24.77,25837,29853071.4,1.69,1.12,0.28,3.86
30,2024-03-19,名雕股份,002830,24.95,24.91,25.31,24.75,33698,38937742.0,2.26,0.57,0.14,5.04
29,2024-03-18,名雕股份,002830,24.09,24.77,24.77,24.07,39286,44384784.0,2.9,2.48,0.6,5.88
28,2024-03-15,名雕股份,002830,23.85,24.17,24.31,23.61,47147,52287973.15,2.9,0.17,0.04,7.05
27,2024-03-14,名雕股份,002830,23.85,24.13,25.75,23.85,68267,77413526.0,7.65,-2.9,-0.72,10.21
26,2024-03-13,名雕股份,002830,24.87,24.85,25.57,24.15,111723,127560504.91,5.49,-3.94,-1.02,16.71
25,2024-03-12,名雕股份,002830,24.17,25.87,26.63,23.73,136132,162638611.79,11.9,6.16,1.5,20.36
24,2024-03-11,名雕股份,002830,23.01,24.37,24.49,22.87,53795,58974825.12,6.98,5.0,1.16,8.05
23,2024-03-08,名雕股份,002830,22.55,23.21,23.21,22.15,24719,25744926.0,4.73,3.66,0.82,3.7
22,2024-03-07,名雕股份,002830,22.39,22.39,23.17,22.15,24322,25222385.0,4.56,0.09,0.02,3.64
21,2024-03-06,名雕股份,002830,21.95,22.37,22.53,21.75,23027,23457122.5,3.57,2.29,0.5,3.44
20,2024-03-05,名雕股份,002830,22.49,21.87,22.59,21.69,24739,25077027.0,3.97,-3.61,-0.82,3.7
19,2024-03-04,名雕股份,002830,22.67,22.69,22.85,21.61,36790,37456624.4,5.48,0.35,0.08,5.5
18,2024-03-01,名雕股份,002830,23.21,22.61,23.33,22.13,35278,36474925.52,5.33,0.36,0.08,5.28
17,2024-02-29,名雕股份,002830,21.15,22.53,22.65,20.37,56515,56972690.12,10.33,2.08,0.46,8.45
16,2024-02-28,名雕股份,002830,24.59,22.07,25.49,22.07,58249,62717944.05,14.07,-9.21,-2.24,8.71
15,2024-02-27,名雕股份,002830,23.55,24.31,24.37,22.71,27396,30243424.68,7.05,3.31,0.78,4.1
14,2024-02-26,名雕股份,002830,22.85,23.53,24.11,22.69,37934,40819687.0,6.26,3.79,0.86,5.67
13,2024-02-23,名雕股份,002830,21.89,22.67,22.83,21.69,33574,34245943.4,5.23,3.94,0.86,5.02
12,2024-02-22,名雕股份,002830,20.87,21.81,21.97,20.49,37298,36320628.0,7.22,6.44,1.32,5.58
11,2024-02-21,名雕股份,002830,19.87,20.49,21.19,19.65,41890,39385363.96,7.74,3.02,0.6,6.27
10,2024-02-20,名雕股份,002830,19.81,19.89,20.05,19.15,45736,40896516.0,4.56,0.71,0.14,6.84
