,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,荣晟环保,603165,31.26,30.89,31.44,30.07,160405,203294473.0,4.7,6.04,1.76,5.88
216,2024-12-23,荣晟环保,603165,29.79,29.13,29.89,29.05,40686,48571080.0,2.81,-2.54,-0.76,1.49
215,2024-12-20,荣晟环保,603165,29.79,29.89,30.11,29.77,33071,40453095.0,1.14,0.0,0.0,1.21
214,2024-12-19,荣晟环保,603165,29.99,29.89,30.11,29.54,46059,55871203.0,1.89,-1.06,-0.32,1.69
213,2024-12-18,荣晟环保,603165,30.15,30.21,30.42,29.95,29875,37009072.0,1.56,0.33,0.1,1.1
212,2024-12-17,荣晟环保,603165,30.97,30.11,31.03,30.05,44043,54725271.0,3.16,-2.96,-0.92,1.62
211,2024-12-16,荣晟环保,603165,30.77,31.03,31.17,30.77,38973,49667443.0,1.3,0.84,0.26,1.43
210,2024-12-13,荣晟环保,603165,31.22,30.77,31.36,30.73,34651,44224007.0,2.02,-1.5,-0.47,1.27
209,2024-12-12,荣晟环保,603165,31.24,31.24,31.36,30.93,44917,57719630.0,1.38,0.55,0.17,1.65
208,2024-12-11,荣晟环保,603165,30.66,31.07,31.21,30.64,49070,62663281.0,1.85,1.11,0.34,1.8
207,2024-12-10,荣晟环保,603165,31.46,30.73,31.68,30.64,99284,127465967.0,3.31,-2.07,-0.65,3.64
206,2024-12-09,荣晟环保,603165,30.68,31.38,32.64,30.46,132754,171448040.0,7.22,3.87,1.17,4.87
205,2024-12-06,荣晟环保,603165,30.17,30.21,30.4,29.95,28330,34962493.0,1.5,0.4,0.12,1.04
204,2024-12-05,荣晟环保,603165,29.85,30.09,30.58,29.81,36956,45558465.0,2.58,0.94,0.28,1.36
203,2024-12-04,荣晟环保,603165,30.3,29.81,30.46,29.56,33926,41705574.0,2.96,-2.01,-0.61,1.24
202,2024-12-03,荣晟环保,603165,30.58,30.42,30.85,30.24,33576,42064644.0,2.01,0.07,0.02,1.23
201,2024-12-02,荣晟环保,603165,30.09,30.4,30.44,29.75,38477,47627854.0,2.31,1.71,0.51,1.41
200,2024-11-29,荣晟环保,603165,29.54,29.89,29.99,29.54,39571,48183082.0,1.52,0.98,0.29,1.45
199,2024-11-28,荣晟环保,603165,29.54,29.6,29.85,29.52,28727,34744290.0,1.12,0.07,0.02,1.05
198,2024-11-27,荣晟环保,603165,29.56,29.58,29.6,28.76,35793,42308504.0,2.84,0.0,0.0,1.31
197,2024-11-26,荣晟环保,603165,29.52,29.58,30.09,29.46,37112,44911235.0,2.14,0.61,0.18,1.36
196,2024-11-25,荣晟环保,603165,28.83,29.4,29.44,28.72,39743,47082068.0,2.51,2.3,0.66,1.46
195,2024-11-22,荣晟环保,603165,29.4,28.74,29.58,28.72,40130,47471525.0,2.92,-2.51,-0.74,1.47
194,2024-11-21,荣晟环保,603165,29.5,29.48,29.68,29.21,33487,40139986.0,1.59,-0.27,-0.08,1.23
193,2024-11-20,荣晟环保,603165,29.38,29.56,29.74,29.36,36328,43674445.0,1.29,0.61,0.18,1.33
192,2024-11-19,荣晟环保,603165,29.09,29.38,29.38,28.95,27695,32791756.0,1.48,1.35,0.39,1.02
191,2024-11-18,荣晟环保,603165,29.21,28.99,29.68,28.89,42040,49914457.0,2.72,-0.28,-0.08,1.54
190,2024-11-15,荣晟环保,603165,29.26,29.07,29.52,29.07,38562,45926387.0,1.54,-0.48,-0.14,1.41
189,2024-11-14,荣晟环保,603165,29.6,29.21,29.85,29.13,30369,36519115.0,2.43,-1.52,-0.45,1.11
188,2024-11-13,荣晟环保,603165,29.46,29.66,29.83,29.15,35381,42427854.0,2.3,0.41,0.12,1.3
187,2024-11-12,荣晟环保,603165,29.85,29.54,30.23,29.4,47992,58422915.0,2.79,-0.61,-0.18,1.76
186,2024-11-11,荣晟环保,603165,29.44,29.72,29.75,29.26,37516,45013348.0,1.67,1.23,0.36,1.38
185,2024-11-08,荣晟环保,603165,29.6,29.36,29.7,29.13,41311,49288501.0,1.94,-0.14,-0.04,1.52
184,2024-11-07,荣晟环保,603165,28.85,29.4,29.4,28.72,37424,44337466.0,2.35,1.41,0.41,1.37
183,2024-11-06,荣晟环保,603165,29.07,28.99,29.21,28.85,32731,38456685.0,1.24,-0.41,-0.12,1.2
182,2024-11-05,荣晟环保,603165,28.87,29.11,29.17,28.74,36306,42604784.0,1.49,0.83,0.24,1.33
181,2024-11-04,荣晟环保,603165,28.38,28.87,28.87,28.34,22306,25850008.0,1.87,1.65,0.47,0.82
180,2024-11-01,荣晟环保,603165,28.85,28.4,28.93,28.3,36770,42412518.0,2.18,-1.56,-0.45,1.35
179,2024-10-31,荣晟环保,603165,28.64,28.85,29.03,28.64,29542,34509490.0,1.35,0.21,0.06,1.08
178,2024-10-30,荣晟环保,603165,28.76,28.79,28.95,28.52,25580,29688259.0,1.5,0.59,0.17,0.94
177,2024-10-29,荣晟环保,603165,29.44,28.62,29.62,28.54,52779,61772107.0,3.67,-2.79,-0.82,1.94
176,2024-10-28,荣晟环保,603165,29.11,29.44,29.46,29.11,45974,54648499.0,1.2,1.13,0.33,1.69
175,2024-10-25,荣晟环保,603165,28.81,29.11,29.17,28.66,48720,57120547.0,1.79,2.28,0.65,1.79
174,2024-10-24,荣晟环保,603165,28.15,28.46,28.64,28.05,41415,47345790.0,2.1,1.1,0.31,1.52
173,2024-10-23,荣晟环保,603165,27.79,28.15,28.83,27.79,46201,52409096.0,3.73,1.08,0.3,1.66
172,2024-10-22,荣晟环保,603165,27.93,27.85,28.19,27.64,48908,54550514.0,1.98,0.32,0.09,1.76
171,2024-10-21,荣晟环保,603165,27.32,27.76,27.78,27.19,44847,49253967.0,2.16,1.61,0.44,1.61
170,2024-10-18,荣晟环保,603165,26.85,27.32,27.54,26.85,30999,33508104.0,2.56,1.37,0.37,1.11
169,2024-10-17,荣晟环保,603165,27.34,26.95,27.44,26.91,19670,21273806.0,1.94,-1.17,-0.32,0.71
168,2024-10-16,荣晟环保,603165,26.89,27.27,27.34,26.83,21130,22866594.0,1.88,0.74,0.2,0.76
167,2024-10-15,荣晟环保,603165,27.4,27.07,27.58,27.07,20217,22024362.0,1.85,-1.56,-0.43,0.73
166,2024-10-14,荣晟环保,603165,27.38,27.5,27.64,27.01,36926,40323426.0,2.31,0.66,0.18,1.33
165,2024-10-11,荣晟环保,603165,27.87,27.32,28.05,27.05,31699,34813714.0,3.59,-1.9,-0.53,1.14
164,2024-10-10,荣晟环保,603165,27.83,27.85,28.28,27.54,37425,42070934.0,2.67,0.32,0.09,1.34
163,2024-10-09,荣晟环保,603165,29.5,27.76,29.5,27.76,55332,63318761.0,5.83,-6.94,-2.07,1.99
162,2024-10-08,荣晟环保,603165,31.26,29.83,31.32,29.03,86907,106269353.0,7.87,2.54,0.74,3.12
161,2024-09-30,荣晟环保,603165,28.01,29.09,29.17,27.5,78209,89709204.0,6.09,6.17,1.69,2.81
160,2024-09-27,荣晟环保,603165,27.11,27.4,27.5,26.8,20363,22092035.0,2.61,2.24,0.6,0.73
159,2024-09-26,荣晟环保,603165,26.36,26.8,26.81,26.31,19669,20627142.0,1.9,1.67,0.44,0.71
158,2024-09-25,荣晟环保,603165,26.05,26.36,26.6,26.05,32222,33623463.0,2.12,1.74,0.45,1.16
157,2024-09-24,荣晟环保,603165,25.52,25.91,25.93,25.31,15438,15550510.0,2.44,1.85,0.47,0.55
156,2024-09-23,荣晟环保,603165,25.27,25.44,25.5,25.19,8280,8200889.0,1.22,0.51,0.13,0.3
155,2024-09-20,荣晟环保,603165,25.33,25.31,25.36,25.19,6862,6751940.0,0.67,-0.08,-0.02,0.25
154,2024-09-19,荣晟环保,603165,24.84,25.33,25.36,24.7,12069,11799767.0,2.67,2.55,0.63,0.43
153,2024-09-18,荣晟环保,603165,24.82,24.7,24.89,24.33,9354,8889101.0,2.26,-0.48,-0.12,0.34
152,2024-09-13,荣晟环保,603165,25.19,24.82,25.23,24.78,9986,9659114.0,1.79,-1.47,-0.37,0.36
151,2024-09-12,荣晟环保,603165,25.17,25.19,25.48,25.15,7897,7791752.0,1.31,-0.16,-0.04,0.28
150,2024-09-11,荣晟环保,603165,25.31,25.23,25.36,25.15,5555,5465444.0,0.83,-0.32,-0.08,0.2
149,2024-09-10,荣晟环保,603165,25.38,25.31,25.38,24.99,8456,8286627.0,1.54,0.08,0.02,0.3
148,2024-09-09,荣晟环保,603165,25.34,25.29,25.38,25.17,5804,5716428.0,0.83,-0.2,-0.05,0.21
147,2024-09-06,荣晟环保,603165,25.7,25.34,25.7,25.25,10656,10565085.0,1.75,-1.25,-0.32,0.38
146,2024-09-05,荣晟环保,603165,25.93,25.66,25.93,25.38,17323,17331091.0,2.16,0.71,0.18,0.62
145,2024-09-04,荣晟环保,603165,25.56,25.48,25.7,25.46,7319,7309380.0,0.94,-0.31,-0.08,0.26
144,2024-09-03,荣晟环保,603165,25.54,25.56,25.7,25.36,10854,10848049.0,1.34,0.47,0.12,0.39
143,2024-09-02,荣晟环保,603165,25.8,25.44,25.89,25.42,15357,15345402.0,1.82,-1.59,-0.41,0.55
142,2024-08-30,荣晟环保,603165,25.56,25.85,26.01,25.48,16666,16880167.0,2.07,0.9,0.23,0.6
141,2024-08-29,荣晟环保,603165,25.38,25.62,25.72,25.11,21899,21804642.0,2.42,1.79,0.45,0.79
140,2024-08-28,荣晟环保,603165,24.95,25.17,25.33,24.89,12421,12130510.0,1.76,0.8,0.2,0.45
139,2024-08-27,荣晟环保,603165,25.07,24.97,25.11,24.91,7191,6972990.0,0.8,-0.24,-0.06,0.26
138,2024-08-26,荣晟环保,603165,24.7,25.03,25.09,24.7,12751,12353740.0,1.57,0.76,0.19,0.46
137,2024-08-23,荣晟环保,603165,24.97,24.84,25.05,24.62,12903,12415660.0,1.72,-0.52,-0.13,0.46
136,2024-08-22,荣晟环保,603165,25.52,24.97,25.64,24.87,24697,24230987.0,3.0,-2.61,-0.67,0.89
135,2024-08-21,荣晟环保,603165,25.56,25.64,26.17,25.4,32032,32396516.0,2.98,-0.74,-0.19,1.15
134,2024-08-20,荣晟环保,603165,25.68,25.83,26.19,25.27,24095,24147184.0,3.59,0.74,0.19,0.87
133,2024-08-19,荣晟环保,603165,25.58,25.64,25.74,25.56,5808,5830945.0,0.7,-0.16,-0.04,0.21
132,2024-08-16,荣晟环保,603165,25.62,25.68,25.76,25.54,6369,6388896.0,0.85,-0.23,-0.06,0.23
131,2024-08-15,荣晟环保,603165,25.56,25.74,25.85,25.46,9327,9378159.0,1.52,0.55,0.14,0.33
130,2024-08-14,荣晟环保,603165,25.85,25.6,25.85,25.48,8672,8694709.0,1.43,-0.85,-0.22,0.31
129,2024-08-13,荣晟环保,603165,25.89,25.82,25.97,25.6,11490,11589911.0,1.43,-0.04,-0.01,0.41
128,2024-08-12,荣晟环保,603165,25.74,25.83,26.01,25.74,9962,10104117.0,1.05,0.35,0.09,0.36
127,2024-08-09,荣晟环保,603165,25.87,25.74,26.05,25.7,10846,11004353.0,1.36,-0.23,-0.06,0.39
126,2024-08-08,荣晟环保,603165,25.78,25.8,25.85,25.56,12591,12705234.0,1.12,0.0,0.0,0.45
125,2024-08-07,荣晟环保,603165,25.72,25.8,25.83,25.54,15376,15474973.0,1.13,0.39,0.1,0.55
124,2024-08-06,荣晟环保,603165,26.09,25.7,26.25,25.42,36973,37322789.0,3.19,-1.12,-0.29,1.33
123,2024-08-05,荣晟环保,603165,26.17,25.99,26.5,25.97,18951,19624723.0,2.02,-0.84,-0.22,0.68
122,2024-08-02,荣晟环保,603165,26.17,26.21,26.46,26.09,9769,10122986.0,1.41,-0.3,-0.08,0.35
121,2024-08-01,荣晟环保,603165,26.76,26.29,26.89,26.21,17252,18045058.0,2.54,-1.76,-0.47,0.62
120,2024-07-31,荣晟环保,603165,26.17,26.76,26.76,26.17,14519,15230381.0,2.25,2.02,0.53,0.52
119,2024-07-30,荣晟环保,603165,26.25,26.23,26.38,26.05,7048,7267253.0,1.26,-0.23,-0.06,0.25
118,2024-07-29,荣晟环保,603165,26.5,26.29,26.5,26.15,7482,7760938.0,1.32,-0.94,-0.25,0.27
117,2024-07-26,荣晟环保,603165,26.31,26.54,26.72,26.27,8862,9302492.0,1.71,0.95,0.25,0.32
116,2024-07-25,荣晟环保,603165,25.95,26.29,26.32,25.89,10683,10993029.0,1.64,0.54,0.14,0.38
115,2024-07-24,荣晟环保,603165,26.01,26.15,26.17,25.87,11865,12137954.0,1.16,0.69,0.18,0.43
114,2024-07-23,荣晟环保,603165,26.27,25.97,26.34,25.97,12767,13114331.0,1.41,-1.07,-0.28,0.46
113,2024-07-22,荣晟环保,603165,26.54,26.25,26.54,26.13,13501,13953337.0,1.55,-1.02,-0.27,0.48
112,2024-07-19,荣晟环保,603165,26.48,26.52,26.74,26.34,12459,13087799.0,1.51,0.0,0.0,0.45
111,2024-07-18,荣晟环保,603165,26.7,26.52,26.7,26.09,14677,15234294.0,2.28,-0.82,-0.22,0.53
110,2024-07-17,荣晟环保,603165,26.7,26.74,26.85,26.6,10135,10719174.0,0.94,0.07,0.02,0.36
109,2024-07-16,荣晟环保,603165,26.87,26.72,26.97,26.62,13865,14692775.0,1.3,-1.0,-0.27,0.5
108,2024-07-15,荣晟环保,603165,26.97,26.99,27.13,26.78,11266,12035529.0,1.29,-0.66,-0.18,0.4
107,2024-07-12,荣晟环保,603165,27.27,27.17,27.4,26.97,13131,14191989.0,1.58,-0.37,-0.1,0.47
106,2024-07-11,荣晟环保,603165,27.29,27.27,27.4,26.99,17376,18835394.0,1.52,1.04,0.28,0.62
105,2024-07-10,荣晟环保,603165,27.13,26.99,27.29,26.93,10814,11632113.0,1.32,-0.74,-0.2,0.39
104,2024-07-09,荣晟环保,603165,26.85,27.19,27.25,26.52,16841,17998780.0,2.7,0.59,0.16,0.6
103,2024-07-08,荣晟环保,603165,27.34,27.03,27.52,26.89,19690,21244185.0,2.29,-1.78,-0.49,0.71
102,2024-07-05,荣晟环保,603165,27.15,27.52,27.64,26.99,14573,15834746.0,2.4,1.51,0.41,0.52
101,2024-07-04,荣晟环保,603165,27.81,27.11,27.81,27.07,17322,18823846.0,2.68,-1.92,-0.53,0.62
100,2024-07-03,荣晟环保,603165,27.79,27.64,28.09,27.62,19686,21928384.0,1.69,-0.61,-0.17,0.71
99,2024-07-02,荣晟环保,603165,27.44,27.81,27.91,27.25,21731,24068383.0,2.41,1.5,0.41,0.78
98,2024-07-01,荣晟环保,603165,26.8,27.4,27.4,26.76,23235,25081882.0,2.39,2.24,0.6,0.83
97,2024-06-28,荣晟环保,603165,26.46,26.8,27.09,26.38,16731,17777772.0,2.68,1.21,0.32,0.6
96,2024-06-27,荣晟环保,603165,26.68,26.48,26.83,26.44,13323,14016175.0,1.46,-1.05,-0.28,0.48
95,2024-06-26,荣晟环保,603165,26.29,26.76,26.8,25.99,21725,22766872.0,3.09,2.02,0.53,0.78
94,2024-06-25,荣晟环保,603165,26.09,26.23,26.4,26.05,14341,14812627.0,1.34,0.54,0.14,0.52
93,2024-06-24,荣晟环保,603165,26.74,26.09,26.74,25.93,22563,23272290.0,3.02,-2.58,-0.69,0.81
92,2024-06-21,荣晟环保,603165,26.95,26.78,26.99,26.68,14909,15870076.0,1.15,-0.78,-0.21,0.54
91,2024-06-20,荣晟环保,603165,27.32,26.99,27.34,26.97,13922,15013264.0,1.36,-1.1,-0.3,0.5
90,2024-06-19,荣晟环保,603165,27.4,27.29,27.58,27.09,14850,16168819.0,1.79,-0.18,-0.05,0.53
89,2024-06-18,荣晟环保,603165,27.46,27.34,27.54,27.13,14762,16055655.0,1.5,-0.07,-0.02,0.53
88,2024-06-17,荣晟环保,603165,27.34,27.36,27.6,27.29,12681,13873592.0,1.13,-0.44,-0.12,0.46
87,2024-06-14,荣晟环保,603165,27.42,27.48,27.64,27.09,18562,20220355.0,2.0,0.15,0.04,0.67
86,2024-06-13,荣晟环保,603165,27.42,27.44,27.79,27.38,19138,21101202.0,1.49,-0.36,-0.1,0.69
85,2024-06-12,荣晟环保,603165,27.11,27.54,27.58,26.99,25326,27644515.0,2.17,1.44,0.39,0.91
84,2024-06-11,荣晟环保,603165,26.76,27.15,27.19,26.46,26671,28346490.0,2.72,1.19,0.32,0.96
83,2024-06-07,荣晟环保,603165,26.4,26.83,26.91,26.36,28159,29682046.0,2.1,2.44,0.64,1.01
82,2024-06-06,荣晟环保,603165,27.11,26.19,27.23,26.01,45163,47111568.0,4.5,-3.46,-0.94,1.62
81,2024-06-05,荣晟环保,603165,27.66,27.13,27.66,27.13,23991,26077965.0,1.92,-1.92,-0.53,0.86
80,2024-06-04,荣晟环保,603165,27.66,27.66,27.89,27.34,24974,27506500.0,1.98,-0.47,-0.13,0.9
79,2024-06-03,荣晟环保,603165,28.52,27.79,28.52,27.6,35128,39382119.0,3.23,-2.56,-0.73,1.26
78,2024-05-31,荣晟环保,603165,28.36,28.52,28.56,28.21,17263,19737506.0,1.24,1.03,0.29,0.62
77,2024-05-30,荣晟环保,603165,28.44,28.23,28.48,28.07,27930,31740132.0,1.44,-0.6,-0.17,1.0
76,2024-05-29,荣晟环保,603165,28.5,28.4,28.76,28.32,20679,23771336.0,1.54,-0.56,-0.16,0.74
75,2024-05-28,荣晟环保,603165,28.85,28.56,29.03,28.5,21052,24461121.0,1.83,-1.35,-0.39,0.76
74,2024-05-27,荣晟环保,603165,28.85,28.95,28.99,28.6,22469,26152549.0,1.36,0.87,0.25,0.81
73,2024-05-24,荣晟环保,603165,28.83,28.7,29.07,28.56,23947,27879446.0,1.77,-0.59,-0.17,0.86
72,2024-05-23,荣晟环保,603165,29.25,28.87,29.36,28.79,30862,36228847.0,1.94,-1.8,-0.53,1.11
71,2024-05-22,荣晟环保,603165,29.38,29.4,29.79,29.32,20398,24531025.0,1.59,-0.34,-0.1,0.73
70,2024-05-21,荣晟环保,603165,29.3,29.5,29.81,29.17,31176,37517326.0,2.18,0.61,0.18,1.12
69,2024-05-20,荣晟环保,603165,29.28,29.32,29.5,29.21,21933,26160869.0,0.99,-0.07,-0.02,0.79
68,2024-05-17,荣晟环保,603165,29.21,29.34,29.48,29.11,25068,29802151.0,1.26,0.14,0.04,0.9
67,2024-05-16,荣晟环保,603165,29.13,29.3,29.44,29.07,35030,41633569.0,1.26,-0.07,-0.02,1.26
66,2024-05-15,荣晟环保,603165,29.34,29.32,29.87,29.23,41536,49820630.0,2.18,-0.14,-0.04,1.49
65,2024-05-14,荣晟环保,603165,29.26,29.36,29.52,29.07,41778,49794413.0,1.55,1.42,0.41,1.5
64,2024-05-13,荣晟环保,603165,28.83,28.95,29.23,28.48,40992,47920416.0,2.59,0.14,0.04,1.47
63,2024-05-10,荣晟环保,603165,28.87,28.91,29.11,28.68,33424,39052418.0,1.5,0.87,0.25,1.2
62,2024-05-09,荣晟环保,603165,28.32,28.66,28.74,28.28,42872,51475319.0,1.62,0.7,0.2,1.54
61,2024-05-08,荣晟环保,603165,28.83,28.46,28.83,28.28,41460,49581844.0,1.91,-1.21,-0.35,1.49
60,2024-05-07,荣晟环保,603165,29.03,28.81,29.11,28.62,42296,51434148.0,1.71,0.45,0.13,1.52
59,2024-05-06,荣晟环保,603165,28.46,28.68,28.76,28.23,62451,74820808.0,1.88,1.59,0.45,2.24
58,2024-04-30,荣晟环保,603165,27.91,28.23,28.54,27.78,93415,110423444.0,2.77,2.73,0.75,3.36
57,2024-04-29,荣晟环保,603165,26.7,27.48,27.52,26.66,60645,68535293.0,3.22,2.92,0.78,2.18
56,2024-04-26,荣晟环保,603165,26.36,26.7,26.83,26.34,30621,33752314.0,1.85,0.75,0.2,1.1
55,2024-04-25,荣晟环保,603165,26.23,26.5,26.68,26.19,27342,29973327.0,1.86,0.72,0.19,0.98
54,2024-04-24,荣晟环保,603165,26.19,26.31,26.31,25.99,20226,21796341.0,1.22,0.53,0.14,0.73
53,2024-04-23,荣晟环保,603165,26.23,26.17,26.44,26.07,26190,28341707.0,1.4,-0.65,-0.17,0.94
52,2024-04-22,荣晟环保,603165,26.17,26.34,26.87,26.17,40770,44809894.0,2.67,0.5,0.13,1.46
51,2024-04-19,荣晟环保,603165,26.11,26.21,26.44,26.01,23759,25697664.0,1.64,0.08,0.02,0.85
50,2024-04-18,荣晟环保,603165,26.15,26.19,26.32,25.82,28503,30729657.0,1.91,0.15,0.04,1.02
49,2024-04-17,荣晟环保,603165,25.5,26.15,26.17,25.4,48238,51353066.0,3.07,4.14,1.04,1.73
48,2024-04-16,荣晟环保,603165,26.34,25.11,26.34,24.99,55115,57527014.0,5.13,-4.67,-1.23,1.98
47,2024-04-15,荣晟环保,603165,26.89,26.34,27.13,26.07,59185,64913767.0,3.93,-2.41,-0.65,2.13
46,2024-04-12,荣晟环保,603165,27.17,26.99,27.32,26.93,31711,35751149.0,1.43,-1.21,-0.33,1.14
45,2024-04-11,荣晟环保,603165,27.09,27.32,27.44,26.95,32286,36658307.0,1.8,0.33,0.09,1.16
44,2024-04-10,荣晟环保,603165,27.46,27.23,27.62,26.85,38531,43513537.0,2.8,-1.05,-0.29,1.38
43,2024-04-09,荣晟环保,603165,26.97,27.52,27.6,26.81,54122,61457624.0,2.95,2.92,0.78,1.94
42,2024-04-08,荣晟环保,603165,27.56,26.74,27.56,26.62,67732,76038903.0,3.41,-3.05,-0.84,2.43
41,2024-04-03,荣晟环保,603165,27.72,27.58,28.11,27.4,53828,62108128.0,2.53,-1.75,-0.49,1.93
40,2024-04-02,荣晟环保,603165,28.56,28.07,28.74,27.78,93324,109793099.0,3.36,-1.78,-0.51,3.35
39,2024-04-01,荣晟环保,603165,28.83,28.58,29.56,28.11,184067,221379741.0,5.26,3.63,1.0,6.61
38,2024-03-29,荣晟环保,603165,26.11,27.58,28.27,26.01,108126,123235172.0,8.64,5.47,1.43,3.88
37,2024-03-28,荣晟环保,603165,25.87,26.15,26.36,25.82,27556,29659287.0,2.08,0.93,0.24,0.99
36,2024-03-27,荣晟环保,603165,26.38,25.91,26.5,25.91,28619,30966998.0,2.23,-1.86,-0.49,1.03
35,2024-03-26,荣晟环保,603165,26.52,26.4,26.68,26.03,30438,33109913.0,2.45,-0.53,-0.14,1.09
34,2024-03-25,荣晟环保,603165,26.8,26.54,27.07,26.52,33305,37108374.0,2.05,-0.97,-0.26,1.2
33,2024-03-22,荣晟环保,603165,26.91,26.8,27.07,26.56,27038,30038139.0,1.89,-0.92,-0.25,0.97
32,2024-03-21,荣晟环保,603165,26.97,27.05,27.21,26.76,29463,33035052.0,1.66,-0.15,-0.04,1.06
31,2024-03-20,荣晟环保,603165,26.93,27.09,27.09,26.81,29676,33245564.0,1.04,0.52,0.14,1.07
30,2024-03-19,荣晟环保,603165,26.56,26.95,27.13,26.54,63979,71417446.0,2.22,1.47,0.39,2.3
29,2024-03-18,荣晟环保,603165,26.4,26.56,26.56,26.32,49027,53605785.0,0.91,1.03,0.27,1.76
28,2024-03-15,荣晟环保,603165,26.15,26.29,26.31,26.03,27202,29398782.0,1.07,0.23,0.06,0.98
27,2024-03-14,荣晟环保,603165,26.09,26.23,26.32,25.95,29629,32020916.0,1.41,0.08,0.02,1.06
26,2024-03-13,荣晟环保,603165,26.23,26.21,26.4,26.13,38035,41182514.0,1.03,-0.49,-0.13,1.37
25,2024-03-12,荣晟环保,603165,26.36,26.34,26.54,26.05,50535,54806677.0,1.88,0.8,0.21,1.81
24,2024-03-11,荣晟环保,603165,26.07,26.13,26.21,25.76,68949,73847622.0,1.77,2.87,0.73,2.48
23,2024-03-08,荣晟环保,603165,25.36,25.4,25.48,25.09,23594,24397915.0,1.54,0.36,0.09,0.85
22,2024-03-07,荣晟环保,603165,25.42,25.31,25.6,25.29,26905,28032124.0,1.22,-0.28,-0.07,0.97
21,2024-03-06,荣晟环保,603165,25.21,25.38,25.52,25.11,26617,27602027.0,1.63,0.75,0.19,0.96
20,2024-03-05,荣晟环保,603165,25.6,25.19,25.6,25.17,49277,50979580.0,1.67,-1.98,-0.51,1.77
19,2024-03-04,荣晟环保,603165,25.62,25.7,25.85,25.48,38227,40234708.0,1.44,0.31,0.08,1.37
18,2024-03-01,荣晟环保,603165,25.72,25.62,25.89,25.46,46211,48512661.0,1.67,-0.62,-0.16,1.66
17,2024-02-29,荣晟环保,603165,25.23,25.78,25.93,25.17,65437,68844014.0,2.98,0.94,0.24,2.35
16,2024-02-28,荣晟环保,603165,26.58,25.54,26.78,25.54,162627,176725433.0,4.55,-6.28,-1.71,5.84
15,2024-02-27,荣晟环保,603165,26.58,27.25,27.25,26.42,62004,69173833.0,3.1,1.76,0.47,2.23
14,2024-02-26,荣晟环保,603165,26.09,26.78,26.8,26.07,67746,74058258.0,2.81,3.2,0.83,2.43
