,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,京泉华,002885,45.07,43.87,45.45,43.05,104179,142919184.2,5.29,-3.33,-1.51,4.48
219,2024-12-24,京泉华,002885,44.19,45.38,47.84,44.0,126981,179371939.38,8.7,2.79,1.23,5.46
218,2024-12-23,京泉华,002885,45.41,44.15,47.3,43.56,171075,242393927.5,8.09,-4.5,-2.08,7.36
217,2024-12-20,京泉华,002885,44.06,46.23,48.75,43.87,262049,383064228.68,11.0,4.19,1.86,11.27
216,2024-12-19,京泉华,002885,42.3,44.37,44.44,42.23,87676,119222618.81,5.18,3.98,1.7,3.77
215,2024-12-18,京泉华,002885,42.04,42.67,43.11,41.38,39082,51802904.8,4.09,0.8,0.34,1.68
214,2024-12-17,京泉华,002885,43.59,42.33,44.37,42.3,58965,79622922.39,4.74,-3.16,-1.38,2.54
213,2024-12-16,京泉华,002885,43.9,43.71,44.59,43.4,48668,67002407.36,2.71,-0.43,-0.19,2.09
212,2024-12-13,京泉华,002885,44.34,43.9,44.85,43.68,62004,85527311.4,2.62,-1.64,-0.73,2.67
211,2024-12-12,京泉华,002885,44.82,44.63,44.97,44.03,66265,92157913.0,2.12,0.5,0.22,2.85
210,2024-12-11,京泉华,002885,43.68,44.41,44.44,43.43,78101,107220309.89,2.31,1.53,0.67,3.36
209,2024-12-10,京泉华,002885,44.19,43.74,44.53,43.71,80821,111324269.8,1.9,1.16,0.5,3.48
208,2024-12-09,京泉华,002885,43.3,43.24,43.68,42.89,42090,56943965.6,1.82,-0.44,-0.19,1.81
207,2024-12-06,京泉华,002885,42.93,43.43,43.56,42.83,48985,66217675.22,1.69,0.65,0.28,2.11
206,2024-12-05,京泉华,002885,42.99,43.15,43.59,42.61,38948,52445100.4,2.29,0.68,0.29,1.68
205,2024-12-04,京泉华,002885,43.37,42.86,43.65,42.61,47359,63777595.6,2.39,-1.61,-0.7,2.04
204,2024-12-03,京泉华,002885,43.71,43.56,43.96,43.05,51019,69297752.6,2.08,-0.41,-0.18,2.19
203,2024-12-02,京泉华,002885,43.49,43.74,43.93,43.11,65971,89863606.23,1.9,1.09,0.47,2.84
202,2024-11-29,京泉华,002885,43.05,43.27,43.43,42.07,81811,109594833.86,3.15,0.07,0.03,3.52
201,2024-11-28,京泉华,002885,42.23,43.24,44.53,42.01,94152,127514977.0,5.97,2.39,1.01,4.05
200,2024-11-27,京泉华,002885,41.67,42.23,42.26,40.66,54859,70743137.22,3.82,0.74,0.31,2.36
199,2024-11-26,京泉华,002885,42.14,41.92,42.77,41.73,40718,53700539.8,2.46,-0.66,-0.28,1.75
198,2024-11-25,京泉华,002885,41.67,42.2,42.2,41.26,53709,70025089.6,2.26,1.59,0.66,2.31
197,2024-11-22,京泉华,002885,43.43,41.54,43.74,41.48,69539,92815183.4,5.19,-4.55,-1.98,2.99
196,2024-11-21,京泉华,002885,43.33,43.52,43.93,42.93,53193,72203041.76,2.29,-0.16,-0.07,2.29
195,2024-11-20,京泉华,002885,43.27,43.59,43.84,42.61,74803,101153445.62,2.86,1.18,0.51,3.22
194,2024-11-19,京泉华,002885,42.14,43.08,43.18,41.76,73037,97196508.67,3.38,2.55,1.07,3.14
193,2024-11-18,京泉华,002885,44.94,42.01,45.45,41.73,117122,157321802.69,8.18,-7.57,-3.44,5.04
192,2024-11-15,京泉华,002885,44.85,45.45,48.28,44.66,125630,182051899.62,7.99,0.29,0.13,5.4
191,2024-11-14,京泉华,002885,46.71,45.32,47.52,45.26,79667,115416214.05,4.81,-3.55,-1.67,3.43
190,2024-11-13,京泉华,002885,47.34,46.99,47.56,45.79,93998,137282366.97,3.71,-1.45,-0.69,4.04
189,2024-11-12,京泉华,002885,47.68,47.68,49.19,47.11,149909,224324242.0,4.38,0.34,0.16,6.45
188,2024-11-11,京泉华,002885,46.39,47.52,47.68,46.39,114919,170133409.04,2.73,0.72,0.34,4.94
187,2024-11-08,京泉华,002885,47.68,47.18,48.56,46.83,135868,202213025.7,3.63,-0.92,-0.44,5.84
186,2024-11-07,京泉华,002885,47.62,47.62,47.87,46.55,150380,222117614.42,2.75,-0.65,-0.31,6.47
185,2024-11-06,京泉华,002885,46.39,47.93,49.07,45.26,267367,395296285.19,8.18,2.9,1.35,11.5
184,2024-11-05,京泉华,002885,46.11,46.58,47.02,45.89,158340,230375941.54,2.44,0.41,0.19,6.81
183,2024-11-04,京泉华,002885,43.9,46.39,46.39,43.9,134729,192504648.64,5.62,4.77,2.11,5.8
182,2024-11-01,京泉华,002885,44.82,44.28,45.85,43.4,132623,184959249.8,5.41,-2.29,-1.04,5.7
181,2024-10-31,京泉华,002885,45.38,45.32,46.45,44.78,159151,226211217.44,3.68,-0.07,-0.03,6.85
180,2024-10-30,京泉华,002885,43.96,45.35,46.3,43.96,118157,167054285.45,5.2,0.69,0.31,5.08
179,2024-10-29,京泉华,002885,47.68,45.04,48.15,44.91,221108,320669500.52,6.71,-6.77,-3.27,9.51
178,2024-10-28,京泉华,002885,47.97,48.31,48.85,46.64,243362,363346700.91,4.49,-1.87,-0.92,10.47
177,2024-10-25,京泉华,002885,46.08,49.23,50.42,45.22,362166,536029190.81,11.28,6.84,3.15,15.58
176,2024-10-24,京泉华,002885,43.43,46.08,47.84,42.23,328863,463529864.83,12.66,3.99,1.77,14.15
175,2024-10-23,京泉华,002885,42.93,44.31,46.93,42.93,282293,397695209.33,9.36,3.67,1.57,12.14
174,2024-10-22,京泉华,002885,40.75,42.74,43.18,40.47,159869,209205918.89,6.62,4.4,1.8,6.88
173,2024-10-21,京泉华,002885,41.04,40.94,41.85,40.5,117684,150931193.6,3.31,0.47,0.19,5.06
172,2024-10-18,京泉华,002885,39.33,40.75,41.29,39.33,114772,144813267.51,4.96,3.19,1.26,4.94
171,2024-10-17,京泉华,002885,40.31,39.49,40.59,39.49,69588,86870013.92,2.78,-0.25,-0.1,2.99
170,2024-10-16,京泉华,002885,40.09,39.59,40.75,39.3,93909,116979853.13,3.55,-3.08,-1.26,4.04
169,2024-10-15,京泉华,002885,41.7,40.85,42.48,40.81,104550,136093886.2,3.96,-3.13,-1.32,4.5
168,2024-10-14,京泉华,002885,41.44,42.17,42.42,39.78,163946,209716104.46,6.23,-0.52,-0.22,7.05
167,2024-10-11,京泉华,002885,41.04,42.39,44.19,38.96,190194,246847695.32,12.67,2.66,1.1,8.18
166,2024-10-10,京泉华,002885,41.67,41.29,42.52,40.41,98437,127782593.2,5.1,-0.22,-0.09,4.23
165,2024-10-09,京泉华,002885,44.44,41.38,45.32,41.38,165563,224071415.79,8.6,-9.69,-4.44,7.12
164,2024-10-08,京泉华,002885,46.86,45.82,46.86,42.67,242379,341531679.43,9.82,7.38,3.15,10.43
163,2024-09-30,京泉华,002885,40.31,42.67,42.67,39.02,247069,317627786.46,9.39,9.8,3.81,10.63
162,2024-09-27,京泉华,002885,37.54,38.86,39.46,36.85,200566,237655511.44,7.05,4.94,1.83,8.63
161,2024-09-26,京泉华,002885,36.59,37.03,37.1,35.93,142746,162075363.98,3.19,1.09,0.4,6.14
160,2024-09-25,京泉华,002885,36.09,36.63,36.75,35.84,170987,193598106.69,2.52,1.5,0.54,7.35
159,2024-09-24,京泉华,002885,36.15,36.09,36.31,34.86,143641,159290609.57,4.02,0.0,0.0,6.18
158,2024-09-23,京泉华,002885,36.31,36.09,36.88,35.77,115594,130020379.12,3.05,-0.85,-0.31,4.97
157,2024-09-20,京泉华,002885,35.08,36.4,37.1,34.64,172288,192459034.8,7.05,4.33,1.51,7.41
156,2024-09-19,京泉华,002885,34.39,34.89,35.02,34.2,52355,56427762.0,2.39,1.84,0.63,2.25
155,2024-09-18,京泉华,002885,34.7,34.26,34.83,33.79,59767,63469676.55,2.99,-1.38,-0.48,2.57
154,2024-09-13,京泉华,002885,35.52,34.74,35.65,34.61,83233,90557488.4,2.93,-2.28,-0.81,3.58
153,2024-09-12,京泉华,002885,35.33,35.55,36.15,35.21,99709,110487752.49,2.67,0.88,0.31,4.29
152,2024-09-11,京泉华,002885,35.27,35.24,35.87,34.92,64288,70692264.38,2.68,-0.7,-0.25,2.77
151,2024-09-10,京泉华,002885,34.74,35.49,35.52,34.26,75994,82738701.27,3.61,1.63,0.57,3.27
150,2024-09-09,京泉华,002885,34.33,34.92,35.49,34.14,89081,97027488.65,3.94,1.84,0.63,3.83
149,2024-09-06,京泉华,002885,35.49,34.29,35.49,34.29,83963,90737273.06,3.38,-3.46,-1.23,3.61
148,2024-09-05,京泉华,002885,35.3,35.52,35.62,34.99,76769,84363810.92,1.79,0.71,0.25,3.3
147,2024-09-04,京泉华,002885,35.08,35.27,36.0,34.67,117535,128918622.96,3.74,-0.7,-0.25,5.06
146,2024-09-03,京泉华,002885,34.07,35.52,36.44,34.07,147754,162066783.71,6.81,2.07,0.72,6.36
145,2024-09-02,京泉华,002885,34.48,34.8,35.84,34.42,128298,140164131.7,4.09,0.29,0.1,5.52
144,2024-08-30,京泉华,002885,34.58,34.7,35.21,34.17,137451,148955643.4,3.04,1.37,0.47,5.91
143,2024-08-29,京泉华,002885,33.79,34.23,35.71,33.73,140615,150309734.8,5.78,-0.09,-0.03,6.05
142,2024-08-28,京泉华,002885,33.1,34.26,35.27,32.4,122120,128540719.35,8.71,4.01,1.32,5.25
141,2024-08-27,京泉华,002885,32.72,32.94,33.1,32.47,68698,70061476.02,1.92,0.58,0.19,2.95
140,2024-08-26,京泉华,002885,31.36,32.75,33.19,31.36,97150,98195051.83,5.84,4.43,1.39,4.18
139,2024-08-23,京泉华,002885,30.96,31.36,31.55,30.36,48769,47101362.15,3.84,1.29,0.4,2.1
138,2024-08-22,京泉华,002885,31.33,30.96,31.68,30.8,29453,28484363.8,2.81,-1.18,-0.37,1.27
137,2024-08-21,京泉华,002885,31.46,31.33,31.87,31.05,35694,34796292.7,2.62,0.19,0.06,1.54
136,2024-08-20,京泉华,002885,31.65,31.27,31.77,31.11,22979,22350761.2,2.08,-1.29,-0.41,0.99
135,2024-08-19,京泉华,002885,32.53,31.68,32.69,31.59,38344,37959521.97,3.4,-2.04,-0.66,1.65
134,2024-08-16,京泉华,002885,31.81,32.34,32.53,31.74,42201,42258568.12,2.49,1.89,0.6,1.82
133,2024-08-15,京泉华,002885,31.33,31.74,31.99,30.92,31339,30730045.5,3.4,0.89,0.28,1.35
132,2024-08-14,京泉华,002885,31.46,31.46,31.59,31.11,21597,21017218.85,1.54,0.9,0.28,0.93
131,2024-08-13,京泉华,002885,30.96,31.18,31.4,30.55,20013,19179418.2,2.74,0.42,0.13,0.86
130,2024-08-12,京泉华,002885,31.62,31.05,31.87,30.96,28685,27897571.4,2.88,-1.8,-0.57,1.23
129,2024-08-09,京泉华,002885,31.65,31.62,32.28,31.62,21332,21117967.0,2.09,0.0,0.0,0.92
128,2024-08-08,京泉华,002885,31.9,31.62,31.99,31.27,24911,24450179.2,2.24,-1.46,-0.47,1.07
127,2024-08-07,京泉华,002885,31.62,32.09,32.37,31.59,31068,30890572.0,2.47,1.58,0.5,1.34
126,2024-08-06,京泉华,002885,31.36,31.59,31.9,31.14,26662,26016089.18,2.45,1.74,0.54,1.15
125,2024-08-05,京泉华,002885,32.18,31.05,32.59,30.99,38460,37873709.6,4.93,-4.28,-1.39,1.65
124,2024-08-02,京泉华,002885,33.0,32.44,33.25,32.31,26702,27163609.86,2.84,-1.91,-0.63,1.15
123,2024-08-01,京泉华,002885,33.07,33.07,33.44,32.94,27731,28564207.6,1.51,0.12,0.04,1.19
122,2024-07-31,京泉华,002885,32.12,33.03,33.1,31.52,38936,39550231.0,4.94,3.25,1.04,1.67
121,2024-07-30,京泉华,002885,31.93,31.99,32.22,31.43,21243,21028931.8,2.47,0.19,0.06,0.91
120,2024-07-29,京泉华,002885,31.99,31.93,32.15,31.33,24235,23915434.6,2.57,0.19,0.06,1.04
119,2024-07-26,京泉华,002885,31.05,31.87,32.03,31.05,28360,27937645.9,3.15,2.54,0.79,1.22
118,2024-07-25,京泉华,002885,30.96,31.08,31.49,30.45,29140,27911125.8,3.35,0.19,0.06,1.25
117,2024-07-24,京泉华,002885,31.36,31.02,31.9,30.89,37302,36195591.31,3.2,-1.59,-0.5,1.6
116,2024-07-23,京泉华,002885,32.62,31.52,32.66,31.49,24169,24080799.6,3.6,-2.93,-0.95,1.04
115,2024-07-22,京泉华,002885,32.37,32.47,32.66,32.18,22306,22440982.8,1.49,0.59,0.19,0.96
114,2024-07-19,京泉华,002885,31.52,32.28,32.44,31.27,30422,30288878.4,3.71,2.31,0.73,1.31
113,2024-07-18,京泉华,002885,32.06,31.55,32.06,30.83,35356,34324446.7,3.82,-2.08,-0.67,1.52
112,2024-07-17,京泉华,002885,32.88,32.22,33.1,32.22,22467,22640565.0,2.67,-2.27,-0.75,0.97
111,2024-07-16,京泉华,002885,32.75,32.97,33.07,32.37,23277,23689958.0,2.14,0.76,0.25,1.0
110,2024-07-15,京泉华,002885,33.63,32.72,33.63,32.47,29503,30141749.6,3.45,-2.71,-0.91,1.27
109,2024-07-12,京泉华,002885,33.6,33.63,33.95,33.1,29769,31043501.0,2.54,0.45,0.15,1.28
108,2024-07-11,京泉华,002885,32.28,33.48,33.63,32.28,45684,47284274.2,4.19,3.91,1.26,1.97
107,2024-07-10,京泉华,002885,32.37,32.22,33.13,32.06,39801,40154672.1,3.3,-0.77,-0.25,1.71
106,2024-07-09,京泉华,002885,31.52,32.47,32.53,30.45,59655,58465472.16,6.61,3.11,0.98,2.57
105,2024-07-08,京泉华,002885,32.88,31.49,32.91,31.4,38801,38359756.2,4.6,-4.14,-1.36,1.67
104,2024-07-05,京泉华,002885,32.69,32.85,32.97,32.03,24389,24652003.38,2.87,0.4,0.13,1.05
103,2024-07-04,京泉华,002885,33.76,32.72,34.14,32.62,26210,26944431.0,4.51,-2.99,-1.01,1.13
102,2024-07-03,京泉华,002885,34.04,33.73,34.29,33.41,21104,22151797.88,2.58,-1.2,-0.41,0.91
101,2024-07-02,京泉华,002885,34.48,34.14,34.74,33.98,21137,22531805.28,2.2,-1.07,-0.37,0.91
100,2024-07-01,京泉华,002885,34.67,34.51,35.4,33.6,34518,36793255.27,5.19,-0.46,-0.16,1.48
99,2024-06-28,京泉华,002885,33.82,34.67,35.37,33.63,38920,42137915.43,5.14,2.42,0.82,1.67
98,2024-06-27,京泉华,002885,34.77,33.85,35.08,33.79,30430,32638567.0,3.72,-2.28,-0.79,1.31
97,2024-06-26,京泉华,002885,33.13,34.64,34.67,32.53,38392,40245834.52,6.5,5.16,1.7,1.65
96,2024-06-25,京泉华,002885,33.73,32.94,33.73,32.56,38268,39568739.24,3.53,-0.48,-0.16,1.65
95,2024-06-24,京泉华,002885,35.33,33.1,35.74,33.0,57318,60172219.8,7.71,-6.89,-2.45,2.47
94,2024-06-21,京泉华,002885,36.06,35.55,36.25,35.18,27866,30848783.9,2.96,-1.5,-0.54,1.2
93,2024-06-20,京泉华,002885,37.32,36.09,37.66,36.0,34224,39058892.8,4.42,-3.86,-1.45,1.47
92,2024-06-19,京泉华,002885,38.14,37.54,38.26,37.51,28637,33706996.0,1.97,-1.39,-0.53,1.23
91,2024-06-18,京泉华,002885,37.7,38.07,38.23,37.44,24769,29291677.8,2.1,1.17,0.44,1.07
90,2024-06-17,京泉华,002885,37.1,37.63,37.76,36.78,30027,35078384.75,2.64,1.43,0.53,1.29
89,2024-06-14,京泉华,002885,36.72,37.1,37.22,36.56,34038,39108610.5,1.79,0.35,0.13,1.46
88,2024-06-13,京泉华,002885,36.63,36.97,37.48,36.56,41360,47739891.6,2.52,1.12,0.41,1.78
87,2024-06-12,京泉华,002885,35.93,36.56,36.85,35.9,34919,39679064.0,2.65,1.84,0.66,1.5
86,2024-06-11,京泉华,002885,34.92,35.9,36.0,34.2,33233,36509156.08,5.14,2.51,0.88,1.43
85,2024-06-07,京泉华,002885,34.89,35.02,35.43,34.39,28346,30830418.5,3.02,1.57,0.54,1.22
84,2024-06-06,京泉华,002885,36.06,34.48,36.56,34.14,54292,58864468.2,6.71,-4.38,-1.58,2.34
83,2024-06-05,京泉华,002885,36.44,36.06,36.59,35.93,28299,31948712.8,1.8,-1.45,-0.53,1.22
82,2024-06-04,京泉华,002885,37.57,36.59,37.57,35.84,48572,55014280.2,4.6,-2.66,-1.0,2.09
81,2024-06-03,京泉华,002885,39.01,37.59,39.04,37.24,47209,55893502.9,4.63,-3.32,-1.29,2.03
80,2024-05-31,京泉华,002885,38.31,38.88,39.07,38.19,38748,46971645.6,2.29,1.3,0.5,1.67
79,2024-05-30,京泉华,002885,38.44,38.38,38.63,37.94,30419,36420280.86,1.8,-0.16,-0.06,1.31
78,2024-05-29,京泉华,002885,37.59,38.44,38.69,37.59,36275,43392278.2,2.9,1.51,0.57,1.56
77,2024-05-28,京泉华,002885,37.75,37.87,38.38,37.49,30806,36490275.6,2.36,0.4,0.15,1.33
76,2024-05-27,京泉华,002885,37.53,37.72,37.84,36.52,33689,38959759.4,3.52,0.69,0.26,1.45
75,2024-05-24,京泉华,002885,38.38,37.46,38.72,37.4,44729,53057559.6,3.44,-2.4,-0.92,1.92
74,2024-05-23,京泉华,002885,39.1,38.38,39.16,38.25,37939,45747589.8,2.33,-1.84,-0.72,1.63
73,2024-05-22,京泉华,002885,38.16,39.1,39.1,38.16,53454,64678925.75,2.47,2.57,0.98,2.3
72,2024-05-21,京泉华,002885,38.41,38.12,38.44,38.0,23220,27615253.2,1.14,-0.83,-0.32,1.0
71,2024-05-20,京泉华,002885,38.66,38.44,39.01,38.22,31605,37995257.5,2.05,-0.08,-0.03,1.36
70,2024-05-17,京泉华,002885,38.47,38.47,38.57,37.87,27874,33259379.6,1.84,1.0,0.38,1.2
69,2024-05-16,京泉华,002885,38.06,38.09,38.6,38.0,30103,35988478.2,1.58,0.32,0.12,1.29
68,2024-05-15,京泉华,002885,38.19,37.97,38.72,37.87,29074,34640832.89,2.23,-0.24,-0.09,1.25
67,2024-05-14,京泉华,002885,38.22,38.06,39.07,37.9,32775,39205482.98,3.07,-0.16,-0.06,1.41
66,2024-05-13,京泉华,002885,39.07,38.12,39.07,37.84,34140,40872159.71,3.14,-2.76,-1.08,1.47
65,2024-05-10,京泉华,002885,40.39,39.2,40.42,39.04,36184,44504446.51,3.44,-2.34,-0.94,1.56
64,2024-05-09,京泉华,002885,40.14,40.14,40.83,39.95,39026,49177982.6,2.21,0.96,0.38,1.68
63,2024-05-08,京泉华,002885,40.93,39.76,40.93,39.67,37117,46498201.28,3.08,-2.72,-1.11,1.6
62,2024-05-07,京泉华,002885,41.09,40.87,41.09,40.39,33793,42946443.2,1.71,0.0,0.0,1.45
61,2024-05-06,京泉华,002885,40.46,40.87,41.05,40.36,39329,49916470.56,1.72,1.89,0.76,1.69
60,2024-04-30,京泉华,002885,40.27,40.11,40.61,39.51,43932,54934611.2,2.73,-0.47,-0.19,1.89
59,2024-04-29,京泉华,002885,38.63,40.3,40.55,38.5,59206,73649308.6,5.22,2.57,1.01,2.55
58,2024-04-26,京泉华,002885,38.5,39.29,39.51,38.31,48024,58583441.28,3.12,2.13,0.82,2.07
57,2024-04-25,京泉华,002885,38.06,38.47,38.94,37.87,40029,48038081.02,2.79,0.23,0.09,1.72
56,2024-04-24,京泉华,002885,37.34,38.38,38.38,37.12,48177,57059990.51,3.39,3.31,1.23,2.07
55,2024-04-23,京泉华,002885,36.9,37.15,37.59,36.42,40215,46419809.86,3.22,2.17,0.79,1.73
54,2024-04-22,京泉华,002885,36.3,36.36,36.86,35.32,34941,39371211.19,4.19,-1.03,-0.38,1.5
53,2024-04-19,京泉华,002885,37.9,36.74,37.9,36.27,53735,61789837.99,4.28,-3.47,-1.32,2.31
52,2024-04-18,京泉华,002885,38.47,38.06,39.01,37.53,57642,68920307.49,3.89,0.0,0.0,2.48
51,2024-04-17,京泉华,002885,35.64,38.06,38.22,35.64,65229,75877223.87,7.34,8.34,2.93,2.81
50,2024-04-16,京泉华,002885,38.19,35.13,38.41,35.04,77354,87124985.52,8.75,-8.82,-3.4,3.33
49,2024-04-15,京泉华,002885,40.05,38.53,40.52,37.72,63527,76904163.2,6.98,-3.94,-1.58,2.73
48,2024-04-12,京泉华,002885,40.74,40.11,41.31,40.05,38358,48559779.93,3.09,-1.55,-0.63,1.65
47,2024-04-11,京泉华,002885,40.58,40.74,41.4,40.39,40816,52237660.5,2.47,-0.46,-0.19,1.76
46,2024-04-10,京泉华,002885,42.41,40.93,42.53,40.49,53220,68370637.19,4.81,-3.42,-1.45,2.29
45,2024-04-09,京泉华,002885,41.34,42.38,42.72,41.34,45834,60382496.9,3.34,2.52,1.04,1.97
44,2024-04-08,京泉华,002885,42.57,41.34,42.76,41.31,67497,88481655.0,3.39,-3.32,-1.42,2.9
43,2024-04-03,京泉华,002885,44.05,42.76,44.05,42.03,91614,122756785.67,4.54,-3.95,-1.76,3.94
42,2024-04-02,京泉华,002885,45.43,44.52,45.68,44.14,104458,145730745.9,3.35,-3.15,-1.45,4.49
41,2024-04-01,京泉华,002885,45.37,45.97,46.35,45.28,103421,147887907.76,2.34,0.7,0.32,4.45
40,2024-03-29,京泉华,002885,46.82,45.65,47.29,44.55,205063,293504509.4,5.74,-4.36,-2.08,8.82
39,2024-03-28,京泉华,002885,45.72,47.73,49.24,45.56,280553,422766821.92,8.21,6.47,2.9,12.07
38,2024-03-27,京泉华,002885,45.05,44.83,46.47,44.05,100222,141303880.2,5.33,-1.26,-0.57,4.31
37,2024-03-26,京泉华,002885,44.74,45.4,46.19,44.3,80463,113376227.18,4.23,1.61,0.72,3.46
36,2024-03-25,京泉华,002885,46.13,44.68,46.6,44.46,70123,100147613.9,4.61,-3.85,-1.79,3.02
35,2024-03-22,京泉华,002885,47.35,46.47,47.42,46.22,70249,102553153.73,2.53,-1.94,-0.92,3.02
34,2024-03-21,京泉华,002885,47.95,47.39,48.3,46.94,65424,97167860.89,2.84,-1.11,-0.53,2.81
33,2024-03-20,京泉华,002885,47.29,47.92,48.11,46.91,72054,107237730.34,2.53,0.99,0.47,3.1
32,2024-03-19,京泉华,002885,46.94,47.45,48.33,46.44,98666,147140073.15,4.02,1.0,0.47,4.24
31,2024-03-18,京泉华,002885,45.56,46.98,46.98,45.24,79811,115213686.83,3.84,3.55,1.61,3.43
30,2024-03-15,京泉华,002885,45.05,45.37,45.4,44.3,53527,75303776.23,2.45,1.05,0.47,2.3
29,2024-03-14,京泉华,002885,45.78,44.9,46.0,44.14,79553,112099197.2,4.04,-2.39,-1.1,3.42
28,2024-03-13,京泉华,002885,45.5,46.0,46.41,45.24,84272,120836130.25,2.57,1.19,0.54,3.62
27,2024-03-12,京泉华,002885,45.4,45.46,45.59,44.17,86453,122041286.66,3.16,1.18,0.53,3.72
26,2024-03-11,京泉华,002885,44.05,44.93,45.02,43.92,81409,113668619.79,2.5,2.0,0.88,3.5
25,2024-03-08,京泉华,002885,43.42,44.05,44.46,42.94,55948,76569446.48,3.51,1.61,0.7,2.41
24,2024-03-07,京泉华,002885,44.27,43.35,44.87,43.26,63768,87886887.1,3.64,-2.08,-0.92,2.74
23,2024-03-06,京泉华,002885,43.42,44.27,45.15,43.04,69397,95638050.29,4.82,1.1,0.48,2.98
22,2024-03-05,京泉华,002885,44.58,43.79,44.58,43.23,72849,100010953.76,3.02,-2.19,-0.98,3.13
21,2024-03-04,京泉华,002885,44.8,44.77,45.65,43.67,94846,132397388.15,4.43,0.2,0.09,4.08
20,2024-03-01,京泉华,002885,43.07,44.68,45.34,42.57,121724,167773270.26,6.49,4.74,2.02,5.24
19,2024-02-29,京泉华,002885,40.36,42.66,42.66,39.98,94729,123732996.01,6.6,5.05,2.05,4.07
18,2024-02-28,京泉华,002885,45.21,40.61,45.53,40.36,163558,221100500.02,11.61,-8.78,-3.91,7.03
17,2024-02-27,京泉华,002885,42.06,44.52,44.52,41.84,95090,128880459.49,6.36,5.6,2.36,4.09
16,2024-02-26,京泉华,002885,41.81,42.16,43.1,41.31,99077,130559314.88,4.3,1.3,0.54,4.26
15,2024-02-23,京泉华,002885,40.2,41.62,41.62,40.05,101264,129182354.87,3.92,3.92,1.57,4.36
14,2024-02-22,京泉华,002885,39.13,40.05,40.05,38.94,82073,101540088.25,2.84,2.35,0.92,3.53
13,2024-02-21,京泉华,002885,38.85,39.13,40.74,38.5,101809,125809813.8,5.65,-1.29,-0.51,4.38
12,2024-02-20,京泉华,002885,37.49,39.64,40.08,36.74,102363,123245494.7,8.9,5.62,2.11,4.4
11,2024-02-19,京泉华,002885,36.74,37.53,37.97,35.98,98371,113697384.28,5.63,6.26,2.21,4.23
10,2024-02-08,京泉华,002885,32.23,35.32,35.32,32.17,103754,109898980.39,9.79,9.79,3.15,4.58
9,2024-02-07,京泉华,002885,32.99,32.17,34.31,31.67,87575,90132989.53,8.0,-2.49,-0.82,3.87
8,2024-02-06,京泉华,002885,31.04,32.99,34.34,29.78,103529,102563375.96,13.88,0.4,0.13,4.58
7,2024-02-05,京泉华,002885,36.3,32.86,36.46,32.86,85509,89282825.63,9.88,-9.77,-3.56,3.78
