,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,信科移动-U,688387,6.41,6.54,6.54,6.37,264790,171584192.0,2.63,1.08,0.07,1.92
215,2024-12-18,信科移动-U,688387,6.39,6.47,6.55,6.28,221181,142559054.0,4.25,1.73,0.11,1.6
214,2024-12-17,信科移动-U,688387,6.49,6.36,6.62,6.34,299295,193106870.0,4.31,-2.15,-0.14,2.17
213,2024-12-16,信科移动-U,688387,6.53,6.5,6.6,6.46,255101,165994924.0,2.13,-1.22,-0.08,1.85
212,2024-12-13,信科移动-U,688387,6.61,6.58,6.71,6.49,619964,409832428.0,3.31,-0.9,-0.06,4.5
211,2024-12-12,信科移动-U,688387,6.67,6.64,6.73,6.58,280693,186252613.0,2.24,-0.75,-0.05,2.04
210,2024-12-11,信科移动-U,688387,6.52,6.69,6.75,6.48,464532,308881087.0,4.16,3.08,0.2,3.37
209,2024-12-10,信科移动-U,688387,6.61,6.49,6.63,6.45,269242,175672916.0,2.81,1.25,0.08,1.95
208,2024-12-09,信科移动-U,688387,6.59,6.41,6.59,6.37,252177,162862882.0,3.34,-2.58,-0.17,1.83
207,2024-12-06,信科移动-U,688387,6.66,6.58,6.7,6.52,248925,163798070.0,2.72,-0.45,-0.03,1.81
206,2024-12-05,信科移动-U,688387,6.45,6.61,6.69,6.45,280246,185009367.0,3.7,2.01,0.13,2.03
205,2024-12-04,信科移动-U,688387,6.52,6.48,6.63,6.45,268772,175413185.0,2.76,-0.77,-0.05,1.95
204,2024-12-03,信科移动-U,688387,6.56,6.53,6.65,6.46,302459,198348017.0,2.9,-0.31,-0.02,2.19
203,2024-12-02,信科移动-U,688387,6.34,6.55,6.65,6.3,383832,249570716.0,5.58,4.47,0.28,2.78
202,2024-11-29,信科移动-U,688387,6.16,6.27,6.33,6.06,286058,177772056.0,4.38,1.79,0.11,2.07
201,2024-11-28,信科移动-U,688387,6.24,6.16,6.31,6.14,238503,148154211.0,2.73,-1.12,-0.07,1.73
200,2024-11-27,信科移动-U,688387,6.03,6.23,6.23,5.93,282266,171914960.0,4.95,2.81,0.17,2.05
199,2024-11-26,信科移动-U,688387,6.12,6.06,6.27,6.04,282097,173672117.0,3.79,-0.16,-0.01,2.05
198,2024-11-25,信科移动-U,688387,6.13,6.07,6.21,5.99,270353,163662693.0,3.59,-0.82,-0.05,1.96
197,2024-11-22,信科移动-U,688387,6.45,6.12,6.48,6.12,351314,221407939.0,5.62,-4.52,-0.29,2.55
196,2024-11-21,信科移动-U,688387,6.56,6.41,6.68,6.34,302637,196257754.0,5.21,-1.69,-0.11,2.2
195,2024-11-20,信科移动-U,688387,6.28,6.52,6.57,6.27,406419,261049578.0,4.75,3.33,0.21,2.95
194,2024-11-19,信科移动-U,688387,6.27,6.31,6.35,6.12,300524,187235425.0,3.67,0.8,0.05,2.18
193,2024-11-18,信科移动-U,688387,6.6,6.26,6.63,6.22,501751,318658204.0,6.17,-5.86,-0.39,3.64
192,2024-11-15,信科移动-U,688387,6.68,6.65,6.98,6.52,613442,412563911.0,6.97,0.76,0.05,4.45
191,2024-11-14,信科移动-U,688387,6.88,6.6,6.96,6.58,468908,316334298.0,5.48,-4.76,-0.33,3.4
190,2024-11-13,信科移动-U,688387,6.8,6.93,7.12,6.71,689444,478741786.0,5.98,1.02,0.07,5.0
189,2024-11-12,信科移动-U,688387,7.2,6.86,7.2,6.8,624424,433522701.0,5.63,-3.38,-0.24,4.53
188,2024-11-11,信科移动-U,688387,6.92,7.1,7.23,6.88,973291,691031305.0,5.15,4.41,0.3,7.06
187,2024-11-08,信科移动-U,688387,6.71,6.8,7.05,6.68,966481,664940956.0,5.59,2.72,0.18,7.01
186,2024-11-07,信科移动-U,688387,6.45,6.62,6.74,6.38,409413,269145534.0,5.58,2.64,0.17,2.97
185,2024-11-06,信科移动-U,688387,6.57,6.45,6.6,6.4,345418,223510841.0,3.08,-0.62,-0.04,2.51
184,2024-11-05,信科移动-U,688387,6.31,6.49,6.55,6.27,352353,227214178.0,4.43,2.69,0.17,2.56
183,2024-11-04,信科移动-U,688387,6.19,6.32,6.36,6.18,229137,144177343.0,2.9,1.94,0.12,1.66
182,2024-11-01,信科移动-U,688387,6.5,6.2,6.57,6.17,394233,248614563.0,6.12,-5.2,-0.34,2.86
181,2024-10-31,信科移动-U,688387,6.5,6.54,6.58,6.33,350267,226697187.0,3.85,0.62,0.04,2.54
180,2024-10-30,信科移动-U,688387,6.36,6.5,6.66,6.35,364908,237548920.0,4.84,1.4,0.09,2.65
179,2024-10-29,信科移动-U,688387,6.45,6.41,6.66,6.39,416343,270742862.0,4.21,0.0,0.0,3.02
178,2024-10-28,信科移动-U,688387,6.35,6.41,6.44,6.27,316936,201460699.0,2.68,0.94,0.06,2.3
177,2024-10-25,信科移动-U,688387,6.35,6.35,6.44,6.25,336776,213314279.0,2.98,-0.31,-0.02,2.44
176,2024-10-24,信科移动-U,688387,6.4,6.37,6.62,6.35,414437,267836506.0,4.25,0.31,0.02,3.01
175,2024-10-23,信科移动-U,688387,6.11,6.35,6.52,6.1,601743,380274556.0,6.87,3.93,0.24,4.36
174,2024-10-22,信科移动-U,688387,6.38,6.11,6.43,6.01,708998,433890837.0,6.37,-7.28,-0.48,5.14
173,2024-10-21,信科移动-U,688387,6.5,6.59,6.74,6.44,541820,357579074.0,4.65,2.17,0.14,3.93
172,2024-10-18,信科移动-U,688387,6.15,6.45,6.62,6.07,459117,293584860.0,9.0,5.56,0.34,3.33
171,2024-10-17,信科移动-U,688387,6.14,6.11,6.26,6.1,219641,135757393.0,2.63,0.33,0.02,1.59
170,2024-10-16,信科移动-U,688387,6.12,6.09,6.24,5.99,190102,116200984.0,4.06,-1.14,-0.07,1.38
169,2024-10-15,信科移动-U,688387,6.19,6.16,6.39,6.13,237686,148907428.0,4.17,-1.28,-0.08,1.72
168,2024-10-14,信科移动-U,688387,6.07,6.24,6.25,5.92,281547,171359021.0,5.47,3.48,0.21,2.04
167,2024-10-11,信科移动-U,688387,6.36,6.03,6.45,5.98,274463,168404629.0,7.37,-5.49,-0.35,1.99
166,2024-10-10,信科移动-U,688387,6.62,6.38,6.73,6.22,385177,248223681.0,7.81,-2.3,-0.15,2.79
165,2024-10-09,信科移动-U,688387,6.94,6.53,6.94,6.45,627515,421430709.0,6.98,-6.98,-0.49,4.55
164,2024-10-08,信科移动-U,688387,7.83,7.02,7.88,6.8,1071408,769234086.0,16.34,6.2,0.41,7.77
163,2024-09-30,信科移动-U,688387,6.1,6.61,6.65,6.03,556071,353301532.0,10.63,13.38,0.78,4.03
162,2024-09-27,信科移动-U,688387,5.67,5.83,5.84,5.65,165023,94820647.0,3.4,4.29,0.24,1.2
161,2024-09-26,信科移动-U,688387,5.45,5.59,5.61,5.44,188689,104244564.0,3.13,2.76,0.15,1.37
160,2024-09-25,信科移动-U,688387,5.58,5.44,5.6,5.43,214719,118398641.0,3.08,-1.45,-0.08,1.58
159,2024-09-24,信科移动-U,688387,5.5,5.52,5.55,5.4,156312,85764550.0,2.76,1.47,0.08,1.15
158,2024-09-23,信科移动-U,688387,5.45,5.44,5.5,5.38,98118,53432487.0,2.22,0.55,0.03,0.72
157,2024-09-20,信科移动-U,688387,5.35,5.41,5.46,5.35,121728,65905472.0,2.05,0.93,0.05,0.89
156,2024-09-19,信科移动-U,688387,5.23,5.36,5.41,5.23,138099,73574877.0,3.43,2.1,0.11,1.01
155,2024-09-18,信科移动-U,688387,5.14,5.25,5.27,5.13,129915,67461510.0,2.75,2.94,0.15,0.95
154,2024-09-13,信科移动-U,688387,5.14,5.1,5.18,5.1,65261,33506903.0,1.56,-0.39,-0.02,0.48
153,2024-09-12,信科移动-U,688387,5.05,5.12,5.18,5.05,88874,45654914.0,2.56,0.79,0.04,0.65
152,2024-09-11,信科移动-U,688387,5.09,5.08,5.13,5.03,58591,29758671.0,1.96,-0.39,-0.02,0.43
151,2024-09-10,信科移动-U,688387,5.03,5.1,5.13,4.96,102635,51748201.0,3.4,2.0,0.1,0.75
150,2024-09-09,信科移动-U,688387,5.04,5.0,5.06,4.98,73657,36876163.0,1.58,-1.19,-0.06,0.54
149,2024-09-06,信科移动-U,688387,5.13,5.06,5.19,5.05,69336,35300828.0,2.72,-1.75,-0.09,0.51
148,2024-09-05,信科移动-U,688387,5.15,5.15,5.21,5.12,68964,35585066.0,1.75,0.19,0.01,0.51
147,2024-09-04,信科移动-U,688387,5.11,5.14,5.19,5.1,61481,31654737.0,1.74,-0.39,-0.02,0.45
146,2024-09-03,信科移动-U,688387,5.06,5.16,5.18,5.06,79881,41123307.0,2.36,1.57,0.08,0.59
145,2024-09-02,信科移动-U,688387,5.19,5.08,5.2,5.07,112954,57866637.0,2.52,-1.36,-0.07,0.83
144,2024-08-30,信科移动-U,688387,5.11,5.15,5.19,5.1,146350,75468857.0,1.76,0.78,0.04,1.07
143,2024-08-29,信科移动-U,688387,4.98,5.11,5.13,4.97,120893,61484321.0,3.18,1.59,0.08,0.89
142,2024-08-28,信科移动-U,688387,4.98,5.03,5.06,4.96,70763,35513709.0,2.0,0.6,0.03,0.52
141,2024-08-27,信科移动-U,688387,5.08,5.0,5.11,4.96,109193,54659088.0,2.93,-2.34,-0.12,0.8
140,2024-08-26,信科移动-U,688387,5.09,5.12,5.17,5.07,76829,39343907.0,1.95,-0.19,-0.01,0.56
139,2024-08-23,信科移动-U,688387,5.09,5.13,5.16,5.08,65801,33712375.0,1.57,0.59,0.03,0.48
138,2024-08-22,信科移动-U,688387,5.25,5.1,5.25,5.09,90871,46862166.0,3.07,-2.11,-0.11,0.67
137,2024-08-21,信科移动-U,688387,5.2,5.21,5.27,5.18,88121,46034762.0,1.72,-0.19,-0.01,0.65
136,2024-08-20,信科移动-U,688387,5.2,5.22,5.29,5.18,150673,78972047.0,2.1,-0.19,-0.01,1.11
135,2024-08-19,信科移动-U,688387,5.06,5.23,5.33,5.05,304108,159295402.0,5.68,6.09,0.3,2.23
134,2024-08-16,信科移动-U,688387,4.97,4.93,5.02,4.93,61409,30484127.0,1.81,-1.0,-0.05,0.45
133,2024-08-15,信科移动-U,688387,4.92,4.98,5.05,4.9,80772,40275738.0,3.05,1.22,0.06,0.59
132,2024-08-14,信科移动-U,688387,4.99,4.92,4.99,4.92,44063,21811205.0,1.41,-1.01,-0.05,0.32
131,2024-08-13,信科移动-U,688387,4.94,4.97,4.98,4.92,45533,22552919.0,1.21,0.61,0.03,0.33
130,2024-08-12,信科移动-U,688387,4.99,4.94,5.0,4.92,74812,37107650.0,1.59,-1.59,-0.08,0.55
129,2024-08-09,信科移动-U,688387,5.13,5.02,5.17,5.01,107553,54392095.0,3.13,-1.76,-0.09,0.79
128,2024-08-08,信科移动-U,688387,5.14,5.11,5.21,5.08,125006,64151250.0,2.51,-1.35,-0.07,0.92
127,2024-08-07,信科移动-U,688387,5.05,5.18,5.26,5.04,174570,90098927.0,4.38,3.19,0.16,1.28
126,2024-08-06,信科移动-U,688387,4.99,5.02,5.08,4.98,94130,47219886.0,2.02,1.62,0.08,0.69
125,2024-08-05,信科移动-U,688387,5.15,4.94,5.2,4.94,144458,72987308.0,5.03,-4.45,-0.23,1.06
124,2024-08-02,信科移动-U,688387,5.21,5.17,5.34,5.17,128911,67605261.0,3.24,-1.34,-0.07,0.95
123,2024-08-01,信科移动-U,688387,5.2,5.24,5.32,5.19,130915,68861340.0,2.49,0.38,0.02,0.96
122,2024-07-31,信科移动-U,688387,5.03,5.22,5.23,5.0,178673,92117022.0,4.57,3.78,0.19,1.31
121,2024-07-30,信科移动-U,688387,4.88,5.03,5.07,4.88,120155,60048349.0,3.89,2.86,0.14,0.88
120,2024-07-29,信科移动-U,688387,4.95,4.89,4.97,4.89,55123,27062865.0,1.63,-0.61,-0.03,0.4
119,2024-07-26,信科移动-U,688387,4.83,4.92,4.94,4.83,75053,36776602.0,2.28,1.86,0.09,0.55
118,2024-07-25,信科移动-U,688387,4.8,4.83,4.89,4.77,52141,25163143.0,2.49,0.21,0.01,0.38
117,2024-07-24,信科移动-U,688387,4.83,4.82,4.9,4.81,60042,29095276.0,1.85,-0.82,-0.04,0.44
116,2024-07-23,信科移动-U,688387,4.99,4.86,4.99,4.85,73957,36335159.0,2.82,-2.21,-0.11,0.54
115,2024-07-22,信科移动-U,688387,4.93,4.97,5.02,4.9,87938,43781318.0,2.45,1.43,0.07,0.65
114,2024-07-19,信科移动-U,688387,4.91,4.9,4.94,4.84,80883,39527793.0,2.04,0.2,0.01,0.59
113,2024-07-18,信科移动-U,688387,4.9,4.89,4.95,4.89,74367,36508015.0,1.2,-1.81,-0.09,0.55
112,2024-07-17,信科移动-U,688387,5.04,4.98,5.04,4.96,61343,30579347.0,1.59,-0.8,-0.04,0.45
111,2024-07-16,信科移动-U,688387,4.99,5.02,5.03,4.96,48412,24216881.0,1.4,0.6,0.03,0.36
110,2024-07-15,信科移动-U,688387,5.03,4.99,5.07,4.97,63181,31593902.0,1.98,-1.38,-0.07,0.46
109,2024-07-12,信科移动-U,688387,5.05,5.06,5.08,5.03,68132,34416767.0,0.99,0.0,0.0,0.5
108,2024-07-11,信科移动-U,688387,5.04,5.06,5.07,4.98,90956,45784706.0,1.82,2.43,0.12,0.67
107,2024-07-10,信科移动-U,688387,4.93,4.94,5.03,4.92,67483,33564601.0,2.22,-0.2,-0.01,0.5
106,2024-07-09,信科移动-U,688387,4.85,4.95,4.98,4.83,90307,44431105.0,3.09,1.85,0.09,0.66
105,2024-07-08,信科移动-U,688387,4.98,4.86,4.98,4.83,76194,37262097.0,3.02,-2.21,-0.11,0.56
104,2024-07-05,信科移动-U,688387,4.91,4.97,4.98,4.87,56871,28100008.0,2.24,1.43,0.07,0.42
103,2024-07-04,信科移动-U,688387,5.03,4.9,5.06,4.9,82680,41004011.0,3.19,-2.39,-0.12,0.61
102,2024-07-03,信科移动-U,688387,5.07,5.02,5.11,5.01,78257,39481731.0,1.98,-0.79,-0.04,0.57
101,2024-07-02,信科移动-U,688387,5.03,5.06,5.11,5.01,77895,39536829.0,1.99,0.8,0.04,0.57
100,2024-07-01,信科移动-U,688387,5.06,5.02,5.07,4.96,89823,45096474.0,2.18,-0.4,-0.02,0.66
99,2024-06-28,信科移动-U,688387,5.02,5.04,5.15,5.02,117402,59863410.0,2.58,0.2,0.01,1.75
98,2024-06-27,信科移动-U,688387,5.07,5.03,5.11,5.0,91695,46299828.0,2.18,-0.4,-0.02,1.37
97,2024-06-26,信科移动-U,688387,4.84,5.05,5.07,4.78,131802,65273909.0,6.02,4.77,0.23,1.97
96,2024-06-25,信科移动-U,688387,4.86,4.82,4.94,4.78,98181,47629042.0,3.27,-1.43,-0.07,1.47
95,2024-06-24,信科移动-U,688387,5.03,4.89,5.07,4.89,151723,75564605.0,3.54,-3.93,-0.2,2.27
94,2024-06-21,信科移动-U,688387,5.17,5.09,5.2,5.01,202225,102867410.0,3.65,-2.3,-0.12,3.02
93,2024-06-20,信科移动-U,688387,5.11,5.21,5.28,5.07,210516,108690706.0,4.12,2.16,0.11,3.15
92,2024-06-19,信科移动-U,688387,5.15,5.1,5.2,5.07,80012,40847526.0,2.52,-0.97,-0.05,1.2
91,2024-06-18,信科移动-U,688387,5.08,5.15,5.2,5.06,140496,72335712.0,2.77,1.98,0.1,2.1
90,2024-06-17,信科移动-U,688387,5.15,5.05,5.18,5.04,125428,63814789.0,2.72,-1.94,-0.1,1.87
89,2024-06-14,信科移动-U,688387,5.16,5.15,5.2,5.07,155322,79710462.0,2.5,-1.15,-0.06,2.32
88,2024-06-13,信科移动-U,688387,5.13,5.21,5.26,5.03,171629,88357692.0,4.48,1.56,0.08,2.57
87,2024-06-12,信科移动-U,688387,5.19,5.13,5.23,5.11,102492,52898323.0,2.31,-1.16,-0.06,1.53
86,2024-06-11,信科移动-U,688387,5.11,5.19,5.22,5.06,98157,50465429.0,3.1,0.58,0.03,1.47
85,2024-06-07,信科移动-U,688387,5.18,5.16,5.24,5.12,82711,42762831.0,2.33,0.0,0.0,1.24
84,2024-06-06,信科移动-U,688387,5.22,5.16,5.28,5.08,120641,62243300.0,3.82,-1.34,-0.07,1.8
83,2024-06-05,信科移动-U,688387,5.27,5.23,5.33,5.22,67241,35527819.0,2.1,-0.19,-0.01,1.0
82,2024-06-04,信科移动-U,688387,5.26,5.24,5.27,5.14,84162,43743722.0,2.46,-0.76,-0.04,1.26
81,2024-06-03,信科移动-U,688387,5.41,5.28,5.44,5.25,86106,45897863.0,3.51,-2.58,-0.14,1.29
80,2024-05-31,信科移动-U,688387,5.37,5.42,5.46,5.35,92385,50008786.0,2.06,1.31,0.07,1.38
79,2024-05-30,信科移动-U,688387,5.29,5.35,5.41,5.23,95191,50929978.0,3.4,0.94,0.05,1.42
78,2024-05-29,信科移动-U,688387,5.34,5.3,5.43,5.29,70518,37679066.0,2.62,-0.75,-0.04,1.05
77,2024-05-28,信科移动-U,688387,5.37,5.34,5.43,5.29,70828,37915595.0,2.61,-0.37,-0.02,1.06
76,2024-05-27,信科移动-U,688387,5.5,5.36,5.5,5.23,90087,47852909.0,5.04,0.0,0.0,1.35
75,2024-05-24,信科移动-U,688387,5.47,5.36,5.49,5.36,104184,56338299.0,2.38,-2.01,-0.11,1.56
74,2024-05-23,信科移动-U,688387,5.6,5.47,5.61,5.46,79767,43927886.0,2.68,-2.32,-0.13,1.19
73,2024-05-22,信科移动-U,688387,5.58,5.6,5.63,5.56,59004,32986671.0,1.25,0.36,0.02,0.88
72,2024-05-21,信科移动-U,688387,5.69,5.58,5.7,5.58,79838,44804404.0,2.1,-2.28,-0.13,1.19
71,2024-05-20,信科移动-U,688387,5.72,5.71,5.75,5.66,85986,49062972.0,1.58,0.35,0.02,1.29
70,2024-05-17,信科移动-U,688387,5.59,5.69,5.71,5.58,68682,38873415.0,2.32,1.61,0.09,1.03
69,2024-05-16,信科移动-U,688387,5.61,5.6,5.69,5.59,72182,40695309.0,1.79,0.0,0.0,1.08
68,2024-05-15,信科移动-U,688387,5.66,5.6,5.71,5.59,89774,50584197.0,2.11,-1.41,-0.08,1.34
67,2024-05-14,信科移动-U,688387,5.8,5.68,5.81,5.59,146339,83162866.0,3.81,-1.56,-0.09,2.19
66,2024-05-13,信科移动-U,688387,5.88,5.77,5.89,5.73,113573,65991886.0,2.71,-2.37,-0.14,1.7
65,2024-05-10,信科移动-U,688387,6.06,5.91,6.1,5.9,106633,63428777.0,3.31,-2.31,-0.14,1.59
64,2024-05-09,信科移动-U,688387,6.01,6.05,6.11,6.01,84822,51476710.0,1.66,0.17,0.01,1.27
63,2024-05-08,信科移动-U,688387,6.18,6.04,6.21,6.03,115697,70499342.0,2.91,-2.27,-0.14,1.73
62,2024-05-07,信科移动-U,688387,6.1,6.18,6.28,6.05,177015,109360338.0,3.76,1.15,0.07,2.65
61,2024-05-06,信科移动-U,688387,6.02,6.11,6.18,6.0,148201,90371757.0,3.03,2.69,0.16,2.21
60,2024-04-30,信科移动-U,688387,6.0,5.95,6.07,5.9,117728,70163626.0,2.83,-0.83,-0.05,1.76
59,2024-04-29,信科移动-U,688387,5.91,6.0,6.07,5.86,199677,120216015.0,3.55,1.52,0.09,2.98
58,2024-04-26,信科移动-U,688387,5.9,5.91,6.0,5.56,404618,234191066.0,7.21,-3.11,-0.19,6.05
57,2024-04-25,信科移动-U,688387,6.13,6.1,6.15,6.05,72280,44049491.0,1.64,-0.16,-0.01,1.08
56,2024-04-24,信科移动-U,688387,6.09,6.11,6.13,6.03,81827,49786362.0,1.65,0.83,0.05,1.22
55,2024-04-23,信科移动-U,688387,6.06,6.06,6.15,6.03,67517,40966641.0,1.98,0.17,0.01,1.01
54,2024-04-22,信科移动-U,688387,6.05,6.05,6.16,5.94,91421,55468740.0,3.61,-0.66,-0.04,1.37
53,2024-04-19,信科移动-U,688387,6.07,6.09,6.11,5.94,140348,84800839.0,2.79,0.0,0.0,2.1
52,2024-04-18,信科移动-U,688387,6.1,6.09,6.18,6.0,125992,76689149.0,2.94,-0.49,-0.03,1.88
51,2024-04-17,信科移动-U,688387,5.94,6.12,6.13,5.93,128703,78025560.0,3.41,4.44,0.26,1.92
50,2024-04-16,信科移动-U,688387,6.15,5.86,6.18,5.8,191847,114051401.0,6.19,-4.56,-0.28,2.87
49,2024-04-15,信科移动-U,688387,6.08,6.14,6.24,6.05,134186,82542267.0,3.08,-0.49,-0.03,2.01
48,2024-04-12,信科移动-U,688387,6.18,6.17,6.27,6.13,88713,54991002.0,2.27,0.0,0.0,1.33
47,2024-04-11,信科移动-U,688387,6.15,6.17,6.28,6.11,85661,53159543.0,2.76,0.33,0.02,1.28
46,2024-04-10,信科移动-U,688387,6.26,6.15,6.26,6.1,108432,66729763.0,2.56,-1.6,-0.1,1.62
45,2024-04-09,信科移动-U,688387,6.25,6.25,6.29,6.18,93863,58445553.0,1.76,0.16,0.01,1.4
44,2024-04-08,信科移动-U,688387,6.4,6.24,6.41,6.22,179388,112913261.0,2.95,-2.95,-0.19,2.68
43,2024-04-03,信科移动-U,688387,6.47,6.43,6.56,6.27,189850,121246858.0,4.48,-0.62,-0.04,2.84
42,2024-04-02,信科移动-U,688387,6.74,6.47,6.74,6.43,257747,169059000.0,4.59,-4.15,-0.28,3.85
41,2024-04-01,信科移动-U,688387,6.91,6.75,6.95,6.64,456709,308453893.0,4.51,-1.89,-0.13,6.83
40,2024-03-29,信科移动-U,688387,6.55,6.88,6.93,6.37,556456,370165412.0,8.4,3.15,0.21,8.32
39,2024-03-28,信科移动-U,688387,6.7,6.67,6.84,6.42,399439,265023269.0,6.71,6.55,0.41,5.97
38,2024-03-27,信科移动-U,688387,6.29,6.26,6.59,6.09,252018,159058424.0,7.96,-0.32,-0.02,3.77
37,2024-03-26,信科移动-U,688387,6.36,6.28,6.41,6.18,131678,82908694.0,3.62,-1.26,-0.08,1.97
36,2024-03-25,信科移动-U,688387,6.52,6.36,6.6,6.35,148747,96702822.0,3.81,-3.2,-0.21,2.22
35,2024-03-22,信科移动-U,688387,6.72,6.57,6.76,6.5,157769,103895368.0,3.87,-2.23,-0.15,2.36
34,2024-03-21,信科移动-U,688387,6.73,6.72,6.8,6.67,118891,80137148.0,1.93,-0.44,-0.03,1.78
33,2024-03-20,信科移动-U,688387,6.74,6.75,6.84,6.7,139488,94110048.0,2.06,-0.74,-0.05,2.08
32,2024-03-19,信科移动-U,688387,6.74,6.8,6.91,6.63,197148,133965370.0,4.17,1.19,0.08,2.95
31,2024-03-18,信科移动-U,688387,6.7,6.72,6.73,6.63,112384,75128962.0,1.49,0.3,0.02,1.68
30,2024-03-15,信科移动-U,688387,6.62,6.7,6.7,6.54,148947,98668695.0,2.42,1.21,0.08,2.23
29,2024-03-14,信科移动-U,688387,6.69,6.62,6.75,6.56,136574,91029800.0,2.82,-1.78,-0.12,2.04
28,2024-03-13,信科移动-U,688387,6.75,6.74,6.84,6.68,138079,93185885.0,2.39,0.75,0.05,2.06
27,2024-03-12,信科移动-U,688387,6.8,6.69,6.82,6.66,124581,83675870.0,2.37,-1.04,-0.07,1.86
26,2024-03-11,信科移动-U,688387,6.74,6.76,6.83,6.67,134582,90637443.0,2.36,-0.44,-0.03,2.01
25,2024-03-08,信科移动-U,688387,6.61,6.79,6.83,6.57,154739,104009085.0,3.95,3.19,0.21,2.31
24,2024-03-07,信科移动-U,688387,6.79,6.58,6.83,6.58,134696,90217194.0,3.69,-2.95,-0.2,2.01
23,2024-03-06,信科移动-U,688387,6.81,6.78,6.88,6.72,103839,70558756.0,2.35,-0.44,-0.03,1.55
22,2024-03-05,信科移动-U,688387,6.92,6.81,6.95,6.76,165350,113363603.0,2.76,-1.16,-0.08,2.47
21,2024-03-04,信科移动-U,688387,7.02,6.89,7.03,6.86,176609,122738896.0,2.44,-1.15,-0.08,2.64
20,2024-03-01,信科移动-U,688387,6.97,6.97,7.05,6.88,193099,134479769.0,2.43,-0.57,-0.04,2.89
19,2024-02-29,信科移动-U,688387,6.77,7.01,7.05,6.76,276520,191570070.0,4.32,4.47,0.3,4.13
18,2024-02-28,信科移动-U,688387,6.99,6.71,7.33,6.7,388151,274023472.0,9.08,-3.31,-0.23,5.8
17,2024-02-27,信科移动-U,688387,6.58,6.94,6.95,6.52,248403,168119276.0,6.56,5.95,0.39,3.71
16,2024-02-26,信科移动-U,688387,6.5,6.55,6.63,6.43,161878,105956854.0,3.08,0.92,0.06,2.42
15,2024-02-23,信科移动-U,688387,6.47,6.49,6.51,6.4,143013,92228287.0,1.7,0.31,0.02,2.14
