,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-27,易点天下,301171,32.5,33.33,34.13,31.61,734638,2400457780.0,7.78,2.84,0.92,23.79
199,2024-11-26,易点天下,301171,35.75,32.41,37.55,31.59,1011513,3502131172.0,15.71,-14.58,-5.53,32.76
198,2024-11-25,易点天下,301171,36.2,37.94,39.19,33.0,1229951,4376377652.0,17.3,6.01,2.15,39.83
197,2024-11-22,易点天下,301171,32.2,35.79,38.52,32.2,1459213,5324040734.0,19.67,11.39,3.66,47.26
196,2024-11-21,易点天下,301171,34.19,32.13,35.88,31.68,1026375,3474835262.0,12.2,-6.71,-2.31,33.24
195,2024-11-20,易点天下,301171,34.6,34.44,38.33,33.17,1204309,4194915465.0,15.78,5.35,1.75,39.0
194,2024-11-19,易点天下,301171,29.77,32.69,32.7,29.77,852521,2650321504.0,8.92,-0.46,-0.15,27.61
193,2024-11-18,易点天下,301171,30.87,32.84,33.12,27.09,1155767,3477431717.0,19.51,6.28,1.94,37.43
192,2024-11-15,易点天下,301171,30.16,30.9,33.78,29.83,1154500,3696804939.0,14.02,9.65,2.72,37.39
191,2024-11-14,易点天下,301171,29.71,28.18,30.47,27.87,884524,2556393712.0,8.38,-9.13,-2.83,28.65
190,2024-11-13,易点天下,301171,28.81,31.01,31.87,26.78,1059192,3122487185.0,19.06,16.14,4.31,34.3
189,2024-11-12,易点天下,301171,27.8,26.7,29.67,26.22,1192643,3271590980.0,13.72,6.16,1.55,38.62
188,2024-11-11,易点天下,301171,20.78,25.15,25.15,20.68,693291,1613301825.0,21.3,19.82,4.16,22.45
187,2024-11-08,易点天下,301171,20.51,20.99,21.45,20.07,505520,1042491497.0,6.66,1.3,0.27,16.37
186,2024-11-07,易点天下,301171,20.67,20.72,21.31,20.07,558485,1151634304.0,6.26,4.59,0.91,18.09
185,2024-11-06,易点天下,301171,19.11,19.81,19.95,18.99,379752,734146198.0,5.0,3.23,0.62,12.3
184,2024-11-05,易点天下,301171,18.56,19.19,19.19,18.41,254898,477688295.0,4.23,4.12,0.76,8.26
183,2024-11-04,易点天下,301171,17.77,18.43,18.47,17.75,167041,302086069.0,4.02,2.9,0.52,5.41
182,2024-11-01,易点天下,301171,18.9,17.91,19.21,17.63,331666,596271449.0,8.26,-6.38,-1.22,10.74
181,2024-10-31,易点天下,301171,18.96,19.13,19.29,18.58,298505,563231250.0,3.74,0.9,0.17,9.67
180,2024-10-30,易点天下,301171,19.09,18.96,19.4,18.6,323568,609736416.0,4.11,-2.62,-0.51,10.48
179,2024-10-29,易点天下,301171,20.88,19.47,20.97,19.46,407223,801971432.0,7.36,-5.07,-1.04,13.19
178,2024-10-28,易点天下,301171,19.97,20.51,20.59,19.64,423248,846141015.0,4.76,2.86,0.57,13.71
177,2024-10-25,易点天下,301171,19.47,19.94,20.3,19.15,507488,993071118.0,5.97,3.53,0.68,16.44
176,2024-10-24,易点天下,301171,19.67,19.26,20.04,18.99,430727,827296706.0,5.19,-4.89,-0.99,13.95
175,2024-10-23,易点天下,301171,21.31,20.25,21.93,19.74,730240,1499973448.0,10.54,-2.5,-0.52,23.65
174,2024-10-22,易点天下,301171,20.8,20.77,23.94,20.35,958813,2086525416.0,17.26,-0.14,-0.03,31.05
173,2024-10-21,易点天下,301171,18.75,20.8,21.65,18.6,781038,1566335952.0,16.69,13.85,2.53,25.29
172,2024-10-18,易点天下,301171,17.76,18.27,18.76,17.65,390159,699583213.0,6.27,3.28,0.58,12.64
171,2024-10-17,易点天下,301171,17.44,17.69,18.23,17.44,300716,530326946.0,4.55,1.78,0.31,9.74
170,2024-10-16,易点天下,301171,17.18,17.38,17.83,17.07,281254,484094344.0,4.29,-1.97,-0.35,9.11
169,2024-10-15,易点天下,301171,16.87,17.73,18.95,16.72,486872,865771761.0,13.06,3.87,0.66,15.77
168,2024-10-14,易点天下,301171,16.75,17.07,17.19,16.14,226687,375176979.0,6.4,4.09,0.67,7.34
167,2024-10-11,易点天下,301171,16.97,16.4,17.25,16.13,250577,413067499.0,6.51,-4.65,-0.8,8.12
166,2024-10-10,易点天下,301171,17.85,17.2,18.4,17.08,224831,392531050.0,7.48,-2.55,-0.45,7.28
165,2024-10-09,易点天下,301171,18.92,17.65,19.23,17.37,411120,748630831.0,9.26,-12.1,-2.43,13.31
164,2024-10-08,易点天下,301171,20.45,20.08,20.5,18.02,565678,1084395420.0,14.37,16.34,2.82,18.32
163,2024-09-30,易点天下,301171,15.82,17.26,17.56,15.52,443008,723969207.0,13.45,13.78,2.09,14.35
162,2024-09-27,易点天下,301171,14.62,15.17,15.45,14.46,273431,403064874.0,6.86,5.13,0.74,8.86
161,2024-09-26,易点天下,301171,13.99,14.43,14.43,13.87,216847,304743804.0,4.0,3.15,0.44,7.02
160,2024-09-25,易点天下,301171,13.6,13.99,14.37,13.6,244155,338105694.0,5.69,3.4,0.46,7.91
159,2024-09-24,易点天下,301171,13.18,13.53,13.56,12.95,162864,214331799.0,4.64,2.97,0.39,5.27
158,2024-09-23,易点天下,301171,13.01,13.14,13.25,12.92,94537,122529009.0,2.54,1.0,0.13,3.06
157,2024-09-20,易点天下,301171,13.07,13.01,13.16,12.87,71494,91745095.0,2.22,-0.46,-0.06,2.32
156,2024-09-19,易点天下,301171,12.86,13.07,13.23,12.75,111129,142990558.0,3.76,2.35,0.3,3.6
155,2024-09-18,易点天下,301171,12.94,12.77,13.04,12.54,92206,116113598.0,3.85,-1.69,-0.22,2.99
154,2024-09-13,易点天下,301171,13.3,12.99,13.36,12.99,88387,114565064.0,2.79,-2.04,-0.27,2.86
153,2024-09-12,易点天下,301171,13.45,13.26,13.66,13.23,99038,131247351.0,3.2,-1.19,-0.16,3.21
152,2024-09-11,易点天下,301171,13.35,13.42,13.47,13.18,86687,114095151.0,2.17,0.22,0.03,2.81
151,2024-09-10,易点天下,301171,13.04,13.39,13.54,12.77,147043,190204412.0,5.92,3.0,0.39,4.76
150,2024-09-09,易点天下,301171,13.11,13.0,13.24,12.93,93899,120906181.0,2.34,-1.81,-0.24,3.04
149,2024-09-06,易点天下,301171,13.62,13.24,13.7,13.2,102746,135611203.0,3.66,-3.0,-0.41,3.33
148,2024-09-05,易点天下,301171,13.7,13.65,13.83,13.5,134457,181295747.0,2.47,2.25,0.3,4.35
147,2024-09-04,易点天下,301171,13.23,13.35,13.45,13.17,74954,98531417.0,2.09,-0.52,-0.07,2.43
146,2024-09-03,易点天下,301171,13.15,13.42,13.47,13.07,109649,143918240.0,3.07,3.15,0.41,3.55
145,2024-09-02,易点天下,301171,13.62,13.01,13.71,13.01,122553,160886265.0,5.13,-4.69,-0.64,3.97
144,2024-08-30,易点天下,301171,13.35,13.65,13.87,13.3,118536,160383424.0,4.26,2.09,0.28,3.84
143,2024-08-29,易点天下,301171,13.07,13.37,13.45,12.96,87458,114639553.0,3.74,1.98,0.26,2.83
142,2024-08-28,易点天下,301171,13.04,13.11,13.42,12.83,113900,147379305.0,4.51,0.23,0.03,3.69
141,2024-08-27,易点天下,301171,13.4,13.08,13.6,13.03,79722,104209326.0,4.23,-2.9,-0.39,2.58
140,2024-08-26,易点天下,301171,13.56,13.47,13.67,13.24,78385,104253258.0,3.16,-0.96,-0.13,2.54
139,2024-08-23,易点天下,301171,13.27,13.6,13.67,13.22,94903,126360554.0,3.37,1.8,0.24,3.07
138,2024-08-22,易点天下,301171,13.79,13.36,13.97,13.28,102879,138100633.0,4.99,-3.47,-0.48,3.33
137,2024-08-21,易点天下,301171,13.96,13.84,14.31,13.76,135841,188137389.0,3.91,-1.49,-0.21,4.4
136,2024-08-20,易点天下,301171,13.89,14.05,14.2,13.77,178645,247080529.0,3.06,-0.14,-0.02,5.79
135,2024-08-19,易点天下,301171,13.62,14.07,14.26,13.62,226057,312599608.0,4.82,5.95,0.79,7.32
134,2024-08-16,易点天下,301171,13.34,13.28,13.48,13.27,49149,64697176.0,1.57,-0.52,-0.07,1.59
133,2024-08-15,易点天下,301171,13.06,13.35,13.51,12.95,87990,115604064.0,4.27,1.91,0.25,2.85
132,2024-08-14,易点天下,301171,13.04,13.1,13.22,12.98,57919,74928510.0,1.84,0.38,0.05,1.88
131,2024-08-13,易点天下,301171,12.98,13.05,13.13,12.85,42322,54210165.0,2.16,0.54,0.07,1.37
130,2024-08-12,易点天下,301171,13.13,12.98,13.2,12.88,53438,68556000.0,2.44,-1.07,-0.14,1.73
129,2024-08-09,易点天下,301171,13.43,13.12,13.51,13.12,64189,84407175.0,2.91,-2.16,-0.29,2.08
128,2024-08-08,易点天下,301171,13.52,13.41,13.56,13.07,136097,178751721.0,3.57,-2.4,-0.33,4.41
127,2024-08-07,易点天下,301171,13.38,13.74,13.93,13.33,119264,160717585.0,4.45,2.0,0.27,3.86
126,2024-08-06,易点天下,301171,13.37,13.47,13.5,13.25,70848,93574417.0,1.9,2.43,0.32,2.29
125,2024-08-05,易点天下,301171,13.35,13.15,13.77,13.13,96673,128038701.0,4.74,-2.59,-0.35,3.13
124,2024-08-02,易点天下,301171,13.94,13.5,14.09,13.46,115775,157347663.0,4.49,-3.71,-0.52,3.75
123,2024-08-01,易点天下,301171,14.24,14.02,14.35,13.97,93530,130706189.0,2.67,-1.48,-0.21,3.03
122,2024-07-31,易点天下,301171,13.75,14.23,14.29,13.71,104320,145863331.0,4.2,3.04,0.42,3.38
121,2024-07-30,易点天下,301171,13.79,13.81,13.91,13.62,39621,53929093.0,2.1,0.07,0.01,1.28
120,2024-07-29,易点天下,301171,13.84,13.8,13.87,13.55,50214,68143160.0,2.32,-0.14,-0.02,1.63
119,2024-07-26,易点天下,301171,13.51,13.82,13.93,13.47,61616,83328629.0,3.4,2.22,0.3,2.0
118,2024-07-25,易点天下,301171,13.26,13.52,13.66,13.18,53618,71196628.0,3.59,1.2,0.16,1.74
117,2024-07-24,易点天下,301171,13.62,13.36,13.79,13.34,62626,83624886.0,3.28,-2.55,-0.35,2.03
116,2024-07-23,易点天下,301171,14.17,13.71,14.28,13.69,58105,80207784.0,4.15,-3.52,-0.5,1.88
115,2024-07-22,易点天下,301171,14.08,14.21,14.29,13.98,50256,70304629.0,2.2,0.71,0.1,1.63
114,2024-07-19,易点天下,301171,13.87,14.11,14.23,13.81,65707,91622994.0,3.0,0.93,0.13,2.13
113,2024-07-18,易点天下,301171,14.11,13.98,14.11,13.65,90563,123655469.0,3.23,-1.89,-0.27,2.93
112,2024-07-17,易点天下,301171,14.36,14.25,14.75,14.23,70551,100740043.0,3.61,-1.18,-0.17,2.28
111,2024-07-16,易点天下,301171,14.25,14.42,14.43,14.15,53445,75445786.0,1.96,0.77,0.11,1.73
110,2024-07-15,易点天下,301171,14.47,14.31,14.49,14.21,60558,85686837.0,1.92,-1.65,-0.24,1.96
109,2024-07-12,易点天下,301171,14.74,14.55,14.85,14.49,77146,111736669.0,2.43,-1.95,-0.29,2.5
108,2024-07-11,易点天下,301171,14.77,14.84,14.92,14.58,107657,157171841.0,2.36,2.84,0.41,3.49
107,2024-07-10,易点天下,301171,14.5,14.43,14.82,14.4,75868,109246639.0,2.87,-1.43,-0.21,2.46
106,2024-07-09,易点天下,301171,14.21,14.64,14.67,13.96,88424,125445962.0,4.98,2.66,0.38,2.86
105,2024-07-08,易点天下,301171,14.65,14.26,14.69,14.17,80840,115194563.0,3.51,-3.84,-0.57,2.62
104,2024-07-05,易点天下,301171,14.34,14.83,14.93,14.2,126405,183259336.0,5.06,2.77,0.4,4.09
103,2024-07-04,易点天下,301171,14.86,14.43,14.93,14.37,69366,99779672.0,3.77,-2.96,-0.44,2.25
102,2024-07-03,易点天下,301171,15.07,14.87,15.1,14.77,61496,90602795.0,2.19,-1.26,-0.19,1.99
101,2024-07-02,易点天下,301171,14.97,15.06,15.37,14.92,94488,141962160.0,3.0,0.27,0.04,3.06
100,2024-07-01,易点天下,301171,14.9,15.02,15.05,14.48,82557,120349100.0,3.83,1.01,0.15,2.67
99,2024-06-28,易点天下,301171,14.92,14.87,15.17,14.81,108945,161777162.0,2.41,-0.47,-0.07,3.53
98,2024-06-27,易点天下,301171,15.42,14.94,15.47,14.91,144817,217829404.0,3.63,-3.11,-0.48,4.69
97,2024-06-26,易点天下,301171,14.13,15.42,15.5,14.07,190886,281256453.0,10.11,9.05,1.28,6.18
96,2024-06-25,易点天下,301171,14.32,14.14,14.36,13.99,63843,89257239.0,2.63,0.35,0.05,2.07
95,2024-06-24,易点天下,301171,14.58,14.09,14.62,14.05,75666,107132895.0,3.87,-4.21,-0.62,2.45
94,2024-06-21,易点天下,301171,14.83,14.71,14.92,14.6,64590,94013782.0,2.15,-1.08,-0.16,2.09
93,2024-06-20,易点天下,301171,15.28,14.87,15.35,14.87,83593,124671188.0,3.13,-3.13,-0.48,2.71
92,2024-06-19,易点天下,301171,15.6,15.35,15.75,15.3,107616,164475233.0,2.85,-2.72,-0.43,3.49
91,2024-06-18,易点天下,301171,15.29,15.78,15.83,15.24,102109,157478650.0,3.87,3.48,0.53,3.31
90,2024-06-17,易点天下,301171,15.37,15.25,15.41,15.14,58268,88003196.0,1.75,-1.17,-0.18,1.89
89,2024-06-14,易点天下,301171,15.37,15.43,15.53,15.2,76518,116196802.0,2.15,0.39,0.06,2.48
88,2024-06-13,易点天下,301171,15.48,15.37,15.6,15.3,75234,114701046.0,1.94,-0.71,-0.11,2.44
87,2024-06-12,易点天下,301171,15.21,15.48,15.62,15.16,86986,132996839.0,3.04,2.25,0.34,2.82
86,2024-06-11,易点天下,301171,14.9,15.14,15.2,14.66,65094,96496731.0,3.6,0.93,0.14,2.11
85,2024-06-07,易点天下,301171,14.91,15.0,15.03,14.72,67569,99512146.0,2.11,2.25,0.33,2.19
84,2024-06-06,易点天下,301171,15.23,14.67,15.46,14.55,96392,141398516.0,5.97,-3.8,-0.58,3.12
83,2024-06-05,易点天下,301171,15.37,15.25,15.57,15.25,53016,80692252.0,2.06,-1.68,-0.26,1.72
82,2024-06-04,易点天下,301171,15.78,15.51,15.84,15.28,76224,116449860.0,3.54,-1.84,-0.29,2.47
81,2024-06-03,易点天下,301171,16.02,15.8,16.12,15.61,74074,115877526.0,3.18,-1.62,-0.26,2.4
80,2024-05-31,易点天下,301171,15.75,16.06,16.18,15.69,76581,121258920.0,3.11,1.9,0.3,2.48
79,2024-05-30,易点天下,301171,15.56,15.76,15.87,15.35,61024,94689598.0,3.32,0.51,0.08,1.98
78,2024-05-29,易点天下,301171,15.66,15.68,15.89,15.58,63575,98864862.0,1.98,0.06,0.01,2.06
77,2024-05-28,易点天下,301171,16.07,15.67,16.08,15.65,83442,131207340.0,2.65,-3.51,-0.57,2.7
76,2024-05-27,易点天下,301171,16.1,16.24,16.27,15.87,102973,165029964.0,2.54,2.98,0.47,3.33
75,2024-05-24,易点天下,301171,16.08,15.77,16.28,15.74,71853,114252208.0,3.35,-2.29,-0.37,2.33
74,2024-05-23,易点天下,301171,16.71,16.14,16.73,16.12,94952,154552399.0,3.63,-3.87,-0.65,3.08
73,2024-05-22,易点天下,301171,16.58,16.79,16.79,16.36,70928,117360448.0,2.6,1.57,0.26,2.3
72,2024-05-21,易点天下,301171,16.59,16.53,16.83,16.46,76081,125791168.0,2.21,-1.08,-0.18,2.46
71,2024-05-20,易点天下,301171,16.81,16.71,17.01,16.58,82480,137908016.0,2.56,-0.54,-0.09,2.67
70,2024-05-17,易点天下,301171,16.66,16.8,16.8,16.31,88491,146093281.0,2.95,1.14,0.19,2.87
69,2024-05-16,易点天下,301171,16.55,16.61,16.94,16.46,100807,167872560.0,2.93,1.28,0.21,3.26
68,2024-05-15,易点天下,301171,16.64,16.4,16.83,16.36,87199,143990947.0,2.81,-1.91,-0.32,2.82
67,2024-05-14,易点天下,301171,16.43,16.72,16.94,16.26,135140,224242271.0,4.2,3.34,0.54,4.38
66,2024-05-13,易点天下,301171,16.38,16.18,16.53,16.03,100251,162009277.0,3.0,-2.82,-0.47,3.25
65,2024-05-10,易点天下,301171,16.91,16.65,17.09,16.52,85630,142606953.0,3.38,-1.19,-0.2,2.77
64,2024-05-09,易点天下,301171,16.77,16.85,16.98,16.76,91652,154057942.0,1.31,0.24,0.04,2.97
63,2024-05-08,易点天下,301171,17.24,16.81,17.36,16.79,150653,255259057.0,3.24,-4.49,-0.79,4.88
62,2024-05-07,易点天下,301171,17.54,17.6,18.11,17.52,175825,311236459.0,3.39,1.03,0.18,5.69
61,2024-05-06,易点天下,301171,17.48,17.42,17.58,17.28,118084,205079789.0,1.74,1.28,0.22,3.82
60,2024-04-30,易点天下,301171,17.42,17.2,17.54,17.07,112088,192746929.0,2.69,-1.43,-0.25,3.63
59,2024-04-29,易点天下,301171,17.45,17.45,17.64,17.34,193492,336926542.0,1.74,1.04,0.18,6.27
58,2024-04-26,易点天下,301171,16.52,17.27,17.71,16.37,270870,465085490.0,8.1,4.41,0.73,8.77
57,2024-04-25,易点天下,301171,16.39,16.54,16.81,16.17,224149,368020233.0,4.0,3.25,0.52,7.26
56,2024-04-24,易点天下,301171,15.26,16.02,16.06,15.24,160534,252104626.0,5.35,4.43,0.68,5.2
55,2024-04-23,易点天下,301171,14.94,15.34,15.43,14.94,108239,164315314.0,3.31,3.51,0.52,3.51
54,2024-04-22,易点天下,301171,14.61,14.82,15.1,14.45,82503,121334470.0,4.32,-1.4,-0.21,2.67
53,2024-04-19,易点天下,301171,15.36,15.03,15.65,15.03,100362,152464702.0,4.01,-2.78,-0.43,3.25
52,2024-04-18,易点天下,301171,15.51,15.46,15.73,15.22,117520,181422029.0,3.25,-1.47,-0.23,3.81
51,2024-04-17,易点天下,301171,14.91,15.69,15.69,14.91,155597,239188018.0,5.34,7.39,1.08,5.04
50,2024-04-16,易点天下,301171,15.44,14.61,15.57,14.57,158151,234048577.0,6.41,-6.41,-1.0,5.12
49,2024-04-15,易点天下,301171,16.01,15.61,16.25,15.2,158515,247045350.0,6.5,-3.34,-0.54,5.13
48,2024-04-12,易点天下,301171,16.24,16.15,16.36,15.95,139311,224403838.0,2.52,-0.55,-0.09,4.51
47,2024-04-11,易点天下,301171,15.76,16.24,16.55,15.69,160759,261561816.0,5.39,1.75,0.28,5.21
46,2024-04-10,易点天下,301171,16.62,15.96,16.62,15.86,158208,253983699.0,4.54,-4.66,-0.78,5.12
45,2024-04-09,易点天下,301171,16.46,16.74,16.76,16.26,140794,231392451.0,3.07,2.64,0.43,4.56
44,2024-04-08,易点天下,301171,16.46,16.31,16.54,16.16,128567,209101951.0,2.28,-2.1,-0.35,4.16
43,2024-04-03,易点天下,301171,16.95,16.66,16.99,16.34,192047,317409282.0,3.81,-2.46,-0.42,6.22
42,2024-04-02,易点天下,301171,17.84,17.08,17.84,16.9,249482,427843432.0,5.25,-4.58,-0.82,8.08
41,2024-04-01,易点天下,301171,17.69,17.9,18.16,17.66,232831,415100488.0,2.85,1.94,0.34,7.54
40,2024-03-29,易点天下,301171,17.72,17.56,17.88,17.17,183490,320339463.0,4.02,-0.68,-0.12,5.94
39,2024-03-28,易点天下,301171,17.04,17.68,17.79,16.97,244130,426293692.0,4.82,3.94,0.67,7.91
38,2024-03-27,易点天下,301171,18.04,17.01,18.13,16.89,268101,464575747.0,6.85,-5.97,-1.08,8.68
37,2024-03-26,易点天下,301171,19.11,18.09,19.56,17.87,394063,726256473.0,8.68,-7.04,-1.37,12.76
36,2024-03-25,易点天下,301171,21.15,19.46,21.44,19.41,574412,1162702644.0,9.37,-10.16,-2.2,18.6
35,2024-03-22,易点天下,301171,20.82,21.66,22.56,20.61,899825,1923151892.0,9.62,6.91,1.4,29.14
34,2024-03-21,易点天下,301171,20.96,20.26,21.28,20.21,603221,1234680207.0,5.35,1.25,0.25,19.54
33,2024-03-20,易点天下,301171,18.89,20.01,20.25,18.86,494319,969567161.0,7.31,5.21,0.99,16.01
32,2024-03-19,易点天下,301171,19.34,19.02,19.72,18.98,282257,541985749.0,3.77,-3.16,-0.62,9.14
31,2024-03-18,易点天下,301171,19.24,19.64,19.66,18.94,279484,539230024.0,3.75,2.24,0.43,9.05
30,2024-03-15,易点天下,301171,19.02,19.21,19.24,18.69,166287,314181981.0,2.86,-0.26,-0.05,5.39
29,2024-03-14,易点天下,301171,19.74,19.26,19.76,18.83,245968,473441934.0,4.62,-4.27,-0.86,7.97
28,2024-03-13,易点天下,301171,19.5,20.12,20.36,19.37,381237,756126213.0,5.12,4.03,0.78,12.35
27,2024-03-12,易点天下,301171,19.51,19.34,19.78,19.08,224464,434063574.0,3.57,-1.28,-0.25,7.27
26,2024-03-11,易点天下,301171,19.34,19.59,19.59,18.56,209697,401542374.0,5.26,0.05,0.01,6.79
25,2024-03-08,易点天下,301171,19.25,19.58,19.63,19.09,148637,288136738.0,2.8,1.66,0.32,4.81
24,2024-03-07,易点天下,301171,20.1,19.26,20.36,19.07,266138,521469934.0,6.39,-4.65,-0.94,8.62
23,2024-03-06,易点天下,301171,20.54,20.2,20.73,19.66,354996,714357241.0,5.01,-5.39,-1.15,11.5
22,2024-03-05,易点天下,301171,20.24,21.35,22.25,19.74,592280,1253380782.0,12.33,4.91,1.0,19.18
21,2024-03-04,易点天下,301171,20.19,20.35,20.47,19.56,268407,538279701.0,4.45,-0.54,-0.11,8.69
20,2024-03-01,易点天下,301171,19.59,20.46,20.64,19.3,337976,671706537.0,6.84,4.39,0.86,10.95
19,2024-02-29,易点天下,301171,18.54,19.6,19.81,18.53,250399,483341357.0,6.79,3.98,0.75,8.11
18,2024-02-28,易点天下,301171,20.64,18.85,21.38,18.81,348376,701663534.0,12.45,-8.72,-1.8,11.28
17,2024-02-27,易点天下,301171,19.71,20.65,20.67,19.59,296021,596304329.0,5.38,2.94,0.59,9.59
16,2024-02-26,易点天下,301171,20.19,20.06,20.56,19.7,313162,625778975.0,4.14,-3.33,-0.69,10.14
15,2024-02-23,易点天下,301171,19.86,20.75,21.07,19.35,453153,917978949.0,8.61,3.91,0.78,14.68
14,2024-02-22,易点天下,301171,19.34,19.97,20.41,19.29,354500,699006442.0,5.85,4.28,0.82,11.48
13,2024-02-21,易点天下,301171,19.27,19.15,20.0,18.99,370316,715519991.0,5.05,-4.25,-0.85,11.99
12,2024-02-20,易点天下,301171,20.52,20.0,22.0,19.59,569264,1158686461.0,12.68,5.21,0.99,18.44
11,2024-02-19,易点天下,301171,18.5,19.01,19.01,17.9,247851,459677270.0,7.0,19.94,3.16,8.03
10,2024-02-08,易点天下,301171,15.12,15.85,16.03,15.01,90742,141790537.0,6.84,6.3,0.94,2.94
9,2024-02-07,易点天下,301171,14.71,14.91,15.53,14.42,85900,128490712.0,7.54,1.29,0.19,2.78
8,2024-02-06,易点天下,301171,13.62,14.72,15.01,13.38,79795,113445207.0,11.75,6.13,0.85,2.58
