,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-21,万里石,002785,28.03,28.9,28.98,27.67,107291,305766918.0,4.73,4.37,1.21,6.39
172,2024-10-18,万里石,002785,27.52,27.69,28.02,27.09,63380,174998408.0,3.36,0.0,0.0,3.78
171,2024-10-17,万里石,002785,27.39,27.69,28.49,27.34,98671,275420647.3,4.26,2.48,0.67,5.88
170,2024-10-16,万里石,002785,26.69,27.02,27.1,26.4,27692,74321360.0,2.62,1.27,0.34,1.65
169,2024-10-15,万里石,002785,27.02,26.68,27.65,26.65,48611,131669521.0,3.7,-1.26,-0.34,2.9
168,2024-10-14,万里石,002785,26.46,27.02,27.34,26.34,55922,149608380.0,3.79,2.31,0.61,3.33
167,2024-10-11,万里石,002785,27.36,26.41,27.4,26.19,59173,157019193.4,4.43,-3.4,-0.93,3.53
166,2024-10-10,万里石,002785,27.59,27.34,28.44,27.19,67323,186902517.6,4.57,0.04,0.01,4.01
165,2024-10-09,万里石,002785,27.34,27.33,27.92,26.04,91216,246495134.7,6.71,-2.5,-0.7,5.43
164,2024-10-08,万里石,002785,29.84,28.03,30.57,27.4,204754,583719834.59,11.23,-0.74,-0.21,12.2
163,2024-09-30,万里石,002785,27.61,28.24,28.94,26.66,146946,411092039.34,8.41,4.21,1.14,8.76
162,2024-09-27,万里石,002785,26.29,27.1,27.41,25.92,66051,176448992.0,5.72,4.03,1.05,3.94
161,2024-09-26,万里石,002785,25.42,26.05,26.06,25.1,46903,120344106.0,3.79,2.92,0.74,2.79
160,2024-09-25,万里石,002785,25.42,25.31,26.15,25.24,46907,119896004.3,3.6,0.08,0.02,2.79
159,2024-09-24,万里石,002785,24.99,25.29,25.5,24.6,32548,81629714.15,3.63,2.14,0.53,1.94
158,2024-09-23,万里石,002785,24.48,24.76,24.98,24.47,14330,35339708.6,2.08,0.81,0.2,0.85
157,2024-09-20,万里石,002785,24.84,24.56,24.84,24.29,15051,36895357.0,2.21,-1.13,-0.28,0.9
156,2024-09-19,万里石,002785,24.34,24.84,25.07,24.12,28732,70954782.0,3.91,2.22,0.54,1.71
155,2024-09-18,万里石,002785,24.22,24.3,24.54,23.85,18109,43727022.4,2.85,0.33,0.08,1.08
154,2024-09-13,万里石,002785,24.5,24.22,24.64,24.15,21378,51912105.26,1.99,-1.7,-0.42,1.27
153,2024-09-12,万里石,002785,24.08,24.64,25.14,23.95,40806,100533949.0,4.96,2.62,0.63,2.43
152,2024-09-11,万里石,002785,23.43,24.01,24.48,23.33,41541,99855775.0,4.87,1.61,0.38,2.48
151,2024-09-10,万里石,002785,23.85,23.63,24.64,22.08,67298,153867084.0,10.73,-0.92,-0.22,4.01
150,2024-09-09,万里石,002785,24.55,23.85,24.88,23.79,30283,73286620.0,4.43,-3.09,-0.76,1.8
149,2024-09-06,万里石,002785,25.06,24.61,25.11,24.57,22515,55874456.0,2.17,-1.12,-0.28,1.34
148,2024-09-05,万里石,002785,24.61,24.89,24.97,24.37,13004,32076348.0,2.44,1.43,0.35,0.77
147,2024-09-04,万里石,002785,24.91,24.54,25.08,24.54,19127,47101883.5,2.17,-1.49,-0.37,1.14
146,2024-09-03,万里石,002785,24.55,24.91,25.19,24.5,27886,69440104.6,2.8,1.26,0.31,1.66
145,2024-09-02,万里石,002785,24.59,24.6,25.18,24.49,35447,87893311.0,2.8,-0.16,-0.04,2.11
144,2024-08-30,万里石,002785,23.89,24.64,25.08,23.74,53221,130839852.0,5.61,3.18,0.76,3.17
143,2024-08-29,万里石,002785,24.29,23.88,24.32,23.55,39047,93450892.0,3.17,-1.81,-0.44,2.33
142,2024-08-28,万里石,002785,24.92,24.32,25.01,23.93,53309,129595719.0,4.35,-2.13,-0.53,3.18
141,2024-08-27,万里石,002785,25.6,24.85,25.62,24.74,31913,79477074.0,3.48,-1.74,-0.44,1.9
140,2024-08-26,万里石,002785,24.77,25.29,25.83,24.57,41222,104100478.0,5.11,2.55,0.63,2.46
139,2024-08-23,万里石,002785,24.64,24.66,25.03,24.4,32186,79206044.0,2.54,-0.68,-0.17,1.92
138,2024-08-22,万里石,002785,25.24,24.83,25.45,24.58,38582,96011852.0,3.42,-2.32,-0.59,2.3
137,2024-08-21,万里石,002785,25.83,25.42,26.03,25.19,34535,88158373.0,3.23,-2.19,-0.57,2.06
136,2024-08-20,万里石,002785,26.28,25.99,26.44,25.55,41121,106808945.0,3.42,-0.27,-0.07,2.45
135,2024-08-19,万里石,002785,26.74,26.06,27.29,26.04,46654,123540695.18,4.66,-2.8,-0.75,2.78
134,2024-08-16,万里石,002785,26.39,26.81,27.32,26.14,54190,144496916.13,4.45,1.13,0.3,3.23
133,2024-08-15,万里石,002785,26.63,26.51,27.03,26.24,61303,162789598.0,2.94,-1.49,-0.4,3.65
132,2024-08-14,万里石,002785,28.82,26.91,28.82,26.56,104007,284307766.0,7.79,-7.21,-2.09,6.2
131,2024-08-13,万里石,002785,28.71,29.0,29.22,28.58,75976,219406062.2,2.24,1.61,0.46,4.53
130,2024-08-12,万里石,002785,31.48,28.54,31.48,28.34,139267,413414809.98,10.2,-7.31,-2.25,8.3
129,2024-08-09,万里石,002785,31.04,30.79,31.3,30.04,67609,208572946.0,4.07,-0.65,-0.2,4.03
128,2024-08-08,万里石,002785,30.04,30.99,31.29,29.54,110955,335065596.0,5.75,1.87,0.57,6.61
127,2024-08-07,万里石,002785,28.79,30.42,30.69,28.55,128249,381832635.0,7.45,5.85,1.68,7.64
126,2024-08-06,万里石,002785,28.04,28.74,29.74,28.04,121065,347636519.82,5.89,-0.38,-0.11,7.21
125,2024-08-05,万里石,002785,27.82,28.85,29.89,27.32,185148,530260790.53,9.24,3.7,1.03,11.03
124,2024-08-02,万里石,002785,27.82,27.82,27.82,26.14,204893,564661190.35,6.64,10.0,2.53,12.21
123,2024-08-01,万里石,002785,25.5,25.29,25.55,25.08,15302,38558972.75,1.84,-0.82,-0.21,0.91
122,2024-07-31,万里石,002785,25.07,25.5,25.69,25.06,24712,62763713.0,2.49,0.79,0.2,1.47
121,2024-07-30,万里石,002785,24.73,25.3,25.39,24.46,22440,55953209.91,3.77,2.43,0.6,1.34
120,2024-07-29,万里石,002785,25.2,24.7,25.21,24.06,15014,36911411.0,4.6,-1.2,-0.3,0.89
119,2024-07-26,万里石,002785,24.74,25.0,25.22,24.65,9113,22787295.0,2.29,0.64,0.16,0.54
118,2024-07-25,万里石,002785,24.9,24.84,24.92,24.44,11641,28679255.0,1.93,-0.24,-0.06,0.69
117,2024-07-24,万里石,002785,24.7,24.9,24.93,24.42,17605,43399295.0,2.06,0.81,0.2,1.05
116,2024-07-23,万里石,002785,24.64,24.7,25.12,24.61,12948,32067451.0,2.06,0.0,0.0,0.77
115,2024-07-22,万里石,002785,25.31,24.7,25.5,24.65,24838,61751122.0,3.35,-2.68,-0.68,1.48
114,2024-07-19,万里石,002785,25.34,25.38,25.64,25.11,11365,28863202.0,2.1,0.55,0.14,0.68
113,2024-07-18,万里石,002785,25.43,25.24,25.43,25.04,15256,38391144.0,1.53,-0.75,-0.19,0.91
112,2024-07-17,万里石,002785,25.62,25.43,25.83,25.34,16840,42957696.0,1.91,-0.74,-0.19,1.0
111,2024-07-16,万里石,002785,26.22,25.62,26.34,25.49,28890,74369269.0,3.24,-2.29,-0.6,1.72
110,2024-07-15,万里石,002785,26.05,26.22,26.87,26.04,30916,81785680.0,3.17,0.23,0.06,1.84
109,2024-07-12,万里石,002785,25.98,26.16,26.34,25.9,18335,47838138.87,1.69,0.54,0.14,1.09
108,2024-07-11,万里石,002785,25.61,26.02,26.13,25.46,27080,69975940.0,2.64,2.68,0.68,1.61
107,2024-07-10,万里石,002785,25.45,25.34,25.93,25.14,23229,58854272.0,3.08,-1.29,-0.33,1.38
106,2024-07-09,万里石,002785,24.74,25.67,25.92,24.74,35220,89545305.0,4.73,2.8,0.7,2.1
105,2024-07-08,万里石,002785,25.45,24.97,25.64,24.75,16404,41250561.0,3.5,-1.85,-0.47,0.98
104,2024-07-05,万里石,002785,25.49,25.44,25.59,24.9,16368,41324788.0,2.71,-0.2,-0.05,0.98
103,2024-07-04,万里石,002785,25.65,25.49,26.12,25.29,26929,68965760.0,3.24,-0.51,-0.13,1.6
102,2024-07-03,万里石,002785,26.16,25.62,26.32,25.54,26000,67323227.0,2.98,-2.1,-0.55,1.55
101,2024-07-02,万里石,002785,26.43,26.17,26.65,26.04,30546,80002819.0,2.32,-0.57,-0.15,1.82
100,2024-07-01,万里石,002785,25.05,26.32,26.53,25.01,43657,113006401.28,6.11,5.75,1.43,2.6
99,2024-06-28,万里石,002785,24.43,24.89,25.44,24.43,21336,53377888.0,4.07,0.4,0.1,1.27
98,2024-06-27,万里石,002785,24.92,24.79,25.29,24.71,15286,38067896.43,2.31,-1.2,-0.3,0.91
97,2024-06-26,万里石,002785,24.41,25.09,25.09,24.16,19740,48844172.58,3.81,2.79,0.68,1.18
96,2024-06-25,万里石,002785,25.05,24.41,25.5,24.4,17889,44334041.71,4.37,-3.06,-0.77,1.07
95,2024-06-24,万里石,002785,25.82,25.18,25.93,25.05,18654,47367640.0,3.42,-2.21,-0.57,1.11
94,2024-06-21,万里石,002785,25.39,25.75,25.89,25.39,10928,28047005.0,1.95,0.63,0.16,0.65
93,2024-06-20,万里石,002785,25.82,25.59,26.2,25.59,28121,72594876.0,2.34,-1.69,-0.44,1.68
92,2024-06-19,万里石,002785,25.85,26.03,26.19,25.7,26020,67492054.9,1.9,0.7,0.18,1.55
91,2024-06-18,万里石,002785,25.15,25.85,25.94,25.15,19720,50444241.0,3.12,2.09,0.53,1.17
90,2024-06-17,万里石,002785,25.69,25.32,25.69,25.19,18490,46680286.75,1.95,-1.13,-0.29,1.1
89,2024-06-14,万里石,002785,25.95,25.61,26.03,24.76,51698,130973239.05,4.88,-1.54,-0.4,3.08
88,2024-06-13,万里石,002785,25.59,26.01,26.14,25.29,40864,105294300.0,3.31,1.32,0.34,2.43
87,2024-06-12,万里石,002785,24.77,25.67,26.04,24.74,40877,104266130.0,5.22,3.13,0.78,2.44
86,2024-06-11,万里石,002785,24.73,24.89,25.0,24.41,24873,61343670.0,2.38,0.61,0.15,1.48
85,2024-06-07,万里石,002785,23.97,24.74,24.82,23.26,44097,106864031.0,6.73,6.68,1.55,2.63
84,2024-06-06,万里石,002785,24.52,23.19,24.52,23.04,19755,46112149.0,6.19,-2.97,-0.71,1.18
83,2024-06-05,万里石,002785,24.09,23.9,24.64,23.78,18020,43518404.0,3.59,-0.17,-0.04,1.07
82,2024-06-04,万里石,002785,23.84,23.94,24.05,23.19,19603,46125799.0,3.61,0.42,0.1,1.17
81,2024-06-03,万里石,002785,24.14,23.84,24.14,23.44,18370,43611456.0,2.89,-1.65,-0.4,1.09
80,2024-05-31,万里石,002785,24.48,24.24,25.04,24.22,20922,51168848.5,3.35,-1.06,-0.26,1.25
79,2024-05-30,万里石,002785,24.53,24.5,24.71,24.29,13145,32108690.0,1.71,-0.45,-0.11,0.78
78,2024-05-29,万里石,002785,24.53,24.61,25.12,24.32,19454,48031098.0,3.26,0.33,0.08,1.16
77,2024-05-28,万里石,002785,23.7,24.53,24.61,23.56,18787,45654968.0,4.42,3.28,0.78,1.12
76,2024-05-27,万里石,002785,24.44,23.75,24.44,23.42,21055,50095565.0,4.19,-2.42,-0.59,1.25
75,2024-05-24,万里石,002785,24.71,24.34,25.19,24.2,18538,45456281.0,4.03,-0.9,-0.22,1.1
74,2024-05-23,万里石,002785,25.09,24.56,25.14,24.4,18656,45993644.72,2.94,-2.54,-0.64,1.11
73,2024-05-22,万里石,002785,25.64,25.2,25.73,25.18,23314,59017022.0,2.15,-1.72,-0.44,1.39
72,2024-05-21,万里石,002785,25.28,25.64,25.7,25.08,21221,53872167.2,2.45,1.18,0.3,1.26
71,2024-05-20,万里石,002785,25.22,25.34,25.41,24.94,16913,42482809.2,1.87,1.0,0.25,1.01
70,2024-05-17,万里石,002785,25.14,25.09,25.34,24.81,16256,40583458.0,2.1,-0.4,-0.1,0.97
69,2024-05-16,万里石,002785,25.46,25.19,25.54,24.86,16751,42050385.0,2.69,-0.47,-0.12,1.0
68,2024-05-15,万里石,002785,24.49,25.31,25.82,24.49,34928,88088198.0,5.43,3.39,0.83,2.08
67,2024-05-14,万里石,002785,23.88,24.48,24.57,23.8,14876,36137467.0,3.22,2.26,0.54,0.89
66,2024-05-13,万里石,002785,24.34,23.94,24.43,23.66,17691,42298592.0,3.15,-2.01,-0.49,1.05
65,2024-05-10,万里石,002785,24.59,24.43,24.72,24.29,17074,41677459.4,1.75,-0.85,-0.21,1.02
64,2024-05-09,万里石,002785,24.39,24.64,24.84,24.39,18797,46182625.6,1.84,0.86,0.21,1.12
63,2024-05-08,万里石,002785,24.94,24.43,24.94,24.35,21653,53191003.0,2.37,-1.93,-0.48,1.29
62,2024-05-07,万里石,002785,24.66,24.91,25.14,24.53,18602,46189257.0,2.47,1.01,0.25,1.11
61,2024-05-06,万里石,002785,24.83,24.66,25.09,24.41,21063,51777470.0,2.77,0.33,0.08,1.25
60,2024-04-30,万里石,002785,24.96,24.58,25.33,24.45,27783,68699701.0,3.5,-2.34,-0.59,1.66
59,2024-04-29,万里石,002785,25.06,25.17,25.82,24.55,51033,128621532.0,5.29,4.92,1.18,3.04
58,2024-04-26,万里石,002785,23.01,23.99,24.23,22.96,22892,54220036.0,5.5,3.9,0.9,1.36
57,2024-04-25,万里石,002785,23.16,23.09,23.44,22.93,11255,26051914.56,2.2,-0.39,-0.09,0.67
56,2024-04-24,万里石,002785,23.32,23.18,23.79,22.66,23156,53791913.0,4.8,-1.49,-0.35,1.38
55,2024-04-23,万里石,002785,23.04,23.53,23.65,22.9,16871,39209744.0,3.25,2.08,0.48,1.01
54,2024-04-22,万里石,002785,22.54,23.05,23.28,22.04,24360,55404864.67,5.51,2.49,0.56,1.45
53,2024-04-19,万里石,002785,22.44,22.49,22.79,21.94,26131,58197058.0,3.79,0.22,0.05,1.56
52,2024-04-18,万里石,002785,23.4,22.44,23.53,22.42,19125,43465532.0,4.78,-3.32,-0.77,1.14
51,2024-04-17,万里石,002785,22.3,23.21,23.54,22.3,18231,42127007.08,5.55,3.8,0.85,1.09
50,2024-04-16,万里石,002785,24.25,22.36,24.25,22.05,38225,87153000.0,9.07,-7.79,-1.89,2.28
49,2024-04-15,万里石,002785,25.03,24.25,25.24,24.14,27180,66640758.0,4.38,-3.39,-0.85,1.62
48,2024-04-12,万里石,002785,25.01,25.1,25.49,24.9,11724,29487434.46,2.35,0.04,0.01,0.7
47,2024-04-11,万里石,002785,25.19,25.09,25.48,24.9,18566,46677599.6,2.29,-0.91,-0.23,1.11
46,2024-04-10,万里石,002785,25.77,25.32,26.0,25.04,20268,51522474.0,3.73,-1.75,-0.45,1.21
45,2024-04-09,万里石,002785,25.38,25.77,26.02,25.31,16022,41014291.0,2.79,1.42,0.36,0.95
44,2024-04-08,万里石,002785,26.34,25.41,26.43,25.34,27437,70774574.0,4.12,-3.9,-1.03,1.63
43,2024-04-03,万里石,002785,26.11,26.44,26.79,25.96,22973,60367411.0,3.18,1.23,0.32,1.37
42,2024-04-02,万里石,002785,26.27,26.12,26.44,25.8,18390,47875054.5,2.43,-0.65,-0.17,1.1
41,2024-04-01,万里石,002785,25.65,26.29,26.33,25.65,27975,72890660.64,2.66,2.7,0.69,1.67
40,2024-03-29,万里石,002785,24.99,25.6,25.65,24.99,19620,49719762.72,2.64,2.44,0.61,1.17
39,2024-03-28,万里石,002785,25.0,24.99,25.48,24.69,34870,87169433.0,3.16,0.0,0.0,2.08
38,2024-03-27,万里石,002785,25.24,24.99,25.49,24.72,26531,66507075.0,3.05,-0.99,-0.25,1.58
37,2024-03-26,万里石,002785,25.41,25.24,25.69,24.83,26123,65846955.0,3.39,-0.51,-0.13,1.56
36,2024-03-25,万里石,002785,26.55,25.37,26.69,25.04,55326,142413256.65,6.18,-5.02,-1.34,3.3
35,2024-03-22,万里石,002785,26.95,26.71,27.2,26.69,22925,61493891.38,1.89,-1.26,-0.34,1.37
34,2024-03-21,万里石,002785,27.03,27.05,27.5,26.93,29271,79442017.0,2.1,-0.22,-0.06,1.74
33,2024-03-20,万里石,002785,26.81,27.11,27.64,26.48,36639,98754299.31,4.35,1.65,0.44,2.18
32,2024-03-19,万里石,002785,27.29,26.67,27.4,26.64,32948,88408259.0,2.79,-2.09,-0.57,1.96
31,2024-03-18,万里石,002785,26.86,27.24,27.31,26.72,25527,68801311.5,2.2,1.38,0.37,1.52
30,2024-03-15,万里石,002785,26.96,26.87,27.13,26.61,28993,77720042.0,1.93,-0.26,-0.07,1.73
29,2024-03-14,万里石,002785,27.04,26.94,27.44,26.7,25590,68974548.0,2.72,-0.96,-0.26,1.52
28,2024-03-13,万里石,002785,27.83,27.2,27.83,26.94,46894,127726577.32,3.19,-2.44,-0.68,2.79
27,2024-03-12,万里石,002785,28.02,27.88,28.29,27.74,24432,68302508.97,1.96,-0.64,-0.18,1.46
26,2024-03-11,万里石,002785,27.81,28.06,28.43,27.71,27231,76593277.0,2.59,0.9,0.25,1.62
25,2024-03-08,万里石,002785,27.48,27.81,27.92,27.37,19155,52947469.0,2.0,1.2,0.33,1.14
24,2024-03-07,万里石,002785,27.87,27.48,28.02,27.29,25172,69413261.6,2.61,-1.82,-0.51,1.5
23,2024-03-06,万里石,002785,28.06,27.99,28.23,27.33,40021,111104061.0,3.19,-0.89,-0.25,2.38
22,2024-03-05,万里石,002785,28.45,28.24,28.54,27.99,33178,93461250.0,1.93,-1.05,-0.3,1.98
21,2024-03-04,万里石,002785,27.67,28.54,28.97,27.46,58499,165728321.02,5.46,3.26,0.9,3.49
20,2024-03-01,万里石,002785,27.29,27.64,27.92,27.04,50859,140224872.6,3.24,1.92,0.52,3.03
19,2024-02-29,万里石,002785,26.06,27.12,27.41,25.89,45855,123297661.0,5.8,3.43,0.9,2.73
18,2024-02-28,万里石,002785,26.58,26.22,27.43,26.22,60046,161159420.0,4.55,-1.39,-0.37,3.58
17,2024-02-27,万里石,002785,27.03,26.59,27.14,26.5,41450,110599373.96,2.38,-0.93,-0.25,2.47
16,2024-02-26,万里石,002785,26.94,26.84,27.29,26.26,37754,100795934.0,3.82,-0.37,-0.1,2.25
15,2024-02-23,万里石,002785,26.28,26.94,27.25,26.15,40960,109397541.82,4.19,2.55,0.67,2.44
14,2024-02-22,万里石,002785,26.26,26.27,26.68,26.04,26942,70710980.0,2.42,-0.83,-0.22,1.61
13,2024-02-21,万里石,002785,25.85,26.49,27.07,25.54,40399,106461894.8,5.88,1.77,0.46,2.41
12,2024-02-20,万里石,002785,26.24,26.03,26.74,25.99,24535,64337210.48,2.85,-1.21,-0.32,1.46
11,2024-02-19,万里石,002785,26.84,26.35,26.88,26.08,26349,69406804.3,3.0,-1.31,-0.35,1.57
10,2024-02-08,万里石,002785,24.44,26.7,26.88,24.36,57554,147535368.04,10.31,9.25,2.26,3.43
9,2024-02-07,万里石,002785,25.05,24.44,25.34,24.33,48854,120516124.42,3.99,-3.44,-0.87,2.91
8,2024-02-06,万里石,002785,24.9,25.31,25.74,23.67,49426,121693477.76,8.31,1.65,0.41,2.94
7,2024-02-05,万里石,002785,24.79,24.9,25.55,23.64,70514,175250083.56,7.63,-0.48,-0.12,4.2
6,2024-02-02,万里石,002785,25.15,25.02,25.62,24.02,42628,105615026.9,6.38,-0.24,-0.06,2.54
5,2024-02-01,万里石,002785,24.58,25.08,25.48,24.15,25520,63716458.0,5.39,1.7,0.42,1.52
4,2024-01-31,万里石,002785,25.4,24.66,25.4,23.95,64565,158925795.0,5.66,-3.67,-0.94,3.85
3,2024-01-30,万里石,002785,25.96,25.6,26.53,25.14,38432,99519467.9,5.38,-1.01,-0.26,2.29
