,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2024-10-16,赛力斯,601127,90.55,92.06,92.66,89.86,435573,3948137355.0,3.09,1.67,1.51,2.89
167,2024-10-15,赛力斯,601127,92.11,90.55,95.66,90.54,566285,5197636766.0,5.47,-3.32,-3.11,3.75
166,2024-10-14,赛力斯,601127,92.75,93.66,94.15,89.76,613940,5633765824.0,4.73,0.86,0.8,4.07
165,2024-10-11,赛力斯,601127,92.43,92.86,95.89,90.67,825037,7653480520.0,5.84,3.8,3.4,5.46
164,2024-10-10,赛力斯,601127,89.54,89.46,92.46,85.86,593086,5269118984.0,7.36,-0.25,-0.22,3.93
163,2024-10-09,赛力斯,601127,95.66,89.68,95.66,89.66,826723,7614250716.0,6.08,-9.19,-9.08,5.48
162,2024-10-08,赛力斯,601127,100.12,98.76,100.12,91.08,1120335,10845262403.0,9.93,8.43,7.68,7.42
161,2024-09-30,赛力斯,601127,87.98,91.08,91.08,85.26,910630,8058182616.0,7.02,9.92,8.22,6.03
160,2024-09-27,赛力斯,601127,82.54,82.86,82.86,81.12,332825,2710425042.0,2.16,2.87,2.31,2.2
159,2024-09-26,赛力斯,601127,77.69,80.55,80.66,77.16,470648,3681780202.0,4.45,2.36,1.86,3.12
158,2024-09-25,赛力斯,601127,79.06,78.69,81.81,78.5,544341,4339067963.0,4.19,-0.37,-0.29,3.61
157,2024-09-24,赛力斯,601127,78.75,78.98,79.7,75.16,519830,4003770824.0,5.78,0.64,0.5,3.44
156,2024-09-23,赛力斯,601127,76.26,78.48,79.32,75.84,376110,2915371719.0,4.57,2.98,2.27,2.49
155,2024-09-20,赛力斯,601127,76.47,76.21,77.66,75.96,188207,1427566405.0,2.21,-0.83,-0.64,1.25
154,2024-09-19,赛力斯,601127,77.1,76.85,77.86,75.76,251330,1912778412.0,2.76,1.15,0.87,1.66
153,2024-09-18,赛力斯,601127,75.66,75.98,77.23,75.23,251931,1900173823.0,2.69,2.12,1.58,1.67
152,2024-09-13,赛力斯,601127,75.26,74.4,75.72,73.87,195415,1446595686.0,2.45,-1.31,-0.99,1.29
151,2024-09-12,赛力斯,601127,75.32,75.39,77.24,75.23,199497,1505167768.0,2.66,-0.34,-0.26,1.32
150,2024-09-11,赛力斯,601127,76.05,75.65,76.86,75.46,182310,1372672370.0,1.83,-1.2,-0.92,1.21
149,2024-09-10,赛力斯,601127,76.85,76.57,77.42,74.86,203776,1538988384.0,3.33,-0.35,-0.27,1.35
148,2024-09-09,赛力斯,601127,75.62,76.84,77.16,75.14,238428,1796023612.0,2.65,0.65,0.5,1.58
147,2024-09-06,赛力斯,601127,77.48,76.34,79.16,76.23,354127,2722928515.0,3.78,-1.47,-1.14,2.35
146,2024-09-05,赛力斯,601127,75.65,77.48,78.16,75.31,354618,2702612471.0,3.79,3.02,2.27,2.35
145,2024-09-04,赛力斯,601127,75.03,75.21,75.91,74.34,194593,1447311753.0,2.08,-0.4,-0.3,1.29
144,2024-09-03,赛力斯,601127,74.74,75.51,75.91,74.27,243105,1814789702.0,2.2,1.14,0.85,1.61
143,2024-09-02,赛力斯,601127,77.12,74.66,77.78,74.66,331601,2493188929.0,4.04,-3.27,-2.52,2.2
142,2024-08-30,赛力斯,601127,72.46,77.18,78.46,72.25,564345,4269952344.0,8.55,6.32,4.59,3.74
141,2024-08-29,赛力斯,601127,71.32,72.59,73.42,70.9,280820,2017839869.0,3.5,0.79,0.57,1.86
140,2024-08-28,赛力斯,601127,75.66,72.02,75.67,71.33,491484,3557676444.0,5.69,-5.51,-4.2,3.26
139,2024-08-27,赛力斯,601127,78.45,76.22,78.48,75.45,415788,3141863202.0,3.82,-3.79,-3.0,2.75
138,2024-08-26,赛力斯,601127,81.66,79.22,83.34,78.86,463843,3694148220.0,5.53,-2.17,-1.76,3.07
137,2024-08-23,赛力斯,601127,76.66,80.98,81.56,76.66,469812,3737991818.0,6.31,4.34,3.37,3.11
136,2024-08-22,赛力斯,601127,83.67,77.61,83.95,77.51,573234,4525895538.0,7.7,-7.22,-6.04,3.8
135,2024-08-21,赛力斯,601127,82.97,83.65,84.86,82.46,321222,2667390449.0,2.89,0.83,0.69,2.13
134,2024-08-20,赛力斯,601127,85.16,82.96,86.06,82.49,455778,3808758234.0,4.23,-1.66,-1.4,3.02
133,2024-08-19,赛力斯,601127,81.76,84.36,86.54,81.67,541122,4518311135.0,5.9,2.25,1.86,3.58
132,2024-08-16,赛力斯,601127,78.84,82.5,83.26,78.67,668297,5413537590.0,5.87,5.54,4.33,4.43
131,2024-08-15,赛力斯,601127,75.85,78.17,79.02,75.85,335821,2582993996.0,4.15,2.38,1.82,2.22
130,2024-08-14,赛力斯,601127,77.06,76.35,77.08,76.06,192930,1464884616.0,1.31,-2.14,-1.67,1.28
129,2024-08-13,赛力斯,601127,77.46,78.02,79.16,76.81,222813,1718109897.0,3.01,0.08,0.06,1.48
128,2024-08-12,赛力斯,601127,79.66,77.96,80.46,77.35,351106,2745693812.0,4.06,1.7,1.3,2.33
127,2024-08-09,赛力斯,601127,77.21,76.66,77.64,76.28,176168,1342416399.0,1.78,0.27,0.21,1.17
126,2024-08-08,赛力斯,601127,77.17,76.45,78.01,75.66,263737,2003375085.0,3.01,-2.1,-1.64,1.75
125,2024-08-07,赛力斯,601127,76.65,78.09,79.29,76.08,318309,2462614437.0,4.17,1.52,1.17,2.11
124,2024-08-06,赛力斯,601127,76.96,76.92,77.66,75.79,240686,1829229158.0,2.47,1.57,1.19,1.59
123,2024-08-05,赛力斯,601127,76.86,75.73,78.95,75.65,331791,2533820188.0,4.29,-1.53,-1.18,2.2
122,2024-08-02,赛力斯,601127,77.86,76.91,79.54,76.67,303791,2344404387.0,3.65,-2.27,-1.79,2.01
121,2024-08-01,赛力斯,601127,80.29,78.7,80.64,78.66,319150,2508747232.0,2.47,-1.98,-1.59,2.11
120,2024-07-31,赛力斯,601127,75.66,80.29,81.35,75.56,573781,4513200426.0,7.59,5.26,4.01,3.8
119,2024-07-30,赛力斯,601127,78.63,76.28,78.63,75.91,308741,2342876729.0,3.46,-2.98,-2.34,2.04
118,2024-07-29,赛力斯,601127,78.15,78.62,79.55,76.76,493122,3837308854.0,3.74,5.28,3.94,3.27
117,2024-07-26,赛力斯,601127,73.76,74.68,76.04,73.76,274151,2032064391.0,3.1,1.56,1.15,1.82
116,2024-07-25,赛力斯,601127,74.13,73.53,75.27,72.83,291099,2131046660.0,3.27,-1.57,-1.17,1.93
115,2024-07-24,赛力斯,601127,76.4,74.7,76.65,74.46,271847,2026287154.0,2.85,-2.75,-2.11,1.8
114,2024-07-23,赛力斯,601127,78.69,76.81,79.13,76.68,319479,2460838868.0,3.1,-2.93,-2.32,2.12
113,2024-07-22,赛力斯,601127,75.96,79.13,80.51,75.69,592542,4622007518.0,6.35,4.17,3.17,3.92
112,2024-07-19,赛力斯,601127,77.54,75.96,78.18,75.87,348778,2662871014.0,2.96,-2.53,-1.97,2.31
111,2024-07-18,赛力斯,601127,74.87,77.93,77.96,74.87,454796,3454254057.0,4.03,1.76,1.35,3.01
110,2024-07-17,赛力斯,601127,77.61,76.58,78.34,74.34,590408,4451506542.0,5.1,-2.27,-1.78,3.91
109,2024-07-16,赛力斯,601127,79.16,78.36,80.15,77.56,487256,3805588664.0,3.32,0.42,0.33,3.23
108,2024-07-15,赛力斯,601127,80.67,78.03,80.75,76.16,755465,5892235068.0,5.55,-5.62,-4.65,5.0
107,2024-07-12,赛力斯,601127,86.16,82.68,86.16,82.68,662403,5520585490.0,4.02,-4.45,-3.85,4.39
106,2024-07-11,赛力斯,601127,86.69,86.53,87.66,85.67,433257,3721711389.0,2.32,0.78,0.67,2.87
105,2024-07-10,赛力斯,601127,87.66,85.86,88.01,85.66,699272,6006536315.0,2.61,-4.68,-4.22,4.63
104,2024-07-09,赛力斯,601127,87.2,90.08,90.14,86.43,439767,3864906453.0,4.25,3.3,2.88,2.91
103,2024-07-08,赛力斯,601127,87.66,87.2,88.66,86.16,310129,2688259938.0,2.86,-0.41,-0.36,2.05
102,2024-07-05,赛力斯,601127,86.54,87.56,89.53,85.55,423317,3661300248.0,4.56,0.26,0.23,2.8
101,2024-07-04,赛力斯,601127,90.26,87.33,90.43,87.33,322239,2833020606.0,3.48,-2.0,-1.78,2.13
100,2024-07-03,赛力斯,601127,88.66,89.11,91.75,86.58,453565,4009905121.0,5.7,-1.69,-1.53,3.0
99,2024-07-02,赛力斯,601127,93.91,90.64,93.91,89.71,418685,3802973803.0,4.52,-2.53,-2.35,2.77
98,2024-07-01,赛力斯,601127,92.76,92.99,94.32,90.87,475213,4372816358.0,3.76,1.32,1.21,3.15
97,2024-06-28,赛力斯,601127,85.54,91.78,93.15,85.18,715406,6410852528.0,9.36,7.79,6.63,4.74
96,2024-06-27,赛力斯,601127,86.01,85.15,87.18,85.06,354454,3026009901.0,2.44,-1.84,-1.6,2.35
95,2024-06-26,赛力斯,601127,85.01,86.75,87.45,82.67,736961,6257408224.0,5.53,0.44,0.38,4.88
94,2024-06-25,赛力斯,601127,96.15,86.37,97.82,86.37,1053373,9510476881.0,11.94,-9.93,-9.52,6.98
93,2024-06-24,赛力斯,601127,100.66,95.89,101.65,95.89,553715,5410447227.0,5.74,-4.41,-4.42,3.67
92,2024-06-21,赛力斯,601127,101.26,100.31,102.85,99.66,393910,3953009121.0,3.13,-1.51,-1.54,2.61
91,2024-06-20,赛力斯,601127,101.66,101.85,103.61,100.25,492783,4987153971.0,3.33,1.08,1.09,3.26
90,2024-06-19,赛力斯,601127,101.36,100.76,102.04,99.96,544954,5458590219.0,2.06,-0.25,-0.25,3.61
89,2024-06-18,赛力斯,601127,93.88,101.01,101.39,93.16,847528,8194441729.0,8.8,7.96,7.45,5.61
88,2024-06-17,赛力斯,601127,89.16,93.56,94.13,88.84,685098,6285406983.0,5.98,5.78,5.11,4.54
87,2024-06-14,赛力斯,601127,86.66,88.45,88.88,85.68,274548,2368738569.0,3.68,1.6,1.39,1.82
86,2024-06-13,赛力斯,601127,86.56,87.06,89.11,86.36,298823,2601354966.0,3.17,0.47,0.41,1.98
85,2024-06-12,赛力斯,601127,85.66,86.65,87.16,85.27,159880,1373510519.0,2.18,-0.02,-0.02,1.06
84,2024-06-11,赛力斯,601127,87.06,86.67,87.15,85.36,171668,1473635081.0,2.05,-0.76,-0.66,1.14
83,2024-06-07,赛力斯,601127,88.16,87.33,89.11,87.1,211395,1843408543.0,2.27,-1.17,-1.03,1.4
82,2024-06-06,赛力斯,601127,87.84,88.36,88.36,86.06,286622,2480973840.0,2.62,0.75,0.66,1.9
81,2024-06-05,赛力斯,601127,88.24,87.7,88.84,87.41,221384,1934340335.0,1.62,-0.61,-0.54,1.47
80,2024-06-04,赛力斯,601127,90.56,88.24,91.14,87.66,370822,3283245405.0,3.82,-3.19,-2.91,2.46
79,2024-06-03,赛力斯,601127,92.16,91.15,93.08,90.1,572621,5222768858.0,3.33,1.74,1.56,3.79
78,2024-05-31,赛力斯,601127,87.54,89.59,90.66,87.05,464186,4120288493.0,4.17,3.37,2.92,3.07
77,2024-05-30,赛力斯,601127,87.67,86.67,88.07,86.54,234361,2025429105.0,1.75,-1.05,-0.92,1.55
76,2024-05-29,赛力斯,601127,86.41,87.59,88.16,85.57,280778,2430786936.0,3.0,1.37,1.18,1.86
75,2024-05-28,赛力斯,601127,87.27,86.41,88.14,85.36,273859,2363940353.0,3.19,-0.97,-0.85,1.81
74,2024-05-27,赛力斯,601127,86.42,87.26,88.04,85.59,308430,2659401371.0,2.89,2.94,2.49,2.04
73,2024-05-24,赛力斯,601127,85.92,84.77,86.35,84.66,213351,1802971265.0,1.96,-1.62,-1.4,1.41
72,2024-05-23,赛力斯,601127,87.29,86.17,88.34,85.5,272199,2343240753.0,3.24,-1.74,-1.53,1.8
71,2024-05-22,赛力斯,601127,88.16,87.7,88.88,87.16,251591,2187169347.0,1.94,-1.03,-0.91,1.67
70,2024-05-21,赛力斯,601127,89.16,88.61,90.17,87.42,341286,3009956093.0,3.08,-0.64,-0.57,2.26
69,2024-05-20,赛力斯,601127,88.67,89.18,90.61,88.17,324536,2880937449.0,2.75,0.38,0.34,2.15
68,2024-05-17,赛力斯,601127,85.66,88.84,89.46,85.47,466566,4079367767.0,4.66,3.71,3.18,3.09
67,2024-05-16,赛力斯,601127,86.35,85.66,86.51,84.66,233852,1986223021.0,2.16,0.05,0.04,1.55
66,2024-05-15,赛力斯,601127,87.06,85.62,87.07,85.26,291723,2489552624.0,2.06,-2.63,-2.31,1.93
65,2024-05-14,赛力斯,601127,86.66,87.93,88.18,86.16,393807,3423143123.0,2.35,2.2,1.89,2.61
64,2024-05-13,赛力斯,601127,84.67,86.04,87.35,83.87,380709,3264599558.0,4.08,0.89,0.76,2.52
63,2024-05-10,赛力斯,601127,85.66,85.28,86.16,83.37,381728,3202043313.0,3.25,-0.65,-0.56,2.53
62,2024-05-09,赛力斯,601127,85.57,85.84,86.54,84.73,330177,2813839170.0,2.12,0.41,0.35,2.19
61,2024-05-08,赛力斯,601127,86.36,85.49,87.34,84.46,494944,4204515365.0,3.29,-2.45,-2.15,3.28
60,2024-05-07,赛力斯,601127,92.66,87.64,93.16,86.71,792352,6983026878.0,7.0,-4.85,-4.47,5.25
59,2024-05-06,赛力斯,601127,93.64,92.11,95.04,90.01,737928,6789956773.0,5.48,0.33,0.3,4.89
58,2024-04-30,赛力斯,601127,100.83,91.81,103.66,91.6,943021,9082974694.0,12.55,-4.42,-4.25,6.25
57,2024-04-29,赛力斯,601127,92.41,96.06,96.09,91.36,739228,6885552199.0,4.96,0.64,0.61,4.9
56,2024-04-26,赛力斯,601127,90.06,95.45,95.65,89.46,636808,5919631438.0,6.8,4.79,4.36,4.22
55,2024-04-25,赛力斯,601127,91.06,91.09,92.89,90.35,366073,3322040113.0,2.8,0.3,0.27,2.42
54,2024-04-24,赛力斯,601127,91.75,90.82,92.96,90.55,500432,4543162448.0,2.57,-3.08,-2.89,3.31
53,2024-04-23,赛力斯,601127,95.86,93.71,96.92,91.69,489294,4601122439.0,5.47,-1.97,-1.88,3.24
52,2024-04-22,赛力斯,601127,94.67,95.59,97.17,94.23,399219,3793426300.0,3.06,-0.57,-0.55,2.64
51,2024-04-19,赛力斯,601127,90.35,96.14,96.2,89.75,641060,5937453165.0,6.98,4.0,3.7,4.25
50,2024-04-18,赛力斯,601127,95.66,92.44,99.16,92.16,854861,8162086514.0,7.34,-3.02,-2.88,5.66
49,2024-04-17,赛力斯,601127,89.23,95.32,95.66,88.24,626062,5657516732.0,8.43,8.29,7.3,4.15
48,2024-04-16,赛力斯,601127,85.66,88.02,90.17,84.62,516771,4499972512.0,6.36,0.92,0.8,3.42
47,2024-04-15,赛力斯,601127,90.47,87.22,90.5,86.6,481916,4201194178.0,4.31,-3.58,-3.24,3.19
46,2024-04-12,赛力斯,601127,86.85,90.46,93.15,86.84,788686,7110750298.0,7.35,5.32,4.57,5.22
45,2024-04-11,赛力斯,601127,83.86,85.89,87.86,83.58,533657,4539411861.0,5.11,2.48,2.08,3.53
44,2024-04-10,赛力斯,601127,86.2,83.81,86.54,83.11,393481,3282535375.0,3.98,-2.77,-2.39,2.61
43,2024-04-09,赛力斯,601127,88.71,86.2,89.16,85.26,426332,3675498151.0,4.37,-3.37,-3.01,2.82
42,2024-04-08,赛力斯,601127,87.07,89.21,91.64,87.07,570835,5085501453.0,5.25,2.46,2.14,3.78
41,2024-04-03,赛力斯,601127,88.16,87.07,88.56,85.62,453421,3910496478.0,3.29,-2.62,-2.34,3.0
40,2024-04-02,赛力斯,601127,91.12,89.41,93.05,88.66,495311,4436537516.0,4.82,-1.84,-1.68,3.28
39,2024-04-01,赛力斯,601127,88.17,91.09,94.11,87.32,657165,5937981204.0,7.75,3.91,3.43,4.35
38,2024-03-29,赛力斯,601127,89.16,87.66,90.39,86.94,614422,5379890542.0,3.78,-4.05,-3.7,4.07
37,2024-03-28,赛力斯,601127,90.66,91.36,93.32,88.74,663927,5997687508.0,5.08,1.34,1.21,4.4
36,2024-03-27,赛力斯,601127,91.26,90.15,95.13,89.76,686694,6293009126.0,5.87,-1.54,-1.41,4.55
35,2024-03-26,赛力斯,601127,96.46,91.56,96.98,91.51,827163,7685566196.0,5.65,-5.41,-5.24,5.48
34,2024-03-25,赛力斯,601127,101.34,96.8,101.34,96.8,458123,4513874610.0,4.48,-4.5,-4.56,3.03
33,2024-03-22,赛力斯,601127,100.36,101.36,101.99,98.14,543607,5409956991.0,3.83,0.72,0.72,3.6
32,2024-03-21,赛力斯,601127,102.96,100.64,104.05,100.64,438325,4451037854.0,3.28,-3.15,-3.27,2.9
31,2024-03-20,赛力斯,601127,104.36,103.91,106.43,102.34,414694,4293529870.0,3.94,0.09,0.09,2.75
30,2024-03-19,赛力斯,601127,103.67,103.82,106.12,103.16,486211,5044854908.0,2.81,-1.52,-1.6,3.22
29,2024-03-18,赛力斯,601127,103.66,105.42,107.32,103.53,764693,7987908091.0,3.82,6.37,6.31,5.06
28,2024-03-15,赛力斯,601127,99.16,99.11,100.46,95.12,791747,7716421978.0,5.34,-0.85,-0.85,5.24
27,2024-03-14,赛力斯,601127,102.8,99.96,102.82,98.46,574744,5725882332.0,4.25,-2.54,-2.6,3.81
26,2024-03-13,赛力斯,601127,102.88,102.56,105.86,101.26,613446,6301477562.0,4.5,0.32,0.33,4.06
25,2024-03-12,赛力斯,601127,102.87,102.23,105.54,100.86,686276,7002890965.0,4.55,-0.61,-0.63,4.55
24,2024-03-11,赛力斯,601127,96.66,102.86,104.55,96.66,862009,8705030706.0,8.24,7.41,7.1,5.71
23,2024-03-08,赛力斯,601127,96.46,95.76,97.25,92.48,655530,6169748927.0,4.94,-0.92,-0.89,4.34
22,2024-03-07,赛力斯,601127,97.96,96.65,100.66,95.46,840066,8179992214.0,5.31,-1.28,-1.25,5.56
21,2024-03-06,赛力斯,601127,90.66,97.9,100.46,89.91,986783,9412575237.0,11.51,6.81,6.24,6.54
20,2024-03-05,赛力斯,601127,89.66,91.66,96.56,88.77,873350,7997560205.0,8.35,-1.77,-1.65,5.78
19,2024-03-04,赛力斯,601127,92.46,93.31,94.79,89.86,729133,6676661903.0,5.3,0.38,0.35,4.83
18,2024-03-01,赛力斯,601127,93.66,92.96,95.04,90.66,803610,7408136103.0,4.73,0.4,0.37,5.32
17,2024-02-29,赛力斯,601127,84.24,92.59,92.59,84.24,1034229,9176799515.0,9.91,9.93,8.36,6.85
16,2024-02-28,赛力斯,601127,88.18,84.23,90.91,83.84,1077372,9380305673.0,7.98,-4.92,-4.36,7.14
15,2024-02-27,赛力斯,601127,82.53,88.59,88.72,82.13,978049,8379724811.0,8.17,9.76,7.88,6.48
14,2024-02-26,赛力斯,601127,79.66,80.71,82.1,78.88,790122,6317583145.0,4.06,1.8,1.43,5.23
