,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,2024-10-25,奕东电子,301123,21.14,21.33,21.47,21.05,40931,83330902.0,1.99,1.14,0.24,5.36
176,2024-10-24,奕东电子,301123,21.02,21.09,21.23,20.76,35866,72151018.0,2.21,-0.66,-0.14,4.69
175,2024-10-23,奕东电子,301123,21.3,21.23,21.86,20.98,54096,111514047.0,4.12,-0.52,-0.11,7.08
174,2024-10-22,奕东电子,301123,21.3,21.34,21.83,21.05,63367,130086157.0,3.63,-0.79,-0.17,8.29
173,2024-10-21,奕东电子,301123,21.13,21.51,22.0,20.99,91969,189531850.0,4.84,3.02,0.63,12.04
172,2024-10-18,奕东电子,301123,20.0,20.88,21.25,19.95,90341,178956055.0,6.52,4.66,0.93,11.82
171,2024-10-17,奕东电子,301123,19.87,19.95,20.4,19.71,55644,106934180.0,3.52,1.84,0.36,7.28
170,2024-10-16,奕东电子,301123,19.49,19.59,19.9,19.2,39470,73710273.0,3.55,-0.71,-0.14,5.17
169,2024-10-15,奕东电子,301123,20.1,19.73,20.65,19.71,48833,94328134.0,4.67,-1.99,-0.4,6.39
168,2024-10-14,奕东电子,301123,19.22,20.13,20.24,18.94,57243,107406540.0,6.81,5.45,1.04,7.49
167,2024-10-11,奕东电子,301123,20.5,19.09,20.5,18.81,61372,113749132.0,8.29,-6.33,-1.29,8.03
166,2024-10-10,奕东电子,301123,20.6,20.38,21.18,20.06,73411,145378353.0,5.55,0.94,0.19,9.61
165,2024-10-09,奕东电子,301123,21.94,20.19,22.4,20.19,106590,219255981.0,9.55,-12.79,-2.96,13.95
164,2024-10-08,奕东电子,301123,24.22,23.15,24.22,21.12,133140,289224222.0,15.16,13.2,2.7,17.42
163,2024-09-30,奕东电子,301123,18.6,20.45,20.75,18.45,121308,225759370.0,12.82,13.99,2.51,15.87
162,2024-09-27,奕东电子,301123,17.03,17.94,18.17,17.03,67814,113036798.0,6.75,6.15,1.04,8.87
161,2024-09-26,奕东电子,301123,16.53,16.9,16.91,16.34,40246,64221310.0,3.45,2.18,0.36,5.27
160,2024-09-25,奕东电子,301123,16.6,16.54,16.92,16.4,49087,78024847.0,3.16,0.61,0.1,6.42
159,2024-09-24,奕东电子,301123,15.96,16.44,16.46,15.81,49922,76895983.0,4.07,2.88,0.46,6.53
158,2024-09-23,奕东电子,301123,16.1,15.98,16.3,15.83,47274,72142889.0,2.98,1.27,0.2,6.19
157,2024-09-20,奕东电子,301123,15.66,15.78,15.91,15.48,29407,43797086.0,2.75,0.9,0.14,3.85
156,2024-09-19,奕东电子,301123,15.6,15.64,15.82,15.4,23532,34954839.0,2.71,1.03,0.16,3.08
155,2024-09-18,奕东电子,301123,15.85,15.48,15.9,15.09,22230,32464137.0,5.16,-1.4,-0.22,2.91
154,2024-09-13,奕东电子,301123,16.21,15.7,16.24,15.7,25959,39271531.0,3.34,-2.97,-0.48,3.4
153,2024-09-12,奕东电子,301123,16.55,16.18,16.71,16.15,27984,43715938.0,3.4,-1.76,-0.29,3.66
152,2024-09-11,奕东电子,301123,16.87,16.47,16.94,16.45,29424,46533210.0,2.9,-2.54,-0.43,3.85
151,2024-09-10,奕东电子,301123,16.69,16.9,16.95,16.38,29850,47367464.0,3.42,1.26,0.21,3.91
150,2024-09-09,奕东电子,301123,16.69,16.69,16.8,16.42,23090,36518871.0,2.28,0.12,0.02,3.02
149,2024-09-06,奕东电子,301123,17.15,16.67,17.39,16.65,35079,56273201.0,4.3,-3.19,-0.55,4.59
148,2024-09-05,奕东电子,301123,17.37,17.22,17.45,17.03,31516,51784759.0,2.43,-0.35,-0.06,4.12
147,2024-09-04,奕东电子,301123,17.49,17.28,17.55,17.2,36682,60657489.0,1.98,-2.32,-0.41,4.8
146,2024-09-03,奕东电子,301123,17.45,17.69,18.47,17.33,51781,87579820.0,6.6,2.37,0.41,6.78
145,2024-09-02,奕东电子,301123,17.67,17.28,17.9,17.28,52552,87997805.0,3.51,-2.21,-0.39,6.88
144,2024-08-30,奕东电子,301123,17.24,17.67,17.97,17.24,60984,103118951.0,4.22,2.2,0.38,7.98
143,2024-08-29,奕东电子,301123,16.66,17.29,17.48,16.44,35587,57950713.0,6.24,3.78,0.63,4.66
142,2024-08-28,奕东电子,301123,16.53,16.66,16.82,16.44,18189,28836452.0,2.29,0.24,0.04,2.38
141,2024-08-27,奕东电子,301123,17.1,16.62,17.14,16.53,32469,51793496.0,3.54,-3.43,-0.59,4.25
140,2024-08-26,奕东电子,301123,16.82,17.21,17.36,16.74,27684,45139811.0,3.69,2.32,0.39,3.62
139,2024-08-23,奕东电子,301123,16.79,16.82,17.05,16.47,28410,45284600.0,3.45,0.0,0.0,3.72
138,2024-08-22,奕东电子,301123,17.2,16.82,17.35,16.81,25295,40879276.0,3.15,-1.98,-0.34,3.31
137,2024-08-21,奕东电子,301123,16.95,17.16,17.49,16.91,32873,54126379.0,3.41,0.88,0.15,4.3
136,2024-08-20,奕东电子,301123,17.39,17.01,17.49,17.0,31222,51057253.0,2.84,-1.56,-0.27,4.09
135,2024-08-19,奕东电子,301123,17.8,17.28,17.95,17.27,55161,92196497.0,3.77,-4.16,-0.75,7.22
134,2024-08-16,奕东电子,301123,17.72,18.03,18.3,17.58,64047,110497815.0,4.08,2.21,0.39,8.38
133,2024-08-15,奕东电子,301123,17.03,17.64,17.92,17.01,58700,98042144.0,5.24,1.61,0.28,7.68
132,2024-08-14,奕东电子,301123,17.07,17.36,17.49,16.98,56273,92718561.0,3.0,2.18,0.37,7.36
131,2024-08-13,奕东电子,301123,16.6,16.99,17.29,16.6,34972,56366228.0,4.16,2.35,0.39,4.58
130,2024-08-12,奕东电子,301123,16.92,16.6,17.05,16.54,29889,47508721.0,3.01,-2.12,-0.36,3.91
129,2024-08-09,奕东电子,301123,16.79,16.96,17.47,16.79,49014,79613564.0,4.09,2.11,0.35,6.41
128,2024-08-08,奕东电子,301123,16.9,16.61,17.01,16.46,48695,77332151.0,3.19,-3.71,-0.64,6.37
127,2024-08-07,奕东电子,301123,16.68,17.25,17.68,16.59,54674,89320502.0,6.52,3.23,0.54,7.15
126,2024-08-06,奕东电子,301123,16.79,16.71,16.97,16.56,33365,53118866.0,2.49,1.4,0.23,4.37
125,2024-08-05,奕东电子,301123,17.3,16.48,17.56,16.45,59827,95974468.0,6.36,-5.61,-0.98,7.83
124,2024-08-02,奕东电子,301123,18.0,17.46,18.09,17.46,42509,72151842.0,3.46,-4.22,-0.77,5.56
123,2024-08-01,奕东电子,301123,18.39,18.23,18.47,18.1,40751,71152191.0,2.03,-0.11,-0.02,5.33
122,2024-07-31,奕东电子,301123,17.8,18.25,18.33,17.68,50523,87530565.0,3.65,2.41,0.43,6.61
121,2024-07-30,奕东电子,301123,17.85,17.82,18.05,17.52,35976,61139904.0,2.96,-0.39,-0.07,4.71
120,2024-07-29,奕东电子,301123,17.45,17.89,18.02,17.22,40345,68247836.0,4.57,2.17,0.38,5.28
119,2024-07-26,奕东电子,301123,17.3,17.51,17.66,17.29,34661,57815768.0,2.15,1.63,0.28,4.54
118,2024-07-25,奕东电子,301123,17.39,17.23,17.55,16.9,46585,76403509.0,3.7,-1.88,-0.33,6.1
117,2024-07-24,奕东电子,301123,17.5,17.56,18.22,17.36,58229,98468269.0,4.92,0.46,0.08,7.62
116,2024-07-23,奕东电子,301123,17.99,17.48,18.4,17.45,45627,77769503.0,5.28,-2.78,-0.5,5.97
115,2024-07-22,奕东电子,301123,17.77,17.98,18.19,17.53,44669,76308882.0,3.71,1.18,0.21,5.85
114,2024-07-19,奕东电子,301123,17.54,17.77,18.04,17.36,47155,80023209.0,3.85,0.68,0.12,6.17
113,2024-07-18,奕东电子,301123,17.56,17.65,18.08,17.02,77295,128841395.0,5.85,-2.59,-0.47,10.11
112,2024-07-17,奕东电子,301123,19.43,18.12,19.43,18.11,101575,181158392.0,6.79,-6.74,-1.31,13.29
111,2024-07-16,奕东电子,301123,18.37,19.43,20.98,18.0,137729,255863513.0,16.22,5.77,1.06,18.02
110,2024-07-15,奕东电子,301123,18.79,18.37,18.84,18.17,33279,58577088.0,3.57,-2.13,-0.4,4.35
109,2024-07-12,奕东电子,301123,19.07,18.77,19.18,18.73,52677,95260752.0,2.32,-3.15,-0.61,6.89
108,2024-07-11,奕东电子,301123,19.22,19.38,19.49,18.82,82895,152839323.0,3.55,2.81,0.53,10.85
107,2024-07-10,奕东电子,301123,18.7,18.85,19.29,18.51,79259,143405672.0,4.2,1.51,0.28,10.37
106,2024-07-09,奕东电子,301123,17.58,18.57,18.63,17.36,74224,128741808.0,7.27,6.36,1.11,9.71
105,2024-07-08,奕东电子,301123,17.74,17.46,18.06,17.38,31406,52807998.0,3.81,-2.18,-0.39,4.11
104,2024-07-05,奕东电子,301123,17.7,17.85,18.12,17.48,38893,65812584.0,3.58,-0.11,-0.02,5.09
103,2024-07-04,奕东电子,301123,18.22,17.87,18.82,17.79,47461,82463804.0,5.65,-2.03,-0.37,6.21
102,2024-07-03,奕东电子,301123,18.65,18.24,18.68,18.0,46240,80538658.0,3.64,-2.46,-0.46,6.05
101,2024-07-02,奕东电子,301123,18.8,18.7,18.96,18.55,46759,83754368.0,2.17,-1.16,-0.22,6.12
100,2024-07-01,奕东电子,301123,18.55,18.92,19.16,18.34,69567,124366124.0,4.37,0.91,0.17,9.1
99,2024-06-28,奕东电子,301123,17.8,18.75,19.43,17.54,93650,168377484.0,10.58,4.98,0.89,12.26
98,2024-06-27,奕东电子,301123,18.11,17.86,18.58,17.76,52598,91289386.0,4.56,-0.61,-0.11,6.88
97,2024-06-26,奕东电子,301123,16.99,17.97,17.99,16.52,64473,107079558.0,8.63,5.46,0.93,8.44
96,2024-06-25,奕东电子,301123,17.78,17.04,17.99,16.88,66833,110132151.0,6.26,-3.89,-0.69,8.75
95,2024-06-24,奕东电子,301123,18.83,17.73,18.87,17.66,78951,137416955.0,6.43,-5.84,-1.1,10.33
94,2024-06-21,奕东电子,301123,18.8,18.83,18.93,18.13,59895,106975546.0,4.17,-1.93,-0.37,7.84
93,2024-06-20,奕东电子,301123,18.8,19.2,19.43,18.49,144065,262230391.0,4.68,-4.43,-0.89,18.85
92,2024-06-19,奕东电子,301123,20.34,20.09,20.43,19.91,85257,164648780.0,2.55,-1.66,-0.34,11.16
91,2024-06-18,奕东电子,301123,19.94,20.43,20.53,19.73,105355,205036486.0,3.97,1.39,0.28,13.79
90,2024-06-17,奕东电子,301123,19.57,20.15,20.3,19.34,112051,215075670.0,4.88,2.49,0.49,14.66
89,2024-06-14,奕东电子,301123,19.2,19.66,19.76,19.1,91633,171548448.0,3.42,1.87,0.36,11.99
88,2024-06-13,奕东电子,301123,19.2,19.3,19.66,19.16,77368,143780119.0,2.58,-0.57,-0.11,10.12
87,2024-06-12,奕东电子,301123,18.87,19.41,19.5,18.87,96501,177929867.0,3.33,2.7,0.51,12.63
86,2024-06-11,奕东电子,301123,18.08,18.9,18.94,17.59,81297,143325324.0,7.48,4.65,0.84,10.64
85,2024-06-07,奕东电子,301123,17.79,18.06,18.39,17.7,77253,132700722.0,3.93,2.79,0.49,10.11
84,2024-06-06,奕东电子,301123,18.66,17.57,19.15,17.4,101452,176403943.0,9.49,-4.72,-0.87,13.28
83,2024-06-05,奕东电子,301123,18.72,18.44,19.0,18.35,71271,126811894.0,3.44,-2.54,-0.48,9.33
82,2024-06-04,奕东电子,301123,19.48,18.92,19.66,18.59,123704,224252897.0,5.38,-4.92,-0.98,16.19
81,2024-06-03,奕东电子,301123,19.41,19.9,20.36,19.41,163807,312300547.0,4.89,2.42,0.47,21.44
80,2024-05-31,奕东电子,301123,18.97,19.43,20.18,18.83,194575,367766426.0,7.18,3.41,0.64,25.46
79,2024-05-30,奕东电子,301123,19.41,18.79,19.5,18.7,130836,237142034.0,4.08,-4.28,-0.84,17.12
78,2024-05-29,奕东电子,301123,19.5,19.63,20.1,19.37,155701,293795373.0,3.68,-0.96,-0.19,20.38
77,2024-05-28,奕东电子,301123,20.01,19.82,20.28,19.28,224360,424239373.0,4.76,-5.62,-1.18,29.36
76,2024-05-27,奕东电子,301123,23.84,21.0,24.29,20.36,297337,626655819.0,16.98,-9.29,-2.15,38.91
75,2024-05-24,奕东电子,301123,25.2,23.15,26.71,23.02,360874,881627259.0,14.74,-7.51,-1.88,47.22
74,2024-05-23,奕东电子,301123,23.26,25.03,25.73,22.27,351514,825101820.0,14.62,5.79,1.37,46.0
73,2024-05-22,奕东电子,301123,20.7,23.66,23.66,20.7,299321,658096180.0,14.91,19.19,3.81,39.17
72,2024-05-21,奕东电子,301123,18.92,19.85,20.66,18.92,124371,239322771.0,9.08,3.6,0.69,16.28
71,2024-05-20,奕东电子,301123,18.46,19.16,19.61,18.25,79237,143247796.0,7.18,1.22,0.23,10.37
70,2024-05-17,奕东电子,301123,17.71,18.93,19.28,17.71,85718,153343507.0,8.79,5.99,1.07,11.22
69,2024-05-16,奕东电子,301123,17.33,17.86,18.46,17.32,44792,76673437.0,6.65,4.14,0.71,5.86
68,2024-05-15,奕东电子,301123,17.44,17.15,17.53,17.12,14351,23694342.0,2.36,-1.32,-0.23,1.88
67,2024-05-14,奕东电子,301123,17.6,17.38,17.84,17.28,21435,35808704.0,3.27,1.52,0.26,2.8
66,2024-05-13,奕东电子,301123,17.46,17.12,17.58,17.06,16470,27074491.0,2.96,-2.67,-0.47,2.16
65,2024-05-10,奕东电子,301123,17.88,17.59,18.09,17.51,15105,25500708.0,3.23,-1.9,-0.34,1.98
64,2024-05-09,奕东电子,301123,17.87,17.93,18.12,17.68,17260,29641698.0,2.49,1.36,0.24,2.26
63,2024-05-08,奕东电子,301123,18.1,17.69,18.1,17.65,18683,31786278.0,2.49,-2.27,-0.41,2.44
62,2024-05-07,奕东电子,301123,18.01,18.1,18.23,17.86,18876,32567935.0,2.06,0.67,0.12,2.47
61,2024-05-06,奕东电子,301123,18.27,17.98,18.27,17.8,22484,38589602.0,2.67,1.99,0.35,2.94
60,2024-04-30,奕东电子,301123,18.07,17.63,18.07,17.38,26336,44282761.0,3.87,-1.01,-0.18,3.45
59,2024-04-29,奕东电子,301123,16.84,17.81,17.89,16.84,36801,61788732.0,6.29,6.71,1.12,4.82
58,2024-04-26,奕东电子,301123,16.72,16.69,17.19,16.67,29443,47434286.0,3.08,-1.18,-0.2,3.85
57,2024-04-25,奕东电子,301123,16.69,16.89,16.96,16.46,26640,42592824.0,3.01,1.69,0.28,3.49
56,2024-04-24,奕东电子,301123,16.17,16.61,16.68,15.85,31029,48446770.0,5.22,4.53,0.72,4.06
55,2024-04-23,奕东电子,301123,15.68,15.89,16.08,15.5,21721,32760388.0,3.77,3.18,0.49,2.84
54,2024-04-22,奕东电子,301123,15.36,15.4,15.57,14.75,21626,31262207.0,5.25,-1.41,-0.22,2.83
53,2024-04-19,奕东电子,301123,16.19,15.62,16.19,15.44,21465,31898598.0,4.68,-2.56,-0.41,2.81
52,2024-04-18,奕东电子,301123,16.16,16.03,16.46,15.66,29822,45520760.0,4.93,-1.17,-0.19,3.9
51,2024-04-17,奕东电子,301123,15.01,16.22,16.28,14.89,43181,64924693.0,9.55,11.48,1.67,5.65
50,2024-04-16,奕东电子,301123,16.4,14.55,16.4,14.55,46419,65952085.0,11.36,-10.68,-1.74,6.07
49,2024-04-15,奕东电子,301123,17.44,16.29,17.68,16.01,34286,54056800.0,9.58,-6.54,-1.14,4.49
48,2024-04-12,奕东电子,301123,17.56,17.43,17.95,17.41,18919,31920725.0,3.1,-0.06,-0.01,2.48
47,2024-04-11,奕东电子,301123,17.32,17.44,17.84,17.32,18547,31151745.0,2.96,-0.74,-0.13,2.43
46,2024-04-10,奕东电子,301123,17.98,17.57,18.07,17.43,21672,36501797.0,3.55,-2.61,-0.47,2.84
45,2024-04-09,奕东电子,301123,17.5,18.04,18.04,17.5,23986,40914748.0,3.08,2.97,0.52,3.14
44,2024-04-08,奕东电子,301123,18.15,17.52,18.17,17.52,32678,55336563.0,3.56,-4.16,-0.76,4.28
43,2024-04-03,奕东电子,301123,18.89,18.28,18.89,18.0,36700,64338407.0,4.68,-3.79,-0.72,4.8
42,2024-04-02,奕东电子,301123,19.44,19.0,19.44,18.76,39170,71088615.0,3.5,-2.31,-0.45,5.13
41,2024-04-01,奕东电子,301123,19.48,19.45,19.55,19.2,46846,86909619.0,1.8,0.26,0.05,6.13
40,2024-03-29,奕东电子,301123,18.7,19.4,19.57,18.59,57234,104675719.0,5.27,4.3,0.8,7.49
39,2024-03-28,奕东电子,301123,17.91,18.6,19.08,17.65,60493,107004864.0,7.96,3.51,0.63,7.92
38,2024-03-27,奕东电子,301123,19.33,17.97,19.65,17.92,81074,143574777.0,8.81,-8.46,-1.66,10.61
37,2024-03-26,奕东电子,301123,19.22,19.63,20.46,19.22,74297,141296477.0,6.28,-0.66,-0.13,9.72
36,2024-03-25,奕东电子,301123,21.59,19.76,21.73,19.76,137077,271547520.0,8.98,-9.9,-2.17,17.94
35,2024-03-22,奕东电子,301123,19.99,21.93,23.72,19.9,178338,377475770.0,19.2,10.2,2.03,23.34
34,2024-03-21,奕东电子,301123,20.0,19.9,20.38,19.75,91024,174808955.0,3.02,-4.46,-0.93,11.91
33,2024-03-20,奕东电子,301123,20.29,20.83,21.3,19.5,143067,281172833.0,9.11,5.41,1.07,18.72
32,2024-03-19,奕东电子,301123,18.42,19.76,20.64,18.2,102376,190674628.0,13.34,8.04,1.47,13.4
31,2024-03-18,奕东电子,301123,17.92,18.29,18.33,17.85,27221,47109883.0,2.68,2.29,0.41,3.56
30,2024-03-15,奕东电子,301123,17.4,17.88,17.88,17.16,28697,48217206.0,4.13,2.46,0.43,3.76
29,2024-03-14,奕东电子,301123,17.75,17.45,17.88,17.2,26770,44799637.0,3.83,-1.69,-0.3,3.5
28,2024-03-13,奕东电子,301123,17.78,17.75,17.99,17.62,28126,47816942.0,2.1,0.51,0.09,3.68
27,2024-03-12,奕东电子,301123,17.78,17.66,17.9,17.36,29993,50387972.0,3.08,0.74,0.13,3.92
26,2024-03-11,奕东电子,301123,17.2,17.53,17.53,17.12,33265,55185858.0,2.36,1.04,0.18,4.35
25,2024-03-08,奕东电子,301123,17.06,17.35,17.58,16.7,38455,62664698.0,5.25,3.46,0.58,5.03
24,2024-03-07,奕东电子,301123,17.13,16.77,17.38,16.76,19360,31456587.0,3.63,-1.87,-0.32,2.53
23,2024-03-06,奕东电子,301123,16.87,17.09,17.3,16.56,25811,41642333.0,4.38,1.24,0.21,3.38
22,2024-03-05,奕东电子,301123,17.42,16.88,17.42,16.75,26865,43609451.0,3.84,-3.32,-0.58,3.52
21,2024-03-04,奕东电子,301123,17.61,17.46,17.65,16.99,29722,49289995.0,3.77,-0.17,-0.03,3.89
20,2024-03-01,奕东电子,301123,17.12,17.49,17.55,17.02,37918,62684335.0,3.15,4.05,0.68,4.96
19,2024-02-29,奕东电子,301123,15.86,16.81,16.87,15.77,41709,65586952.0,6.88,5.06,0.81,5.46
18,2024-02-28,奕东电子,301123,18.08,16.0,18.25,16.0,66957,109592286.0,12.57,-10.61,-1.9,8.76
17,2024-02-27,奕东电子,301123,17.25,17.9,17.91,16.92,38905,64906713.0,5.8,4.8,0.82,5.09
16,2024-02-26,奕东电子,301123,16.94,17.08,17.48,16.55,47225,76830791.0,5.52,1.3,0.22,6.18
15,2024-02-23,奕东电子,301123,16.14,16.86,16.86,15.98,45713,71967660.0,5.55,6.37,1.01,5.98
14,2024-02-22,奕东电子,301123,15.3,15.85,15.85,15.26,27149,40458293.0,3.86,3.66,0.56,3.55
13,2024-02-21,奕东电子,301123,14.9,15.29,15.84,14.9,33694,49431846.0,6.2,0.79,0.12,4.41
12,2024-02-20,奕东电子,301123,14.93,15.17,15.19,14.48,27665,39077038.0,4.76,1.68,0.25,3.62
11,2024-02-19,奕东电子,301123,14.6,14.92,15.23,14.38,47993,67495329.0,5.96,4.7,0.67,6.28
