,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-06,中国电信,601728,7.4,7.4,7.46,7.33,1369111,907291956.0,1.76,0.14,0.01,0.68
206,2024-12-05,中国电信,601728,7.45,7.39,7.51,7.37,978513,649960662.0,1.88,-0.54,-0.04,0.48
205,2024-12-04,中国电信,601728,7.29,7.43,7.48,7.26,1815238,1202009436.0,3.01,1.78,0.13,0.9
204,2024-12-03,中国电信,601728,7.25,7.3,7.31,7.22,961415,624691336.0,1.24,0.55,0.04,0.47
203,2024-12-02,中国电信,601728,7.22,7.26,7.27,7.21,941515,609505983.0,0.83,0.28,0.02,0.46
202,2024-11-29,中国电信,601728,7.21,7.24,7.3,7.21,1042717,676816235.0,1.25,0.42,0.03,0.51
201,2024-11-28,中国电信,601728,7.3,7.21,7.33,7.19,1015239,658071612.0,1.92,-1.23,-0.09,0.5
200,2024-11-27,中国电信,601728,7.17,7.3,7.34,7.17,1360504,885892207.0,2.36,1.39,0.1,0.67
199,2024-11-26,中国电信,601728,7.15,7.2,7.24,7.11,932018,599882708.0,1.82,0.7,0.05,0.46
198,2024-11-25,中国电信,601728,7.2,7.15,7.29,7.1,1417609,909968756.0,2.64,-0.56,-0.04,0.7
197,2024-11-22,中国电信,601728,7.27,7.19,7.37,7.17,1398866,907941946.0,2.74,-1.37,-0.1,0.69
196,2024-11-21,中国电信,601728,7.37,7.29,7.43,7.25,1291975,845886692.0,2.43,-1.49,-0.11,0.64
195,2024-11-20,中国电信,601728,7.24,7.4,7.41,7.23,1765301,1161245424.0,2.47,1.37,0.1,0.87
194,2024-11-19,中国电信,601728,7.46,7.3,7.48,7.19,2621917,1713233055.0,3.86,-2.93,-0.22,1.29
193,2024-11-18,中国电信,601728,7.48,7.52,7.69,7.38,3153632,2132797920.0,4.15,0.67,0.05,1.56
192,2024-11-15,中国电信,601728,7.27,7.47,7.74,7.27,3961648,2674444022.0,6.41,1.91,0.14,1.96
191,2024-11-14,中国电信,601728,7.33,7.33,7.48,7.23,2640003,1732374454.0,3.35,-1.87,-0.14,1.3
190,2024-11-13,中国电信,601728,7.13,7.47,7.73,7.12,5021153,3359034838.0,8.56,4.77,0.34,2.48
189,2024-11-12,中国电信,601728,7.27,7.13,7.27,7.12,1697349,1089619554.0,2.06,-2.19,-0.16,0.84
188,2024-11-11,中国电信,601728,7.27,7.29,7.29,7.17,1476619,952425282.0,1.65,0.14,0.01,0.73
187,2024-11-08,中国电信,601728,7.34,7.28,7.36,7.21,1978461,1286601346.0,2.04,-0.82,-0.06,0.98
186,2024-11-07,中国电信,601728,7.17,7.34,7.34,7.15,2264520,1469079220.0,2.63,1.66,0.12,1.12
185,2024-11-06,中国电信,601728,7.18,7.22,7.25,7.17,1902604,1224306800.0,1.11,0.42,0.03,0.94
184,2024-11-05,中国电信,601728,7.16,7.19,7.19,7.12,2001289,1278971193.0,0.98,0.42,0.03,0.99
183,2024-11-04,中国电信,601728,7.19,7.16,7.21,7.12,1123871,717420129.0,1.25,-0.28,-0.02,0.55
182,2024-11-01,中国电信,601728,7.13,7.18,7.21,7.1,1416059,907502491.0,1.54,0.7,0.05,0.7
181,2024-10-31,中国电信,601728,7.21,7.13,7.26,7.1,1893103,1209501832.0,2.21,-1.52,-0.11,0.93
180,2024-10-30,中国电信,601728,7.26,7.24,7.32,7.22,1135776,737869540.0,1.37,-0.69,-0.05,0.56
179,2024-10-29,中国电信,601728,7.27,7.29,7.32,7.19,1422590,922519247.0,1.78,0.0,0.0,0.7
178,2024-10-28,中国电信,601728,7.22,7.29,7.34,7.13,1524235,986818589.0,2.9,0.69,0.05,0.75
177,2024-10-25,中国电信,601728,7.26,7.24,7.29,7.2,1600845,1036209350.0,1.24,-0.41,-0.03,0.79
176,2024-10-24,中国电信,601728,7.34,7.27,7.35,7.21,1641327,1061814335.0,1.9,-1.22,-0.09,0.81
175,2024-10-23,中国电信,601728,7.42,7.36,7.45,7.31,2037974,1344688883.0,1.89,-0.81,-0.06,1.01
174,2024-10-22,中国电信,601728,7.36,7.42,7.46,7.3,1962722,1298157169.0,2.15,-0.13,-0.01,0.97
173,2024-10-21,中国电信,601728,7.32,7.43,7.44,7.14,2747774,1792901223.0,4.11,1.78,0.13,1.36
172,2024-10-18,中国电信,601728,7.15,7.3,7.36,7.08,1875638,1211603399.0,3.9,1.67,0.12,0.93
171,2024-10-17,中国电信,601728,7.25,7.18,7.31,7.17,1338169,864723895.0,1.93,-0.83,-0.06,0.66
170,2024-10-16,中国电信,601728,7.14,7.24,7.28,7.12,1168664,753727537.0,2.22,0.56,0.04,0.58
169,2024-10-15,中国电信,601728,7.26,7.2,7.39,7.19,1637268,1066311044.0,2.74,-1.23,-0.09,0.81
168,2024-10-14,中国电信,601728,7.1,7.29,7.32,7.09,2681898,1729539115.0,3.25,3.11,0.22,1.32
167,2024-10-11,中国电信,601728,7.35,7.07,7.39,7.05,2856624,1838405204.0,4.59,-4.59,-0.34,1.41
166,2024-10-10,中国电信,601728,7.09,7.41,7.51,7.09,4102725,2697450743.0,5.92,4.51,0.32,2.03
165,2024-10-09,中国电信,601728,7.28,7.09,7.28,7.07,3553642,2275295107.0,2.83,-4.58,-0.34,1.75
164,2024-10-08,中国电信,601728,8.09,7.43,8.09,7.2,5929747,4002807439.0,11.9,-0.67,-0.05,2.93
163,2024-09-30,中国电信,601728,7.14,7.48,7.6,7.03,6101784,3946989763.0,8.03,5.35,0.38,3.01
162,2024-09-27,中国电信,601728,7.05,7.1,7.12,6.98,2052804,1286796049.0,1.96,-0.56,-0.04,1.01
161,2024-09-26,中国电信,601728,6.93,7.14,7.14,6.81,2485646,1540516283.0,4.74,2.59,0.18,1.23
160,2024-09-25,中国电信,601728,7.04,6.96,7.22,6.91,1851213,1156429919.0,4.42,-0.85,-0.06,0.91
159,2024-09-24,中国电信,601728,6.83,7.02,7.03,6.79,1152409,708549835.0,3.51,2.78,0.19,0.57
158,2024-09-23,中国电信,601728,6.75,6.83,6.87,6.72,625261,377330172.0,2.21,0.59,0.04,0.31
157,2024-09-20,中国电信,601728,6.64,6.79,6.8,6.64,988340,587582384.0,2.41,2.26,0.15,0.49
156,2024-09-19,中国电信,601728,6.73,6.64,6.74,6.62,902410,531283423.0,1.79,-0.9,-0.06,0.45
155,2024-09-18,中国电信,601728,6.7,6.7,6.82,6.7,733692,439205925.0,1.79,-0.3,-0.02,0.36
154,2024-09-13,中国电信,601728,6.67,6.72,6.82,6.65,713450,427104428.0,2.56,1.05,0.07,0.35
153,2024-09-12,中国电信,601728,6.78,6.65,6.81,6.64,743190,440352588.0,2.49,-2.49,-0.17,0.37
152,2024-09-11,中国电信,601728,6.78,6.82,6.85,6.72,825230,496631118.0,1.91,0.44,0.03,0.41
151,2024-09-10,中国电信,601728,6.74,6.79,6.83,6.72,891184,551516392.0,1.63,0.44,0.03,0.44
150,2024-09-09,中国电信,601728,6.73,6.76,6.77,6.64,948929,580546820.0,1.94,0.9,0.06,0.47
149,2024-09-06,中国电信,601728,6.79,6.7,6.86,6.69,727919,448284773.0,2.51,-0.89,-0.06,0.36
148,2024-09-05,中国电信,601728,6.85,6.76,6.85,6.68,826578,509658348.0,2.49,-1.02,-0.07,0.41
147,2024-09-04,中国电信,601728,6.8,6.83,6.91,6.79,718302,449592328.0,1.76,0.0,0.0,0.35
146,2024-09-03,中国电信,601728,6.77,6.83,6.85,6.72,866343,536966967.0,1.91,0.59,0.04,0.43
145,2024-09-02,中国电信,601728,6.67,6.79,6.82,6.65,1095765,675145675.0,2.54,1.34,0.09,0.54
144,2024-08-30,中国电信,601728,6.78,6.7,6.82,6.66,1303258,794231345.0,2.36,-1.18,-0.08,0.64
143,2024-08-29,中国电信,601728,6.79,6.78,6.89,6.7,1026454,635119221.0,2.79,-0.59,-0.04,0.51
142,2024-08-28,中国电信,601728,6.92,6.82,6.96,6.79,1106740,691575418.0,2.46,-1.45,-0.1,0.55
141,2024-08-27,中国电信,601728,6.81,6.92,6.94,6.8,1081441,681193892.0,2.05,1.17,0.08,0.53
140,2024-08-26,中国电信,601728,6.83,6.84,6.87,6.76,878661,546769206.0,1.61,0.29,0.02,0.43
139,2024-08-23,中国电信,601728,6.82,6.82,6.89,6.77,1021298,635826490.0,1.76,-0.15,-0.01,0.5
138,2024-08-22,中国电信,601728,6.77,6.83,6.9,6.76,1220995,762040990.0,2.06,0.74,0.05,0.6
137,2024-08-21,中国电信,601728,6.66,6.78,6.79,6.63,1342611,822949584.0,2.41,2.11,0.14,0.66
136,2024-08-20,中国电信,601728,6.64,6.64,6.72,6.6,916115,554387183.0,1.81,0.15,0.01,0.45
135,2024-08-19,中国电信,601728,6.58,6.63,6.65,6.56,713697,429519233.0,1.37,0.76,0.05,0.36
134,2024-08-16,中国电信,601728,6.5,6.58,6.6,6.49,865124,516252164.0,1.69,1.08,0.07,0.44
133,2024-08-15,中国电信,601728,6.4,6.51,6.53,6.38,924272,544831223.0,2.34,1.72,0.11,0.47
132,2024-08-14,中国电信,601728,6.33,6.4,6.43,6.33,944962,547938822.0,1.58,1.11,0.07,0.48
131,2024-08-13,中国电信,601728,6.3,6.33,6.34,6.29,689888,394066784.0,0.79,0.64,0.04,0.35
130,2024-08-12,中国电信,601728,6.35,6.29,6.37,6.28,852764,486570773.0,1.41,-1.41,-0.09,0.44
129,2024-08-09,中国电信,601728,6.5,6.38,6.51,6.36,1389518,807246358.0,2.31,-1.69,-0.11,0.71
128,2024-08-08,中国电信,601728,6.5,6.49,6.54,6.48,618830,365575843.0,0.92,-0.31,-0.02,0.32
127,2024-08-07,中国电信,601728,6.55,6.51,6.64,6.49,865017,514147388.0,2.29,-0.76,-0.05,0.44
126,2024-08-06,中国电信,601728,6.57,6.56,6.62,6.46,900577,533183088.0,2.44,-0.15,-0.01,0.46
125,2024-08-05,中国电信,601728,6.62,6.57,6.63,6.55,1070297,640486552.0,1.2,-1.35,-0.09,0.55
124,2024-08-02,中国电信,601728,6.6,6.66,6.67,6.58,859863,519262094.0,1.36,0.45,0.03,0.44
123,2024-08-01,中国电信,601728,6.62,6.63,6.68,6.6,937006,565699180.0,1.21,0.15,0.01,0.48
122,2024-07-31,中国电信,601728,6.76,6.62,6.8,6.6,1527222,921497318.0,2.96,-2.07,-0.14,0.78
121,2024-07-30,中国电信,601728,6.64,6.76,6.78,6.63,1090315,667164996.0,2.26,1.65,0.11,0.56
120,2024-07-29,中国电信,601728,6.62,6.65,6.67,6.55,1102361,663291710.0,1.81,0.45,0.03,0.56
119,2024-07-26,中国电信,601728,6.85,6.62,6.87,6.52,2058806,1240630482.0,5.08,-3.92,-0.27,1.05
118,2024-07-25,中国电信,601728,6.99,6.89,7.01,6.84,923420,581504811.0,2.43,-1.57,-0.11,0.47
117,2024-07-24,中国电信,601728,6.91,7.0,7.03,6.9,1134636,723364161.0,1.88,1.16,0.08,0.58
116,2024-07-23,中国电信,601728,6.91,6.92,7.0,6.88,999654,634125685.0,1.73,0.0,0.0,0.51
115,2024-07-22,中国电信,601728,6.98,6.92,7.01,6.83,1246355,785836987.0,2.58,-0.86,-0.06,0.64
114,2024-07-19,中国电信,601728,6.92,6.98,7.02,6.87,1329194,842806282.0,2.16,0.72,0.05,0.68
113,2024-07-18,中国电信,601728,6.78,6.93,6.95,6.78,1102607,693240920.0,2.5,1.91,0.13,0.56
112,2024-07-17,中国电信,601728,6.93,6.8,6.96,6.76,1045376,651805832.0,2.88,-2.16,-0.15,0.53
111,2024-07-16,中国电信,601728,6.89,6.95,6.95,6.86,784056,495772931.0,1.31,0.87,0.06,0.4
110,2024-07-15,中国电信,601728,6.86,6.89,6.95,6.85,968725,611167388.0,1.46,0.44,0.03,0.49
109,2024-07-12,中国电信,601728,6.74,6.86,6.88,6.74,1024239,637959422.0,2.07,1.33,0.09,0.52
108,2024-07-11,中国电信,601728,6.81,6.77,6.84,6.72,1305530,806166702.0,1.76,-0.59,-0.04,0.67
107,2024-07-10,中国电信,601728,6.86,6.81,6.93,6.78,843974,525851766.0,2.18,-0.87,-0.06,0.43
106,2024-07-09,中国电信,601728,6.83,6.87,6.9,6.77,925323,578842082.0,1.9,0.59,0.04,0.47
105,2024-07-08,中国电信,601728,6.76,6.83,6.87,6.76,929575,579749594.0,1.62,0.74,0.05,0.47
104,2024-07-05,中国电信,601728,6.75,6.78,6.82,6.67,1194683,735096875.0,2.22,0.15,0.01,0.61
103,2024-07-04,中国电信,601728,6.8,6.77,6.82,6.71,1086732,669888100.0,1.62,-0.29,-0.02,0.55
102,2024-07-03,中国电信,601728,6.77,6.79,6.81,6.7,1097929,677129593.0,1.63,0.59,0.04,0.56
101,2024-07-02,中国电信,601728,6.68,6.75,6.8,6.67,1089770,671096349.0,1.94,0.75,0.05,0.56
100,2024-07-01,中国电信,601728,6.73,6.7,6.78,6.66,1207285,737926935.0,1.78,-0.74,-0.05,0.62
99,2024-06-28,中国电信,601728,6.56,6.75,6.76,6.56,1710171,1039873791.0,3.04,2.58,0.17,0.87
98,2024-06-27,中国电信,601728,6.44,6.58,6.6,6.43,1888352,1119650481.0,2.64,2.02,0.13,0.96
97,2024-06-26,中国电信,601728,6.42,6.45,6.47,6.37,833764,485878939.0,1.55,0.16,0.01,0.43
96,2024-06-25,中国电信,601728,6.42,6.44,6.47,6.4,1051426,613998920.0,1.09,0.31,0.02,0.54
95,2024-06-24,中国电信,601728,6.43,6.42,6.47,6.4,1097632,640829728.0,1.09,0.0,0.0,0.56
94,2024-06-21,中国电信,601728,6.34,6.42,6.43,6.33,909206,527363066.0,1.57,0.94,0.06,0.46
93,2024-06-20,中国电信,601728,6.36,6.36,6.38,6.3,869475,499581357.0,1.25,-0.31,-0.02,0.44
92,2024-06-19,中国电信,601728,6.31,6.38,6.39,6.29,1012401,581723646.0,1.59,1.27,0.08,0.52
91,2024-06-18,中国电信,601728,6.28,6.3,6.31,6.23,834290,473411586.0,1.27,0.32,0.02,0.43
90,2024-06-17,中国电信,601728,6.31,6.28,6.36,6.27,851887,487020799.0,1.42,-0.79,-0.05,0.43
89,2024-06-14,中国电信,601728,6.37,6.33,6.42,6.31,970290,559019925.0,1.73,-0.63,-0.04,0.5
88,2024-06-13,中国电信,601728,6.35,6.37,6.37,6.31,704978,405379477.0,0.95,0.63,0.04,0.36
87,2024-06-12,中国电信,601728,6.34,6.33,6.35,6.25,1043861,604238143.0,1.57,-0.31,-0.02,0.53
86,2024-06-11,中国电信,601728,6.48,6.35,6.53,6.32,1564163,921151654.0,3.24,-2.01,-0.13,0.8
85,2024-06-07,中国电信,601728,6.41,6.48,6.49,6.37,1011431,600598804.0,1.87,1.09,0.07,0.52
84,2024-06-06,中国电信,601728,6.38,6.41,6.44,6.36,748913,441214783.0,1.25,0.47,0.03,0.38
83,2024-06-05,中国电信,601728,6.43,6.38,6.44,6.38,633857,373951041.0,0.93,-0.93,-0.06,0.32
82,2024-06-04,中国电信,601728,6.46,6.44,6.46,6.4,688015,407486458.0,0.93,-0.31,-0.02,0.35
81,2024-06-03,中国电信,601728,6.43,6.46,6.5,6.42,845787,503371261.0,1.24,0.16,0.01,0.43
80,2024-05-31,中国电信,601728,6.44,6.45,6.48,6.42,484828,287947419.0,0.93,0.16,0.01,0.25
79,2024-05-30,中国电信,601728,6.41,6.44,6.49,6.4,705094,419242831.0,1.4,0.31,0.02,0.36
78,2024-05-29,中国电信,601728,6.46,6.42,6.48,6.38,850874,502286438.0,1.55,-0.62,-0.04,0.43
77,2024-05-28,中国电信,601728,6.55,6.46,6.56,6.46,932994,559536941.0,1.53,-1.37,-0.09,0.48
76,2024-05-27,中国电信,601728,6.45,6.55,6.57,6.44,1335765,804016627.0,2.02,1.55,0.1,0.68
75,2024-05-24,中国电信,601728,6.44,6.45,6.51,6.43,827302,493954537.0,1.24,-0.15,-0.01,0.42
74,2024-05-23,中国电信,601728,6.46,6.46,6.49,6.42,934557,555756684.0,1.08,-0.46,-0.03,0.48
73,2024-05-22,中国电信,601728,6.45,6.49,6.51,6.44,1010970,603882199.0,1.09,0.62,0.04,0.52
72,2024-05-21,中国电信,601728,6.4,6.45,6.46,6.39,1013370,600977684.0,1.09,0.47,0.03,0.52
71,2024-05-20,中国电信,601728,6.4,6.42,6.45,6.34,1612571,948365462.0,1.72,0.31,0.02,0.82
70,2024-05-17,中国电信,601728,6.33,6.4,6.41,6.32,1272360,745992226.0,1.42,0.95,0.06,0.65
69,2024-05-16,中国电信,601728,6.38,6.34,6.4,6.32,1458563,850051816.0,1.25,-0.63,-0.04,0.74
68,2024-05-15,中国电信,601728,6.43,6.38,6.44,6.38,898822,529609434.0,0.93,-0.78,-0.05,0.46
67,2024-05-14,中国电信,601728,6.44,6.43,6.45,6.39,1082556,640020135.0,0.93,-0.31,-0.02,0.55
66,2024-05-13,中国电信,601728,6.46,6.45,6.48,6.41,1479484,876706163.0,1.08,-0.77,-0.05,0.76
65,2024-05-10,中国电信,601728,6.43,6.5,6.52,6.41,2068689,1235910726.0,1.71,0.93,0.06,1.06
64,2024-05-09,中国电信,601728,6.46,6.44,6.49,6.41,1285352,762603420.0,1.24,-0.46,-0.03,0.66
63,2024-05-08,中国电信,601728,6.41,6.47,6.49,6.38,1411029,837853916.0,1.72,0.94,0.06,0.72
62,2024-05-07,中国电信,601728,6.42,6.41,6.43,6.37,1312794,773246910.0,0.94,0.16,0.01,0.67
61,2024-05-06,中国电信,601728,6.5,6.4,6.53,6.38,2521143,1487179883.0,2.3,-1.69,-0.11,1.29
60,2024-04-30,中国电信,601728,6.49,6.51,6.59,6.48,1333311,803485311.0,1.7,0.46,0.03,0.68
59,2024-04-29,中国电信,601728,6.59,6.48,6.59,6.47,1893651,1133006078.0,1.82,-1.67,-0.11,0.97
58,2024-04-26,中国电信,601728,6.58,6.59,6.65,6.56,1168880,713076640.0,1.36,-0.15,-0.01,0.6
57,2024-04-25,中国电信,601728,6.59,6.6,6.61,6.51,812430,491634190.0,1.52,0.0,0.0,0.41
56,2024-04-24,中国电信,601728,6.63,6.6,6.64,6.5,1233027,746183606.0,2.12,-0.15,-0.01,0.63
55,2024-04-23,中国电信,601728,6.75,6.61,6.78,6.58,1068922,658315710.0,2.96,-2.07,-0.14,0.55
54,2024-04-22,中国电信,601728,6.74,6.75,6.86,6.72,1205217,754886587.0,2.07,-0.15,-0.01,0.62
53,2024-04-19,中国电信,601728,6.71,6.76,6.79,6.69,1037356,646792398.0,1.49,0.6,0.04,0.53
52,2024-04-18,中国电信,601728,6.78,6.72,6.94,6.69,1832251,1153198513.0,3.65,-1.75,-0.12,0.94
51,2024-04-17,中国电信,601728,6.63,6.84,6.89,6.56,1909555,1185918425.0,4.96,2.86,0.19,0.97
50,2024-04-16,中国电信,601728,6.62,6.65,6.7,6.59,1410355,865841296.0,1.65,0.0,0.0,0.72
49,2024-04-15,中国电信,601728,6.48,6.65,6.65,6.43,1714074,1040069879.0,3.4,2.78,0.18,0.87
48,2024-04-12,中国电信,601728,6.45,6.47,6.56,6.45,768449,460986513.0,1.7,0.15,0.01,0.39
47,2024-04-11,中国电信,601728,6.43,6.46,6.52,6.43,620554,370517519.0,1.39,0.0,0.0,0.32
46,2024-04-10,中国电信,601728,6.44,6.46,6.51,6.42,710364,422864032.0,1.4,0.31,0.02,0.36
45,2024-04-09,中国电信,601728,6.53,6.44,6.57,6.42,848098,505690135.0,2.29,-1.68,-0.11,0.43
44,2024-04-08,中国电信,601728,6.5,6.55,6.62,6.47,839595,507627432.0,2.3,0.61,0.04,0.43
43,2024-04-03,中国电信,601728,6.49,6.51,6.53,6.48,601861,360776565.0,0.77,-0.15,-0.01,0.31
42,2024-04-02,中国电信,601728,6.51,6.52,6.55,6.46,887787,531614856.0,1.38,-0.15,-0.01,0.45
41,2024-04-01,中国电信,601728,6.61,6.53,6.64,6.48,1361156,822838746.0,2.43,-0.91,-0.06,0.69
40,2024-03-29,中国电信,601728,6.46,6.59,6.59,6.46,1335631,806194062.0,2.0,1.54,0.1,0.68
39,2024-03-28,中国电信,601728,6.44,6.49,6.53,6.42,1441131,859953355.0,1.71,0.62,0.04,0.74
38,2024-03-27,中国电信,601728,6.39,6.45,6.51,6.35,1738345,1031852921.0,2.51,1.1,0.07,0.89
37,2024-03-26,中国电信,601728,6.33,6.38,6.41,6.32,786572,460081199.0,1.42,0.31,0.02,0.4
36,2024-03-25,中国电信,601728,6.32,6.36,6.41,6.3,1064156,623545712.0,1.74,0.47,0.03,0.54
35,2024-03-22,中国电信,601728,6.29,6.33,6.35,6.24,1093377,634089685.0,1.75,0.8,0.05,0.56
34,2024-03-21,中国电信,601728,6.31,6.28,6.33,6.28,725430,420032088.0,0.79,-0.63,-0.04,0.37
33,2024-03-20,中国电信,601728,6.22,6.32,6.34,6.21,1331749,770992242.0,2.09,1.61,0.1,0.68
32,2024-03-19,中国电信,601728,6.21,6.22,6.26,6.2,1010853,578394574.0,0.96,-0.16,-0.01,0.52
31,2024-03-18,中国电信,601728,6.14,6.23,6.25,6.14,1219797,695065299.0,1.79,1.3,0.08,0.62
30,2024-03-15,中国电信,601728,6.13,6.15,6.15,6.08,865356,484534840.0,1.14,0.0,0.0,0.44
29,2024-03-14,中国电信,601728,6.12,6.15,6.18,6.1,980580,552085722.0,1.31,0.33,0.02,0.5
28,2024-03-13,中国电信,601728,6.17,6.13,6.19,6.06,1549282,869592495.0,2.1,-0.97,-0.06,0.79
27,2024-03-12,中国电信,601728,6.41,6.19,6.43,6.18,2401999,1381309807.0,3.91,-3.13,-0.2,1.23
26,2024-03-11,中国电信,601728,6.43,6.39,6.47,6.34,1175033,690170042.0,2.01,-1.08,-0.07,0.6
25,2024-03-08,中国电信,601728,6.31,6.46,6.46,6.31,1351232,795437855.0,2.37,2.22,0.14,0.69
24,2024-03-07,中国电信,601728,6.41,6.32,6.42,6.31,1360660,795476222.0,1.71,-1.71,-0.11,0.69
23,2024-03-06,中国电信,601728,6.45,6.43,6.47,6.39,1181885,700349900.0,1.24,-0.31,-0.02,0.6
22,2024-03-05,中国电信,601728,6.46,6.45,6.52,6.42,1558021,927694295.0,1.55,-0.15,-0.01,0.8
21,2024-03-04,中国电信,601728,6.36,6.46,6.47,6.34,1908795,1129205673.0,2.04,1.41,0.09,0.97
20,2024-03-01,中国电信,601728,6.35,6.37,6.4,6.32,1430413,836363772.0,1.26,0.16,0.01,0.73
19,2024-02-29,中国电信,601728,6.31,6.36,6.38,6.3,1472803,859128735.0,1.26,0.32,0.02,0.75
18,2024-02-28,中国电信,601728,6.38,6.34,6.43,6.29,1965973,1148539687.0,2.19,-0.94,-0.06,1.0
17,2024-02-27,中国电信,601728,6.32,6.4,6.45,6.29,1659251,973915861.0,2.52,0.63,0.04,0.85
16,2024-02-26,中国电信,601728,6.54,6.36,6.54,6.34,2218908,1309410136.0,3.06,-2.75,-0.18,1.13
15,2024-02-23,中国电信,601728,6.65,6.54,6.68,6.51,2097740,1270404534.0,2.55,-1.8,-0.12,1.07
14,2024-02-22,中国电信,601728,6.63,6.66,6.74,6.6,2177486,1338655051.0,2.16,2.62,0.17,1.11
13,2024-02-21,中国电信,601728,6.49,6.49,6.6,6.47,1556892,936088680.0,1.99,-0.61,-0.04,0.79
12,2024-02-20,中国电信,601728,6.47,6.53,6.63,6.44,1926782,1161572549.0,2.92,0.31,0.02,0.98
11,2024-02-19,中国电信,601728,6.33,6.51,6.51,6.2,2472156,1450199766.0,4.88,2.52,0.16,1.26
10,2024-02-08,中国电信,601728,6.36,6.35,6.38,6.24,1765909,1022821581.0,2.19,-0.47,-0.03,0.9
