,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
167,2024-10-11,泰格医药,300347,832.15,790.99,838.51,778.75,158310,1007170970.0,7.12,-5.75,-48.24,2.79
166,2024-10-10,泰格医药,300347,849.43,839.23,877.03,835.15,159252,1089862797.0,4.93,-1.12,-9.48,2.81
165,2024-10-09,泰格医药,300347,918.55,848.71,949.15,847.87,318762,2299713623.0,10.28,-13.87,-136.68,5.62
164,2024-10-08,泰格医药,300347,1028.11,985.39,1028.23,888.79,448922,3502135092.0,16.16,14.23,122.76,7.91
163,2024-09-30,泰格医药,300347,778.39,862.63,867.55,757.75,280034,1812766494.0,14.71,15.58,116.28,4.94
162,2024-09-27,泰格医药,300347,706.03,746.35,785.71,702.55,241075,1403783269.0,11.84,6.31,44.28,4.25
161,2024-09-26,泰格医药,300347,668.35,702.07,705.55,658.75,127162,682123443.0,6.93,3.93,26.52,2.24
160,2024-09-25,泰格医药,300347,651.55,675.55,687.55,647.95,120642,641942207.0,6.08,3.7,24.12,2.13
159,2024-09-24,泰格医药,300347,636.79,651.43,657.31,618.91,87026,438184912.0,6.07,3.02,19.08,1.53
158,2024-09-23,泰格医药,300347,651.07,632.35,657.55,628.15,62321,316559699.0,4.62,-0.72,-4.56,1.1
157,2024-09-20,泰格医药,300347,640.27,636.91,646.75,621.07,54996,274296691.0,3.99,-1.08,-6.96,0.97
156,2024-09-19,泰格医药,300347,639.19,643.87,658.63,634.75,57254,292250646.0,3.77,1.61,10.2,1.01
155,2024-09-18,泰格医药,300347,620.11,633.67,634.63,620.11,33189,164342975.0,2.33,1.77,11.04,0.58
154,2024-09-13,泰格医药,300347,621.55,622.63,627.19,614.95,32781,160397696.0,1.97,0.29,1.8,0.58
153,2024-09-12,泰格医药,300347,625.39,620.83,635.83,620.23,38454,190392018.0,2.5,-0.52,-3.24,0.68
152,2024-09-11,泰格医药,300347,618.55,624.07,637.15,616.75,43340,214098742.0,3.28,0.37,2.28,0.76
151,2024-09-10,泰格医药,300347,625.15,621.79,628.51,601.87,57732,278514890.0,4.26,-0.54,-3.36,1.02
150,2024-09-09,泰格医药,300347,619.75,625.15,642.07,610.75,59750,296370181.0,5.06,0.91,5.64,1.05
149,2024-09-06,泰格医药,300347,640.27,619.51,645.19,619.15,40322,198769504.0,4.07,-3.24,-20.76,0.71
148,2024-09-05,泰格医药,300347,634.75,640.27,643.75,633.79,36689,184857223.0,1.57,1.06,6.72,0.65
147,2024-09-04,泰格医药,300347,629.71,633.55,647.95,626.11,40620,203636426.0,3.45,0.17,1.08,0.72
146,2024-09-03,泰格医药,300347,616.75,632.47,640.03,611.95,58900,292176312.0,4.56,2.67,16.44,1.04
145,2024-09-02,泰格医药,300347,640.75,616.03,646.75,614.35,64682,318271171.0,5.02,-4.52,-29.16,1.14
144,2024-08-30,泰格医药,300347,646.63,645.19,656.95,641.71,72759,371588416.0,2.35,-0.57,-3.72,1.28
143,2024-08-29,泰格医药,300347,605.95,648.91,653.71,605.47,106554,535348337.0,7.79,4.85,30.0,1.88
142,2024-08-28,泰格医药,300347,604.51,618.91,619.87,602.11,49885,241084871.0,2.93,2.18,13.2,0.88
141,2024-08-27,泰格医药,300347,616.03,605.71,620.35,602.47,39912,190638410.0,2.9,-1.87,-11.52,0.7
140,2024-08-26,泰格医药,300347,604.39,617.23,626.71,602.47,52914,256648203.0,4.0,1.84,11.16,0.93
139,2024-08-23,泰格医药,300347,607.87,606.07,610.15,601.03,34579,164512987.0,1.5,-0.3,-1.8,0.61
138,2024-08-22,泰格医药,300347,617.83,607.87,622.27,605.59,51314,246749531.0,2.7,-1.61,-9.96,0.9
137,2024-08-21,泰格医药,300347,629.95,617.83,633.43,615.55,70733,347624669.0,2.82,-2.67,-16.92,1.25
136,2024-08-20,泰格医药,300347,670.75,634.75,672.67,629.71,124770,631714226.0,6.38,-5.67,-38.16,2.2
135,2024-08-19,泰格医药,300347,675.55,672.91,679.75,664.75,56148,298066448.0,2.21,-0.71,-4.8,0.99
134,2024-08-16,泰格医药,300347,663.55,677.71,680.59,661.39,59837,318747598.0,2.88,1.77,11.76,1.05
133,2024-08-15,泰格医药,300347,658.99,665.95,676.99,657.19,64051,337178282.0,2.99,0.73,4.8,1.13
132,2024-08-14,泰格医药,300347,682.51,661.15,682.51,658.99,68097,357758658.0,3.43,-3.55,-24.36,1.2
131,2024-08-13,泰格医药,300347,675.55,685.51,685.51,661.39,82298,436489665.0,3.57,1.44,9.72,1.45
130,2024-08-12,泰格医药,300347,679.75,675.79,685.75,673.03,69835,374594213.0,1.87,-0.62,-4.2,1.23
129,2024-08-09,泰格医药,300347,694.15,679.99,697.75,677.35,74792,404450437.0,2.95,-1.51,-10.44,1.32
128,2024-08-08,泰格医药,300347,702.55,690.43,709.51,687.19,84435,463048892.0,3.15,-2.44,-17.28,1.49
127,2024-08-07,泰格医药,300347,718.99,707.71,721.99,701.71,101406,568925332.0,2.8,-2.35,-17.04,1.79
126,2024-08-06,泰格医药,300347,718.75,724.75,729.07,703.75,117586,669560260.0,3.58,2.37,16.8,2.07
125,2024-08-05,泰格医药,300347,689.95,707.95,734.35,688.75,182963,1039585602.0,6.58,2.11,14.64,3.22
124,2024-08-02,泰格医药,300347,661.15,693.31,712.63,660.67,164764,908458307.0,7.82,4.39,29.16,2.9
123,2024-08-01,泰格医药,300347,675.55,664.15,680.35,661.15,84596,446961995.0,2.83,-1.97,-13.32,1.49
122,2024-07-31,泰格医药,300347,639.67,677.47,689.71,635.35,138907,736521072.0,8.43,5.04,32.52,2.45
121,2024-07-30,泰格医药,300347,658.75,644.95,668.95,639.55,70183,361677763.0,4.52,-0.94,-6.12,1.24
120,2024-07-29,泰格医药,300347,647.83,651.07,657.31,643.15,60235,309135034.0,2.19,0.82,5.28,1.06
119,2024-07-26,泰格医药,300347,653.83,645.79,659.83,640.15,65272,332692406.0,3.0,-1.45,-9.48,1.15
118,2024-07-25,泰格医药,300347,654.07,655.27,666.31,645.55,68912,357221068.0,3.17,0.05,0.36,1.21
117,2024-07-24,泰格医药,300347,664.39,654.91,682.87,651.31,70444,368164420.0,4.73,-1.92,-12.84,1.24
116,2024-07-23,泰格医药,300347,682.15,667.75,689.95,667.15,79850,426850849.0,3.33,-2.56,-17.52,1.41
115,2024-07-22,泰格医药,300347,658.75,685.27,698.83,655.15,101463,547089389.0,6.62,3.93,25.92,1.79
114,2024-07-19,泰格医药,300347,643.87,659.35,666.55,636.19,79223,409078018.0,4.69,1.95,12.6,1.4
113,2024-07-18,泰格医药,300347,634.75,646.75,647.95,632.47,79577,402274185.0,2.41,0.65,4.2,1.4
112,2024-07-17,泰格医药,300347,608.95,642.55,649.39,606.19,130438,652852142.0,7.08,5.37,32.76,2.3
111,2024-07-16,泰格医药,300347,603.07,609.79,611.23,598.75,50062,238741503.0,2.06,0.63,3.84,0.88
110,2024-07-15,泰格医药,300347,614.47,605.95,622.75,604.39,64669,309224981.0,2.97,-1.94,-12.0,1.14
109,2024-07-12,泰格医药,300347,622.03,617.95,652.75,616.51,108314,538695389.0,5.92,1.0,6.09,1.91
108,2024-07-11,泰格医药,300347,603.94,611.86,622.66,597.22,100636,489766294.0,4.28,2.82,16.8,1.77
107,2024-07-10,泰格医药,300347,603.94,595.06,616.78,593.98,79863,382822024.0,3.75,-2.05,-12.48,1.41
106,2024-07-09,泰格医药,300347,612.34,607.54,616.9,590.74,85809,411100733.0,4.25,-1.36,-8.4,1.51
105,2024-07-08,泰格医药,300347,627.94,615.94,639.58,600.22,108886,534263031.0,6.14,-3.93,-25.2,1.92
104,2024-07-05,泰格医药,300347,594.34,641.14,648.46,586.9,149916,745098600.0,10.33,7.55,45.0,2.64
103,2024-07-04,泰格医药,300347,592.42,596.14,608.26,589.66,63171,300912729.0,3.14,0.63,3.72,1.11
102,2024-07-03,泰格医药,300347,591.94,592.42,602.5,584.86,57125,268878293.0,2.98,0.08,0.48,1.01
101,2024-07-02,泰格医药,300347,609.7,591.94,611.38,589.66,60125,285130921.0,3.57,-2.84,-17.28,1.06
100,2024-07-01,泰格医药,300347,611.14,609.22,615.7,596.38,40965,196459601.0,3.16,-0.31,-1.92,0.72
99,2024-06-28,泰格医药,300347,614.5,611.14,629.26,609.7,62884,309045989.0,3.19,-0.35,-2.16,1.1
98,2024-06-27,泰格医药,300347,620.38,613.3,626.14,603.94,58786,288446578.0,3.56,-1.62,-10.08,1.03
97,2024-06-26,泰格医药,300347,619.54,623.38,625.9,611.26,56746,279810499.0,2.36,0.62,3.84,1.0
96,2024-06-25,泰格医药,300347,630.34,619.54,638.74,610.3,88515,436704219.0,4.49,-2.2,-13.92,1.55
95,2024-06-24,泰格医药,300347,632.5,633.46,648.34,630.34,52474,267877911.0,2.82,-0.68,-4.32,0.92
94,2024-06-21,泰格医药,300347,632.02,637.78,642.82,628.3,56816,287901485.0,2.3,0.87,5.52,1.0
93,2024-06-20,泰格医药,300347,647.14,632.26,659.74,631.54,70805,362766496.0,4.34,-2.64,-17.16,1.24
92,2024-06-19,泰格医药,300347,650.38,649.42,656.14,647.02,46872,243210743.0,1.4,-0.39,-2.52,0.82
91,2024-06-18,泰格医药,300347,667.42,651.94,667.42,643.3,84818,442843898.0,3.6,-2.69,-18.0,1.49
90,2024-06-17,泰格医药,300347,653.62,669.94,674.5,646.06,136039,716078519.0,4.22,-0.53,-3.6,2.39
89,2024-06-14,泰格医药,300347,713.14,673.54,716.5,620.26,308850,1605690744.0,13.47,-5.74,-41.04,5.42
88,2024-06-13,泰格医药,300347,716.74,714.58,729.94,708.46,82543,475722164.0,2.99,-0.63,-4.56,1.45
87,2024-06-12,泰格医药,300347,693.94,719.14,734.26,690.34,126085,722170747.0,6.29,2.92,20.4,2.21
86,2024-06-11,泰格医药,300347,708.82,698.74,710.86,671.62,112577,619053134.0,5.51,-1.94,-13.8,1.97
85,2024-06-07,泰格医药,300347,710.86,712.54,731.14,709.54,97953,565179411.0,3.04,0.24,1.68,1.72
84,2024-06-06,泰格医药,300347,688.66,710.86,714.34,688.66,93684,529486942.0,3.71,2.76,19.08,1.64
83,2024-06-05,泰格医药,300347,692.5,691.78,701.14,686.62,58518,325273229.0,2.09,-0.31,-2.16,1.03
82,2024-06-04,泰格医药,300347,668.38,693.94,697.9,666.34,95410,525297653.0,4.7,3.4,22.8,1.67
81,2024-06-03,泰格医药,300347,662.26,671.14,676.3,655.54,86101,457179315.0,3.08,-0.59,-3.96,1.51
80,2024-05-31,泰格医药,300347,681.34,675.1,691.42,673.54,76335,415627959.0,2.65,0.18,1.2,1.34
79,2024-05-30,泰格医药,300347,667.54,673.9,674.74,658.3,53693,286339400.0,2.46,1.04,6.96,0.94
78,2024-05-29,泰格医药,300347,682.3,666.94,689.74,663.94,83642,450325666.0,3.77,-2.54,-17.4,1.47
77,2024-05-28,泰格医药,300347,687.94,684.34,704.5,681.46,65128,360133867.0,3.33,-1.09,-7.56,1.14
76,2024-05-27,泰格医药,300347,686.86,691.9,691.9,673.78,56778,310045936.0,2.64,0.73,5.04,1.0
75,2024-05-24,泰格医药,300347,686.5,686.86,701.86,681.1,62088,342294477.0,3.01,-0.35,-2.4,1.09
74,2024-05-23,泰格医药,300347,707.74,689.26,710.38,686.38,80059,444371144.0,3.38,-2.97,-21.12,1.4
73,2024-05-22,泰格医药,300347,725.14,710.38,729.1,695.86,106693,604864836.0,4.58,-2.12,-15.36,1.87
72,2024-05-21,泰格医药,300347,727.3,725.74,735.58,720.94,62167,361566161.0,2.01,-0.43,-3.12,1.09
71,2024-05-20,泰格医药,300347,712.78,728.86,734.26,708.94,72998,423260588.0,3.56,2.39,17.04,1.28
70,2024-05-17,泰格医药,300347,722.62,711.82,732.34,705.34,69644,398138439.0,3.72,-1.82,-13.2,1.22
69,2024-05-16,泰格医药,300347,711.94,725.02,737.02,701.98,88639,512925271.0,4.93,2.01,14.28,1.55
68,2024-05-15,泰格医药,300347,729.94,710.74,733.66,707.86,94457,541436148.0,3.5,-3.71,-27.36,1.66
67,2024-05-14,泰格医药,300347,714.94,738.1,743.26,714.94,93707,550683712.0,3.93,2.5,18.0,1.64
66,2024-05-13,泰格医药,300347,777.94,720.1,788.26,718.3,160358,950219383.0,9.4,-3.24,-24.12,2.81
65,2024-05-10,泰格医药,300347,745.54,744.22,745.9,731.38,73592,435933429.0,1.95,-0.1,-0.72,1.29
64,2024-05-09,泰格医药,300347,744.34,744.94,761.38,739.3,100617,603565331.0,2.96,-0.18,-1.32,1.74
63,2024-05-08,泰格医药,300347,764.14,746.26,768.1,744.58,112051,678237640.0,3.06,-2.87,-22.08,1.94
62,2024-05-07,泰格医药,300347,766.54,768.34,772.9,753.94,92794,570910701.0,2.47,-0.08,-0.6,1.61
61,2024-05-06,泰格医药,300347,745.54,768.94,775.42,737.74,191113,1170781441.0,5.11,4.3,31.68,3.31
60,2024-04-30,泰格医药,300347,735.94,737.26,750.46,728.74,109401,650106449.0,2.92,-0.9,-6.72,1.89
59,2024-04-29,泰格医药,300347,712.66,743.98,752.14,712.66,238058,1407487750.0,5.48,3.28,23.64,4.12
58,2024-04-26,泰格医药,300347,639.94,720.34,725.74,633.46,304510,1705298660.0,13.9,8.48,56.28,5.27
57,2024-04-25,泰格医药,300347,647.86,664.06,677.74,647.86,137888,728612388.0,4.53,0.75,4.92,2.39
56,2024-04-24,泰格医药,300347,657.34,659.14,666.34,644.26,163321,854081628.0,3.32,-0.88,-5.88,2.83
55,2024-04-23,泰格医药,300347,625.66,665.02,677.14,610.66,208432,1073872358.0,10.64,6.45,40.32,3.61
54,2024-04-22,泰格医药,300347,621.82,624.7,631.54,610.3,116182,575749462.0,3.41,0.17,1.08,2.01
53,2024-04-19,泰格医药,300347,639.94,623.62,642.58,618.22,158671,789874735.0,3.76,-3.87,-25.08,2.75
52,2024-04-18,泰格医药,300347,650.38,648.7,674.74,647.02,137375,721543901.0,4.19,-1.87,-12.36,2.38
51,2024-04-17,泰格医药,300347,662.5,661.06,681.22,647.62,203858,1076746629.0,5.05,-0.61,-4.08,3.53
50,2024-04-16,泰格医药,300347,704.14,665.14,721.54,663.34,187250,1024932914.0,8.27,-5.54,-39.0,3.24
49,2024-04-15,泰格医药,300347,696.22,704.14,734.26,693.94,199961,1145048282.0,5.79,1.16,8.04,3.46
48,2024-04-12,泰格医药,300347,705.94,696.1,722.5,689.98,99259,558016347.0,4.63,-0.89,-6.24,1.72
47,2024-04-11,泰格医药,300347,713.14,702.34,714.34,694.18,138419,779137067.0,2.8,-2.37,-17.04,2.4
46,2024-04-10,泰格医药,300347,705.46,719.38,727.66,691.9,211452,1208540458.0,5.03,1.18,8.4,3.66
45,2024-04-09,泰格医药,300347,658.42,710.98,714.94,650.02,263806,1446763146.0,9.85,7.88,51.96,4.57
44,2024-04-08,泰格医药,300347,627.94,659.02,662.98,623.98,196499,1021251582.0,6.18,4.47,28.2,3.4
43,2024-04-03,泰格医药,300347,649.54,630.82,657.22,630.34,132181,676448003.0,4.12,-3.31,-21.6,2.29
42,2024-04-02,泰格医药,300347,663.22,652.42,664.9,650.5,105066,550434482.0,2.16,-1.91,-12.72,1.82
41,2024-04-01,泰格医药,300347,666.34,665.14,671.62,649.54,158999,839869862.0,3.32,-0.09,-0.6,2.75
40,2024-03-29,泰格医药,300347,649.42,665.74,681.7,644.74,232822,1242209766.0,5.64,1.65,10.8,4.03
39,2024-03-28,泰格医药,300347,630.1,654.94,667.9,625.06,276007,1431749761.0,6.71,2.52,16.08,4.78
38,2024-03-27,泰格医药,300347,626.14,638.86,661.18,618.7,261564,1335549686.0,6.75,1.54,9.72,4.53
37,2024-03-26,泰格医药,300347,618.46,629.14,638.26,612.34,196113,978097633.0,4.14,0.38,2.4,3.4
36,2024-03-25,泰格医药,300347,614.26,626.74,651.82,610.54,294716,1490513040.0,6.85,3.94,23.76,5.1
35,2024-03-22,泰格医药,300347,628.18,602.98,630.34,602.14,193501,939377848.0,4.47,-4.5,-28.44,3.35
34,2024-03-21,泰格医药,300347,641.98,631.42,644.38,624.22,192041,967027526.0,3.14,-1.66,-10.68,3.32
33,2024-03-20,泰格医药,300347,649.78,642.1,663.22,639.22,255578,1320925008.0,3.66,-2.05,-13.44,4.42
32,2024-03-19,泰格医药,300347,651.94,655.54,669.7,647.98,274788,1445173364.0,3.27,-1.23,-8.16,4.76
31,2024-03-18,泰格医药,300347,663.82,663.7,669.82,627.94,421367,2185160824.0,6.41,1.62,10.56,7.3
30,2024-03-15,泰格医药,300347,663.94,653.14,692.62,643.66,592291,3152704224.0,7.47,-0.29,-1.92,10.25
29,2024-03-14,泰格医药,300347,615.58,655.06,655.06,615.58,747737,3858121930.0,7.17,18.98,104.52,12.95
28,2024-03-13,泰格医药,300347,560.14,550.54,560.14,542.98,150794,655538591.0,3.06,-1.67,-9.36,2.61
27,2024-03-12,泰格医药,300347,546.34,559.9,565.06,546.1,204959,905037761.0,3.48,2.84,15.48,3.55
26,2024-03-11,泰格医药,300347,530.02,544.42,547.06,522.94,161558,681229648.0,4.6,3.73,19.56,2.8
25,2024-03-08,泰格医药,300347,523.3,524.86,536.38,517.9,127548,528896000.0,3.54,0.53,2.76,2.21
24,2024-03-07,泰格医药,300347,529.54,522.1,545.14,521.98,233982,983298477.0,4.14,-6.61,-36.96,4.05
23,2024-03-06,泰格医药,300347,561.46,559.06,568.78,550.54,144081,636883558.0,3.24,-0.77,-4.32,2.49
22,2024-03-05,泰格医药,300347,580.66,563.38,581.14,560.74,202389,911745521.0,3.46,-4.36,-25.68,3.5
21,2024-03-04,泰格医药,300347,569.98,589.06,610.06,568.54,253919,1185285911.0,7.28,3.28,18.72,4.4
20,2024-03-01,泰格医药,300347,567.34,570.34,574.42,561.22,118084,531159288.0,2.32,0.32,1.8,2.04
19,2024-02-29,泰格医药,300347,547.42,568.54,569.14,543.94,172339,761249376.0,4.57,3.16,17.4,2.98
18,2024-02-28,泰格医药,300347,568.3,551.14,590.14,550.54,219772,997715492.0,7.0,-2.55,-14.4,3.8
17,2024-02-27,泰格医药,300347,555.82,565.54,565.54,548.86,150927,663921128.0,2.98,1.07,6.0,2.61
16,2024-02-26,泰格医药,300347,554.14,559.54,568.9,549.34,163429,724561442.0,3.53,1.0,5.52,2.83
15,2024-02-23,泰格医药,300347,553.78,554.02,558.58,545.26,144236,628169157.0,2.39,-0.45,-2.52,2.5
14,2024-02-22,泰格医药,300347,553.18,556.54,558.58,550.06,114788,503629011.0,1.53,0.06,0.36,1.99
13,2024-02-21,泰格医药,300347,539.86,556.18,569.02,536.74,168284,739538809.0,5.9,1.69,9.24,2.91
12,2024-02-20,泰格医药,300347,536.74,546.94,554.62,534.34,133875,578102395.0,3.77,1.58,8.52,2.32
