,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-22,爱尔眼科,300015,932.88,892.18,934.67,890.98,1150822,1682912266.0,4.67,-4.67,-43.69,1.45
196,2024-11-21,爱尔眼科,300015,937.67,935.87,943.05,926.89,959661,1436080819.0,1.71,-1.14,-10.77,1.21
195,2024-11-20,爱尔眼科,300015,938.86,946.64,956.22,929.29,1199255,1814872726.0,2.83,-0.44,-4.19,1.52
194,2024-11-19,爱尔眼科,300015,934.67,950.83,952.03,910.14,1174617,1756664077.0,4.51,2.38,22.14,1.48
193,2024-11-18,爱尔眼科,300015,949.64,928.69,960.41,923.3,1193949,1799595886.0,3.95,-1.27,-11.97,1.51
192,2024-11-15,爱尔眼科,300015,970.58,940.66,978.36,939.46,1236979,1907982868.0,4.01,-3.08,-29.92,1.56
191,2024-11-14,爱尔眼科,300015,1009.48,970.58,1009.48,967.59,1495698,2377329473.0,4.12,-4.53,-46.09,1.89
190,2024-11-13,爱尔眼科,300015,1025.05,1016.67,1034.02,999.91,1837074,3000240632.0,3.27,-2.47,-25.73,2.32
189,2024-11-12,爱尔眼科,300015,1010.68,1042.4,1076.52,1010.68,3413329,5781511062.0,6.51,3.14,31.72,4.31
188,2024-11-11,爱尔眼科,300015,983.15,1010.68,1010.68,977.17,1760802,2818457557.0,3.35,1.14,11.37,2.23
187,2024-11-08,爱尔眼科,300015,1054.97,999.31,1063.95,989.14,2768231,4503489652.0,7.3,-2.51,-25.74,3.5
186,2024-11-07,爱尔眼科,300015,932.28,1025.05,1025.64,929.89,3408649,5409336914.0,10.14,8.56,80.8,4.31
185,2024-11-06,爱尔眼科,300015,947.24,944.25,977.17,934.67,2181982,3335819717.0,4.49,-0.32,-2.99,2.76
184,2024-11-05,爱尔眼科,300015,899.36,947.24,955.62,893.98,2474463,3721760951.0,6.83,4.91,44.29,3.13
183,2024-11-04,爱尔眼科,300015,886.2,902.95,908.34,886.2,973485,1396586994.0,2.5,1.89,16.75,1.23
182,2024-11-01,爱尔眼科,300015,896.37,886.2,904.75,882.61,1145713,1638393234.0,2.45,-2.05,-18.55,1.45
181,2024-10-31,爱尔眼科,300015,898.76,904.75,921.51,892.18,1400915,2037397612.0,3.27,1.0,8.98,1.77
180,2024-10-30,爱尔眼科,300015,910.14,895.77,916.72,884.4,1416120,2038653943.0,3.52,-2.41,-22.15,1.79
179,2024-10-29,爱尔眼科,300015,940.66,917.92,949.04,916.72,1437542,2140427772.0,3.44,-2.36,-22.14,1.82
178,2024-10-28,爱尔眼科,300015,937.07,940.06,947.84,926.3,1473322,2217479079.0,2.31,0.64,5.98,1.86
177,2024-10-25,爱尔眼科,300015,898.17,934.08,947.24,898.17,2188500,3260240421.0,5.46,3.86,34.72,2.77
176,2024-10-24,爱尔眼科,300015,910.14,899.36,920.91,895.77,1345686,1952304863.0,2.73,-2.47,-22.75,1.7
175,2024-10-23,爱尔眼科,300015,935.27,922.11,941.26,917.32,1775557,2644220106.0,2.56,-1.41,-13.16,2.25
174,2024-10-22,爱尔眼科,300015,916.12,935.27,944.25,914.92,1683040,2517271705.0,3.17,1.16,10.77,2.13
173,2024-10-21,爱尔眼科,300015,930.48,924.5,947.84,910.14,2441145,3622055774.0,4.03,-1.15,-10.77,3.09
172,2024-10-18,爱尔眼科,300015,867.05,935.27,995.72,861.06,3483781,5085754567.0,15.38,6.84,59.85,4.41
171,2024-10-17,爱尔眼科,300015,867.05,875.42,905.35,867.05,2370895,3362461060.0,4.5,2.96,25.13,3.0
170,2024-10-16,爱尔眼科,300015,847.3,850.29,871.83,843.11,1509732,2063742936.0,3.3,-2.27,-19.75,1.91
169,2024-10-15,爱尔眼科,300015,901.76,870.04,908.94,868.24,1736691,2465746181.0,4.51,-3.52,-31.72,2.2
168,2024-10-14,爱尔眼科,300015,887.39,901.76,908.94,861.06,2308420,3277834600.0,5.37,1.14,10.18,2.92
167,2024-10-11,爱尔眼科,300015,944.25,891.58,956.82,876.02,2704525,3927119807.0,8.41,-7.22,-69.43,3.42
166,2024-10-10,爱尔眼科,300015,972.98,961.01,1028.04,935.27,3034817,4766837694.0,9.53,-1.23,-11.97,3.84
165,2024-10-09,爱尔眼科,300015,1084.89,972.98,1106.44,969.39,5161042,8659579688.0,11.61,-17.55,-207.07,6.53
164,2024-10-08,爱尔眼科,300015,1180.05,1180.05,1180.05,1054.97,6404616,11863393181.0,12.64,19.23,190.32,8.1
163,2024-09-30,爱尔眼科,300015,905.35,989.73,989.73,875.42,4633975,6966199830.0,13.75,19.08,158.59,5.86
162,2024-09-27,爱尔眼科,300015,752.73,831.14,838.32,747.95,3563007,4465512784.0,12.45,14.51,105.34,4.51
161,2024-09-26,爱尔眼科,300015,654.58,725.8,748.55,653.39,2293889,2532692527.0,14.47,10.37,68.22,2.9
160,2024-09-25,爱尔眼科,300015,650.99,657.58,677.92,649.2,1432947,1499892631.0,4.48,2.52,16.16,1.81
159,2024-09-24,爱尔眼科,300015,616.28,641.42,642.01,610.89,1191860,1178571281.0,5.06,4.38,26.94,1.51
158,2024-09-23,爱尔眼科,300015,619.27,614.48,625.86,612.69,421354,408208337.0,2.12,-0.97,-5.99,0.53
157,2024-09-20,爱尔眼科,300015,615.08,620.47,621.67,612.69,506804,490710723.0,1.46,0.58,3.59,0.64
156,2024-09-19,爱尔眼科,300015,601.92,616.88,634.23,598.33,872498,846012588.0,6.02,3.41,20.35,1.1
155,2024-09-18,爱尔眼科,300015,595.93,596.53,598.33,588.15,326599,302857332.0,1.71,0.1,0.6,0.41
154,2024-09-13,爱尔眼科,300015,605.51,595.93,609.7,595.93,355543,334867710.0,2.27,-1.97,-11.97,0.45
153,2024-09-12,爱尔眼科,300015,604.31,607.9,621.07,603.71,579790,557428692.0,2.87,0.59,3.59,0.73
152,2024-09-11,爱尔眼科,300015,598.33,604.31,607.9,594.14,463915,438422241.0,2.29,0.6,3.59,0.59
151,2024-09-10,爱尔眼科,300015,605.51,600.72,607.9,594.14,551798,517506677.0,2.26,-1.18,-7.18,0.7
150,2024-09-09,爱尔眼科,300015,594.14,607.9,615.08,591.74,865683,824038901.0,3.92,2.21,13.17,1.1
149,2024-09-06,爱尔眼科,300015,606.11,594.73,607.3,594.14,379781,355667217.0,2.17,-1.88,-11.38,0.48
148,2024-09-05,爱尔眼科,300015,594.73,606.11,609.1,594.73,486880,461492224.0,2.41,1.61,9.58,0.62
147,2024-09-04,爱尔眼科,300015,592.34,596.53,604.91,591.74,492455,461509405.0,2.21,0.2,1.2,0.62
146,2024-09-03,爱尔眼科,300015,589.95,595.33,603.11,588.15,475912,443673621.0,2.54,1.01,5.98,0.6
145,2024-09-02,爱尔眼科,300015,612.69,589.35,614.48,589.35,769083,721526926.0,4.07,-4.65,-28.73,0.97
144,2024-08-30,爱尔眼科,300015,599.52,618.08,626.45,595.93,860472,829058592.0,5.08,2.79,16.76,1.09
143,2024-08-29,爱尔眼科,300015,589.35,601.32,605.51,586.36,553021,517974142.0,3.23,1.52,8.98,0.7
142,2024-08-28,爱尔眼科,300015,581.57,592.34,594.73,579.17,538410,496904882.0,2.66,1.44,8.38,0.68
141,2024-08-27,爱尔眼科,300015,594.14,583.96,598.33,582.76,738409,679047554.0,2.6,-2.3,-13.77,0.93
140,2024-08-26,爱尔眼科,300015,631.84,597.73,632.44,592.94,1425641,1345505788.0,6.23,-5.67,-35.91,1.8
139,2024-08-23,爱尔眼科,300015,631.84,633.64,637.23,627.65,425524,423159971.0,1.51,0.09,0.6,0.54
138,2024-08-22,爱尔眼科,300015,653.98,633.04,656.38,630.05,685912,688278628.0,4.04,-2.85,-18.55,0.87
137,2024-08-21,爱尔眼科,300015,648.0,651.59,657.58,646.8,351517,361571525.0,1.66,0.09,0.6,0.44
136,2024-08-20,爱尔眼科,300015,656.38,650.99,661.76,646.8,500016,514913107.0,2.28,-0.82,-5.39,0.63
135,2024-08-19,爱尔眼科,300015,673.73,656.38,680.92,648.6,876263,912555305.0,4.79,-2.75,-18.55,1.11
134,2024-08-16,爱尔眼科,300015,677.92,674.93,680.32,669.55,412809,439672093.0,1.59,-0.62,-4.19,0.52
133,2024-08-15,爱尔眼科,300015,669.55,679.12,689.89,669.55,612709,657227824.0,3.03,1.16,7.78,0.78
132,2024-08-14,爱尔眼科,300015,677.33,671.34,677.92,668.35,349973,371086276.0,1.41,-1.15,-7.78,0.44
131,2024-08-13,爱尔眼科,300015,670.14,679.12,686.3,661.76,591638,628993264.0,3.65,0.89,5.98,0.75
130,2024-08-12,爱尔眼科,300015,675.53,673.14,681.51,669.55,378064,402628027.0,1.77,-0.53,-3.59,0.48
129,2024-08-09,爱尔眼科,300015,688.1,676.73,694.08,674.93,448153,482794294.0,2.79,-1.31,-8.97,0.57
128,2024-08-08,爱尔眼科,300015,689.89,685.7,695.88,684.51,469916,511661016.0,1.65,-0.69,-4.79,0.59
127,2024-08-07,爱尔眼科,300015,702.46,690.49,702.46,688.7,651656,713224701.0,1.96,-1.7,-11.97,0.82
126,2024-08-06,爱尔眼科,300015,701.86,702.46,707.25,694.68,695144,770520662.0,1.81,1.12,7.78,0.88
125,2024-08-05,爱尔眼科,300015,695.88,694.68,715.63,693.48,963959,1072814620.0,3.16,-0.85,-5.99,1.22
124,2024-08-02,爱尔眼科,300015,685.7,700.67,719.82,683.91,1243725,1388423725.0,5.21,1.65,11.37,1.57
123,2024-08-01,爱尔眼科,300015,695.28,689.3,706.65,688.1,925500,1017683271.0,2.65,-1.54,-10.77,1.17
122,2024-07-31,爱尔眼科,300015,646.8,700.07,701.86,645.61,1740955,1883291496.0,8.66,7.84,50.87,2.2
121,2024-07-30,爱尔眼科,300015,646.8,649.2,658.17,644.41,569429,582752819.0,2.14,0.74,4.79,0.72
120,2024-07-29,爱尔眼科,300015,653.98,644.41,654.58,643.81,431420,439197576.0,1.64,-1.64,-10.77,0.55
119,2024-07-26,爱尔眼科,300015,653.39,655.18,660.57,649.2,479133,494485134.0,1.74,0.0,0.0,0.61
118,2024-07-25,爱尔眼科,300015,643.21,655.18,667.15,640.22,634447,655680883.0,4.18,1.67,10.77,0.8
117,2024-07-24,爱尔眼科,300015,652.19,644.41,659.37,643.21,533885,545361424.0,2.46,-1.91,-12.57,0.68
116,2024-07-23,爱尔眼科,300015,680.92,656.98,680.92,656.38,727943,766494679.0,3.59,-3.77,-25.73,0.92
115,2024-07-22,爱尔眼科,300015,683.91,682.71,689.89,676.73,644465,695574687.0,1.92,-0.18,-1.2,0.82
114,2024-07-19,爱尔眼科,300015,684.51,683.91,691.69,676.13,768287,828407390.0,2.26,-0.52,-3.59,0.97
113,2024-07-18,爱尔眼科,300015,677.33,687.5,694.68,672.54,1035481,1120248094.0,3.24,0.52,3.59,1.31
112,2024-07-17,爱尔眼科,300015,665.95,683.91,689.89,664.16,1232818,1321520541.0,3.85,2.33,15.56,1.56
111,2024-07-16,爱尔眼科,300015,661.17,668.35,670.14,661.17,550115,578672165.0,1.35,0.54,3.59,0.7
110,2024-07-15,爱尔眼科,300015,676.13,664.76,682.71,659.97,785859,826216078.0,3.33,-2.63,-17.95,0.99
109,2024-07-12,爱尔眼科,300015,685.7,682.71,694.08,676.13,1128772,1217145776.0,2.61,-0.78,-5.39,1.43
108,2024-07-11,爱尔眼科,300015,643.21,688.1,707.85,643.21,2288952,2456854767.0,10.3,9.63,60.45,2.9
107,2024-07-10,爱尔眼科,300015,621.67,627.65,635.43,617.48,715799,707053999.0,2.87,0.38,2.39,0.91
106,2024-07-09,爱尔眼科,300015,628.85,625.26,630.05,616.28,764546,749097279.0,2.19,-0.57,-3.59,0.97
105,2024-07-08,爱尔眼科,300015,648.0,628.85,650.39,627.65,721322,720125104.0,3.48,-3.67,-23.94,0.91
104,2024-07-05,爱尔眼科,300015,636.03,652.79,655.18,631.84,805575,817000123.0,3.66,2.44,15.56,1.02
103,2024-07-04,爱尔眼科,300015,653.39,637.23,656.98,636.63,619341,626227868.0,3.11,-2.56,-16.75,0.78
102,2024-07-03,爱尔眼科,300015,650.99,653.98,662.36,645.01,501055,515496144.0,2.66,0.18,1.19,0.63
101,2024-07-02,爱尔眼科,300015,656.98,652.79,667.75,651.59,501025,520137492.0,2.45,-1.0,-6.58,0.63
100,2024-07-01,爱尔眼科,300015,653.39,659.37,661.76,647.4,507103,522581460.0,2.19,0.64,4.19,0.64
99,2024-06-28,爱尔眼科,300015,661.17,655.18,667.75,655.18,662992,691391600.0,1.89,-1.44,-9.58,0.84
98,2024-06-27,爱尔眼科,300015,675.53,664.76,676.73,664.16,496626,523732967.0,1.85,-2.03,-13.76,0.63
97,2024-06-26,爱尔眼科,300015,662.36,678.52,680.32,659.97,643497,680763419.0,3.07,2.44,16.16,0.81
96,2024-06-25,爱尔眼科,300015,671.34,662.36,677.33,658.17,627887,660098242.0,2.85,-1.6,-10.78,0.79
95,2024-06-24,爱尔眼科,300015,676.73,673.14,680.92,667.75,655168,695852483.0,1.93,-1.57,-10.77,0.83
94,2024-06-21,爱尔眼科,300015,678.52,683.91,684.51,670.14,715702,765605038.0,2.11,0.62,4.19,0.91
93,2024-06-20,爱尔眼科,300015,701.86,679.72,707.25,679.12,1011845,1100099737.0,3.99,-3.57,-25.14,1.28
92,2024-06-19,爱尔眼科,300015,726.4,704.86,728.2,704.86,771873,869270296.0,3.21,-3.05,-22.14,0.98
91,2024-06-18,爱尔眼科,300015,725.8,727.0,734.78,724.01,458658,529465940.0,1.48,0.17,1.2,0.58
90,2024-06-17,爱尔眼科,300015,730.59,725.8,732.98,724.01,450754,518930216.0,1.22,-1.22,-8.98,0.57
89,2024-06-14,爱尔眼科,300015,738.37,734.78,738.37,723.41,646591,749109295.0,2.02,-0.65,-4.79,0.82
88,2024-06-13,爱尔眼科,300015,749.74,739.57,749.74,738.97,382290,449981959.0,1.44,-1.36,-10.17,0.48
87,2024-06-12,爱尔眼科,300015,747.35,749.74,759.92,743.76,513946,611642493.0,2.15,-0.08,-0.6,0.65
86,2024-06-11,爱尔眼科,300015,738.37,750.34,754.53,730.59,531906,626240861.0,3.22,0.97,7.18,0.67
85,2024-06-07,爱尔眼科,300015,740.76,743.16,752.73,735.98,439488,518144643.0,2.27,0.81,5.99,0.56
84,2024-06-06,爱尔眼科,300015,759.32,737.17,762.91,732.98,887856,1047260335.0,3.96,-2.38,-17.96,1.12
83,2024-06-05,爱尔眼科,300015,747.35,755.13,767.1,745.55,690054,840756462.0,2.87,0.56,4.19,0.87
82,2024-06-04,爱尔眼科,300015,746.15,750.94,753.93,744.95,460739,554146025.0,1.2,0.32,2.4,0.58
81,2024-06-03,爱尔眼科,300015,753.93,748.54,761.11,744.95,508609,613948055.0,2.14,-0.71,-5.39,0.64
80,2024-05-31,爱尔眼科,300015,754.53,753.93,765.9,751.54,540002,658039375.0,1.91,0.24,1.8,0.68
79,2024-05-30,爱尔眼科,300015,755.73,752.13,757.52,747.95,369009,445669425.0,1.26,-0.63,-4.79,0.47
78,2024-05-29,爱尔眼科,300015,755.73,756.92,763.51,754.53,253029,308739158.0,1.19,-0.08,-0.6,0.32
77,2024-05-28,爱尔眼科,300015,767.1,757.52,767.1,756.92,360820,441755200.0,1.33,-1.25,-9.58,0.46
76,2024-05-27,爱尔眼科,300015,762.91,767.1,767.7,752.73,499755,610022414.0,1.96,0.55,4.19,0.63
75,2024-05-24,爱尔眼科,300015,770.69,762.91,776.07,762.31,459751,567464263.0,1.78,-1.39,-10.77,0.58
74,2024-05-23,爱尔眼科,300015,791.63,773.68,793.43,772.48,591159,742533409.0,2.63,-2.78,-22.14,0.75
73,2024-05-22,爱尔眼科,300015,796.42,795.82,801.21,791.04,471213,603684039.0,1.28,-0.15,-1.2,0.6
72,2024-05-21,爱尔眼科,300015,807.2,797.02,807.79,794.63,441682,568229604.0,1.63,-1.48,-11.97,0.56
71,2024-05-20,爱尔眼科,300015,801.81,808.99,814.98,801.21,800980,1043671182.0,1.72,1.12,8.98,1.01
70,2024-05-17,爱尔眼科,300015,779.67,800.01,800.61,774.88,731539,931222170.0,3.29,2.37,18.55,0.93
69,2024-05-16,爱尔眼科,300015,783.26,781.46,791.63,774.28,576983,727999958.0,2.22,-0.23,-1.8,0.73
68,2024-05-15,爱尔眼科,300015,794.63,783.26,795.82,783.26,507468,642922631.0,1.58,-1.65,-13.16,0.64
67,2024-05-14,爱尔眼科,300015,792.23,796.42,809.59,789.84,649812,835214649.0,2.49,0.53,4.19,0.82
66,2024-05-13,爱尔眼科,300015,794.03,792.23,796.42,785.65,500744,637871872.0,1.35,-0.53,-4.19,0.63
65,2024-05-10,爱尔眼科,300015,807.2,796.42,811.38,789.24,582735,747410028.0,2.75,-1.11,-8.98,0.74
64,2024-05-09,爱尔眼科,300015,800.61,805.4,811.38,799.42,594380,772444902.0,1.49,0.52,4.19,0.75
63,2024-05-08,爱尔眼科,300015,817.37,801.21,823.35,798.82,753442,979706226.0,2.99,-2.26,-18.55,0.95
62,2024-05-07,爱尔眼科,300015,826.95,819.76,826.95,816.17,649556,858976236.0,1.3,-0.87,-7.19,0.82
61,2024-05-06,爱尔眼科,300015,812.58,826.95,833.53,811.98,1221287,1624317269.0,2.69,3.29,26.34,1.54
60,2024-04-30,爱尔眼科,300015,814.38,800.61,814.98,799.42,797216,1033010253.0,1.91,-1.62,-13.17,1.01
59,2024-04-29,爱尔眼科,300015,781.46,813.78,826.35,778.47,1572334,2050856671.0,6.1,3.74,29.33,1.99
58,2024-04-26,爱尔眼科,300015,761.11,784.45,789.24,756.92,1278064,1590696330.0,4.25,3.07,23.34,1.62
57,2024-04-25,爱尔眼科,300015,743.76,761.11,770.69,740.17,980123,1196791568.0,4.1,2.25,16.76,1.24
56,2024-04-24,爱尔眼科,300015,747.35,744.35,751.54,735.38,597245,713525941.0,2.15,-0.96,-7.19,0.76
55,2024-04-23,爱尔眼科,300015,745.55,751.54,756.32,734.78,774297,928693437.0,2.89,0.8,5.99,0.98
54,2024-04-22,爱尔眼科,300015,750.34,745.55,761.11,743.16,842449,1014273615.0,2.38,-1.27,-9.58,1.07
53,2024-04-19,爱尔眼科,300015,768.29,755.13,768.89,747.95,788741,958361825.0,2.71,-2.17,-16.75,1.0
52,2024-04-18,爱尔眼科,300015,775.48,771.88,779.67,764.7,739546,920536696.0,1.93,-0.69,-5.39,0.94
51,2024-04-17,爱尔眼科,300015,765.3,777.27,782.06,761.71,760299,948126066.0,2.67,2.12,16.16,0.96
50,2024-04-16,爱尔眼科,300015,770.69,761.11,777.87,759.92,771415,953992843.0,2.33,-1.24,-9.58,0.98
49,2024-04-15,爱尔眼科,300015,764.1,770.69,783.26,762.91,735678,916035808.0,2.66,0.78,5.99,0.93
48,2024-04-12,爱尔眼科,300015,777.27,764.7,791.63,762.91,615718,765305473.0,3.69,-1.62,-12.57,0.78
47,2024-04-11,爱尔眼科,300015,777.87,777.27,785.65,775.48,491909,617139663.0,1.3,-0.92,-7.18,0.62
46,2024-04-10,爱尔眼科,300015,801.81,784.45,804.2,780.86,594815,756328419.0,2.89,-2.82,-22.75,0.75
45,2024-04-09,爱尔眼科,300015,788.64,807.2,808.39,786.85,639109,824488821.0,2.73,2.43,19.16,0.81
44,2024-04-08,爱尔眼科,300015,800.01,788.04,800.01,787.45,575949,733888025.0,1.56,-2.01,-16.16,0.73
43,2024-04-03,爱尔眼科,300015,805.4,804.2,812.58,801.81,441767,573646358.0,1.34,-0.15,-1.2,0.56
42,2024-04-02,爱尔眼科,300015,815.57,805.4,816.17,802.41,429675,557992570.0,1.69,-1.1,-8.98,0.54
41,2024-04-01,爱尔眼科,300015,795.82,814.38,818.57,795.23,685782,897032426.0,2.94,2.49,19.75,0.87
40,2024-03-29,爱尔眼科,300015,797.62,794.63,802.41,788.64,447682,572449057.0,1.73,-0.45,-3.59,0.57
39,2024-03-28,爱尔眼科,300015,791.63,798.22,806.6,788.04,571603,735020042.0,2.33,0.38,2.99,0.72
38,2024-03-27,爱尔眼科,300015,810.79,795.23,818.57,795.23,557370,724671787.0,2.88,-1.92,-15.56,0.71
37,2024-03-26,爱尔眼科,300015,810.19,810.79,813.18,801.21,470764,612233426.0,1.48,0.3,2.4,0.6
36,2024-03-25,爱尔眼科,300015,820.36,808.39,830.54,808.39,580324,764355634.0,2.69,-1.75,-14.37,0.73
35,2024-03-22,爱尔眼科,300015,843.1,822.76,848.49,819.76,786167,1049839124.0,3.39,-2.83,-23.94,0.99
34,2024-03-21,爱尔眼科,300015,853.28,846.7,858.07,843.1,653612,897304197.0,1.75,-0.77,-6.58,0.83
33,2024-03-20,爱尔眼科,300015,852.08,853.28,861.66,847.29,539001,742020301.0,1.68,-0.14,-1.2,0.68
32,2024-03-19,爱尔眼科,300015,865.85,854.48,867.64,854.48,636062,883140387.0,1.52,-1.58,-13.76,0.8
31,2024-03-18,爱尔眼科,300015,864.65,868.24,868.84,849.09,833015,1157318110.0,2.29,0.48,4.19,1.05
30,2024-03-15,爱尔眼科,300015,866.45,864.05,890.98,856.87,1154407,1620275926.0,3.91,-0.96,-8.38,1.46
29,2024-03-14,爱尔眼科,300015,884.4,872.43,891.58,869.44,739262,1048928089.0,2.52,-0.82,-7.18,0.94
28,2024-03-13,爱尔眼科,300015,893.38,879.61,894.57,865.25,1057236,1496941079.0,3.29,-1.34,-11.97,1.34
27,2024-03-12,爱尔眼科,300015,869.44,891.58,895.77,867.04,1271165,1820977504.0,3.32,2.97,25.73,1.61
26,2024-03-11,爱尔眼科,300015,838.32,865.85,868.24,836.52,872528,1204097453.0,3.78,3.06,25.74,1.1
25,2024-03-08,爱尔眼科,300015,848.49,840.11,862.26,834.73,652421,886415827.0,3.23,-1.4,-11.97,0.83
24,2024-03-07,爱尔眼科,300015,874.82,852.08,880.21,848.49,800253,1114823755.0,3.62,-2.87,-25.14,1.01
23,2024-03-06,爱尔眼科,300015,884.4,877.22,886.79,871.23,686126,974208677.0,1.75,-1.35,-11.97,0.87
22,2024-03-05,爱尔眼科,300015,887.39,889.19,892.18,883.2,705052,1010994288.0,1.0,-0.67,-5.98,0.89
