,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,浩云科技,300448,22.88,25.7,25.7,22.5,206511,60890233.0,14.04,12.72,2.9,4.18
9,2024-02-07,浩云科技,300448,25.16,22.8,25.39,22.35,245439,71222361.0,12.34,-7.43,-1.83,4.97
8,2024-02-06,浩云科技,300448,24.33,24.63,25.93,22.04,235406,68415078.0,15.55,-1.52,-0.38,4.77
7,2024-02-05,浩云科技,300448,29.2,25.01,29.5,24.17,251415,79618610.0,18.11,-15.02,-4.42,5.13
6,2024-02-02,浩云科技,300448,31.18,29.43,32.09,28.13,132494,49702135.0,12.73,-5.37,-1.67,2.7
5,2024-02-01,浩云科技,300448,31.26,31.1,31.79,30.04,140418,54313042.0,5.56,-1.24,-0.39,2.87
4,2024-01-31,浩云科技,300448,34.38,31.49,35.14,31.49,228388,93430483.0,10.34,-10.77,-3.8,4.66
3,2024-01-30,浩云科技,300448,36.21,35.29,36.66,35.14,50212,22588211.0,4.17,-3.16,-1.15,1.02
2,2024-01-29,浩云科技,300448,38.19,36.44,38.34,36.21,64357,29912450.0,5.58,-4.58,-1.75,1.31
1,2024-01-26,浩云科技,300448,38.11,38.19,38.87,37.81,65401,31569686.0,2.79,0.61,0.23,1.33
0,2024-01-25,浩云科技,300448,36.66,37.96,38.04,36.06,69010,32415010.0,5.42,3.97,1.45,1.41
