,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,星网锐捷,002396,62.66,62.24,65.81,62.15,489656,956953898.3,5.85,-0.58,-0.36,8.39
215,2024-12-20,星网锐捷,002396,65.0,62.6,65.0,62.3,686825,1337433676.8,4.21,-2.39,-1.53,11.78
214,2024-12-19,星网锐捷,002396,58.52,64.13,64.13,58.16,259543,497351876.06,10.15,9.08,5.34,4.45
213,2024-12-18,星网锐捷,002396,57.68,58.79,59.27,57.26,89658,158670049.4,3.47,1.55,0.9,1.54
212,2024-12-17,星网锐捷,002396,59.0,57.89,59.72,57.59,121401,216273495.46,3.64,-1.03,-0.6,2.08
211,2024-12-16,星网锐捷,002396,59.06,58.49,59.39,58.16,90374,160924334.51,2.09,-0.56,-0.33,1.55
210,2024-12-13,星网锐捷,002396,59.51,58.82,59.84,58.67,122142,218577158.56,1.95,-1.85,-1.11,2.09
209,2024-12-12,星网锐捷,002396,59.51,59.93,60.35,59.09,110082,199416895.23,2.12,0.96,0.57,1.89
208,2024-12-11,星网锐捷,002396,57.65,59.36,59.48,57.56,114788,204642664.0,3.31,2.49,1.44,1.97
207,2024-12-10,星网锐捷,002396,58.7,57.92,59.0,57.41,111385,196897379.71,2.78,1.1,0.63,1.91
206,2024-12-09,星网锐捷,002396,57.8,57.29,58.22,56.96,81736,142077308.77,2.19,-0.62,-0.36,1.4
205,2024-12-06,星网锐捷,002396,57.29,57.65,57.86,56.66,89064,154372654.19,2.1,1.0,0.57,1.53
204,2024-12-05,星网锐捷,002396,56.36,57.08,57.38,56.24,59568,102475257.0,2.02,0.96,0.54,1.02
203,2024-12-04,星网锐捷,002396,57.53,56.54,57.62,56.21,75264,129156171.49,2.45,-1.87,-1.08,1.29
202,2024-12-03,星网锐捷,002396,57.98,57.62,58.01,57.11,84444,146931491.0,1.55,-0.47,-0.27,1.45
201,2024-12-02,星网锐捷,002396,56.54,57.89,58.25,56.39,122339,213733275.79,3.28,2.17,1.23,2.1
200,2024-11-29,星网锐捷,002396,56.03,56.66,57.47,55.49,128720,219202622.5,3.53,1.02,0.57,2.21
199,2024-11-28,星网锐捷,002396,57.32,56.09,57.86,56.0,119978,206105982.98,3.24,-2.35,-1.35,2.06
198,2024-11-27,星网锐捷,002396,56.57,57.44,57.5,55.52,91526,156036431.16,3.49,1.16,0.66,1.57
197,2024-11-26,星网锐捷,002396,56.87,56.78,57.86,56.66,76655,132599109.16,2.11,-0.05,-0.03,1.31
196,2024-11-25,星网锐捷,002396,57.56,56.81,57.89,55.94,116667,199854779.63,3.39,-1.1,-0.63,2.0
195,2024-11-22,星网锐捷,002396,59.36,57.44,60.05,57.35,106858,190472075.18,4.55,-3.23,-1.92,1.83
194,2024-11-21,星网锐捷,002396,60.17,59.36,60.2,58.7,93855,169456736.88,2.5,-0.95,-0.57,1.61
193,2024-11-20,星网锐捷,002396,58.97,59.93,60.23,58.76,98978,179132896.07,2.49,1.37,0.81,1.7
192,2024-11-19,星网锐捷,002396,58.61,59.12,59.36,57.62,105185,186477041.93,2.99,1.49,0.87,1.8
191,2024-11-18,星网锐捷,002396,59.3,58.25,59.75,57.95,138114,245834481.92,3.04,-1.77,-1.05,2.37
190,2024-11-15,星网锐捷,002396,60.14,59.3,61.58,59.06,144693,265992372.04,4.17,-1.98,-1.2,2.48
189,2024-11-14,星网锐捷,002396,61.88,60.5,62.33,60.38,163016,303899281.25,3.15,-2.37,-1.47,2.79
188,2024-11-13,星网锐捷,002396,62.0,61.97,62.54,60.8,274013,513102276.87,2.73,-2.82,-1.8,4.7
187,2024-11-12,星网锐捷,002396,61.4,63.77,64.85,60.53,462974,885064851.36,7.04,3.91,2.4,7.94
186,2024-11-11,星网锐捷,002396,59.21,61.37,61.52,58.79,226719,417134696.71,4.62,3.91,2.31,3.89
185,2024-11-08,星网锐捷,002396,58.88,59.06,59.93,58.76,166968,300599641.04,2.0,0.92,0.54,2.86
184,2024-11-07,星网锐捷,002396,58.07,58.52,58.61,57.53,145699,256270297.5,1.85,0.31,0.18,2.5
183,2024-11-06,星网锐捷,002396,58.94,58.34,59.33,58.01,184617,327975689.39,2.24,-1.22,-0.72,3.17
182,2024-11-05,星网锐捷,002396,57.89,59.06,59.63,57.56,230572,412513970.19,3.58,2.07,1.2,3.95
181,2024-11-04,星网锐捷,002396,55.7,57.86,58.01,55.7,150420,260988202.6,4.14,3.65,2.04,2.58
180,2024-11-01,星网锐捷,002396,57.8,55.82,58.22,55.73,168989,289068595.34,4.3,-3.58,-2.07,2.9
179,2024-10-31,星网锐捷,002396,57.29,57.89,58.07,56.57,159605,277347990.64,2.62,1.05,0.6,2.74
178,2024-10-30,星网锐捷,002396,56.06,57.29,57.65,55.94,152352,262059048.99,3.04,1.7,0.96,2.61
177,2024-10-29,星网锐捷,002396,57.11,56.33,57.35,55.97,157584,269247095.08,2.42,-1.05,-0.6,2.7
176,2024-10-28,星网锐捷,002396,56.24,56.93,56.96,55.34,148957,252501411.61,2.9,1.88,1.05,2.55
175,2024-10-25,星网锐捷,002396,54.86,55.88,56.15,54.35,177514,296364543.76,3.31,2.76,1.5,3.04
174,2024-10-24,星网锐捷,002396,53.99,54.38,54.71,53.45,123012,199944562.68,2.34,0.78,0.42,2.11
173,2024-10-23,星网锐捷,002396,53.78,53.96,54.62,53.39,119160,193503001.2,2.29,0.39,0.21,2.04
172,2024-10-22,星网锐捷,002396,53.93,53.75,54.14,53.15,125994,202677058.86,1.83,-0.61,-0.33,2.16
171,2024-10-21,星网锐捷,002396,53.57,54.08,54.74,53.57,162591,264312407.04,2.19,1.18,0.63,2.79
170,2024-10-18,星网锐捷,002396,51.83,53.45,54.44,51.65,156154,249071013.86,5.36,2.77,1.44,2.68
169,2024-10-17,星网锐捷,002396,52.46,52.01,53.03,51.8,88639,139360077.86,2.37,0.41,0.21,1.52
168,2024-10-16,星网锐捷,002396,51.62,51.8,52.73,51.26,74744,116114816.0,2.82,-0.52,-0.27,1.28
167,2024-10-15,星网锐捷,002396,52.91,52.07,53.78,51.98,112974,179028686.23,3.41,-1.48,-0.78,1.94
166,2024-10-14,星网锐捷,002396,52.49,52.85,53.06,51.26,140862,220214345.88,3.44,1.09,0.57,2.42
165,2024-10-11,星网锐捷,002396,54.29,52.28,54.86,51.71,124425,197493730.76,5.76,-4.44,-2.43,2.13
164,2024-10-10,星网锐捷,002396,55.76,54.71,56.42,54.23,149882,249835436.1,3.98,-0.65,-0.36,2.57
163,2024-10-09,星网锐捷,002396,58.37,55.07,58.4,54.89,244258,418631394.21,5.9,-7.46,-4.44,4.19
162,2024-10-08,星网锐捷,002396,60.29,59.51,60.32,56.36,309242,551615983.79,7.16,7.59,4.2,5.3
161,2024-09-30,星网锐捷,002396,52.52,55.31,55.61,52.4,264419,429293944.91,6.27,7.96,4.08,4.53
160,2024-09-27,星网锐捷,002396,49.91,51.23,51.68,49.43,159117,239751603.44,4.56,3.83,1.89,2.73
159,2024-09-26,星网锐捷,002396,48.02,49.34,49.34,48.02,90246,130485074.39,2.74,2.56,1.23,1.55
158,2024-09-25,星网锐捷,002396,48.47,48.11,49.22,48.11,97230,140381585.31,2.3,-0.31,-0.15,1.67
157,2024-09-24,星网锐捷,002396,47.75,48.26,48.26,47.03,102377,145199119.24,2.58,1.07,0.51,1.76
156,2024-09-23,星网锐捷,002396,47.15,47.75,48.2,47.06,67048,94911726.0,2.41,1.02,0.48,1.15
155,2024-09-20,星网锐捷,002396,47.06,47.27,47.51,46.88,45371,63316577.0,1.34,0.45,0.21,0.78
154,2024-09-19,星网锐捷,002396,46.34,47.06,47.48,45.98,49121,68036924.21,3.25,2.02,0.93,0.84
153,2024-09-18,星网锐捷,002396,46.28,46.13,46.58,45.65,32150,43610024.68,2.01,-0.32,-0.15,0.55
152,2024-09-13,星网锐捷,002396,46.67,46.28,47.03,46.16,28392,39097117.0,1.86,-0.84,-0.39,0.49
151,2024-09-12,星网锐捷,002396,46.97,46.67,47.27,46.64,28077,38859479.77,1.34,-0.45,-0.21,0.48
150,2024-09-11,星网锐捷,002396,46.61,46.88,47.24,46.55,35185,48663643.92,1.48,0.26,0.12,0.6
149,2024-09-10,星网锐捷,002396,45.92,46.76,47.21,45.35,45359,61719263.12,4.05,1.76,0.81,0.78
148,2024-09-09,星网锐捷,002396,45.8,45.95,46.37,45.77,36141,48987066.31,1.3,-0.07,-0.03,0.62
147,2024-09-06,星网锐捷,002396,47.03,45.98,47.12,45.92,43623,59661243.62,2.55,-2.36,-1.11,0.75
146,2024-09-05,星网锐捷,002396,46.4,47.09,47.33,46.4,46671,64866577.84,2.0,1.03,0.48,0.8
145,2024-09-04,星网锐捷,002396,46.07,46.61,46.85,45.98,44715,61322133.04,1.87,0.19,0.09,0.77
144,2024-09-03,星网锐捷,002396,46.19,46.52,46.61,45.89,58984,80515718.85,1.56,0.65,0.3,1.01
143,2024-09-02,星网锐捷,002396,47.0,46.22,47.0,46.13,75873,104030614.5,1.86,-1.03,-0.48,1.3
142,2024-08-30,星网锐捷,002396,45.95,46.7,47.24,45.95,96415,133254966.07,2.79,0.91,0.42,1.65
141,2024-08-29,星网锐捷,002396,46.34,46.28,46.67,45.95,75957,103880575.68,1.54,-0.84,-0.39,1.3
140,2024-08-28,星网锐捷,002396,45.77,46.67,47.03,45.71,75804,103897890.1,2.87,1.57,0.72,1.3
139,2024-08-27,星网锐捷,002396,46.28,45.95,46.76,45.77,77633,105498253.04,2.14,-0.91,-0.42,1.33
138,2024-08-26,星网锐捷,002396,46.04,46.37,46.76,45.41,141469,192689440.23,2.94,0.98,0.45,2.43
137,2024-08-23,星网锐捷,002396,44.87,45.92,46.13,44.45,205672,275652700.36,3.81,4.22,1.86,3.53
136,2024-08-22,星网锐捷,002396,44.51,44.06,45.02,43.76,52460,68186728.0,2.83,-1.08,-0.48,0.9
135,2024-08-21,星网锐捷,002396,44.63,44.54,45.11,44.42,28843,37908998.28,1.54,-0.6,-0.27,0.49
134,2024-08-20,星网锐捷,002396,45.35,44.81,45.35,44.69,34494,45470898.62,1.46,-0.86,-0.39,0.59
133,2024-08-19,星网锐捷,002396,44.66,45.2,45.5,44.42,41752,55416049.0,2.42,1.21,0.54,0.72
132,2024-08-16,星网锐捷,002396,44.24,44.66,44.96,44.21,48488,63443128.45,1.7,1.16,0.51,0.83
131,2024-08-15,星网锐捷,002396,43.49,44.15,44.57,43.22,39483,50945587.06,3.1,1.31,0.57,0.68
130,2024-08-14,星网锐捷,002396,43.61,43.58,43.91,43.4,25237,32195086.0,1.17,0.21,0.09,0.43
129,2024-08-13,星网锐捷,002396,43.16,43.49,43.55,43.04,21405,27080740.0,1.18,0.76,0.33,0.37
128,2024-08-12,星网锐捷,002396,43.58,43.16,43.61,42.98,32325,40845081.0,1.45,-0.55,-0.24,0.55
127,2024-08-09,星网锐捷,002396,43.76,43.4,44.15,43.4,25579,32763191.0,1.72,-0.75,-0.33,0.44
126,2024-08-08,星网锐捷,002396,43.79,43.73,44.06,43.16,33930,43274872.0,2.05,-0.27,-0.12,0.58
125,2024-08-07,星网锐捷,002396,43.43,43.85,44.33,43.43,36298,46753525.65,2.07,0.62,0.27,0.62
124,2024-08-06,星网锐捷,002396,43.46,43.58,43.97,43.13,35752,45486143.51,1.96,1.47,0.63,0.61
123,2024-08-05,星网锐捷,002396,44.3,42.95,44.69,42.89,59255,75691697.5,4.05,-3.44,-1.53,1.02
122,2024-08-02,星网锐捷,002396,44.84,44.48,45.47,44.45,40317,53137296.0,2.26,-1.59,-0.72,0.69
121,2024-08-01,星网锐捷,002396,45.2,45.2,45.56,44.96,49016,65182908.95,1.33,0.0,0.0,0.84
120,2024-07-31,星网锐捷,002396,43.37,45.2,45.26,43.13,84868,110946569.88,4.92,4.44,1.92,1.46
119,2024-07-30,星网锐捷,002396,42.74,43.28,43.34,42.56,29322,36797268.67,1.81,0.63,0.27,0.5
118,2024-07-29,星网锐捷,002396,42.98,43.01,43.25,42.53,28372,35514755.98,1.68,0.42,0.18,0.49
117,2024-07-26,星网锐捷,002396,42.2,42.83,42.95,42.2,29809,37082054.44,1.78,1.64,0.69,0.51
116,2024-07-25,星网锐捷,002396,42.08,42.14,42.74,41.87,30115,37052922.42,2.06,-0.21,-0.09,0.52
115,2024-07-24,星网锐捷,002396,42.56,42.23,42.98,42.23,31109,38561550.18,1.76,-0.85,-0.36,0.53
114,2024-07-23,星网锐捷,002396,43.55,42.59,43.7,42.59,31534,39678129.81,2.54,-2.54,-1.11,0.54
113,2024-07-22,星网锐捷,002396,43.58,43.7,44.06,43.43,31721,40575879.72,1.45,0.34,0.15,0.54
112,2024-07-19,星网锐捷,002396,42.86,43.55,43.7,42.62,37539,47456542.4,2.51,1.4,0.6,0.64
111,2024-07-18,星网锐捷,002396,43.25,42.95,43.25,42.26,51201,63724067.3,2.28,-1.24,-0.54,0.88
110,2024-07-17,星网锐捷,002396,43.82,43.49,44.06,43.46,44067,56318994.5,1.37,-0.89,-0.39,0.76
109,2024-07-16,星网锐捷,002396,43.4,43.88,43.94,43.07,40333,51388380.55,2.0,1.11,0.48,0.69
108,2024-07-15,星网锐捷,002396,43.97,43.4,44.03,43.16,31891,40533626.5,1.97,-1.5,-0.66,0.55
107,2024-07-12,星网锐捷,002396,44.06,44.06,44.33,43.91,28008,36159569.0,0.95,-0.61,-0.27,0.48
106,2024-07-11,星网锐捷,002396,44.09,44.33,44.33,43.49,48859,63053930.77,1.94,2.36,1.02,0.84
105,2024-07-10,星网锐捷,002396,42.95,43.31,43.61,42.86,44718,56598206.07,1.74,0.42,0.18,0.77
104,2024-07-09,星网锐捷,002396,41.51,43.13,43.28,41.51,54487,67371709.51,4.25,3.53,1.47,0.93
103,2024-07-08,星网锐捷,002396,42.98,41.66,42.98,41.48,48325,59031279.52,3.49,-3.14,-1.35,0.83
102,2024-07-05,星网锐捷,002396,42.5,43.01,43.19,42.14,31676,39391325.74,2.47,1.2,0.51,0.54
101,2024-07-04,星网锐捷,002396,43.46,42.5,43.76,42.38,46165,57820018.0,3.18,-2.14,-0.93,0.79
100,2024-07-03,星网锐捷,002396,44.21,43.43,44.3,43.37,57575,73681222.0,2.1,-1.76,-0.78,0.99
99,2024-07-02,星网锐捷,002396,44.54,44.21,45.05,44.0,44932,58641934.88,2.36,-0.81,-0.36,0.77
98,2024-07-01,星网锐捷,002396,44.9,44.57,45.2,43.73,51098,66298978.4,3.27,-0.93,-0.42,0.88
97,2024-06-28,星网锐捷,002396,44.81,44.99,45.89,44.57,43168,57610248.0,2.95,0.67,0.3,0.74
96,2024-06-27,星网锐捷,002396,45.71,44.69,45.98,44.66,33940,45158926.23,2.88,-2.42,-1.11,0.58
95,2024-06-26,星网锐捷,002396,43.82,45.8,45.86,43.61,50792,66827748.74,5.13,4.38,1.92,0.87
94,2024-06-25,星网锐捷,002396,44.21,43.88,44.51,43.43,49884,64168842.94,2.44,-0.75,-0.33,0.86
93,2024-06-24,星网锐捷,002396,46.04,44.21,46.19,44.12,59286,78203886.62,4.47,-4.47,-2.07,1.02
92,2024-06-21,星网锐捷,002396,46.52,46.28,46.61,45.83,36689,50062930.9,1.68,-0.19,-0.09,0.63
91,2024-06-20,星网锐捷,002396,47.66,46.37,47.72,46.37,53216,73809991.8,2.83,-2.65,-1.26,0.91
90,2024-06-19,星网锐捷,002396,48.05,47.63,48.5,47.57,49928,70779109.4,1.94,-0.69,-0.33,0.86
89,2024-06-18,星网锐捷,002396,47.15,47.96,48.11,46.97,51350,72625747.53,2.42,1.65,0.78,0.88
88,2024-06-17,星网锐捷,002396,47.03,47.18,47.51,46.76,51828,72265397.76,1.59,0.13,0.06,0.89
87,2024-06-14,星网锐捷,002396,46.64,47.12,47.3,46.16,51249,70648401.33,2.44,1.03,0.48,0.88
86,2024-06-13,星网锐捷,002396,46.61,46.64,46.97,46.16,42369,58239652.1,1.74,0.06,0.03,0.73
85,2024-06-12,星网锐捷,002396,46.43,46.61,47.0,46.16,37770,52087111.34,1.81,0.58,0.27,0.65
84,2024-06-11,星网锐捷,002396,45.71,46.34,46.46,44.96,46607,62925231.29,3.28,1.31,0.6,0.8
83,2024-06-07,星网锐捷,002396,45.83,45.74,46.19,45.26,46205,62150188.75,2.04,0.4,0.18,0.79
82,2024-06-06,星网锐捷,002396,47.12,45.56,47.27,45.29,64473,87483514.78,4.23,-2.75,-1.29,1.11
81,2024-06-05,星网锐捷,002396,46.88,46.85,47.42,46.7,37055,51613079.78,1.53,-0.13,-0.06,0.64
80,2024-06-04,星网锐捷,002396,47.27,46.91,47.36,46.4,50738,69993913.96,2.03,-0.76,-0.36,0.87
79,2024-06-03,星网锐捷,002396,47.81,47.27,47.87,46.91,57897,80853714.75,2.02,-0.51,-0.24,0.99
78,2024-05-31,星网锐捷,002396,47.15,47.51,47.9,47.15,47463,68037367.4,1.59,0.83,0.39,0.81
77,2024-05-30,星网锐捷,002396,46.97,47.12,47.39,46.55,35389,50047880.48,1.78,0.13,0.06,0.61
76,2024-05-29,星网锐捷,002396,47.12,47.06,47.6,46.94,34072,48482859.5,1.41,0.19,0.09,0.58
75,2024-05-28,星网锐捷,002396,47.75,46.97,48.11,46.97,38080,54313127.17,2.39,-1.63,-0.78,0.65
74,2024-05-27,星网锐捷,002396,47.57,47.75,47.93,46.64,47766,67736470.0,2.71,0.32,0.15,0.82
73,2024-05-24,星网锐捷,002396,48.41,47.6,48.65,47.54,55637,80645568.88,2.31,-0.75,-0.36,0.95
72,2024-05-23,星网锐捷,002396,48.92,47.96,49.13,47.84,66250,96385038.19,2.63,-2.26,-1.11,1.14
71,2024-05-22,星网锐捷,002396,48.92,49.07,49.19,48.68,40392,59673471.65,1.04,0.25,0.12,0.69
70,2024-05-21,星网锐捷,002396,49.34,48.95,49.34,48.71,45215,66845685.0,1.28,-0.79,-0.39,0.78
69,2024-05-20,星网锐捷,002396,49.16,49.34,49.58,48.92,51332,76508167.0,1.34,-0.06,-0.03,0.88
68,2024-05-17,星网锐捷,002396,48.77,49.37,49.4,48.35,45230,66765904.2,2.15,1.29,0.63,0.78
67,2024-05-16,星网锐捷,002396,48.44,48.74,49.37,48.44,57854,85572200.07,1.92,0.81,0.39,0.99
66,2024-05-15,星网锐捷,002396,48.8,48.35,49.01,48.32,41706,61173484.88,1.41,-0.92,-0.45,0.72
65,2024-05-14,星网锐捷,002396,48.68,48.8,49.37,48.47,48742,71861311.54,1.85,0.18,0.09,0.84
64,2024-05-13,星网锐捷,002396,49.31,48.71,49.31,48.35,59084,86973655.5,1.94,-1.52,-0.75,1.01
63,2024-05-10,星网锐捷,002396,50.06,49.46,50.15,49.07,63781,95289759.86,2.16,-1.08,-0.54,1.09
62,2024-05-09,星网锐捷,002396,49.61,50.0,50.18,49.46,58433,88286618.24,1.45,0.85,0.42,1.0
61,2024-05-08,星网锐捷,002396,50.51,49.58,50.51,49.49,71285,107674090.07,2.02,-2.02,-1.02,1.22
60,2024-05-07,星网锐捷,002396,50.96,50.6,51.08,50.15,70714,108351088.48,1.83,-0.59,-0.3,1.21
59,2024-05-06,星网锐捷,002396,50.84,50.9,51.95,50.69,90729,140820567.5,2.49,0.77,0.39,1.56
58,2024-04-30,星网锐捷,002396,51.41,50.51,51.5,50.15,91752,140859299.4,2.63,-1.64,-0.84,1.57
57,2024-04-29,星网锐捷,002396,49.73,51.35,52.16,49.64,203173,316028675.6,5.02,2.33,1.17,3.48
56,2024-04-26,星网锐捷,002396,50.21,50.18,50.75,48.89,306578,460361692.0,3.46,-6.69,-3.6,5.26
55,2024-04-25,星网锐捷,002396,53.99,53.78,54.38,53.45,42768,70270189.05,1.72,-0.77,-0.42,0.73
54,2024-04-24,星网锐捷,002396,52.91,54.2,54.2,52.67,61123,99947183.96,2.89,2.44,1.29,1.05
53,2024-04-23,星网锐捷,002396,53.0,52.91,53.96,52.82,44599,72125745.84,2.14,-0.68,-0.36,0.76
52,2024-04-22,星网锐捷,002396,52.25,53.27,53.66,51.35,67067,107812532.4,4.37,0.74,0.39,1.15
51,2024-04-19,星网锐捷,002396,52.61,52.88,53.36,52.34,51689,83113935.44,1.93,0.0,0.0,0.89
50,2024-04-18,星网锐捷,002396,53.15,52.88,53.81,52.58,76487,123994385.94,2.31,-0.62,-0.33,1.31
49,2024-04-17,星网锐捷,002396,51.41,53.21,53.21,51.41,63570,101777308.9,3.53,4.48,2.28,1.09
48,2024-04-16,星网锐捷,002396,52.97,50.93,53.12,50.87,80986,127366541.35,4.23,-4.23,-2.25,1.39
47,2024-04-15,星网锐捷,002396,53.3,53.18,54.05,52.25,75500,122196524.75,3.38,-0.23,-0.12,1.29
46,2024-04-12,星网锐捷,002396,53.66,53.3,54.53,53.21,52754,86366398.47,2.47,-0.39,-0.21,0.9
45,2024-04-11,星网锐捷,002396,53.36,53.51,54.44,53.03,40311,66094237.95,2.64,0.28,0.15,0.69
44,2024-04-10,星网锐捷,002396,54.23,53.36,54.47,53.03,50475,82492199.25,2.64,-2.04,-1.11,0.87
43,2024-04-09,星网锐捷,002396,54.14,54.47,54.62,53.57,51352,84764566.71,1.95,1.11,0.6,0.88
42,2024-04-08,星网锐捷,002396,54.86,53.87,55.31,53.78,63658,105986437.66,2.76,-2.71,-1.5,1.09
41,2024-04-03,星网锐捷,002396,56.09,55.37,56.12,54.65,69694,117686499.27,2.62,-1.44,-0.81,1.19
40,2024-04-02,星网锐捷,002396,56.69,56.18,57.02,55.88,83384,143820588.46,2.0,-1.37,-0.78,1.43
39,2024-04-01,星网锐捷,002396,54.62,56.96,57.05,54.62,154629,266788835.18,4.44,4.11,2.25,2.65
38,2024-03-29,星网锐捷,002396,53.36,54.71,54.77,53.0,90802,149075058.63,3.35,3.46,1.83,1.56
37,2024-03-28,星网锐捷,002396,51.05,52.88,53.51,50.66,87388,139413532.93,5.6,3.95,2.01,1.5
36,2024-03-27,星网锐捷,002396,53.36,50.87,53.72,50.87,80004,126330834.52,5.32,-4.99,-2.67,1.37
35,2024-03-26,星网锐捷,002396,54.53,53.54,55.07,52.97,93618,154081128.43,3.84,-1.98,-1.08,1.61
34,2024-03-25,星网锐捷,002396,55.01,54.62,57.77,54.59,141926,243504064.3,5.73,-1.51,-0.84,2.43
33,2024-03-22,星网锐捷,002396,55.58,55.46,55.97,54.59,71932,121554289.0,2.47,-0.54,-0.3,1.23
32,2024-03-21,星网锐捷,002396,56.12,55.76,56.45,55.64,56752,97297552.35,1.44,-0.85,-0.48,0.97
31,2024-03-20,星网锐捷,002396,55.7,56.24,56.39,55.64,74759,128289380.41,1.35,0.86,0.48,1.28
30,2024-03-19,星网锐捷,002396,55.7,55.76,56.36,55.31,89439,152773641.77,1.87,-0.48,-0.27,1.53
29,2024-03-18,星网锐捷,002396,55.49,56.03,56.12,55.34,85470,145793314.0,1.41,1.3,0.72,1.47
28,2024-03-15,星网锐捷,002396,54.8,55.31,55.37,54.35,58192,97410981.77,1.86,1.04,0.57,1.0
27,2024-03-14,星网锐捷,002396,55.13,54.74,55.4,54.14,71476,119677758.0,2.27,-1.35,-0.75,1.23
26,2024-03-13,星网锐捷,002396,55.34,55.49,55.97,54.98,71760,121650621.67,1.8,0.76,0.42,1.23
25,2024-03-12,星网锐捷,002396,55.52,55.07,55.94,54.77,72027,121476936.94,2.11,-0.86,-0.48,1.23
24,2024-03-11,星网锐捷,002396,55.07,55.55,55.58,54.56,67340,113141258.72,1.84,0.05,0.03,1.15
23,2024-03-08,星网锐捷,002396,54.47,55.52,55.67,53.96,79495,132985952.67,3.14,2.04,1.11,1.36
22,2024-03-07,星网锐捷,002396,55.61,54.41,55.91,54.38,62704,105589402.96,2.76,-1.84,-1.02,1.08
21,2024-03-06,星网锐捷,002396,55.73,55.43,56.06,54.68,72515,122621051.08,2.48,-0.38,-0.21,1.24
20,2024-03-05,星网锐捷,002396,55.88,55.64,56.57,55.16,94734,161842449.78,2.5,-1.38,-0.78,1.62
19,2024-03-04,星网锐捷,002396,56.66,56.42,57.2,55.67,117387,202696345.85,2.72,0.27,0.15,2.01
18,2024-03-01,星网锐捷,002396,54.53,56.27,56.45,54.47,123389,210497462.06,3.63,3.08,1.68,2.12
17,2024-02-29,星网锐捷,002396,52.31,54.59,54.77,52.25,101752,167625055.84,4.8,3.94,2.07,1.74
16,2024-02-28,星网锐捷,002396,55.88,52.52,56.21,52.49,156653,261088596.41,6.65,-6.06,-3.39,2.69
15,2024-02-27,星网锐捷,002396,53.3,55.91,56.0,52.76,133976,224213077.21,6.08,4.9,2.61,2.3
14,2024-02-26,星网锐捷,002396,52.31,53.3,54.11,52.1,91586,148394776.9,3.83,1.54,0.81,1.57
