,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2024-10-28,交大昂立,600530,14.8,15.54,15.7,14.76,388998,125707159.0,6.37,5.28,0.78,5.02
174,2024-10-25,交大昂立,600530,14.8,14.76,15.03,14.45,473539,145436516.0,4.02,2.43,0.35,6.11
173,2024-10-24,交大昂立,600530,13.36,14.41,14.41,13.32,325139,94493187.0,8.16,7.86,1.05,4.2
172,2024-10-23,交大昂立,600530,13.24,13.36,13.82,13.2,180590,49783479.0,4.68,0.91,0.12,2.33
171,2024-10-22,交大昂立,600530,12.73,13.24,13.24,12.69,151294,39809580.0,4.32,4.01,0.51,1.95
170,2024-10-21,交大昂立,600530,12.81,12.73,12.89,12.61,118326,30292406.0,2.19,-0.62,-0.08,1.53
169,2024-10-18,交大昂立,600530,12.73,12.81,12.97,12.69,97566,25162943.0,2.2,0.63,0.08,1.26
168,2024-10-17,交大昂立,600530,12.97,12.73,13.16,12.69,76404,19887841.0,3.63,-1.55,-0.2,0.99
167,2024-10-16,交大昂立,600530,12.85,12.93,13.08,12.73,62847,16450692.0,2.7,-0.31,-0.04,0.81
166,2024-10-15,交大昂立,600530,13.32,12.97,13.36,12.93,93032,24715346.0,3.24,-2.33,-0.31,1.2
165,2024-10-14,交大昂立,600530,13.0,13.28,13.51,12.93,96643,25904059.0,4.47,2.39,0.31,1.25
164,2024-10-11,交大昂立,600530,13.43,12.97,13.55,12.93,102886,27568487.0,4.59,-4.0,-0.54,1.33
163,2024-10-10,交大昂立,600530,13.39,13.51,13.75,13.24,144040,39809163.0,3.77,0.0,0.0,1.86
162,2024-10-09,交大昂立,600530,14.41,13.51,14.49,13.51,222707,63200025.0,6.66,-8.22,-1.21,2.87
161,2024-10-08,交大昂立,600530,15.42,14.72,15.46,14.1,341628,105369524.0,9.52,3.01,0.43,4.41
160,2024-09-30,交大昂立,600530,13.78,14.29,14.53,13.59,283877,82257377.0,6.98,6.09,0.82,3.66
159,2024-09-27,交大昂立,600530,13.2,13.47,13.51,13.12,123921,33489969.0,2.97,2.67,0.35,1.6
158,2024-09-26,交大昂立,600530,12.85,13.12,13.12,12.77,115320,30280895.0,2.72,2.1,0.27,1.49
157,2024-09-25,交大昂立,600530,12.89,12.85,13.2,12.77,99719,26179581.0,3.36,0.31,0.04,1.29
156,2024-09-24,交大昂立,600530,12.61,12.81,12.85,12.5,71185,18165531.0,2.78,1.83,0.23,0.92
155,2024-09-23,交大昂立,600530,12.73,12.58,12.89,12.46,46634,11821344.0,3.38,-1.18,-0.15,0.6
154,2024-09-20,交大昂立,600530,12.61,12.73,12.81,12.5,45929,11674225.0,2.45,0.63,0.08,0.59
153,2024-09-19,交大昂立,600530,12.42,12.65,12.65,12.26,63629,15916379.0,3.14,1.85,0.23,0.82
152,2024-09-18,交大昂立,600530,12.54,12.42,12.61,12.26,63595,15740205.0,2.75,-2.44,-0.31,0.82
151,2024-09-13,交大昂立,600530,12.58,12.73,13.04,12.58,76619,19780659.0,3.65,0.95,0.12,0.99
150,2024-09-12,交大昂立,600530,12.34,12.61,12.65,12.34,52395,13164877.0,2.5,1.53,0.19,0.68
149,2024-09-11,交大昂立,600530,12.58,12.42,12.58,12.38,49572,12382285.0,1.59,-1.51,-0.19,0.64
148,2024-09-10,交大昂立,600530,12.3,12.61,13.16,12.26,131712,33371265.0,7.29,2.19,0.27,1.7
147,2024-09-09,交大昂立,600530,12.58,12.34,12.77,11.95,148072,36439110.0,6.32,-4.86,-0.63,1.91
146,2024-09-06,交大昂立,600530,13.24,12.97,13.51,12.89,201799,54286448.0,4.94,3.43,0.43,2.6
145,2024-09-05,交大昂立,600530,12.58,12.54,12.69,12.54,31062,7829954.0,1.19,-0.32,-0.04,0.4
144,2024-09-04,交大昂立,600530,12.69,12.58,12.73,12.54,32434,8187558.0,1.5,-0.87,-0.11,0.42
143,2024-09-03,交大昂立,600530,12.89,12.69,12.89,12.65,36603,9382151.0,1.88,-0.63,-0.08,0.47
142,2024-09-02,交大昂立,600530,13.04,12.77,13.24,12.73,57869,15164373.0,3.9,-2.37,-0.31,0.75
141,2024-08-30,交大昂立,600530,12.77,13.08,13.08,12.73,70526,18487118.0,2.75,2.75,0.35,0.91
140,2024-08-29,交大昂立,600530,12.73,12.73,12.77,12.54,45992,11657801.0,1.81,0.0,0.0,0.59
139,2024-08-28,交大昂立,600530,12.73,12.73,12.85,12.61,30939,7931685.0,1.88,-0.31,-0.04,0.4
138,2024-08-27,交大昂立,600530,12.77,12.77,13.08,12.73,36229,9390247.0,2.72,-0.62,-0.08,0.47
137,2024-08-26,交大昂立,600530,12.85,12.85,12.89,12.73,38369,9881464.0,1.25,0.0,0.0,0.5
136,2024-08-23,交大昂立,600530,12.89,12.85,12.97,12.77,33478,8658363.0,1.55,-0.31,-0.04,0.43
135,2024-08-22,交大昂立,600530,12.97,12.89,13.08,12.85,47665,12466387.0,1.77,-0.85,-0.11,0.62
134,2024-08-21,交大昂立,600530,13.12,13.0,13.16,12.93,65152,17190458.0,1.75,-1.22,-0.16,0.84
133,2024-08-20,交大昂立,600530,13.28,13.16,13.47,13.12,104921,28295325.0,2.63,-1.2,-0.16,1.35
132,2024-08-19,交大昂立,600530,12.97,13.32,13.39,12.77,128393,34308257.0,4.8,3.02,0.39,1.66
131,2024-08-16,交大昂立,600530,12.93,12.93,13.08,12.85,63550,16618490.0,1.77,-0.31,-0.04,0.82
130,2024-08-15,交大昂立,600530,12.97,12.97,12.97,12.73,63431,16501971.0,1.87,0.93,0.12,0.82
129,2024-08-14,交大昂立,600530,12.93,12.85,13.12,12.81,70163,18343815.0,2.38,-1.15,-0.15,0.91
128,2024-08-13,交大昂立,600530,12.85,13.0,13.04,12.69,71051,18510045.0,2.72,1.17,0.15,0.92
127,2024-08-12,交大昂立,600530,13.0,12.85,13.16,12.77,97882,25587805.0,2.99,-1.46,-0.19,1.26
126,2024-08-09,交大昂立,600530,13.32,13.04,13.47,12.93,175733,47259844.0,4.07,-1.81,-0.24,2.27
125,2024-08-08,交大昂立,600530,13.9,13.28,13.9,13.24,191100,52418894.0,4.73,-4.73,-0.66,2.47
124,2024-08-07,交大昂立,600530,13.67,13.94,14.17,13.51,204194,58165308.0,4.76,0.58,0.08,2.64
123,2024-08-06,交大昂立,600530,13.75,13.86,14.06,13.28,220374,61515621.0,5.64,0.29,0.04,2.84
122,2024-08-05,交大昂立,600530,13.55,13.82,14.33,13.12,285327,79914407.0,8.78,0.29,0.04,3.68
121,2024-08-02,交大昂立,600530,14.49,13.78,14.53,13.67,367518,107564533.0,6.22,-0.29,-0.04,4.74
120,2024-08-01,交大昂立,600530,13.51,13.82,13.94,13.43,310872,87557911.0,3.74,1.39,0.19,4.01
119,2024-07-31,交大昂立,600530,14.29,13.63,15.11,13.51,571474,167673640.0,11.07,-5.67,-0.82,7.37
118,2024-07-30,交大昂立,600530,14.06,14.45,14.45,13.82,468542,139846244.0,4.71,7.92,1.06,6.05
117,2024-07-29,交大昂立,600530,12.34,13.39,13.39,12.34,240025,63492590.0,8.45,7.81,0.97,3.1
116,2024-07-26,交大昂立,600530,12.11,12.42,12.5,12.07,103668,25462746.0,3.51,1.31,0.16,1.34
115,2024-07-25,交大昂立,600530,11.68,12.26,12.61,11.64,115443,28265790.0,8.28,4.61,0.54,1.49
114,2024-07-24,交大昂立,600530,11.83,11.72,11.87,11.6,38496,8845488.0,2.28,-0.93,-0.11,0.5
113,2024-07-23,交大昂立,600530,12.03,11.83,12.15,11.8,26677,6307578.0,2.92,-1.33,-0.16,0.34
112,2024-07-22,交大昂立,600530,12.03,11.99,12.15,11.95,31956,7612449.0,1.66,-0.33,-0.04,0.41
111,2024-07-19,交大昂立,600530,12.46,12.03,12.46,11.99,61676,14975477.0,3.8,-2.83,-0.35,0.8
110,2024-07-18,交大昂立,600530,12.03,12.38,12.46,11.83,62533,15074967.0,5.24,2.91,0.35,0.81
109,2024-07-17,交大昂立,600530,12.11,12.03,12.15,11.99,29708,7089863.0,1.33,-0.33,-0.04,0.38
108,2024-07-16,交大昂立,600530,12.3,12.07,12.3,12.03,34675,8321356.0,2.2,-1.55,-0.19,0.45
107,2024-07-15,交大昂立,600530,12.65,12.26,12.73,12.15,66396,16314369.0,4.54,-3.99,-0.51,0.86
106,2024-07-12,交大昂立,600530,12.46,12.77,12.85,12.42,94055,24104352.0,3.45,2.49,0.31,1.21
105,2024-07-11,交大昂立,600530,12.42,12.46,12.58,12.22,71970,17842138.0,2.91,0.65,0.08,0.93
104,2024-07-10,交大昂立,600530,12.26,12.38,13.08,12.26,92431,23238002.0,6.67,0.65,0.08,1.19
103,2024-07-09,交大昂立,600530,11.99,12.3,12.54,11.8,69354,16771304.0,6.17,2.59,0.31,0.89
102,2024-07-08,交大昂立,600530,12.58,11.99,12.58,11.87,63506,15303580.0,5.64,-4.69,-0.59,0.82
101,2024-07-05,交大昂立,600530,12.34,12.58,12.61,12.11,46594,11499827.0,4.07,2.28,0.28,0.6
100,2024-07-04,交大昂立,600530,12.3,12.3,12.58,12.26,47940,11884579.0,2.58,-0.65,-0.08,0.62
99,2024-07-03,交大昂立,600530,12.11,12.38,12.46,12.11,44514,10902353.0,2.87,1.56,0.19,0.57
98,2024-07-02,交大昂立,600530,12.15,12.19,12.54,12.15,49797,12190818.0,3.19,-0.25,-0.03,0.64
97,2024-07-01,交大昂立,600530,12.3,12.22,12.38,12.07,50026,12095089.0,2.52,-0.65,-0.08,0.65
96,2024-06-28,交大昂立,600530,11.99,12.3,12.73,11.95,80176,19769872.0,6.51,2.59,0.31,1.03
95,2024-06-27,交大昂立,600530,12.07,11.99,12.38,11.91,47664,11400929.0,3.87,-1.32,-0.16,0.62
94,2024-06-26,交大昂立,600530,12.11,12.15,12.26,11.83,68652,16306357.0,3.52,-0.57,-0.07,0.89
93,2024-06-25,交大昂立,600530,12.03,12.22,12.26,11.72,111106,26412049.0,4.35,-1.61,-0.2,1.43
92,2024-06-24,交大昂立,600530,12.81,12.42,13.0,12.42,242862,60650760.0,4.31,-7.8,-1.05,3.13
91,2024-06-21,交大昂立,600530,12.85,13.47,13.94,12.38,367099,102106399.0,12.06,4.18,0.54,4.74
90,2024-06-19,交大昂立,600530,12.85,12.93,13.04,12.73,25637,6677804.0,2.4,0.31,0.04,0.33
89,2024-06-18,交大昂立,600530,13.04,12.89,13.04,12.65,50490,13121147.0,2.99,-1.15,-0.15,0.65
88,2024-06-17,交大昂立,600530,13.28,13.04,13.28,12.93,55738,14770417.0,2.66,-0.91,-0.12,0.72
87,2024-06-14,交大昂立,600530,12.97,13.16,13.16,12.77,124592,32919194.0,3.08,4.03,0.51,1.61
86,2024-06-13,交大昂立,600530,12.65,12.65,12.65,12.65,3256,827024.0,0.0,3.77,0.46,0.04
85,2024-06-12,交大昂立,600530,12.19,12.19,12.19,12.19,826,199771.0,0.0,4.01,0.47,0.01
84,2024-06-11,交大昂立,600530,11.72,11.72,11.72,11.72,15740,3620200.0,0.0,3.81,0.43,0.2
83,2024-06-07,交大昂立,600530,11.41,11.29,11.56,11.05,83805,18274535.0,4.44,-1.66,-0.19,1.08
82,2024-06-06,交大昂立,600530,11.72,11.48,11.91,11.48,32557,7381322.0,3.6,-3.93,-0.47,0.42
81,2024-06-05,交大昂立,600530,12.46,11.95,12.54,11.95,60439,14564974.0,4.75,-3.78,-0.47,0.78
80,2024-06-04,交大昂立,600530,12.54,12.42,12.81,12.3,43805,10998695.0,4.07,-0.96,-0.12,0.57
79,2024-06-03,交大昂立,600530,12.97,12.54,13.08,12.54,49197,12551545.0,4.14,-3.83,-0.5,0.63
78,2024-05-31,交大昂立,600530,12.54,13.04,13.04,12.5,35305,9082214.0,4.28,3.41,0.43,0.46
77,2024-05-30,交大昂立,600530,12.89,12.61,13.08,12.5,51583,13266440.0,4.47,-2.78,-0.36,0.67
76,2024-05-29,交大昂立,600530,13.12,12.97,13.2,12.93,22487,5914180.0,2.06,-1.14,-0.15,0.29
75,2024-05-28,交大昂立,600530,13.28,13.12,13.28,12.81,50475,13342694.0,3.6,0.61,0.08,0.65
74,2024-05-27,交大昂立,600530,13.08,13.04,13.59,12.69,115601,30266663.0,6.82,-1.21,-0.16,1.49
73,2024-05-24,交大昂立,600530,12.73,13.2,13.24,12.69,102568,26999864.0,4.27,2.4,0.31,1.32
72,2024-05-23,交大昂立,600530,12.85,12.89,13.28,12.26,169348,43746955.0,7.99,0.94,0.12,2.19
71,2024-05-22,交大昂立,600530,12.46,12.77,12.77,12.46,63974,16229062.0,2.52,3.82,0.47,0.83
70,2024-05-21,交大昂立,600530,11.95,12.3,12.3,11.76,64912,15617434.0,4.56,3.97,0.47,0.84
69,2024-05-20,交大昂立,600530,11.83,11.83,11.83,11.52,195206,45194046.0,2.72,3.68,0.42,2.52
68,2024-05-17,交大昂立,600530,11.41,11.41,11.41,11.41,43858,9736387.0,0.0,3.92,0.43,0.57
67,2024-05-16,交大昂立,600530,11.21,10.98,11.21,10.94,115815,24914643.0,2.5,1.48,0.16,1.49
66,2024-05-15,交大昂立,600530,10.55,10.82,10.82,10.51,41883,8607722.0,2.97,3.74,0.39,0.54
65,2024-05-14,交大昂立,600530,10.12,10.43,10.43,10.04,37520,7199420.0,3.87,3.47,0.35,0.48
64,2024-05-13,交大昂立,600530,10.27,10.08,10.27,10.04,34496,6548163.0,2.24,-1.85,-0.19,0.45
63,2024-05-10,交大昂立,600530,10.43,10.27,10.51,10.2,46060,8949424.0,2.97,-1.53,-0.16,0.59
62,2024-05-09,交大昂立,600530,10.43,10.43,10.63,10.39,22838,4525665.0,2.29,-0.38,-0.04,0.29
61,2024-05-08,交大昂立,600530,10.66,10.47,10.66,10.43,22107,4396625.0,2.16,-1.51,-0.16,0.29
60,2024-05-07,交大昂立,600530,10.63,10.63,10.7,10.55,14799,2983282.0,1.41,0.0,0.0,0.19
59,2024-05-06,交大昂立,600530,10.74,10.63,10.78,10.55,29375,5962406.0,2.14,-1.02,-0.11,0.38
58,2024-04-30,交大昂立,600530,10.74,10.74,10.82,10.55,38848,7884654.0,2.57,2.19,0.23,0.5
57,2024-04-29,交大昂立,600530,10.24,10.51,10.55,10.24,28999,5661278.0,2.98,1.15,0.12,0.37
56,2024-04-26,交大昂立,600530,10.35,10.39,10.47,10.31,22950,4500836.0,1.54,0.0,0.0,0.3
55,2024-04-25,交大昂立,600530,10.35,10.39,10.43,10.16,28872,5615441.0,2.62,0.78,0.08,0.37
54,2024-04-24,交大昂立,600530,10.12,10.31,10.43,9.96,50890,9688293.0,4.66,2.28,0.23,0.66
53,2024-04-23,交大昂立,600530,10.08,10.08,10.12,9.92,11708,2199206.0,1.99,0.4,0.04,0.15
52,2024-04-22,交大昂立,600530,10.08,10.04,10.16,9.92,23803,4419472.0,2.37,-0.79,-0.08,0.31
51,2024-04-19,交大昂立,600530,10.43,10.12,10.43,10.04,41216,7898253.0,3.74,-2.97,-0.31,0.53
50,2024-04-18,交大昂立,600530,10.43,10.43,10.63,10.39,42597,8467525.0,2.28,-0.76,-0.08,0.55
49,2024-04-17,交大昂立,600530,10.74,10.51,10.74,10.43,83461,16492475.0,2.87,-2.87,-0.31,1.08
48,2024-04-16,交大昂立,600530,10.98,10.82,11.02,10.82,15407,3203468.0,1.78,-3.82,-0.43,0.2
47,2024-04-15,交大昂立,600530,11.48,11.25,11.56,11.25,37219,8175759.0,2.65,-3.68,-0.43,0.48
46,2024-04-12,交大昂立,600530,11.68,11.68,11.72,11.6,7263,1660566.0,1.03,0.0,0.0,0.09
45,2024-04-11,交大昂立,600530,11.64,11.68,11.68,11.44,18560,4207966.0,2.08,1.04,0.12,0.24
44,2024-04-10,交大昂立,600530,11.72,11.56,11.76,11.44,30559,6935516.0,2.72,-1.7,-0.2,0.39
43,2024-04-09,交大昂立,600530,11.68,11.76,11.83,11.64,11834,2717432.0,1.63,0.68,0.08,0.15
42,2024-04-08,交大昂立,600530,11.76,11.68,11.8,11.64,21049,4850262.0,1.36,-0.68,-0.08,0.27
41,2024-04-03,交大昂立,600530,11.76,11.76,11.83,11.68,16757,3865702.0,1.27,-0.59,-0.07,0.22
40,2024-04-02,交大昂立,600530,11.6,11.83,11.83,11.6,17171,3952229.0,1.98,1.63,0.19,0.22
39,2024-04-01,交大昂立,600530,11.64,11.64,11.72,11.56,8965,2042414.0,1.38,0.34,0.04,0.12
38,2024-03-29,交大昂立,600530,11.72,11.6,11.76,11.48,17017,3867611.0,2.38,-1.36,-0.16,0.22
37,2024-03-28,交大昂立,600530,11.76,11.76,11.83,11.68,14191,3275600.0,1.27,-0.34,-0.04,0.18
36,2024-03-27,交大昂立,600530,11.8,11.8,11.87,11.64,15569,3583533.0,1.94,-0.25,-0.03,0.2
35,2024-03-26,交大昂立,600530,11.83,11.83,11.87,11.72,8909,2071935.0,1.26,-0.34,-0.04,0.11
34,2024-03-25,交大昂立,600530,11.95,11.87,11.99,11.72,21117,4915593.0,2.26,-0.67,-0.08,0.27
33,2024-03-22,交大昂立,600530,11.99,11.95,12.03,11.87,11328,2669386.0,1.33,-0.99,-0.12,0.15
32,2024-03-21,交大昂立,600530,12.03,12.07,12.07,11.95,13543,3212774.0,1.0,0.33,0.04,0.17
31,2024-03-20,交大昂立,600530,12.03,12.03,12.07,11.91,10397,2465832.0,1.33,0.33,0.04,0.13
30,2024-03-19,交大昂立,600530,12.11,11.99,12.11,11.95,22349,5305101.0,1.32,-0.99,-0.12,0.29
29,2024-03-18,交大昂立,600530,12.19,12.11,12.19,12.07,12301,2954609.0,0.98,-0.66,-0.08,0.16
28,2024-03-15,交大昂立,600530,12.19,12.19,12.22,12.03,11397,2748693.0,1.55,-0.57,-0.07,0.15
27,2024-03-14,交大昂立,600530,12.19,12.26,12.3,12.11,18636,4525223.0,1.55,0.33,0.04,0.24
26,2024-03-13,交大昂立,600530,12.19,12.22,12.34,12.15,20119,4906683.0,1.55,0.0,0.0,0.26
25,2024-03-12,交大昂立,600530,12.11,12.22,12.26,12.11,16705,4051725.0,1.23,0.58,0.07,0.22
24,2024-03-11,交大昂立,600530,12.15,12.15,12.26,12.03,19343,4661564.0,1.89,0.0,0.0,0.25
23,2024-03-08,交大昂立,600530,12.03,12.15,12.26,12.03,13322,3221458.0,1.91,1.0,0.12,0.17
22,2024-03-07,交大昂立,600530,12.03,12.03,12.34,12.03,23204,5608711.0,2.59,0.33,0.04,0.3
21,2024-03-06,交大昂立,600530,11.76,11.99,12.07,11.76,21235,5019810.0,2.63,1.61,0.19,0.27
20,2024-03-05,交大昂立,600530,11.72,11.8,11.8,11.68,13085,3017187.0,1.02,0.68,0.08,0.17
19,2024-03-04,交大昂立,600530,11.72,11.72,11.87,11.64,13934,3203834.0,1.96,0.0,0.0,0.18
18,2024-03-01,交大昂立,600530,11.72,11.72,11.95,11.64,26774,6207240.0,2.64,-0.34,-0.04,0.35
17,2024-02-29,交大昂立,600530,11.41,11.76,11.8,11.41,17024,3902964.0,3.37,1.73,0.2,0.22
16,2024-02-28,交大昂立,600530,12.07,11.56,12.07,11.56,34679,8091808.0,4.25,-3.59,-0.43,0.45
15,2024-02-27,交大昂立,600530,11.91,11.99,11.99,11.87,21610,5096590.0,1.01,0.67,0.08,0.28
14,2024-02-26,交大昂立,600530,12.03,11.91,12.11,11.87,26955,6372009.0,2.01,-0.33,-0.04,0.35
13,2024-02-23,交大昂立,600530,11.95,11.95,12.07,11.83,23566,5561790.0,2.02,0.34,0.04,0.3
12,2024-02-22,交大昂立,600530,11.91,11.91,12.07,11.87,22334,5282941.0,1.68,0.0,0.0,0.29
11,2024-02-21,交大昂立,600530,11.76,11.91,12.03,11.76,24491,5771632.0,2.29,0.93,0.11,0.32
10,2024-02-20,交大昂立,600530,11.56,11.8,11.83,11.52,26893,6189093.0,2.67,1.72,0.2,0.35
9,2024-02-19,交大昂立,600530,11.44,11.6,11.83,11.44,35170,8009401.0,3.42,1.67,0.19,0.45
