,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2024-06-27,中晶科技,003026,31.6,30.49,31.89,30.38,52282,152701611.0,4.74,-4.36,-1.39,8.46
97,2024-06-26,中晶科技,003026,31.58,31.88,32.07,30.38,57838,171024631.56,5.35,0.95,0.3,9.35
96,2024-06-25,中晶科技,003026,32.35,31.58,32.43,31.11,66476,198330638.7,4.06,-2.83,-0.92,10.75
95,2024-06-24,中晶科技,003026,33.8,32.5,34.7,32.2,85690,272040403.43,7.04,-8.48,-3.01,13.86
94,2024-06-21,中晶科技,003026,36.62,35.51,36.77,34.03,134773,452812203.03,7.29,-5.58,-2.1,21.8
93,2024-06-20,中晶科技,003026,34.93,37.61,37.61,34.93,156033,545314364.81,7.8,9.49,3.26,25.23
92,2024-06-19,中晶科技,003026,34.6,34.35,35.35,33.6,81873,268497404.08,5.02,-1.43,-0.5,13.24
91,2024-06-18,中晶科技,003026,34.74,34.85,34.85,33.41,85986,278541228.0,4.15,0.32,0.11,13.91
90,2024-06-17,中晶科技,003026,34.1,34.74,35.18,33.88,91538,299183455.42,3.8,1.61,0.55,14.8
89,2024-06-14,中晶科技,003026,34.44,34.19,34.74,33.7,102630,331339760.44,2.94,-3.42,-1.21,16.6
88,2024-06-13,中晶科技,003026,37.16,35.4,38.4,35.38,139393,488085466.26,8.01,-6.08,-2.29,22.54
87,2024-06-12,中晶科技,003026,37.02,37.69,39.68,36.96,167215,607438565.0,6.81,-5.66,-2.26,27.04
86,2024-06-11,中晶科技,003026,36.38,39.95,39.95,35.23,188221,675672982.61,12.94,9.51,3.47,30.44
85,2024-06-07,中晶科技,003026,35.8,36.48,36.48,34.91,186317,635698730.17,4.71,9.45,3.15,30.13
84,2024-06-06,中晶科技,003026,33.33,33.33,33.33,33.33,12387,39056211.0,0.0,9.42,2.87,2.0
83,2024-06-05,中晶科技,003026,27.5,30.46,30.46,27.45,36435,103207216.65,10.81,9.37,2.61,5.89
82,2024-06-04,中晶科技,003026,29.2,27.85,29.25,27.61,28783,75613990.0,5.63,-4.43,-1.29,4.65
81,2024-06-03,中晶科技,003026,28.93,29.14,29.68,28.6,31697,86804890.18,3.72,0.28,0.08,5.13
80,2024-05-31,中晶科技,003026,29.43,29.06,29.64,28.9,31438,86226878.43,2.5,-1.96,-0.58,5.08
79,2024-05-30,中晶科技,003026,28.9,29.64,29.95,28.66,46224,127918306.12,4.37,0.47,0.14,7.48
78,2024-05-29,中晶科技,003026,28.9,29.5,30.15,28.8,59598,164087254.0,4.45,-2.77,-0.84,9.64
77,2024-05-28,中晶科技,003026,28.18,30.34,30.82,27.81,76029,216031673.88,10.68,7.67,2.16,12.3
76,2024-05-27,中晶科技,003026,27.72,28.18,28.2,26.66,19966,50877408.0,5.52,1.04,0.29,3.23
75,2024-05-24,中晶科技,003026,28.28,27.89,28.52,27.8,10414,27461565.0,2.55,-1.24,-0.35,1.68
74,2024-05-23,中晶科技,003026,28.35,28.24,28.88,28.21,10584,28247796.0,2.34,-1.29,-0.37,1.71
73,2024-05-22,中晶科技,003026,28.26,28.61,28.64,28.0,11522,30574327.0,2.29,2.51,0.7,1.86
72,2024-05-21,中晶科技,003026,28.17,27.91,28.51,27.83,10005,26315323.65,2.41,-1.27,-0.36,1.62
71,2024-05-20,中晶科技,003026,28.73,28.27,28.8,28.08,13743,36531511.0,2.51,-1.36,-0.39,2.22
70,2024-05-17,中晶科技,003026,27.96,28.66,28.68,27.44,16510,43424378.18,4.46,3.06,0.85,2.67
69,2024-05-16,中晶科技,003026,27.36,27.81,27.87,27.25,10896,28227834.0,2.28,2.21,0.6,1.76
68,2024-05-15,中晶科技,003026,27.1,27.21,27.77,26.8,9285,23686112.0,3.58,0.41,0.11,1.5
67,2024-05-14,中晶科技,003026,26.97,27.1,27.55,26.93,8253,20942123.0,2.3,0.71,0.19,1.33
66,2024-05-13,中晶科技,003026,27.66,26.91,27.8,26.8,12486,31542247.19,3.57,-3.89,-1.09,2.02
65,2024-05-10,中晶科技,003026,28.49,28.0,28.78,27.84,11288,29753971.0,3.28,-2.23,-0.64,1.83
64,2024-05-09,中晶科技,003026,28.79,28.64,28.98,28.43,13264,35602388.0,1.93,0.53,0.15,2.15
63,2024-05-08,中晶科技,003026,28.39,28.49,28.88,28.15,17276,46292554.12,2.58,0.74,0.21,2.79
62,2024-05-07,中晶科技,003026,28.4,28.28,28.51,28.01,11110,29443210.0,1.76,-0.42,-0.12,1.8
61,2024-05-06,中晶科技,003026,28.53,28.4,28.66,28.15,12406,32929761.96,1.81,0.96,0.27,2.01
60,2024-04-30,中晶科技,003026,28.02,28.13,28.42,27.55,19109,50060204.0,3.08,-0.28,-0.08,3.09
59,2024-04-29,中晶科技,003026,26.44,28.21,28.56,26.41,27061,70914191.09,8.15,6.94,1.83,4.38
58,2024-04-26,中晶科技,003026,26.22,26.38,26.51,25.77,13246,32299278.0,2.84,1.07,0.28,2.04
57,2024-04-25,中晶科技,003026,25.4,26.1,26.4,25.22,16814,40653890.14,4.65,2.8,0.71,2.59
56,2024-04-24,中晶科技,003026,25.01,25.39,25.4,24.99,11391,26695132.14,1.65,2.3,0.57,1.75
55,2024-04-23,中晶科技,003026,24.65,24.82,24.91,24.41,11842,27168341.09,2.04,1.47,0.36,1.82
54,2024-04-22,中晶科技,003026,24.15,24.46,24.71,23.51,9935,22295735.0,4.92,0.2,0.05,1.53
53,2024-04-19,中晶科技,003026,24.98,24.41,25.3,24.31,11116,25357030.2,3.93,-3.06,-0.77,1.71
52,2024-04-18,中晶科技,003026,25.07,25.18,25.56,24.5,13701,31915388.0,4.22,0.36,0.09,2.11
51,2024-04-17,中晶科技,003026,23.58,25.09,25.09,23.58,18603,42515071.0,6.47,7.45,1.74,2.86
50,2024-04-16,中晶科技,003026,25.5,23.35,25.62,23.35,21198,46822309.0,8.82,-9.29,-2.39,3.26
49,2024-04-15,中晶科技,003026,26.73,25.74,27.26,25.25,17288,41858347.25,7.46,-4.49,-1.21,2.66
48,2024-04-12,中晶科技,003026,27.47,26.95,27.9,26.9,11349,28922071.0,3.69,-0.48,-0.13,1.75
47,2024-04-11,中晶科技,003026,27.1,27.08,27.46,26.73,11168,28372388.0,2.69,-0.15,-0.04,1.72
46,2024-04-10,中晶科技,003026,28.4,27.12,28.46,26.99,17381,44642034.98,5.17,-4.71,-1.34,2.67
45,2024-04-09,中晶科技,003026,27.78,28.46,28.48,27.58,14061,37142412.85,3.24,2.37,0.66,2.16
44,2024-04-08,中晶科技,003026,28.65,27.8,28.78,27.8,18047,47642765.0,3.37,-4.4,-1.28,2.77
43,2024-04-03,中晶科技,003026,28.64,29.08,29.69,28.05,29022,78790635.69,5.68,0.8,0.23,4.46
42,2024-04-02,中晶科技,003026,29.83,28.85,29.93,28.58,23007,62799853.78,4.59,-1.94,-0.57,3.54
41,2024-04-01,中晶科技,003026,29.82,29.42,30.07,29.13,28375,78531594.71,3.18,-0.57,-0.17,4.36
40,2024-03-29,中晶科技,003026,29.4,29.59,30.0,28.65,31815,87840539.94,4.67,2.39,0.69,4.89
39,2024-03-28,中晶科技,003026,27.82,28.9,29.37,27.35,35346,94753325.0,7.04,0.77,0.22,5.43
38,2024-03-27,中晶科技,003026,31.3,28.68,31.3,28.68,53251,147909439.39,8.27,-9.44,-2.99,8.19
37,2024-03-26,中晶科技,003026,31.37,31.67,33.29,31.32,55979,169512565.46,6.31,1.51,0.47,8.61
36,2024-03-25,中晶科技,003026,32.94,31.2,33.3,31.2,74138,222214005.47,6.09,-9.49,-3.27,11.4
35,2024-03-22,中晶科技,003026,32.96,34.47,36.18,32.6,122686,410613123.21,10.83,4.3,1.42,18.86
34,2024-03-21,中晶科技,003026,30.21,33.05,33.05,30.21,21070,64729105.25,9.4,9.4,2.84,3.24
33,2024-03-20,中晶科技,003026,29.9,30.21,30.27,29.8,10882,30730985.0,1.58,1.27,0.38,1.67
32,2024-03-19,中晶科技,003026,29.77,29.83,30.0,29.59,12315,34539889.0,1.38,0.27,0.08,1.89
31,2024-03-18,中晶科技,003026,29.15,29.75,29.77,29.15,12805,35547770.0,2.13,2.23,0.65,1.97
30,2024-03-15,中晶科技,003026,28.73,29.1,29.1,28.51,7951,21480108.0,2.05,0.87,0.25,1.22
29,2024-03-14,中晶科技,003026,29.3,28.85,29.4,28.48,11028,29891959.42,3.13,-1.7,-0.5,1.7
28,2024-03-13,中晶科技,003026,29.09,29.35,29.95,29.0,15767,43629008.0,3.26,0.82,0.24,2.42
27,2024-03-12,中晶科技,003026,28.76,29.11,29.53,28.63,15756,42985862.2,3.15,1.78,0.51,2.42
26,2024-03-11,中晶科技,003026,28.34,28.6,28.61,28.0,10629,28269672.0,2.15,0.99,0.28,1.63
25,2024-03-08,中晶科技,003026,28.05,28.32,28.45,27.7,9929,26213231.0,2.7,1.8,0.5,1.53
24,2024-03-07,中晶科技,003026,28.34,27.82,29.0,27.81,10871,28917125.0,4.2,-1.83,-0.52,1.67
23,2024-03-06,中晶科技,003026,28.27,28.34,28.73,27.76,10021,26481778.2,3.44,0.43,0.12,1.54
22,2024-03-05,中晶科技,003026,28.62,28.22,28.84,28.19,11802,31545004.0,2.26,-1.81,-0.52,1.81
21,2024-03-04,中晶科技,003026,28.56,28.74,29.03,27.98,14280,38181541.0,3.68,0.63,0.18,2.2
20,2024-03-01,中晶科技,003026,27.95,28.56,28.7,27.83,18096,48099385.04,3.11,2.18,0.61,2.78
19,2024-02-29,中晶科技,003026,26.3,27.95,28.1,26.23,20776,53413015.0,6.99,4.45,1.19,3.19
18,2024-02-28,中晶科技,003026,29.3,26.76,30.09,26.6,28413,75856671.0,11.92,-8.61,-2.52,4.37
17,2024-02-27,中晶科技,003026,28.02,29.28,29.3,27.36,18622,49842365.98,6.92,4.5,1.26,2.86
16,2024-02-26,中晶科技,003026,27.45,28.02,28.72,27.31,18192,47584262.8,5.16,2.49,0.68,2.8
15,2024-02-23,中晶科技,003026,26.31,27.34,27.4,26.25,15832,39766500.93,4.39,4.35,1.14,2.43
14,2024-02-22,中晶科技,003026,25.42,26.2,26.33,25.35,15840,38346463.6,3.85,2.87,0.73,2.44
13,2024-02-21,中晶科技,003026,25.25,25.47,26.25,24.86,15612,37257700.08,5.51,0.99,0.25,2.4
12,2024-02-20,中晶科技,003026,25.3,25.22,25.55,24.49,12507,28874067.0,4.22,0.4,0.1,1.92
11,2024-02-19,中晶科技,003026,24.19,25.12,25.81,24.19,20784,48431334.2,6.7,3.84,0.93,3.2
