,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-05,连云港,601008,6.98,7.03,7.04,6.98,104689,42394372.0,0.86,0.29,0.02,0.84
205,2024-12-04,连云港,601008,7.14,7.01,7.14,6.98,139741,57001850.0,2.24,-1.82,-0.13,1.13
204,2024-12-03,连云港,601008,7.15,7.14,7.17,7.09,198487,81821558.0,1.12,0.0,0.0,1.6
203,2024-12-02,连云港,601008,7.0,7.14,7.22,6.98,266893,109882809.0,3.44,2.29,0.16,2.15
202,2024-11-29,连云港,601008,6.94,6.98,7.01,6.9,144365,58064564.0,1.58,0.14,0.01,1.16
201,2024-11-28,连云港,601008,6.92,6.97,7.0,6.89,155229,62380713.0,1.59,0.72,0.05,1.25
200,2024-11-27,连云港,601008,6.95,6.92,6.95,6.75,165123,65026089.0,2.87,-0.72,-0.05,1.33
199,2024-11-26,连云港,601008,6.98,6.97,7.09,6.94,179056,72262088.0,2.14,-0.43,-0.03,1.44
198,2024-11-25,连云港,601008,6.92,7.0,7.15,6.81,190284,76569108.0,4.97,2.34,0.16,1.53
197,2024-11-22,连云港,601008,7.0,6.84,7.06,6.84,185908,74680094.0,3.14,-2.43,-0.17,1.5
196,2024-11-21,连云港,601008,7.09,7.01,7.14,6.97,261046,105991734.0,2.37,-2.23,-0.16,2.1
195,2024-11-20,连云港,601008,6.87,7.17,7.43,6.84,455483,187929007.0,8.56,4.06,0.28,3.67
194,2024-11-19,连云港,601008,6.92,6.89,6.92,6.75,129885,51146166.0,2.49,0.73,0.05,1.05
193,2024-11-18,连云港,601008,6.86,6.84,6.98,6.83,207544,82730485.0,2.2,0.15,0.01,1.67
192,2024-11-15,连云港,601008,6.84,6.83,6.94,6.81,138950,55051229.0,1.91,0.29,0.02,1.12
191,2024-11-14,连云港,601008,6.94,6.81,6.97,6.8,124841,49390129.0,2.45,-2.01,-0.14,1.01
190,2024-11-13,连云港,601008,6.97,6.95,7.01,6.84,121234,48457285.0,2.44,-0.29,-0.02,0.98
189,2024-11-12,连云港,601008,7.12,6.97,7.12,6.9,226725,91937509.0,3.1,-1.69,-0.12,1.83
188,2024-11-11,连云港,601008,7.04,7.09,7.25,6.97,276323,113455382.0,3.94,-0.28,-0.02,2.23
187,2024-11-08,连云港,601008,7.14,7.11,7.34,6.87,482254,197779613.0,6.74,2.01,0.14,3.89
186,2024-11-07,连云港,601008,6.78,6.97,6.97,6.76,208349,83033586.0,3.07,2.05,0.14,1.68
185,2024-11-06,连云港,601008,6.8,6.83,6.89,6.75,221265,86896405.0,2.06,0.44,0.03,1.78
184,2024-11-05,连云港,601008,6.73,6.8,6.83,6.69,208307,81213195.0,2.08,1.04,0.07,1.68
183,2024-11-04,连云港,601008,6.73,6.73,6.75,6.67,93230,35920552.0,1.19,0.0,0.0,0.75
182,2024-11-01,连云港,601008,6.73,6.73,6.78,6.67,128347,49647047.0,1.63,-0.3,-0.02,1.03
181,2024-10-31,连云港,601008,6.73,6.75,6.76,6.69,122145,47301626.0,1.04,0.45,0.03,0.98
180,2024-10-30,连云港,601008,6.65,6.72,6.75,6.64,98529,37888345.0,1.65,0.75,0.05,0.79
179,2024-10-29,连云港,601008,6.81,6.67,6.83,6.65,136407,52591044.0,2.64,-2.06,-0.14,1.1
178,2024-10-28,连云港,601008,6.64,6.81,6.83,6.62,172043,66603771.0,3.16,2.56,0.17,1.39
177,2024-10-25,连云港,601008,6.55,6.64,6.67,6.55,110631,42042065.0,1.83,1.22,0.08,0.89
176,2024-10-24,连云港,601008,6.58,6.56,6.61,6.5,69926,26234833.0,1.67,-0.46,-0.03,0.56
175,2024-10-23,连云港,601008,6.56,6.59,6.62,6.56,124136,46875581.0,0.92,0.61,0.04,1.0
174,2024-10-22,连云港,601008,6.5,6.55,6.55,6.45,87460,32607669.0,1.54,1.08,0.07,0.7
173,2024-10-21,连云港,601008,6.53,6.48,6.55,6.45,98989,36809284.0,1.53,-0.77,-0.05,0.8
172,2024-10-18,连云港,601008,6.42,6.53,6.59,6.37,130927,48532176.0,3.41,1.24,0.08,1.06
171,2024-10-17,连云港,601008,6.58,6.45,6.58,6.44,84470,31364097.0,2.14,-1.23,-0.08,0.68
170,2024-10-16,连云港,601008,6.44,6.53,6.56,6.44,100577,37602850.0,1.85,0.46,0.03,0.81
169,2024-10-15,连云港,601008,6.53,6.5,6.56,6.48,87201,32571412.0,1.23,-0.46,-0.03,0.7
168,2024-10-14,连云港,601008,6.47,6.53,6.56,6.44,105075,39172918.0,1.86,1.4,0.09,0.85
167,2024-10-11,连云港,601008,6.58,6.44,6.59,6.41,106263,39498595.0,2.73,-2.28,-0.15,0.86
166,2024-10-10,连云港,601008,6.51,6.59,6.7,6.44,173328,65343524.0,4.0,1.38,0.09,1.4
165,2024-10-09,连云港,601008,6.89,6.5,6.89,6.47,241317,91956820.0,6.02,-6.88,-0.48,1.95
164,2024-10-08,连云港,601008,7.37,6.98,7.4,6.8,463626,189297383.0,8.82,2.65,0.18,3.74
163,2024-09-30,连云港,601008,6.45,6.8,6.86,6.45,383849,145999111.0,6.48,7.42,0.47,3.09
162,2024-09-27,连云港,601008,6.23,6.33,6.34,6.22,142514,51013537.0,1.94,2.1,0.13,1.15
161,2024-09-26,连云港,601008,6.09,6.2,6.2,6.05,101197,35300003.0,2.47,1.97,0.12,0.82
160,2024-09-25,连云港,601008,6.06,6.08,6.2,6.06,118512,41309090.0,2.31,0.5,0.03,0.96
159,2024-09-24,连云港,601008,5.92,6.05,6.06,5.92,78937,26838081.0,2.37,2.37,0.14,0.64
158,2024-09-23,连云港,601008,5.92,5.91,5.94,5.89,49080,16422337.0,0.84,-0.17,-0.01,0.4
157,2024-09-20,连云港,601008,5.94,5.92,5.94,5.89,42850,14339175.0,0.84,0.0,0.0,0.35
156,2024-09-19,连云港,601008,5.84,5.92,5.92,5.81,59720,19855538.0,1.89,1.54,0.09,0.48
155,2024-09-18,连云港,601008,5.83,5.83,5.83,5.72,44361,14459683.0,1.89,0.34,0.02,0.36
154,2024-09-13,连云港,601008,5.84,5.81,5.87,5.81,32882,10862827.0,1.03,-0.51,-0.03,0.27
153,2024-09-12,连云港,601008,5.81,5.84,5.86,5.8,30015,9907646.0,1.03,0.17,0.01,0.24
152,2024-09-11,连云港,601008,5.86,5.83,5.87,5.78,43437,14300402.0,1.53,-0.68,-0.04,0.35
151,2024-09-10,连云港,601008,5.84,5.87,5.89,5.8,49190,16202184.0,1.54,0.51,0.03,0.4
150,2024-09-09,连云港,601008,5.89,5.84,5.89,5.8,47636,15692462.0,1.53,-0.51,-0.03,0.38
149,2024-09-06,连云港,601008,5.91,5.87,5.95,5.86,52755,17630684.0,1.52,-0.68,-0.04,0.43
148,2024-09-05,连云港,601008,5.87,5.91,5.91,5.86,35678,11878749.0,0.85,0.85,0.05,0.29
147,2024-09-04,连云港,601008,5.89,5.86,5.91,5.84,45239,15027460.0,1.18,-0.85,-0.05,0.36
146,2024-09-03,连云港,601008,5.92,5.91,5.98,5.87,64165,21459728.0,1.85,-0.51,-0.03,0.52
145,2024-09-02,连云港,601008,5.98,5.94,6.03,5.92,51659,17488486.0,1.84,-0.67,-0.04,0.42
144,2024-08-30,连云港,601008,5.89,5.98,6.03,5.87,99576,33637192.0,2.71,1.18,0.07,0.8
143,2024-08-29,连云港,601008,5.97,5.91,5.97,5.84,83953,27983184.0,2.18,-1.01,-0.06,0.68
142,2024-08-28,连云港,601008,5.98,5.97,6.03,5.95,51792,17569102.0,1.33,-0.5,-0.03,0.42
141,2024-08-27,连云港,601008,6.03,6.0,6.06,5.98,43205,14729420.0,1.32,-0.83,-0.05,0.35
140,2024-08-26,连云港,601008,6.0,6.05,6.08,5.97,54500,18647364.0,1.83,0.5,0.03,0.44
139,2024-08-23,连云港,601008,6.08,6.02,6.11,5.97,82504,28182584.0,2.29,-1.47,-0.09,0.67
138,2024-08-22,连云港,601008,6.09,6.11,6.22,6.06,75481,26274430.0,2.63,0.49,0.03,0.61
137,2024-08-21,连云港,601008,6.17,6.08,6.17,6.08,52680,18263904.0,1.47,-0.98,-0.06,0.42
136,2024-08-20,连云港,601008,6.22,6.14,6.25,6.11,89946,31534592.0,2.25,-1.44,-0.09,0.72
135,2024-08-19,连云港,601008,6.19,6.23,6.23,6.17,42077,14884744.0,0.97,0.65,0.04,0.34
134,2024-08-16,连云港,601008,6.22,6.19,6.25,6.17,45639,16127812.0,1.29,-0.48,-0.03,0.37
133,2024-08-15,连云港,601008,6.19,6.22,6.25,6.14,49799,17585186.0,1.78,0.48,0.03,0.4
132,2024-08-14,连云港,601008,6.23,6.19,6.25,6.17,50027,17697980.0,1.29,-0.48,-0.03,0.4
131,2024-08-13,连云港,601008,6.2,6.22,6.25,6.19,56870,20117637.0,0.97,0.48,0.03,0.46
130,2024-08-12,连云港,601008,6.22,6.19,6.23,6.17,38704,13667230.0,0.96,-0.96,-0.06,0.31
129,2024-08-09,连云港,601008,6.26,6.25,6.31,6.23,41582,14853956.0,1.28,0.0,0.0,0.34
128,2024-08-08,连云港,601008,6.2,6.25,6.28,6.19,49771,17691897.0,1.45,0.48,0.03,0.4
127,2024-08-07,连云港,601008,6.26,6.22,6.26,6.2,39533,14015845.0,0.96,-0.48,-0.03,0.32
126,2024-08-06,连云港,601008,6.23,6.25,6.28,6.19,65258,23169857.0,1.45,0.48,0.03,0.53
125,2024-08-05,连云港,601008,6.28,6.22,6.33,6.2,80003,28566067.0,2.06,-1.27,-0.08,0.64
124,2024-08-02,连云港,601008,6.34,6.3,6.36,6.28,59673,21519652.0,1.26,-0.94,-0.06,0.48
123,2024-08-01,连云港,601008,6.33,6.36,6.39,6.31,75218,27282087.0,1.26,0.32,0.02,0.61
122,2024-07-31,连云港,601008,6.3,6.34,6.42,6.26,117806,42700590.0,2.56,1.28,0.08,0.95
121,2024-07-30,连云港,601008,6.17,6.26,6.26,6.16,55147,19523831.0,1.62,1.13,0.07,0.44
120,2024-07-29,连云港,601008,6.17,6.19,6.2,6.12,42106,14797877.0,1.3,0.32,0.02,0.34
119,2024-07-26,连云港,601008,6.14,6.17,6.19,6.12,52081,18233611.0,1.14,0.82,0.05,0.42
118,2024-07-25,连云港,601008,6.08,6.12,6.14,6.05,45720,15857842.0,1.48,0.66,0.04,0.37
117,2024-07-24,连云港,601008,6.09,6.08,6.17,6.03,63887,22098303.0,2.3,0.0,0.0,0.51
116,2024-07-23,连云港,601008,6.09,6.08,6.17,6.08,67771,23629174.0,1.48,-0.16,-0.01,0.55
115,2024-07-22,连云港,601008,6.11,6.09,6.12,6.06,39148,13521709.0,0.98,-0.49,-0.03,0.32
114,2024-07-19,连云港,601008,6.12,6.12,6.14,6.08,48714,16871847.0,0.98,-0.33,-0.02,0.39
113,2024-07-18,连云港,601008,6.09,6.14,6.14,6.02,42756,14764653.0,1.96,0.49,0.03,0.34
112,2024-07-17,连云港,601008,6.11,6.11,6.14,6.08,34092,11813858.0,0.98,-0.49,-0.03,0.27
111,2024-07-16,连云港,601008,6.16,6.14,6.19,6.09,36022,12566293.0,1.62,-0.49,-0.03,0.29
110,2024-07-15,连云港,601008,6.19,6.17,6.22,6.16,38789,13647916.0,0.97,-0.48,-0.03,0.31
109,2024-07-12,连云港,601008,6.17,6.2,6.22,6.16,43857,15452600.0,0.97,0.16,0.01,0.35
108,2024-07-11,连云港,601008,6.11,6.19,6.19,6.09,61591,21563361.0,1.65,2.31,0.14,0.5
107,2024-07-10,连云港,601008,6.12,6.05,6.16,6.05,48753,16872941.0,1.79,-1.47,-0.09,0.39
106,2024-07-09,连云港,601008,6.06,6.14,6.14,5.97,61738,21203433.0,2.81,1.49,0.09,0.5
105,2024-07-08,连云港,601008,6.14,6.05,6.14,6.02,49079,16863524.0,1.95,-1.47,-0.09,0.4
104,2024-07-05,连云港,601008,6.14,6.14,6.17,6.09,44987,15667599.0,1.31,0.33,0.02,0.36
103,2024-07-04,连云港,601008,6.22,6.12,6.25,6.11,77135,27077472.0,2.25,-1.61,-0.1,0.62
102,2024-07-03,连云港,601008,6.23,6.22,6.28,6.22,60705,21612232.0,0.96,-0.16,-0.01,0.49
101,2024-07-02,连云港,601008,6.17,6.23,6.28,6.16,74515,26415084.0,1.95,1.14,0.07,0.6
100,2024-07-01,连云港,601008,6.03,6.16,6.16,6.03,52057,18060627.0,2.15,1.65,0.1,0.42
99,2024-06-28,连云港,601008,6.05,6.06,6.12,6.03,47650,16452714.0,1.49,0.17,0.01,0.38
98,2024-06-27,连云港,601008,6.12,6.05,6.17,6.05,50561,17513768.0,1.95,-1.47,-0.09,0.41
97,2024-06-26,连云港,601008,6.09,6.14,6.16,6.05,46540,16142305.0,1.81,0.82,0.05,0.38
96,2024-06-25,连云港,601008,6.0,6.09,6.16,5.98,87911,30399264.0,3.0,1.5,0.09,0.71
95,2024-06-24,连云港,601008,6.14,6.0,6.17,5.98,86187,29511721.0,3.08,-2.76,-0.17,0.69
94,2024-06-21,连云港,601008,6.14,6.17,6.22,6.11,50719,17825734.0,1.79,0.49,0.03,0.41
93,2024-06-20,连云港,601008,6.2,6.14,6.22,6.11,60460,21136983.0,1.77,-0.97,-0.06,0.49
92,2024-06-19,连云港,601008,6.2,6.2,6.23,6.16,52099,18387192.0,1.13,0.0,0.0,0.42
91,2024-06-18,连云港,601008,6.11,6.2,6.22,6.11,63540,22336023.0,1.8,1.31,0.08,0.51
90,2024-06-17,连云港,601008,6.16,6.12,6.19,6.09,48837,17029066.0,1.62,-0.81,-0.05,0.39
89,2024-06-14,连云港,601008,6.17,6.17,6.22,6.12,66854,23463572.0,1.62,0.0,0.0,0.54
88,2024-06-13,连云港,601008,6.22,6.17,6.23,6.14,66747,23426873.0,1.45,-0.8,-0.05,0.54
87,2024-06-12,连云港,601008,6.23,6.22,6.25,6.16,74156,26170656.0,1.44,-0.16,-0.01,0.6
86,2024-06-11,连云港,601008,6.37,6.23,6.42,6.19,99292,35401699.0,3.6,-2.5,-0.16,0.8
85,2024-06-07,连云港,601008,6.14,6.39,6.41,6.14,126530,45454531.0,4.41,4.41,0.27,1.02
84,2024-06-06,连云港,601008,6.31,6.12,6.34,6.08,115234,40547686.0,4.12,-3.01,-0.19,0.93
83,2024-06-05,连云港,601008,6.48,6.31,6.48,6.3,97553,35532205.0,2.78,-2.47,-0.16,0.79
82,2024-06-04,连云港,601008,6.39,6.47,6.48,6.39,63110,23277204.0,1.4,0.47,0.03,0.51
81,2024-06-03,连云港,601008,6.59,6.44,6.61,6.39,120696,44676803.0,3.31,-3.01,-0.2,0.97
80,2024-05-31,连云港,601008,6.59,6.64,6.65,6.59,44895,17043310.0,0.91,0.45,0.03,0.36
79,2024-05-30,连云港,601008,6.69,6.61,6.7,6.59,60274,22936334.0,1.64,-1.34,-0.09,0.49
78,2024-05-29,连云港,601008,6.72,6.7,6.75,6.67,57806,22280445.0,1.19,-0.45,-0.03,0.47
77,2024-05-28,连云港,601008,6.78,6.73,6.81,6.73,69612,27078933.0,1.18,-1.03,-0.07,0.56
76,2024-05-27,连云港,601008,6.7,6.8,6.81,6.7,103122,40086424.0,1.64,1.19,0.08,0.83
75,2024-05-24,连云港,601008,6.72,6.72,6.78,6.69,81038,31394293.0,1.34,0.0,0.0,0.65
74,2024-05-23,连云港,601008,6.83,6.72,6.84,6.69,123517,47834253.0,2.2,-1.61,-0.11,1.0
73,2024-05-22,连云港,601008,6.86,6.83,6.89,6.81,65842,25948481.0,1.16,-0.58,-0.04,0.53
72,2024-05-21,连云港,601008,6.9,6.87,6.92,6.84,89369,35362560.0,1.16,-0.72,-0.05,0.72
71,2024-05-20,连云港,601008,6.9,6.92,6.98,6.89,121396,48492238.0,1.3,0.29,0.02,0.98
70,2024-05-17,连云港,601008,6.84,6.9,6.9,6.81,92182,36410607.0,1.32,1.02,0.07,0.74
69,2024-05-16,连云港,601008,6.94,6.83,6.97,6.8,210656,83307228.0,2.45,-1.73,-0.12,1.7
68,2024-05-15,连云港,601008,6.98,6.95,7.01,6.92,96473,38784502.0,1.28,-1.14,-0.08,0.78
67,2024-05-14,连云港,601008,6.95,7.03,7.06,6.94,156903,63595230.0,1.72,0.86,0.06,1.26
66,2024-05-13,连云港,601008,6.92,6.97,6.98,6.87,113859,45561364.0,1.59,0.43,0.03,0.92
65,2024-05-10,连云港,601008,6.97,6.94,7.0,6.9,98736,39505442.0,1.44,-0.14,-0.01,0.8
64,2024-05-09,连云港,601008,6.89,6.95,6.97,6.84,145024,58623258.0,1.89,0.87,0.06,1.17
63,2024-05-08,连云港,601008,6.76,6.89,7.06,6.73,313373,127056467.0,4.88,1.92,0.13,2.53
62,2024-05-07,连云港,601008,6.8,6.76,6.81,6.73,93300,36735015.0,1.18,-0.59,-0.04,0.75
61,2024-05-06,连云港,601008,6.76,6.8,6.84,6.75,121864,48236082.0,1.34,1.19,0.08,0.98
60,2024-04-30,连云港,601008,6.7,6.72,6.76,6.69,99212,38768087.0,1.04,0.3,0.02,0.8
59,2024-04-29,连云港,601008,6.64,6.7,6.7,6.58,121263,47011049.0,1.82,1.36,0.09,0.98
58,2024-04-26,连云港,601008,6.59,6.61,6.64,6.51,96845,36981339.0,1.97,0.3,0.02,0.78
57,2024-04-25,连云港,601008,6.5,6.59,6.62,6.47,76113,29053055.0,2.3,1.23,0.08,0.61
56,2024-04-24,连云港,601008,6.47,6.51,6.53,6.45,56012,21081754.0,1.24,0.93,0.06,0.45
55,2024-04-23,连云港,601008,6.48,6.45,6.5,6.44,65381,24528579.0,0.93,0.0,0.0,0.53
54,2024-04-22,连云港,601008,6.56,6.45,6.61,6.44,88866,33530560.0,2.58,-2.12,-0.14,0.72
53,2024-04-19,连云港,601008,6.51,6.59,6.72,6.5,123525,47564570.0,3.37,0.92,0.06,1.0
52,2024-04-18,连云港,601008,6.55,6.53,6.62,6.5,97255,36957875.0,1.83,-0.46,-0.03,0.78
51,2024-04-17,连云港,601008,6.33,6.56,6.56,6.33,107704,40452455.0,3.63,3.63,0.23,0.87
50,2024-04-16,连云港,601008,6.59,6.33,6.62,6.33,164629,61565645.0,4.38,-4.38,-0.29,1.33
49,2024-04-15,连云港,601008,6.7,6.62,6.75,6.51,147140,56820664.0,3.6,-0.75,-0.05,1.19
48,2024-04-12,连云港,601008,6.69,6.67,6.76,6.67,71686,28019035.0,1.34,-0.45,-0.03,0.58
47,2024-04-11,连云港,601008,6.61,6.7,6.78,6.56,107586,41915552.0,3.33,1.36,0.09,0.87
46,2024-04-10,连云港,601008,6.65,6.61,6.69,6.56,87115,33545191.0,1.95,-0.6,-0.04,0.7
45,2024-04-09,连云港,601008,6.69,6.65,6.7,6.62,83146,32252550.0,1.19,-0.75,-0.05,0.67
44,2024-04-08,连云港,601008,6.7,6.7,6.8,6.69,116791,45861939.0,1.63,-0.89,-0.06,0.94
43,2024-04-03,连云港,601008,6.75,6.76,6.8,6.69,137711,54001243.0,1.64,0.6,0.04,1.11
42,2024-04-02,连云港,601008,6.58,6.72,6.73,6.56,148645,57630531.0,2.58,2.13,0.14,1.2
41,2024-04-01,连云港,601008,6.5,6.58,6.58,6.5,108829,41325146.0,1.23,1.54,0.1,0.88
40,2024-03-29,连云港,601008,6.36,6.48,6.5,6.34,125125,46762144.0,2.53,2.37,0.15,1.01
39,2024-03-28,连云港,601008,6.28,6.33,6.36,6.25,72246,26377144.0,1.75,0.8,0.05,0.58
38,2024-03-27,连云港,601008,6.37,6.28,6.37,6.28,68880,25220327.0,1.42,-0.95,-0.06,0.56
37,2024-03-26,连云港,601008,6.34,6.34,6.39,6.3,71720,26331458.0,1.42,-0.31,-0.02,0.58
36,2024-03-25,连云港,601008,6.42,6.36,6.47,6.36,75594,28073483.0,1.72,-0.78,-0.05,0.61
35,2024-03-22,连云港,601008,6.48,6.41,6.5,6.37,83127,30934030.0,2.01,-1.08,-0.07,0.67
34,2024-03-21,连云港,601008,6.48,6.48,6.51,6.45,91033,34221051.0,0.93,0.0,0.0,0.73
33,2024-03-20,连云港,601008,6.45,6.48,6.48,6.44,60983,22867346.0,0.62,0.15,0.01,0.49
32,2024-03-19,连云港,601008,6.5,6.47,6.51,6.44,92315,34659024.0,1.08,-0.46,-0.03,0.74
31,2024-03-18,连云港,601008,6.45,6.5,6.53,6.44,99340,37445081.0,1.39,0.46,0.03,0.8
30,2024-03-15,连云港,601008,6.41,6.47,6.47,6.36,126888,47157444.0,1.71,0.47,0.03,1.02
29,2024-03-14,连云港,601008,6.34,6.44,6.55,6.33,211582,78902484.0,3.47,1.58,0.1,1.71
28,2024-03-13,连云港,601008,6.41,6.34,6.41,6.33,65551,24116420.0,1.25,-1.09,-0.07,0.53
27,2024-03-12,连云港,601008,6.37,6.41,6.42,6.33,88501,32694038.0,1.41,0.63,0.04,0.71
26,2024-03-11,连云港,601008,6.31,6.37,6.37,6.3,89857,32962586.0,1.11,0.95,0.06,0.72
25,2024-03-08,连云港,601008,6.3,6.31,6.33,6.22,74651,27059206.0,1.75,0.16,0.01,0.6
24,2024-03-07,连云港,601008,6.28,6.3,6.36,6.23,91096,33268059.0,2.07,0.32,0.02,0.73
23,2024-03-06,连云港,601008,6.26,6.28,6.3,6.22,60387,21879125.0,1.28,0.32,0.02,0.49
22,2024-03-05,连云港,601008,6.37,6.26,6.37,6.25,92639,33741131.0,1.89,-1.57,-0.1,0.75
21,2024-03-04,连云港,601008,6.39,6.36,6.42,6.3,67696,24880984.0,1.87,-0.78,-0.05,0.55
20,2024-03-01,连云港,601008,6.39,6.41,6.44,6.34,79459,29365582.0,1.56,0.0,0.0,0.64
19,2024-02-29,连云港,601008,6.28,6.41,6.41,6.26,96102,35272250.0,2.39,2.07,0.13,0.77
18,2024-02-28,连云港,601008,6.51,6.28,6.61,6.28,160951,60290822.0,5.08,-3.38,-0.22,1.3
17,2024-02-27,连云港,601008,6.39,6.5,6.51,6.37,95987,35947381.0,2.18,1.25,0.08,0.77
16,2024-02-26,连云港,601008,6.44,6.42,6.47,6.37,92959,34552412.0,1.56,0.0,0.0,0.75
15,2024-02-23,连云港,601008,6.37,6.42,6.44,6.34,106457,39358547.0,1.57,0.78,0.05,0.86
14,2024-02-22,连云港,601008,6.34,6.37,6.39,6.31,66642,24517488.0,1.26,0.47,0.03,0.54
13,2024-02-21,连云港,601008,6.28,6.34,6.45,6.25,124589,45958512.0,3.17,0.63,0.04,1.0
12,2024-02-20,连云港,601008,6.28,6.3,6.33,6.19,75515,27330882.0,2.23,0.32,0.02,0.61
11,2024-02-19,连云港,601008,6.28,6.28,6.39,6.2,148244,53893611.0,3.05,0.8,0.05,1.19
10,2024-02-08,连云港,601008,6.0,6.23,6.26,5.98,144560,51005737.0,4.68,4.18,0.25,1.17
9,2024-02-07,连云港,601008,6.05,5.98,6.09,5.91,111092,38249522.0,2.99,-0.83,-0.05,0.9
8,2024-02-06,连云港,601008,5.66,6.03,6.16,5.59,148664,49734584.0,9.86,4.33,0.25,1.2
7,2024-02-05,连云港,601008,6.14,5.78,6.14,5.69,146063,48866165.0,7.33,-5.86,-0.36,1.18
6,2024-02-02,连云港,601008,6.28,6.14,6.36,6.02,122562,43900763.0,5.41,-2.23,-0.14,0.99
5,2024-02-01,连云港,601008,6.33,6.28,6.37,6.19,117146,42590905.0,2.84,-0.95,-0.06,0.94
4,2024-01-31,连云港,601008,6.51,6.34,6.53,6.33,106446,39516135.0,3.07,-2.61,-0.17,0.86
3,2024-01-30,连云港,601008,6.59,6.51,6.65,6.5,82932,31786522.0,2.26,-2.11,-0.14,0.67
