,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-18,雅克科技,002409,202.21,193.6,202.54,191.98,126630,803855469.66,5.26,-3.53,-7.08,3.98
190,2024-11-15,雅克科技,002409,203.98,200.68,206.95,200.38,133233,874108868.0,3.19,-2.44,-5.01,4.18
189,2024-11-14,雅克科技,002409,216.43,205.69,218.26,204.88,182399,1242483665.76,6.18,-4.96,-10.74,5.73
188,2024-11-13,雅克科技,002409,218.98,216.43,221.65,211.87,172127,1207321428.01,4.54,0.5,1.08,5.4
187,2024-11-12,雅克科技,002409,221.98,215.35,229.06,212.98,294817,2126909848.43,7.24,-3.05,-6.78,9.26
186,2024-11-11,雅克科技,002409,214.18,222.13,227.83,211.81,279620,2009729186.34,7.7,6.79,14.13,8.78
185,2024-11-08,雅克科技,002409,206.68,208.0,211.48,204.43,209199,1405038173.1,3.46,1.97,4.02,6.57
184,2024-11-07,雅克科技,002409,200.98,203.98,206.86,199.63,128655,847641578.64,3.59,1.24,2.49,4.04
183,2024-11-06,雅克科技,002409,205.42,201.49,206.53,199.51,174389,1146427022.65,3.43,-1.48,-3.03,5.47
182,2024-11-05,雅克科技,002409,199.18,204.52,205.72,197.98,195103,1279973860.51,3.88,2.53,5.04,6.13
181,2024-11-04,雅克科技,002409,190.84,199.48,204.25,189.94,170309,1091348824.52,7.4,3.21,6.21,5.35
180,2024-11-01,雅克科技,002409,195.31,193.27,201.01,193.27,177170,1129912198.47,3.92,-2.07,-4.08,5.56
179,2024-10-31,雅克科技,002409,192.88,197.35,199.21,189.88,175055,1101410654.54,4.81,1.84,3.57,5.5
178,2024-10-30,雅克科技,002409,192.67,193.78,196.42,190.66,119518,746435158.32,2.98,0.11,0.21,3.75
177,2024-10-29,雅克科技,002409,193.24,193.57,199.84,191.53,169361,1072783797.37,4.29,-0.15,-0.3,5.32
176,2024-10-28,雅克科技,002409,194.68,193.87,194.68,188.98,160510,995185668.86,2.89,-1.55,-3.06,5.04
175,2024-10-25,雅克科技,002409,192.1,196.93,197.38,192.04,141983,895780369.59,2.78,2.58,4.95,4.46
174,2024-10-24,雅克科技,002409,189.46,191.98,194.56,189.37,92607,574508501.47,2.71,0.3,0.57,2.91
173,2024-10-23,雅克科技,002409,192.49,191.41,194.59,190.78,107716,668933271.13,1.97,-0.98,-1.89,3.38
172,2024-10-22,雅克科技,002409,196.48,193.3,197.86,191.08,203423,1277766501.79,3.4,-2.94,-5.85,6.39
171,2024-10-21,雅克科技,002409,196.15,199.15,202.48,191.98,243233,1552638081.53,5.42,2.74,5.31,7.64
170,2024-10-18,雅克科技,002409,181.72,193.84,197.92,181.0,194029,1191786964.74,9.37,7.4,13.35,6.09
169,2024-10-17,雅克科技,002409,183.01,180.49,184.78,180.4,87879,517371796.22,2.42,-0.46,-0.84,2.76
168,2024-10-16,雅克科技,002409,179.68,181.33,185.5,177.94,101975,598590826.26,4.13,-1.02,-1.86,3.2
167,2024-10-15,雅克科技,002409,185.38,183.19,190.81,182.68,144375,869090189.66,4.38,-1.36,-2.52,4.53
166,2024-10-14,雅克科技,002409,180.76,185.71,187.33,176.98,139515,821434443.75,5.67,1.74,3.18,4.38
165,2024-10-11,雅克科技,002409,189.58,182.53,191.8,180.58,129236,770247544.46,5.87,-4.53,-8.67,4.06
164,2024-10-10,雅克科技,002409,202.84,191.2,205.63,190.06,219138,1386162684.56,7.68,-5.71,-11.58,6.88
163,2024-10-09,雅克科技,002409,203.98,202.78,214.12,196.63,317728,2125165952.56,8.39,-2.76,-5.76,9.98
162,2024-10-08,雅克科技,002409,208.54,208.54,208.54,200.08,242050,1624009959.84,4.45,9.69,18.42,7.6
161,2024-09-30,雅克科技,002409,182.92,190.12,190.12,176.11,211422,1258241466.77,8.08,9.66,16.74,6.64
160,2024-09-27,雅克科技,002409,165.28,173.38,175.33,164.23,152277,829347533.0,6.85,6.98,11.31,4.78
159,2024-09-26,雅克科技,002409,157.87,162.07,162.07,155.59,112691,575902598.53,4.18,4.55,7.05,3.54
158,2024-09-25,雅克科技,002409,157.87,155.02,160.87,154.69,112059,569726968.13,3.99,-0.02,-0.03,3.52
157,2024-09-24,雅克科技,002409,147.64,155.05,155.5,145.72,115239,559072484.32,6.71,6.34,9.24,3.62
156,2024-09-23,雅克科技,002409,150.88,145.81,152.02,145.57,93471,445430471.46,4.26,-3.69,-5.58,2.93
155,2024-09-20,雅克科技,002409,151.72,151.39,152.47,148.72,54698,265066305.86,2.47,-0.26,-0.39,1.72
154,2024-09-19,雅克科技,002409,154.78,151.78,156.55,151.12,74421,367690230.06,3.51,-1.81,-2.79,2.34
153,2024-09-18,雅克科技,002409,155.02,154.57,155.89,151.33,40229,199078213.59,2.97,0.66,1.02,1.26
152,2024-09-13,雅克科技,002409,156.4,153.55,157.03,153.52,37676,188649164.67,2.25,-1.54,-2.4,1.18
151,2024-09-12,雅克科技,002409,159.76,155.95,160.99,155.92,39099,198781522.58,3.21,-1.12,-1.77,1.23
150,2024-09-11,雅克科技,002409,157.42,157.72,158.71,156.82,27488,140000807.0,1.19,-0.38,-0.6,0.86
149,2024-09-10,雅克科技,002409,155.59,158.32,159.46,153.91,61247,309790678.0,3.58,2.17,3.36,1.92
148,2024-09-09,雅克科技,002409,156.34,154.96,158.92,154.42,53010,267115416.86,2.86,-1.43,-2.25,1.66
147,2024-09-06,雅克科技,002409,164.02,157.21,164.74,156.7,66830,343760325.3,4.89,-4.4,-7.23,2.1
146,2024-09-05,雅克科技,002409,165.13,164.44,166.3,163.6,35390,188337439.37,1.63,-0.45,-0.75,1.11
145,2024-09-04,雅克科技,002409,164.26,165.19,166.66,163.21,43132,229688385.75,2.07,-0.9,-1.5,1.35
144,2024-09-03,雅克科技,002409,163.6,166.69,167.35,163.06,48660,260808251.11,2.63,2.26,3.69,1.53
143,2024-09-02,雅克科技,002409,171.13,163.0,171.43,162.52,77446,416786699.41,5.17,-5.41,-9.33,2.43
142,2024-08-30,雅克科技,002409,165.52,172.33,174.13,165.19,99133,546501425.82,5.41,4.28,7.08,3.11
141,2024-08-29,雅克科技,002409,160.12,165.25,167.32,159.31,74987,398286471.94,4.96,2.42,3.9,2.35
140,2024-08-28,雅克科技,002409,158.02,161.35,162.07,157.78,55045,285367887.74,2.71,1.84,2.91,1.73
139,2024-08-27,雅克科技,002409,160.72,158.44,160.75,157.75,34610,177613565.69,1.86,-1.79,-2.88,1.09
138,2024-08-26,雅克科技,002409,158.62,161.32,161.98,158.59,43178,224044079.62,2.13,1.59,2.52,1.36
137,2024-08-23,雅克科技,002409,158.26,158.8,159.7,157.42,37582,192297428.57,1.43,-0.3,-0.48,1.18
136,2024-08-22,雅克科技,002409,162.43,159.28,162.64,158.47,46851,242047848.64,2.57,-1.96,-3.18,1.47
135,2024-08-21,雅克科技,002409,162.52,162.46,164.26,161.26,39284,206594532.29,1.84,-0.59,-0.96,1.23
134,2024-08-20,雅克科技,002409,165.82,163.42,166.33,161.77,46058,243066603.06,2.77,-0.82,-1.35,1.45
133,2024-08-19,雅克科技,002409,164.92,164.77,166.99,163.54,42835,229012303.06,2.08,-0.51,-0.84,1.34
132,2024-08-16,雅克科技,002409,167.02,165.61,168.82,164.89,46226,249505577.51,2.37,-0.27,-0.45,1.45
131,2024-08-15,雅克科技,002409,164.92,166.06,168.73,164.44,46437,250052343.15,2.59,0.07,0.12,1.46
130,2024-08-14,雅克科技,002409,169.9,165.94,170.02,165.82,41829,226501732.25,2.48,-2.02,-3.42,1.31
129,2024-08-13,雅克科技,002409,168.31,169.36,170.62,167.35,38289,208749300.06,1.94,0.64,1.08,1.2
128,2024-08-12,雅克科技,002409,168.13,168.28,170.32,165.64,51682,281493203.1,2.8,0.54,0.9,1.62
127,2024-08-09,雅克科技,002409,170.08,167.38,171.76,167.08,63817,350232109.59,2.78,-0.5,-0.84,2.0
126,2024-08-08,雅克科技,002409,163.42,168.22,170.86,162.22,72658,392792219.69,5.2,1.26,2.1,2.28
125,2024-08-07,雅克科技,002409,165.64,166.12,167.11,164.26,49846,267496675.48,1.72,0.07,0.12,1.56
124,2024-08-06,雅克科技,002409,164.92,166.0,167.8,163.66,95922,514303713.12,2.57,2.88,4.65,3.01
123,2024-08-05,雅克科技,002409,171.04,161.35,172.87,161.02,176609,947645373.93,6.76,-7.99,-14.01,5.54
122,2024-08-02,雅克科技,002409,181.63,175.36,183.97,175.33,97273,564378198.65,4.66,-5.42,-10.05,3.05
121,2024-08-01,雅克科技,002409,183.52,185.41,187.39,182.5,85195,511934922.34,2.68,1.53,2.79,2.67
120,2024-07-31,雅克科技,002409,175.0,182.62,182.92,174.19,94337,549262887.86,4.95,3.64,6.42,2.96
119,2024-07-30,雅克科技,002409,176.92,176.2,177.34,172.39,78771,446672865.36,2.8,-0.39,-0.69,2.47
118,2024-07-29,雅克科技,002409,180.13,176.89,182.17,176.62,69118,400521832.22,3.08,-1.91,-3.45,2.17
117,2024-07-26,雅克科技,002409,178.54,180.34,181.42,176.95,78172,455128838.5,2.52,1.59,2.82,2.45
116,2024-07-25,雅克科技,002409,182.02,177.52,183.28,176.44,104272,604486350.78,3.74,-2.84,-5.19,3.27
115,2024-07-24,雅克科技,002409,190.57,182.71,192.19,181.9,119817,726006145.05,5.4,-4.12,-7.86,3.76
114,2024-07-23,雅克科技,002409,201.82,190.57,202.0,190.42,115854,733624566.9,5.73,-5.66,-11.43,3.64
113,2024-07-22,雅克科技,002409,201.82,202.0,205.18,201.52,74798,493758874.19,1.81,-0.09,-0.18,2.35
112,2024-07-19,雅克科技,002409,202.72,202.18,208.33,201.52,97320,647330265.75,3.34,-0.71,-1.44,3.06
111,2024-07-18,雅克科技,002409,198.52,203.62,205.87,195.52,128007,835638770.48,5.11,0.44,0.9,4.02
110,2024-07-17,雅克科技,002409,213.07,202.72,214.99,201.55,137161,932113395.08,6.27,-5.47,-11.73,4.31
109,2024-07-16,雅克科技,002409,210.22,214.45,215.23,207.25,96397,663630943.53,3.79,1.95,4.11,3.03
108,2024-07-15,雅克科技,002409,213.49,210.34,217.09,209.26,93762,649375784.46,3.68,-1.1,-2.34,2.94
107,2024-07-12,雅克科技,002409,205.21,212.68,214.66,204.22,121077,832690853.05,5.0,1.79,3.75,3.8
106,2024-07-11,雅克科技,002409,207.22,208.93,211.12,201.31,130309,880853127.0,4.79,2.01,4.11,4.09
105,2024-07-10,雅克科技,002409,207.25,204.82,207.25,203.29,102580,685297170.05,1.91,-1.27,-2.64,3.22
104,2024-07-09,雅克科技,002409,198.79,207.46,207.58,195.91,138311,908974417.4,5.87,4.35,8.64,4.34
103,2024-07-08,雅克科技,002409,200.53,198.82,204.97,197.05,87692,574339312.14,3.98,-0.17,-0.33,2.75
102,2024-07-05,雅克科技,002409,200.62,199.15,201.46,192.82,68180,437363131.41,4.3,-0.91,-1.83,2.14
101,2024-07-04,雅克科技,002409,203.02,200.98,204.82,200.92,69337,457119483.0,1.92,-1.28,-2.61,2.18
100,2024-07-03,雅克科技,002409,197.08,203.59,205.27,193.72,115902,757835393.58,5.86,3.21,6.33,3.64
99,2024-07-02,雅克科技,002409,201.55,197.26,202.36,196.06,76712,494151255.79,3.13,-2.13,-4.29,2.41
98,2024-07-01,雅克科技,002409,193.39,201.55,205.3,192.67,111867,730535864.95,6.52,4.03,7.8,3.51
97,2024-06-28,雅克科技,002409,191.29,193.75,196.06,191.05,71965,453424579.0,2.6,0.69,1.32,2.26
96,2024-06-27,雅克科技,002409,190.42,192.43,196.51,189.82,81026,510074959.62,3.48,0.05,0.09,2.54
95,2024-06-26,雅克科技,002409,190.9,192.34,192.97,186.82,77647,478276981.17,3.24,1.33,2.52,2.44
94,2024-06-25,雅克科技,002409,197.29,189.82,198.49,187.42,128226,795335063.57,5.61,-3.79,-7.47,4.03
93,2024-06-24,雅克科技,002409,199.0,197.29,203.62,197.17,104648,681490353.62,3.22,-1.65,-3.3,3.29
92,2024-06-21,雅克科技,002409,191.68,200.59,200.95,190.72,106344,680090846.14,5.21,2.06,4.05,3.34
91,2024-06-20,雅克科技,002409,194.62,196.54,203.65,193.6,138418,894609229.0,5.14,0.46,0.9,4.35
90,2024-06-19,雅克科技,002409,198.82,195.64,199.39,191.86,124313,787247002.29,3.79,-1.6,-3.18,3.9
89,2024-06-18,雅克科技,002409,199.42,198.82,200.71,196.27,96185,619035400.9,2.22,-0.72,-1.44,3.02
88,2024-06-17,雅克科技,002409,196.45,200.26,201.52,195.82,97786,632978299.32,2.89,1.63,3.21,3.07
87,2024-06-14,雅克科技,002409,194.2,197.05,200.29,192.76,124054,792035431.92,3.86,0.94,1.83,3.89
86,2024-06-13,雅克科技,002409,190.57,195.22,201.01,190.48,175340,1116988016.2,5.52,2.36,4.5,5.5
85,2024-06-12,雅克科技,002409,186.49,190.72,192.37,185.65,118882,732290433.58,3.57,1.27,2.4,3.73
84,2024-06-11,雅克科技,002409,182.05,188.32,189.52,180.25,124746,752581372.0,5.05,2.5,4.59,3.92
83,2024-06-07,雅克科技,002409,187.48,183.73,191.32,183.22,87385,529392270.63,4.32,-2.09,-3.93,2.74
82,2024-06-06,雅克科技,002409,191.02,187.66,192.4,185.14,100085,615047243.9,3.85,-0.49,-0.93,3.14
81,2024-06-05,雅克科技,002409,189.22,188.59,191.74,187.54,75278,463447889.4,2.21,-0.95,-1.8,2.36
80,2024-06-04,雅克科技,002409,186.31,190.39,190.69,185.11,97643,597329063.5,2.98,1.54,2.88,3.07
79,2024-06-03,雅克科技,002409,183.88,187.51,189.76,182.62,102959,624297026.7,3.91,2.76,5.04,3.23
78,2024-05-31,雅克科技,002409,183.67,182.47,187.06,181.72,69829,415980511.4,2.91,-0.49,-0.9,2.19
77,2024-05-30,雅克科技,002409,180.4,183.37,186.61,179.98,92340,554268069.95,3.61,-0.03,-0.06,2.9
76,2024-05-29,雅克科技,002409,184.09,183.43,188.08,181.9,80909,487444305.44,3.32,-1.37,-2.55,2.54
75,2024-05-28,雅克科技,002409,185.59,185.98,193.27,183.88,184433,1131920434.58,4.99,-1.07,-2.01,5.79
74,2024-05-27,雅克科技,002409,174.91,187.99,190.36,171.82,171832,1032262203.88,10.69,8.41,14.58,5.39
73,2024-05-24,雅克科技,002409,176.74,173.41,178.24,173.2,50754,289960355.76,2.85,-2.05,-3.63,1.59
72,2024-05-23,雅克科技,002409,180.37,177.04,183.64,176.92,68378,398386457.13,3.71,-2.33,-4.23,2.15
71,2024-05-22,雅克科技,002409,186.94,181.27,187.09,178.84,67255,399110373.34,4.41,-3.03,-5.67,2.11
70,2024-05-21,雅克科技,002409,189.22,186.94,190.72,185.44,65415,400058106.8,2.79,-1.19,-2.25,2.05
69,2024-05-20,雅克科技,002409,183.76,189.19,189.94,181.93,89356,541339929.86,4.39,3.77,6.87,2.81
68,2024-05-17,雅克科技,002409,179.14,182.32,182.41,177.7,45537,268173137.51,2.61,0.96,1.74,1.43
67,2024-05-16,雅克科技,002409,182.86,180.58,184.63,178.51,61548,363598543.36,3.39,0.08,0.15,1.93
66,2024-05-15,雅克科技,002409,179.62,180.43,184.27,176.74,65010,384110891.7,4.19,0.45,0.81,2.04
65,2024-05-14,雅克科技,002409,183.16,179.62,184.66,179.47,56824,335964480.32,2.85,-1.51,-2.76,1.78
64,2024-05-13,雅克科技,002409,179.32,182.38,187.27,178.72,89942,539487591.04,4.7,0.25,0.45,2.82
63,2024-05-10,雅克科技,002409,185.05,181.93,185.44,178.72,93853,553204816.2,3.62,-1.92,-3.57,2.95
62,2024-05-09,雅克科技,002409,185.47,185.5,187.45,182.98,81315,491834636.48,2.41,-0.15,-0.27,2.55
61,2024-05-08,雅克科技,002409,187.66,185.77,187.93,183.97,70362,427434633.73,2.11,-1.13,-2.13,2.21
60,2024-05-07,雅克科技,002409,193.0,187.9,193.69,186.49,124644,769270941.57,3.74,-2.51,-4.83,3.91
59,2024-05-06,雅克科技,002409,200.74,192.73,200.8,191.95,104510,666412121.04,4.5,-1.92,-3.78,3.28
58,2024-04-30,雅克科技,002409,194.14,196.51,200.44,193.84,96834,623592108.84,3.36,-0.09,-0.18,3.04
57,2024-04-29,雅克科技,002409,185.71,196.69,197.44,183.7,141596,884450245.52,7.45,6.71,12.36,4.45
56,2024-04-26,雅克科技,002409,186.94,184.33,188.41,180.94,137690,834106808.98,4.02,-0.92,-1.71,4.32
55,2024-04-25,雅克科技,002409,183.91,186.04,189.28,181.69,108075,657250500.18,4.15,1.76,3.21,3.39
54,2024-04-24,雅克科技,002409,179.17,182.83,183.94,178.93,90784,538363291.14,2.8,2.06,3.69,2.85
53,2024-04-23,雅克科技,002409,176.08,179.14,180.1,172.06,84126,484002054.5,4.56,1.65,2.91,2.64
52,2024-04-22,雅克科技,002409,170.08,176.23,177.88,169.69,61687,350626913.49,4.63,-0.41,-0.72,1.94
51,2024-04-19,雅克科技,002409,174.01,176.95,179.83,174.01,86147,496871924.14,3.3,0.19,0.33,2.7
50,2024-04-18,雅克科技,002409,171.55,176.62,180.91,169.09,140167,810207989.25,6.89,2.9,4.98,4.4
49,2024-04-17,雅克科技,002409,159.34,171.64,171.64,159.34,83582,459804836.37,7.86,9.74,15.24,2.62
48,2024-04-16,雅克科技,002409,164.14,156.4,165.82,155.98,62606,325673439.65,5.92,-5.83,-9.69,1.97
47,2024-04-15,雅克科技,002409,165.04,166.09,167.86,162.73,50572,272099688.27,3.11,0.64,1.05,1.59
46,2024-04-12,雅克科技,002409,163.63,165.04,170.38,163.63,62263,337427316.62,4.16,1.66,2.7,1.95
45,2024-04-11,雅克科技,002409,160.93,162.34,165.73,160.9,43648,232579939.47,2.98,0.19,0.3,1.37
44,2024-04-10,雅克科技,002409,169.0,162.04,169.84,160.9,64877,345341604.72,5.32,-3.57,-6.0,2.04
43,2024-04-09,雅克科技,002409,164.53,168.04,168.13,163.78,46432,251530627.64,2.64,1.85,3.06,1.46
42,2024-04-08,雅克科技,002409,167.29,164.98,170.08,164.98,45720,248051786.84,3.02,-2.27,-3.84,1.44
41,2024-04-03,雅克科技,002409,170.8,168.82,173.29,165.34,69592,383646043.93,4.61,-2.04,-3.51,2.18
40,2024-04-02,雅克科技,002409,173.68,172.33,175.33,169.54,75906,426143761.64,3.36,0.14,0.24,2.38
39,2024-04-01,雅克科技,002409,170.38,172.09,173.29,169.84,59008,329624855.65,2.01,0.4,0.69,1.85
38,2024-03-29,雅克科技,002409,163.15,171.4,173.35,161.5,84209,458459321.98,7.22,4.44,7.29,2.64
37,2024-03-28,雅克科技,002409,160.87,164.11,167.71,160.39,74746,400551821.45,4.55,2.03,3.27,2.35
36,2024-03-27,雅克科技,002409,167.44,160.84,170.41,160.69,87895,468561348.18,5.81,-3.94,-6.6,2.76
35,2024-03-26,雅克科技,002409,171.52,167.44,174.58,167.14,102496,568745011.58,4.38,-1.34,-2.28,3.22
34,2024-03-25,雅克科技,002409,177.94,169.72,177.94,169.72,147330,829762264.71,4.57,-5.73,-10.32,4.63
33,2024-03-22,雅克科技,002409,179.38,180.04,181.96,177.34,167572,983775059.72,2.62,2.2,3.87,5.26
32,2024-03-21,雅克科技,002409,174.94,176.17,181.99,173.08,195057,1129432704.15,5.23,3.4,5.79,6.12
31,2024-03-20,雅克科技,002409,168.88,170.38,172.78,166.72,83122,459352606.62,3.59,1.07,1.8,2.61
30,2024-03-19,雅克科技,002409,171.85,168.58,171.85,168.1,83501,461560863.84,2.17,-2.5,-4.32,2.62
29,2024-03-18,雅克科技,002409,167.38,172.9,172.99,166.75,92871,514442666.95,3.73,3.35,5.61,2.92
28,2024-03-15,雅克科技,002409,165.94,167.29,167.29,162.91,68018,365238186.11,2.63,0.4,0.66,2.14
27,2024-03-14,雅克科技,002409,164.44,166.63,169.15,163.81,93552,506060664.06,3.2,0.0,0.0,2.94
26,2024-03-13,雅克科技,002409,171.04,166.63,172.24,166.27,100076,549004983.03,3.54,-1.26,-2.13,3.14
25,2024-03-12,雅克科技,002409,170.47,168.76,176.86,167.74,116805,653089459.83,5.33,-1.42,-2.43,3.67
24,2024-03-11,雅克科技,002409,169.33,171.19,171.37,166.48,116872,642755876.68,2.84,-0.54,-0.93,3.67
23,2024-03-08,雅克科技,002409,161.74,172.12,173.35,161.62,159704,874269197.14,7.28,6.81,10.98,5.01
22,2024-03-07,雅克科技,002409,162.61,161.14,168.58,160.48,128604,686399234.65,5.02,-0.09,-0.15,4.04
21,2024-03-06,雅克科技,002409,162.34,161.29,164.35,157.27,93073,485665197.02,4.33,-1.34,-2.19,2.92
20,2024-03-05,雅克科技,002409,162.07,163.48,169.3,160.81,155791,835511326.15,5.17,-0.46,-0.75,4.89
19,2024-03-04,雅克科技,002409,156.04,164.23,166.78,155.08,189892,994682961.55,7.56,6.13,9.48,5.96
18,2024-03-01,雅克科技,002409,157.54,154.75,158.14,153.67,127022,641071906.7,2.88,-0.35,-0.54,3.99
17,2024-02-29,雅克科技,002409,139.96,155.29,155.29,139.78,168536,824344732.19,10.96,9.73,13.77,5.29
16,2024-02-28,雅克科技,002409,147.94,141.52,152.47,140.74,113688,544811144.15,7.88,-4.92,-7.32,3.57
15,2024-02-27,雅克科技,002409,143.41,148.84,148.84,142.42,90464,429067300.17,4.44,2.95,4.26,2.84
14,2024-02-26,雅克科技,002409,143.86,144.58,146.74,142.9,75150,352679695.84,2.67,0.67,0.96,2.36
13,2024-02-23,雅克科技,002409,147.04,143.62,147.04,141.94,85269,396710080.6,3.52,-0.77,-1.11,2.68
12,2024-02-22,雅克科技,002409,140.26,144.73,146.23,140.23,109128,508891517.69,4.31,4.03,5.61,3.43
11,2024-02-21,雅克科技,002409,137.38,139.12,144.67,136.63,97869,446712873.09,5.81,0.54,0.75,3.07
