,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,东兴证券,601198,13.31,13.36,13.39,13.27,332886,390597842.0,0.9,0.15,0.02,1.03
222,2024-12-27,东兴证券,601198,13.44,13.34,13.59,13.28,586120,692485896.0,2.31,-0.67,-0.09,1.81
221,2024-12-26,东兴证券,601198,13.15,13.43,13.47,13.09,552170,646229434.0,2.87,1.59,0.21,1.71
220,2024-12-25,东兴证券,601198,13.05,13.22,13.25,12.98,533197,615388838.0,2.07,1.38,0.18,1.65
219,2024-12-24,东兴证券,601198,12.87,13.04,13.05,12.83,325629,369876760.0,1.72,1.8,0.23,1.01
218,2024-12-23,东兴证券,601198,13.0,12.81,13.2,12.81,398449,453922764.0,2.99,-1.76,-0.23,1.23
217,2024-12-20,东兴证券,601198,12.97,13.04,13.13,12.96,294971,338009882.0,1.31,0.54,0.07,0.91
216,2024-12-19,东兴证券,601198,12.88,12.97,13.01,12.81,278543,315156217.0,1.55,0.23,0.03,0.86
215,2024-12-18,东兴证券,601198,12.97,12.94,13.02,12.91,239925,272264259.0,0.85,0.0,0.0,0.74
214,2024-12-17,东兴证券,601198,12.98,12.94,13.1,12.91,399382,455147118.0,1.45,-0.99,-0.13,1.24
213,2024-12-16,东兴证券,601198,13.21,13.07,13.25,13.02,388936,447419401.0,1.73,-1.58,-0.21,1.2
212,2024-12-13,东兴证券,601198,13.55,13.28,13.56,13.24,714332,841367535.0,2.34,-2.92,-0.4,2.21
211,2024-12-12,东兴证券,601198,13.52,13.68,13.84,13.4,712025,855762051.0,3.25,1.11,0.15,2.2
210,2024-12-11,东兴证券,601198,13.58,13.53,13.75,13.42,728505,870818483.0,2.41,-1.24,-0.17,2.25
209,2024-12-10,东兴证券,601198,13.9,13.7,14.33,13.63,1466659,1810000171.0,5.25,2.78,0.37,4.54
208,2024-12-09,东兴证券,601198,13.18,13.33,13.48,13.16,617610,722693145.0,2.42,0.6,0.08,1.91
207,2024-12-06,东兴证券,601198,13.05,13.25,13.39,12.93,650776,754786078.0,3.53,1.61,0.21,2.01
206,2024-12-05,东兴证券,601198,12.91,13.04,13.12,12.87,367915,420072305.0,1.93,0.85,0.11,1.14
205,2024-12-04,东兴证券,601198,13.03,12.93,13.14,12.83,420881,479211779.0,2.37,-1.3,-0.17,1.3
204,2024-12-03,东兴证券,601198,13.18,13.1,13.24,12.93,515829,590987345.0,2.35,-0.53,-0.07,1.6
203,2024-12-02,东兴证券,601198,12.92,13.17,13.3,12.89,634842,732398588.0,3.16,1.46,0.19,1.96
202,2024-11-29,东兴证券,601198,12.73,12.98,13.26,12.64,852273,968950954.0,4.86,1.72,0.22,2.64
201,2024-11-28,东兴证券,601198,12.85,12.76,12.9,12.73,443249,496563334.0,1.32,-0.62,-0.08,1.37
200,2024-11-27,东兴证券,601198,12.61,12.84,12.84,12.53,531376,589770509.0,2.45,1.66,0.21,1.64
199,2024-11-26,东兴证券,601198,12.6,12.63,12.87,12.53,446956,496761796.0,2.7,0.4,0.05,1.38
198,2024-11-25,东兴证券,601198,12.67,12.58,12.77,12.37,568980,621792170.0,3.15,-0.79,-0.1,1.76
197,2024-11-22,东兴证券,601198,13.3,12.68,13.3,12.67,742156,846124145.0,4.73,-4.88,-0.65,2.3
196,2024-11-21,东兴证券,601198,13.23,13.33,13.41,13.19,641597,751471683.0,1.66,0.53,0.07,1.98
195,2024-11-20,东兴证券,601198,13.1,13.26,13.36,13.04,625571,728633421.0,2.42,0.45,0.06,1.94
194,2024-11-19,东兴证券,601198,13.03,13.2,13.26,12.91,724546,829922714.0,2.72,2.4,0.31,2.24
193,2024-11-18,东兴证券,601198,13.23,12.89,13.31,12.8,766328,877677064.0,3.84,-2.86,-0.38,2.37
192,2024-11-15,东兴证券,601198,13.75,13.27,13.86,13.26,903373,1077621354.0,4.35,-3.77,-0.52,2.79
191,2024-11-14,东兴证券,601198,13.96,13.79,14.14,13.75,692592,855762849.0,2.78,-1.64,-0.23,2.14
190,2024-11-13,东兴证券,601198,14.18,14.02,14.32,13.88,868119,1081505651.0,3.08,-1.75,-0.25,2.69
189,2024-11-12,东兴证券,601198,14.6,14.27,14.93,14.11,1297237,1666422089.0,5.59,-2.79,-0.41,4.01
188,2024-11-11,东兴证券,601198,14.43,14.68,15.06,14.43,1514611,1998248595.0,4.37,1.8,0.26,4.69
187,2024-11-08,东兴证券,601198,15.35,14.42,15.45,14.38,1791332,2352019221.0,7.1,-4.38,-0.66,5.54
186,2024-11-07,东兴证券,601198,14.1,15.08,15.72,14.0,2544939,3351530265.0,11.8,3.43,0.5,7.87
185,2024-11-06,东兴证券,601198,15.23,14.58,15.72,14.4,3272665,4351124721.0,8.59,-5.08,-0.78,10.12
184,2024-11-05,东兴证券,601198,14.26,15.36,15.36,13.67,3893658,5134845959.0,11.98,8.86,1.25,12.05
183,2024-11-04,东兴证券,601198,13.45,14.11,14.11,13.33,2633495,3255952552.0,6.01,8.79,1.14,8.15
182,2024-11-01,东兴证券,601198,12.75,12.97,13.6,12.75,2031192,2354062642.0,6.76,3.18,0.4,6.28
181,2024-10-31,东兴证券,601198,12.25,12.57,12.74,12.15,1420224,1553451092.0,4.86,3.46,0.42,4.39
180,2024-10-30,东兴证券,601198,12.0,12.15,12.27,11.92,692591,726441478.0,2.91,1.17,0.14,2.14
179,2024-10-29,东兴证券,601198,12.2,12.01,12.31,11.97,669374,704142127.0,2.8,-0.99,-0.12,2.07
178,2024-10-28,东兴证券,601198,12.0,12.13,12.35,11.92,753735,794564556.0,3.6,1.51,0.18,2.33
177,2024-10-25,东兴证券,601198,11.83,11.95,12.09,11.82,512605,529558271.0,2.28,1.01,0.12,1.59
176,2024-10-24,东兴证券,601198,11.82,11.83,11.97,11.74,444758,454986864.0,1.94,0.0,0.0,1.38
175,2024-10-23,东兴证券,601198,11.94,11.83,12.07,11.8,669160,691585688.0,2.26,-0.92,-0.11,2.07
174,2024-10-22,东兴证券,601198,11.82,11.94,12.0,11.82,535349,551459683.0,1.52,0.59,0.07,1.66
173,2024-10-21,东兴证券,601198,11.9,11.87,12.01,11.71,936722,962292815.0,2.49,-1.49,-0.18,2.9
172,2024-10-18,东兴证券,601198,11.63,12.05,12.47,11.54,1391444,1437136936.0,8.0,3.61,0.42,4.3
171,2024-10-17,东兴证券,601198,11.8,11.63,12.0,11.62,643043,655026345.0,3.24,-0.85,-0.1,1.99
170,2024-10-16,东兴证券,601198,11.51,11.73,11.95,11.49,786765,797826824.0,3.93,0.34,0.04,2.43
169,2024-10-15,东兴证券,601198,11.93,11.69,12.07,11.66,1172432,1206337568.0,3.33,-4.96,-0.61,3.63
168,2024-10-14,东兴证券,601198,12.23,12.3,12.42,11.8,1844729,1956683092.0,5.3,5.22,0.61,5.71
167,2024-10-11,东兴证券,601198,11.76,11.69,12.02,11.55,881942,901162020.0,3.94,-2.09,-0.25,2.73
166,2024-10-10,东兴证券,601198,12.44,11.94,12.67,11.69,1293805,1356226580.0,7.91,-3.63,-0.45,4.0
165,2024-10-09,东兴证券,601198,12.98,12.39,13.52,12.39,2025216,2294949711.0,8.31,-8.83,-1.2,6.27
164,2024-10-08,东兴证券,601198,13.59,13.59,13.59,13.04,2109608,2530940656.0,4.4,8.81,1.1,6.53
163,2024-09-30,东兴证券,601198,12.35,12.49,12.49,11.97,1448770,1563231720.0,4.53,8.7,1.0,4.48
162,2024-09-27,东兴证券,601198,11.24,11.49,11.49,10.88,958316,925203207.0,5.59,5.22,0.57,2.96
161,2024-09-26,东兴证券,601198,10.29,10.92,10.93,10.26,985011,897130070.0,6.49,5.71,0.59,3.05
160,2024-09-25,东兴证券,601198,10.32,10.33,10.58,10.29,877075,779021610.0,2.85,1.67,0.17,2.71
159,2024-09-24,东兴证券,601198,9.8,10.16,10.17,9.74,605917,512047064.0,4.42,4.53,0.44,1.87
158,2024-09-23,东兴证券,601198,9.73,9.72,9.79,9.67,173446,142114006.0,1.24,0.1,0.01,0.54
157,2024-09-20,东兴证券,601198,9.69,9.71,9.74,9.64,152806,124579958.0,1.03,-0.1,-0.01,0.47
156,2024-09-19,东兴证券,601198,9.67,9.72,9.84,9.6,295201,241623200.0,2.49,1.04,0.1,0.91
155,2024-09-18,东兴证券,601198,9.59,9.62,9.63,9.47,165287,132569059.0,1.66,0.1,0.01,0.51
154,2024-09-13,东兴证券,601198,9.6,9.61,9.74,9.6,187519,152214703.0,1.46,-0.1,-0.01,0.58
153,2024-09-12,东兴证券,601198,9.61,9.62,9.67,9.55,163542,132011981.0,1.25,0.1,0.01,0.51
152,2024-09-11,东兴证券,601198,9.55,9.61,9.62,9.52,154132,123885868.0,1.04,0.31,0.03,0.48
151,2024-09-10,东兴证券,601198,9.64,9.58,9.66,9.42,255236,203737777.0,2.49,-0.52,-0.05,0.79
150,2024-09-09,东兴证券,601198,9.59,9.63,9.79,9.55,290634,236525614.0,2.49,-0.21,-0.02,0.9
149,2024-09-06,东兴证券,601198,9.77,9.65,9.88,9.61,471558,386081700.0,2.82,0.84,0.08,1.46
148,2024-09-05,东兴证券,601198,9.5,9.57,9.59,9.45,135642,108470003.0,1.47,0.74,0.07,0.42
147,2024-09-04,东兴证券,601198,9.47,9.5,9.63,9.45,187138,149617494.0,1.89,-0.21,-0.02,0.58
146,2024-09-03,东兴证券,601198,9.43,9.52,9.53,9.43,174832,138844948.0,1.06,0.74,0.07,0.54
145,2024-09-02,东兴证券,601198,9.69,9.45,9.71,9.45,315852,252543247.0,2.67,-2.78,-0.27,0.98
144,2024-08-30,东兴证券,601198,9.51,9.72,9.87,9.49,401169,328653244.0,4.0,2.42,0.23,1.24
143,2024-08-29,东兴证券,601198,9.44,9.49,9.58,9.43,218472,174151444.0,1.58,0.21,0.02,0.68
142,2024-08-28,东兴证券,601198,9.53,9.47,9.55,9.39,179926,142412085.0,1.68,-0.53,-0.05,0.56
141,2024-08-27,东兴证券,601198,9.61,9.52,9.62,9.48,148969,118792326.0,1.46,-0.94,-0.09,0.46
140,2024-08-26,东兴证券,601198,9.69,9.61,9.73,9.56,202361,163907649.0,1.75,-0.93,-0.09,0.63
139,2024-08-23,东兴证券,601198,9.61,9.7,9.76,9.6,137764,112093688.0,1.66,0.62,0.06,0.43
138,2024-08-22,东兴证券,601198,9.87,9.64,9.88,9.62,233172,191046499.0,2.66,-1.53,-0.15,0.72
137,2024-08-21,东兴证券,601198,9.76,9.79,9.85,9.74,128570,106189163.0,1.12,0.0,0.0,0.4
136,2024-08-20,东兴证券,601198,9.94,9.79,9.94,9.77,176935,146573098.0,1.71,-1.51,-0.15,0.55
135,2024-08-19,东兴证券,601198,9.86,9.94,9.96,9.83,129899,108729967.0,1.31,0.4,0.04,0.4
134,2024-08-16,东兴证券,601198,10.0,9.9,10.01,9.87,180103,151089209.0,1.4,-1.1,-0.11,0.56
133,2024-08-15,东兴证券,601198,9.88,10.01,10.13,9.86,304370,258130291.0,2.73,1.21,0.12,0.94
132,2024-08-14,东兴证券,601198,9.96,9.89,10.0,9.88,181716,152697411.0,1.2,-1.0,-0.1,0.56
131,2024-08-13,东兴证券,601198,9.87,9.99,10.06,9.8,242174,203105898.0,2.64,1.42,0.14,0.75
130,2024-08-12,东兴证券,601198,9.83,9.85,9.93,9.8,180378,150113693.0,1.32,0.1,0.01,0.56
129,2024-08-09,东兴证券,601198,10.0,9.84,10.02,9.84,187186,156891403.0,1.81,-1.11,-0.11,0.58
128,2024-08-08,东兴证券,601198,9.94,9.95,10.07,9.89,230421,196319742.0,1.81,0.1,0.01,0.71
127,2024-08-07,东兴证券,601198,9.99,9.94,10.02,9.9,199443,169772434.0,1.2,-0.5,-0.05,0.62
126,2024-08-06,东兴证券,601198,10.07,9.99,10.12,9.89,249401,212878257.0,2.3,-0.1,-0.01,0.77
125,2024-08-05,东兴证券,601198,10.12,10.0,10.2,9.97,318493,275271778.0,2.28,-0.79,-0.08,0.99
124,2024-08-02,东兴证券,601198,10.25,10.08,10.3,10.03,387890,338533404.0,2.63,-1.85,-0.19,1.2
123,2024-08-01,东兴证券,601198,10.21,10.27,10.29,10.16,537852,473140843.0,1.27,0.39,0.04,1.66
122,2024-07-31,东兴证券,601198,9.69,10.23,10.35,9.67,780162,674374554.0,7.03,5.79,0.56,2.41
121,2024-07-30,东兴证券,601198,9.59,9.67,9.68,9.55,202658,166123548.0,1.35,0.73,0.07,0.63
120,2024-07-29,东兴证券,601198,9.59,9.6,9.67,9.55,197000,161056264.0,1.25,-0.31,-0.03,0.61
119,2024-07-26,东兴证券,601198,9.42,9.63,9.65,9.42,337115,274491939.0,2.44,2.34,0.22,1.04
118,2024-07-25,东兴证券,601198,9.26,9.41,9.48,9.24,237645,188748052.0,2.59,1.4,0.13,0.74
117,2024-07-24,东兴证券,601198,9.28,9.28,9.38,9.26,228634,180065419.0,1.29,-0.32,-0.03,0.71
116,2024-07-23,东兴证券,601198,9.48,9.31,9.5,9.29,283915,226331858.0,2.21,-2.21,-0.21,0.88
115,2024-07-22,东兴证券,601198,9.59,9.52,9.62,9.42,370185,298706710.0,2.09,-0.31,-0.03,1.15
114,2024-07-19,东兴证券,601198,9.46,9.55,9.55,9.42,306220,246571204.0,1.37,0.74,0.07,0.95
113,2024-07-18,东兴证券,601198,9.43,9.48,9.48,9.28,280001,222357115.0,2.11,0.21,0.02,0.87
112,2024-07-17,东兴证券,601198,9.45,9.46,9.5,9.42,210986,169179953.0,0.85,0.0,0.0,0.65
111,2024-07-16,东兴证券,601198,9.4,9.46,9.47,9.38,164935,131858956.0,0.95,0.32,0.03,0.51
110,2024-07-15,东兴证券,601198,9.46,9.43,9.49,9.37,162166,129538063.0,1.27,-0.32,-0.03,0.5
109,2024-07-12,东兴证券,601198,9.44,9.46,9.52,9.4,182385,146172186.0,1.27,0.42,0.04,0.56
108,2024-07-11,东兴证券,601198,9.43,9.42,9.55,9.36,347379,278455792.0,2.04,0.96,0.09,1.07
107,2024-07-10,东兴证券,601198,9.37,9.33,9.41,9.28,310819,245261839.0,1.37,-1.37,-0.13,0.96
106,2024-07-09,东兴证券,601198,9.23,9.46,9.5,9.11,534490,421681885.0,4.31,4.65,0.42,1.65
105,2024-07-08,东兴证券,601198,9.19,9.04,9.23,9.02,180375,138286061.0,2.28,-1.95,-0.18,0.56
104,2024-07-05,东兴证券,601198,9.2,9.22,9.31,9.16,150697,117368982.0,1.63,0.33,0.03,0.47
103,2024-07-04,东兴证券,601198,9.41,9.19,9.44,9.18,180469,141324333.0,2.76,-2.34,-0.22,0.56
102,2024-07-03,东兴证券,601198,9.37,9.41,9.48,9.37,123795,98780752.0,1.17,0.43,0.04,0.38
101,2024-07-02,东兴证券,601198,9.41,9.37,9.49,9.35,160599,128114390.0,1.49,-0.43,-0.04,0.5
100,2024-07-01,东兴证券,601198,9.34,9.41,9.46,9.25,236398,187532945.0,2.23,0.11,0.01,0.73
99,2024-06-28,东兴证券,601198,9.48,9.4,9.7,9.37,328423,266497139.0,3.48,-0.84,-0.08,1.02
98,2024-06-27,东兴证券,601198,9.59,9.48,9.61,9.46,139721,112919068.0,1.56,-1.35,-0.13,0.43
97,2024-06-26,东兴证券,601198,9.47,9.61,9.63,9.44,152116,123412661.0,2.0,1.26,0.12,0.47
96,2024-06-25,东兴证券,601198,9.56,9.49,9.61,9.43,237669,192270589.0,1.88,-0.84,-0.08,0.74
95,2024-06-24,东兴证券,601198,9.8,9.57,9.84,9.54,279885,229872534.0,3.05,-2.64,-0.26,0.87
94,2024-06-21,东兴证券,601198,9.79,9.83,9.87,9.73,216790,181567504.0,1.44,0.92,0.09,0.67
93,2024-06-20,东兴证券,601198,9.81,9.74,9.86,9.73,173378,144675269.0,1.32,-0.92,-0.09,0.54
92,2024-06-19,东兴证券,601198,9.9,9.83,9.92,9.81,168172,141488430.0,1.11,-0.61,-0.06,0.52
91,2024-06-18,东兴证券,601198,9.87,9.89,9.94,9.83,214174,180828189.0,1.11,0.2,0.02,0.66
90,2024-06-17,东兴证券,601198,9.7,9.87,9.88,9.66,304008,254727439.0,2.25,0.92,0.09,0.94
89,2024-06-14,东兴证券,601198,9.59,9.78,9.81,9.54,418121,344721498.0,2.82,1.98,0.19,1.29
88,2024-06-13,东兴证券,601198,9.62,9.59,9.63,9.54,152075,123792495.0,0.94,-0.21,-0.02,0.47
87,2024-06-12,东兴证券,601198,9.63,9.61,9.65,9.58,135840,111018857.0,0.73,0.0,0.0,0.42
86,2024-06-11,东兴证券,601198,9.58,9.61,9.72,9.57,167388,137418186.0,1.55,-0.41,-0.04,0.52
85,2024-06-07,东兴证券,601198,9.66,9.65,9.7,9.5,209561,171671921.0,2.08,0.42,0.04,0.65
84,2024-06-06,东兴证券,601198,9.79,9.61,9.81,9.59,232953,191707779.0,2.25,-1.64,-0.16,0.72
83,2024-06-05,东兴证券,601198,9.84,9.77,9.87,9.76,138999,116363908.0,1.11,-1.01,-0.1,0.43
82,2024-06-04,东兴证券,601198,9.76,9.87,9.9,9.74,194508,163092681.0,1.64,1.44,0.14,0.6
81,2024-06-03,东兴证券,601198,9.8,9.73,9.84,9.68,204672,170349957.0,1.63,-0.82,-0.08,0.63
80,2024-05-31,东兴证券,601198,9.9,9.81,9.98,9.8,201961,170043189.0,1.83,-0.41,-0.04,0.62
79,2024-05-30,东兴证券,601198,9.79,9.85,9.87,9.75,163191,136791576.0,1.22,0.51,0.05,0.5
78,2024-05-29,东兴证券,601198,9.8,9.8,9.9,9.77,151477,127167246.0,1.32,-0.2,-0.02,0.47
77,2024-05-28,东兴证券,601198,9.89,9.82,9.91,9.79,164511,138094159.0,1.21,-0.91,-0.09,0.51
76,2024-05-27,东兴证券,601198,9.89,9.91,9.94,9.79,191335,161181261.0,1.52,0.61,0.06,0.59
75,2024-05-24,东兴证券,601198,9.92,9.85,10.01,9.83,183784,155900072.0,1.81,-1.1,-0.11,0.57
74,2024-05-23,东兴证券,601198,10.12,9.96,10.12,9.93,275367,235765029.0,1.87,-1.97,-0.2,0.85
73,2024-05-22,东兴证券,601198,10.09,10.16,10.21,10.09,175521,153079688.0,1.18,0.3,0.03,0.54
72,2024-05-21,东兴证券,601198,10.14,10.13,10.19,10.09,154769,134731035.0,0.98,-0.49,-0.05,0.48
71,2024-05-20,东兴证券,601198,10.2,10.18,10.31,10.15,288548,253314699.0,1.57,-0.1,-0.01,0.89
70,2024-05-17,东兴证券,601198,10.04,10.19,10.2,10.01,234177,202899658.0,1.89,1.19,0.12,0.72
69,2024-05-16,东兴证券,601198,10.14,10.07,10.2,10.02,267999,232172513.0,1.79,-0.1,-0.01,0.83
68,2024-05-15,东兴证券,601198,10.39,10.08,10.39,10.06,505843,441658962.0,3.19,-2.7,-0.28,1.56
67,2024-05-14,东兴证券,601198,10.3,10.36,10.37,10.22,345743,306158979.0,1.45,0.39,0.04,1.07
66,2024-05-13,东兴证券,601198,10.31,10.32,10.39,10.17,383147,339338551.0,2.13,0.0,0.0,1.19
65,2024-05-10,东兴证券,601198,10.24,10.32,10.36,10.18,379856,335818575.0,1.76,0.98,0.1,1.18
64,2024-05-09,东兴证券,601198,10.07,10.22,10.28,10.07,301922,264157502.0,2.08,1.19,0.12,0.93
63,2024-05-08,东兴证券,601198,10.3,10.1,10.3,10.08,364546,317311293.0,2.13,-2.04,-0.21,1.13
62,2024-05-07,东兴证券,601198,10.23,10.31,10.37,10.21,456029,403970320.0,1.56,0.68,0.07,1.41
61,2024-05-06,东兴证券,601198,10.39,10.24,10.46,10.2,595374,528410431.0,2.53,-0.19,-0.02,1.84
60,2024-04-30,东兴证券,601198,10.36,10.26,10.63,10.23,1113976,996924791.0,3.81,-2.38,-0.25,3.45
59,2024-04-29,东兴证券,601198,10.0,10.51,10.71,9.99,1523018,1379502708.0,7.29,6.48,0.64,4.71
58,2024-04-26,东兴证券,601198,9.6,9.87,9.88,9.51,563431,464681794.0,3.92,4.67,0.44,1.74
57,2024-04-25,东兴证券,601198,9.46,9.43,9.5,9.39,139095,111202524.0,1.16,-0.63,-0.06,0.43
56,2024-04-24,东兴证券,601198,9.5,9.49,9.52,9.43,155930,125248046.0,0.95,0.11,0.01,0.48
55,2024-04-23,东兴证券,601198,9.45,9.48,9.55,9.42,173816,140088224.0,1.38,0.53,0.05,0.54
54,2024-04-22,东兴证券,601198,9.43,9.43,9.53,9.41,141631,113542261.0,1.27,-0.42,-0.04,0.44
53,2024-04-19,东兴证券,601198,9.46,9.47,9.54,9.45,173373,139615053.0,0.95,-0.21,-0.02,0.54
52,2024-04-18,东兴证券,601198,9.39,9.49,9.58,9.36,275343,221613031.0,2.33,0.64,0.06,0.85
51,2024-04-17,东兴证券,601198,9.15,9.43,9.43,9.11,273531,214361861.0,3.53,3.97,0.36,0.85
50,2024-04-16,东兴证券,601198,9.3,9.07,9.42,9.06,250214,195250855.0,3.85,-2.89,-0.27,0.77
49,2024-04-15,东兴证券,601198,9.18,9.34,9.42,9.12,266116,208908291.0,3.26,1.63,0.15,0.82
48,2024-04-12,东兴证券,601198,9.31,9.19,9.32,9.19,159141,124093021.0,1.4,-1.08,-0.1,0.49
47,2024-04-11,东兴证券,601198,9.25,9.29,9.37,9.25,152675,120312633.0,1.29,-0.32,-0.03,0.47
46,2024-04-10,东兴证券,601198,9.39,9.32,9.42,9.28,198280,156838290.0,1.48,-1.38,-0.13,0.61
45,2024-04-09,东兴证券,601198,9.55,9.45,9.69,9.43,317624,257741860.0,2.76,0.43,0.04,0.98
44,2024-04-08,东兴证券,601198,9.48,9.41,9.54,9.38,220125,176398230.0,1.69,-0.84,-0.08,0.68
43,2024-04-03,东兴证券,601198,9.52,9.49,9.55,9.46,111510,89892280.0,0.95,-0.32,-0.03,0.34
42,2024-04-02,东兴证券,601198,9.56,9.52,9.63,9.48,159247,129014883.0,1.57,-0.31,-0.03,0.49
41,2024-04-01,东兴证券,601198,9.53,9.55,9.57,9.48,196564,158981772.0,0.95,1.27,0.12,0.61
40,2024-03-29,东兴证券,601198,9.31,9.43,9.44,9.28,151066,119634307.0,1.71,1.07,0.1,0.47
39,2024-03-28,东兴证券,601198,9.27,9.33,9.41,9.26,166014,130996907.0,1.62,0.65,0.06,0.51
38,2024-03-27,东兴证券,601198,9.44,9.27,9.44,9.27,158609,125621482.0,1.8,-1.8,-0.17,0.49
37,2024-03-26,东兴证券,601198,9.43,9.44,9.48,9.38,137211,109528901.0,1.06,0.21,0.02,0.42
36,2024-03-25,东兴证券,601198,9.54,9.42,9.61,9.4,265039,213508533.0,2.18,-2.38,-0.23,0.82
35,2024-03-22,东兴证券,601198,9.8,9.65,9.82,9.63,248711,205376155.0,1.94,-1.63,-0.16,0.77
34,2024-03-21,东兴证券,601198,9.8,9.81,9.9,9.78,227545,190962704.0,1.23,0.2,0.02,0.7
33,2024-03-20,东兴证券,601198,9.74,9.79,9.83,9.7,185303,154282357.0,1.33,0.51,0.05,0.57
32,2024-03-19,东兴证券,601198,9.83,9.74,9.83,9.73,199724,166462768.0,1.01,-1.32,-0.13,0.62
31,2024-03-18,东兴证券,601198,9.7,9.87,9.94,9.69,354077,297036805.0,2.58,1.96,0.19,1.1
30,2024-03-15,东兴证券,601198,9.58,9.68,9.68,9.54,207344,169480020.0,1.46,0.94,0.09,0.64
29,2024-03-14,东兴证券,601198,9.59,9.59,9.66,9.53,197913,161391801.0,1.35,-0.42,-0.04,0.61
28,2024-03-13,东兴证券,601198,9.74,9.63,9.75,9.6,263000,215926693.0,1.54,-1.33,-0.13,0.81
27,2024-03-12,东兴证券,601198,9.76,9.76,9.8,9.67,247118,204829345.0,1.33,0.21,0.02,0.76
26,2024-03-11,东兴证券,601198,9.63,9.74,9.74,9.63,206824,170512558.0,1.14,1.04,0.1,0.64
25,2024-03-08,东兴证券,601198,9.61,9.64,9.67,9.58,191710,156757651.0,0.94,0.21,0.02,0.59
24,2024-03-07,东兴证券,601198,9.71,9.62,9.79,9.62,235787,194630008.0,1.75,-1.03,-0.1,0.73
23,2024-03-06,东兴证券,601198,9.69,9.72,9.85,9.65,230221,191054146.0,2.06,0.21,0.02,0.71
22,2024-03-05,东兴证券,601198,9.76,9.7,9.81,9.65,265133,219513310.0,1.63,-1.22,-0.12,0.82
21,2024-03-04,东兴证券,601198,9.9,9.82,9.95,9.75,298569,250218328.0,2.01,-1.5,-0.15,0.92
20,2024-03-01,东兴证券,601198,9.94,9.97,10.03,9.84,343876,291742084.0,1.91,0.4,0.04,1.06
19,2024-02-29,东兴证券,601198,9.7,9.93,9.94,9.66,411587,344914220.0,2.88,2.16,0.21,1.27
18,2024-02-28,东兴证券,601198,9.93,9.72,10.12,9.72,665949,566418169.0,4.05,-1.52,-0.15,2.06
17,2024-02-27,东兴证券,601198,9.63,9.87,9.87,9.61,403567,335510225.0,2.69,2.17,0.21,1.25
16,2024-02-26,东兴证券,601198,9.67,9.66,9.71,9.6,283926,233341868.0,1.13,-0.41,-0.04,0.88
15,2024-02-23,东兴证券,601198,9.6,9.7,9.73,9.53,383919,314929921.0,2.09,1.15,0.11,1.19
14,2024-02-22,东兴证券,601198,9.52,9.59,9.63,9.47,293691,238193916.0,1.68,0.42,0.04,0.91
13,2024-02-21,东兴证券,601198,9.39,9.55,9.75,9.35,461528,375060148.0,4.21,0.53,0.05,1.43
12,2024-02-20,东兴证券,601198,9.37,9.5,9.58,9.34,316613,253561352.0,2.55,0.74,0.07,0.98
11,2024-02-19,东兴证券,601198,9.58,9.43,9.58,9.33,423601,337566853.0,2.61,-1.57,-0.15,1.31
