,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,茂莱光学,688502,225.45,221.15,231.23,219.94,10003,221874592.0,4.94,-3.15,-7.2,6.16
217,2024-12-24,茂莱光学,688502,226.35,228.35,229.35,220.35,12970,290125383.0,3.99,1.17,2.64,7.99
216,2024-12-23,茂莱光学,688502,243.22,225.71,244.35,224.23,20490,473306839.0,8.2,-7.99,-19.61,12.63
215,2024-12-20,茂莱光学,688502,219.89,245.32,253.35,217.95,31939,759302792.0,16.1,11.56,25.42,19.68
214,2024-12-19,茂莱光学,688502,215.25,219.9,223.4,213.65,14390,313395072.0,4.38,-1.11,-2.47,8.87
213,2024-12-18,茂莱光学,688502,216.79,222.37,222.85,208.36,19398,415819727.0,6.83,4.78,10.14,11.95
212,2024-12-17,茂莱光学,688502,222.55,212.23,224.84,210.56,14907,319286342.0,6.38,-5.19,-11.62,9.19
211,2024-12-16,茂莱光学,688502,229.55,223.85,229.59,222.38,12239,273114795.0,3.14,-2.48,-5.7,7.54
210,2024-12-13,茂莱光学,688502,241.85,229.55,242.35,228.45,17180,400166214.0,5.71,-5.74,-13.98,10.59
209,2024-12-12,茂莱光学,688502,242.37,243.53,247.35,241.35,12207,295923980.0,2.45,-0.62,-1.51,7.52
208,2024-12-11,茂莱光学,688502,240.71,245.04,250.71,240.71,13586,332200828.0,4.07,-0.3,-0.73,8.37
207,2024-12-10,茂莱光学,688502,261.85,245.77,262.3,245.36,19628,492301908.0,6.8,-1.36,-3.38,12.1
206,2024-12-09,茂莱光学,688502,263.55,249.15,268.46,247.85,17522,445264104.0,7.74,-6.49,-17.28,10.8
205,2024-12-06,茂莱光学,688502,266.35,266.43,273.35,259.43,12880,341520823.0,5.14,-1.66,-4.49,7.94
204,2024-12-05,茂莱光学,688502,265.35,270.92,279.85,262.94,13055,351704546.0,6.3,0.95,2.54,8.05
203,2024-12-04,茂莱光学,688502,287.3,268.38,292.35,265.44,14776,408549211.0,9.5,-5.25,-14.87,9.11
202,2024-12-03,茂莱光学,688502,295.32,283.25,296.35,279.35,22181,633954617.0,5.69,-5.12,-15.3,13.67
201,2024-12-02,茂莱光学,688502,267.35,298.55,301.35,262.85,24151,675321877.0,14.3,10.91,29.37,14.88
200,2024-11-29,茂莱光学,688502,259.35,269.18,283.65,251.55,17546,467806033.0,12.11,1.56,4.13,10.81
199,2024-11-28,茂莱光学,688502,265.35,265.05,283.34,256.35,21488,576042504.0,10.15,-0.35,-0.93,13.24
198,2024-11-27,茂莱光学,688502,242.23,265.98,266.35,236.36,18137,450116053.0,12.31,9.16,22.33,11.18
197,2024-11-26,茂莱光学,688502,251.32,243.65,261.32,241.36,11839,293251624.0,7.94,-3.08,-7.75,7.3
196,2024-11-25,茂莱光学,688502,265.31,251.4,267.35,241.95,16040,403836134.0,9.54,-5.56,-14.79,9.88
195,2024-11-22,茂莱光学,688502,266.35,266.19,280.35,263.37,15719,425328437.0,6.28,-1.5,-4.06,9.69
194,2024-11-21,茂莱光学,688502,266.35,270.25,293.34,263.5,20789,575291825.0,10.94,-0.88,-2.4,12.81
193,2024-11-20,茂莱光学,688502,265.35,272.65,275.06,252.94,21153,556501588.0,8.37,3.14,8.3,13.04
192,2024-11-19,茂莱光学,688502,240.35,264.35,271.25,240.35,20356,512486801.0,13.08,11.94,28.2,12.54
191,2024-11-18,茂莱光学,688502,257.33,236.15,259.85,233.35,17145,416936364.0,10.3,-8.2,-21.08,10.57
190,2024-11-15,茂莱光学,688502,281.35,257.23,296.16,254.35,18849,513420912.0,14.65,-9.86,-28.14,11.62
189,2024-11-14,茂莱光学,688502,277.35,285.37,304.35,276.85,15890,459831516.0,9.6,-0.34,-0.98,9.79
188,2024-11-13,茂莱光学,688502,296.35,286.35,305.35,272.55,17619,500196016.0,10.88,-4.98,-15.02,10.86
187,2024-11-12,茂莱光学,688502,316.35,301.37,322.35,289.35,21152,633730866.0,10.08,-7.94,-25.98,13.04
186,2024-11-11,茂莱光学,688502,321.35,327.35,368.23,289.35,23838,776178562.0,25.67,6.51,20.01,14.69
185,2024-11-08,茂莱光学,688502,264.35,307.34,307.34,257.55,22281,623289897.0,19.42,19.9,51.0,13.73
184,2024-11-07,茂莱光学,688502,251.35,256.34,269.12,242.4,14656,370110034.0,10.23,-1.87,-4.89,9.03
183,2024-11-06,茂莱光学,688502,242.3,261.23,279.14,236.36,25133,629789496.0,17.65,7.79,18.88,15.49
182,2024-11-05,茂莱光学,688502,226.35,242.35,250.85,218.36,28069,656627181.0,14.11,5.26,12.12,17.3
181,2024-11-04,茂莱光学,688502,226.35,230.23,249.35,201.35,28164,630218046.0,21.88,4.96,10.88,17.36
180,2024-11-01,茂莱光学,688502,241.35,219.35,264.15,216.35,41842,1023171088.0,21.69,-0.45,-1.0,25.79
179,2024-10-31,茂莱光学,688502,184.35,220.35,220.35,184.06,29421,594370011.0,19.74,19.85,36.5,18.13
178,2024-10-30,茂莱光学,688502,183.23,183.85,189.02,179.2,15587,284913771.0,5.22,-2.33,-4.38,9.61
177,2024-10-29,茂莱光学,688502,184.55,188.23,197.93,182.33,26849,503596224.0,8.35,0.74,1.38,16.55
176,2024-10-28,茂莱光学,688502,188.04,186.85,197.93,183.35,18645,353669925.0,7.6,-2.61,-5.0,11.49
175,2024-10-25,茂莱光学,688502,196.46,191.85,204.35,187.39,23913,457624973.0,8.49,-4.0,-8.0,14.74
174,2024-10-24,茂莱光学,688502,198.98,199.85,214.35,193.36,24954,503850832.0,10.22,-2.68,-5.5,15.38
173,2024-10-23,茂莱光学,688502,194.48,205.35,216.17,191.34,27433,557279773.0,12.51,3.49,6.92,16.91
172,2024-10-22,茂莱光学,688502,178.35,198.43,218.55,171.35,47194,945556200.0,25.88,8.82,16.08,29.08
171,2024-10-21,茂莱光学,688502,171.18,182.35,193.13,169.15,36007,661972752.0,14.88,13.14,21.18,22.19
170,2024-10-18,茂莱光学,688502,138.66,161.17,161.17,131.25,28517,417669890.0,22.24,19.8,26.64,17.57
169,2024-10-17,茂莱光学,688502,128.43,134.53,141.35,128.43,19477,262334721.0,10.18,6.0,7.61,12.0
168,2024-10-16,茂莱光学,688502,121.35,126.92,133.16,120.84,17825,227164312.0,9.75,0.41,0.52,10.99
167,2024-10-15,茂莱光学,688502,121.02,126.4,136.43,118.37,23082,291693357.0,14.72,3.06,3.75,14.22
166,2024-10-14,茂莱光学,688502,118.35,122.65,123.35,111.46,23601,272923224.0,9.96,2.76,3.3,14.55
165,2024-10-11,茂莱光学,688502,120.33,119.35,125.25,115.41,20467,243758110.0,7.69,-6.78,-8.68,12.61
164,2024-10-10,茂莱光学,688502,134.35,128.03,154.69,123.57,31141,412143455.0,22.91,-5.76,-7.82,19.19
163,2024-10-09,茂莱光学,688502,123.99,135.85,150.35,121.35,40209,542371220.0,23.02,7.83,9.86,24.78
162,2024-10-08,茂莱光学,688502,125.99,125.99,125.99,111.26,23805,290055583.0,14.0,19.74,20.77,14.67
161,2024-09-30,茂莱光学,688502,92.85,105.22,105.22,91.35,19439,192105768.0,15.78,19.69,17.31,11.98
160,2024-09-27,茂莱光学,688502,84.35,87.91,88.3,82.23,7434,62338528.0,7.43,7.56,6.18,4.58
159,2024-09-26,茂莱光学,688502,77.85,81.73,82.35,77.41,9601,75286308.0,6.3,4.25,3.33,5.92
158,2024-09-25,茂莱光学,688502,79.45,78.4,81.85,77.18,11261,88099417.0,5.96,0.0,0.0,6.94
157,2024-09-24,茂莱光学,688502,72.15,78.4,81.09,71.87,13494,100467212.0,12.78,8.66,6.25,8.32
156,2024-09-23,茂莱光学,688502,74.32,72.15,74.6,71.45,8214,58896442.0,4.2,-3.86,-2.9,5.06
155,2024-09-20,茂莱光学,688502,76.25,75.05,77.7,74.65,6713,50061287.0,3.96,-2.6,-2.0,4.14
154,2024-09-19,茂莱光学,688502,78.33,77.05,79.74,75.51,11652,88597651.0,5.33,-2.89,-2.29,7.18
153,2024-09-18,茂莱光学,688502,79.35,79.34,84.35,78.02,14317,113578665.0,8.42,5.49,4.13,8.82
152,2024-09-13,茂莱光学,688502,78.73,75.21,78.74,74.65,3782,28324524.0,5.23,-3.88,-3.04,2.33
151,2024-09-12,茂莱光学,688502,79.97,78.25,79.97,78.08,3354,25975835.0,2.4,-0.43,-0.34,2.07
150,2024-09-11,茂莱光学,688502,79.74,78.59,79.98,77.83,3664,28317637.0,2.72,-0.61,-0.48,2.26
149,2024-09-10,茂莱光学,688502,76.15,79.07,79.95,75.24,5336,40844426.0,6.19,3.83,2.92,3.29
148,2024-09-09,茂莱光学,688502,75.42,76.15,78.55,75.42,4005,30345396.0,4.11,-0.04,-0.03,2.47
147,2024-09-06,茂莱光学,688502,79.3,76.18,79.34,76.01,3824,29047295.0,4.26,-2.48,-1.94,2.36
146,2024-09-05,茂莱光学,688502,78.5,78.12,79.75,77.76,3404,26254483.0,2.55,-0.04,-0.03,2.1
145,2024-09-04,茂莱光学,688502,77.63,78.15,80.15,77.15,4179,32210642.0,3.83,-0.32,-0.25,2.58
144,2024-09-03,茂莱光学,688502,77.7,78.4,80.01,76.75,4243,32758387.0,4.22,1.46,1.13,2.61
143,2024-09-02,茂莱光学,688502,81.07,77.27,82.29,77.27,5062,39446294.0,6.17,-5.02,-4.08,3.12
142,2024-08-30,茂莱光学,688502,77.23,81.35,82.85,77.23,6935,54998986.0,7.3,5.7,4.39,4.27
141,2024-08-29,茂莱光学,688502,74.95,76.96,77.8,73.7,5305,39824401.0,5.46,2.57,1.93,3.27
140,2024-08-28,茂莱光学,688502,74.0,75.03,75.75,72.65,5434,39818447.0,4.19,1.52,1.12,3.35
139,2024-08-27,茂莱光学,688502,78.79,73.91,78.79,73.35,6994,51918266.0,6.9,-6.21,-4.89,4.31
138,2024-08-26,茂莱光学,688502,79.22,78.8,80.6,78.75,2733,21352843.0,2.33,-0.69,-0.55,1.68
137,2024-08-23,茂莱光学,688502,80.96,79.35,81.44,77.85,5405,42153360.0,4.38,-3.21,-2.63,3.33
136,2024-08-22,茂莱光学,688502,83.99,81.98,84.65,81.86,4158,33808511.0,3.32,-2.39,-2.01,2.56
135,2024-08-21,茂莱光学,688502,84.35,83.99,85.81,83.55,3461,28807496.0,2.65,-1.69,-1.44,2.13
134,2024-08-20,茂莱光学,688502,84.9,85.43,88.15,83.24,6885,58191916.0,5.83,1.45,1.22,4.24
133,2024-08-19,茂莱光学,688502,87.15,84.21,87.35,84.07,5858,49172121.0,3.75,-3.81,-3.34,3.61
132,2024-08-16,茂莱光学,688502,89.29,87.55,91.31,87.55,7258,63958483.0,4.22,-1.77,-1.58,4.47
131,2024-08-15,茂莱光学,688502,88.35,89.13,93.85,87.35,11985,107014152.0,7.61,4.29,3.67,7.39
130,2024-08-14,茂莱光学,688502,85.0,85.46,85.93,83.68,4011,33460082.0,2.65,0.6,0.51,2.47
129,2024-08-13,茂莱光学,688502,84.03,84.95,85.09,82.95,3659,30223726.0,2.55,1.07,0.9,2.26
128,2024-08-12,茂莱光学,688502,87.26,84.05,87.99,83.85,5768,48440480.0,4.7,-4.5,-3.96,3.55
127,2024-08-09,茂莱光学,688502,92.35,88.01,92.95,87.95,4276,38028360.0,5.48,-3.49,-3.18,2.64
126,2024-08-08,茂莱光学,688502,90.34,91.19,92.13,87.23,5037,44438113.0,5.43,0.99,0.89,3.1
125,2024-08-07,茂莱光学,688502,91.35,90.3,92.23,89.67,3905,34955582.0,2.8,-1.34,-1.23,2.41
124,2024-08-06,茂莱光学,688502,91.99,91.53,94.25,89.15,4430,39671786.0,5.65,1.36,1.23,2.73
123,2024-08-05,茂莱光学,688502,92.31,90.3,94.56,90.13,5155,46688911.0,4.72,-3.74,-3.51,3.18
122,2024-08-02,茂莱光学,688502,96.44,93.81,96.67,93.12,5309,49729643.0,3.65,-3.54,-3.44,3.27
121,2024-08-01,茂莱光学,688502,91.55,97.25,99.84,91.55,12760,120140265.0,9.02,5.79,5.32,7.86
120,2024-07-31,茂莱光学,688502,83.53,91.93,92.74,83.53,9909,87083853.0,10.89,8.73,7.38,6.11
119,2024-07-30,茂莱光学,688502,84.15,84.55,85.7,81.82,4038,33263149.0,4.62,0.57,0.48,2.49
118,2024-07-29,茂莱光学,688502,86.42,84.07,87.28,84.03,5300,44557722.0,3.78,-2.3,-1.98,3.27
117,2024-07-26,茂莱光学,688502,85.26,86.05,86.85,84.66,3903,32983310.0,2.55,0.14,0.12,2.41
116,2024-07-25,茂莱光学,688502,85.01,85.93,87.82,83.55,3660,30916921.0,4.96,-0.21,-0.18,2.26
115,2024-07-24,茂莱光学,688502,88.52,86.11,89.49,86.01,5237,45074477.0,3.93,-2.84,-2.52,3.23
114,2024-07-23,茂莱光学,688502,94.36,88.63,94.38,88.36,7626,68432840.0,6.37,-6.22,-5.88,4.7
113,2024-07-22,茂莱光学,688502,95.79,94.51,97.12,93.85,6227,58426243.0,3.39,-2.02,-1.95,3.84
112,2024-07-19,茂莱光学,688502,93.68,96.46,99.23,92.84,9608,91257917.0,6.78,2.29,2.16,5.92
111,2024-07-18,茂莱光学,688502,93.37,94.3,95.15,91.96,9503,87889609.0,3.48,3.0,2.75,5.86
110,2024-07-17,茂莱光学,688502,93.15,91.55,95.23,91.55,6657,61308102.0,3.98,-1.02,-0.94,4.1
109,2024-07-16,茂莱光学,688502,90.62,92.49,93.5,89.41,5098,45939772.0,4.49,1.45,1.32,3.14
108,2024-07-15,茂莱光学,688502,91.36,91.17,93.15,90.36,4391,39613421.0,3.04,-0.82,-0.75,2.71
107,2024-07-12,茂莱光学,688502,92.15,91.92,93.23,90.73,4866,44096164.0,2.71,-0.25,-0.23,3.0
106,2024-07-11,茂莱光学,688502,93.35,92.15,93.55,90.64,6199,56399228.0,3.23,2.13,1.92,3.82
105,2024-07-10,茂莱光学,688502,88.05,90.23,93.95,87.36,8657,77284458.0,7.48,2.43,2.14,5.34
104,2024-07-09,茂莱光学,688502,84.16,88.09,88.35,82.65,8638,73265796.0,6.77,4.68,3.94,5.32
103,2024-07-08,茂莱光学,688502,85.87,84.15,87.44,83.85,5330,44946686.0,4.18,-2.0,-1.72,3.28
102,2024-07-05,茂莱光学,688502,87.39,85.87,87.95,83.86,6961,58607835.0,4.68,-1.78,-1.56,4.29
101,2024-07-04,茂莱光学,688502,89.92,87.43,91.33,86.56,6659,58019464.0,5.31,-2.69,-2.42,4.1
100,2024-07-03,茂莱光学,688502,91.18,89.85,92.11,88.36,5442,48290187.0,4.16,-0.43,-0.39,3.35
99,2024-07-02,茂莱光学,688502,92.55,90.24,93.39,89.78,5992,53796845.0,3.88,-3.12,-2.91,3.69
98,2024-07-01,茂莱光学,688502,94.36,93.15,95.35,89.45,6499,58829067.0,6.25,-1.28,-1.21,4.01
97,2024-06-28,茂莱光学,688502,95.35,94.36,97.46,94.01,6644,62604606.0,3.61,-1.16,-1.11,4.06
96,2024-06-27,茂莱光学,688502,97.35,95.47,100.65,95.42,6148,59102623.0,5.27,-3.89,-3.86,3.76
95,2024-06-26,茂莱光学,688502,95.35,99.33,100.34,93.48,9238,89042748.0,7.21,4.44,4.22,5.65
94,2024-06-25,茂莱光学,688502,101.12,95.11,101.12,93.71,8835,83872061.0,7.47,-4.09,-4.06,5.4
93,2024-06-24,茂莱光学,688502,108.24,99.17,110.4,97.35,10879,111182565.0,11.91,-9.48,-10.38,6.65
92,2024-06-21,茂莱光学,688502,111.05,109.55,111.75,108.35,8109,88035163.0,2.99,-3.78,-4.3,4.96
91,2024-06-20,茂莱光学,688502,109.85,113.85,116.2,107.69,12044,134660835.0,7.83,4.74,5.15,7.36
90,2024-06-19,茂莱光学,688502,111.28,108.7,113.15,107.35,7390,80083273.0,5.21,-2.32,-2.58,4.52
89,2024-06-18,茂莱光学,688502,112.85,111.28,114.48,110.85,7643,84730570.0,3.2,-2.0,-2.27,4.67
88,2024-06-17,茂莱光学,688502,112.25,113.55,114.84,112.03,6202,69624016.0,2.47,-0.04,-0.05,3.79
87,2024-06-14,茂莱光学,688502,114.35,113.6,115.52,111.72,10144,113915018.0,3.27,-2.22,-2.58,6.2
86,2024-06-13,茂莱光学,688502,115.85,116.18,120.93,115.47,11297,131839431.0,4.69,-0.15,-0.17,6.9
85,2024-06-12,茂莱光学,688502,117.95,116.35,119.35,114.91,9246,106985490.0,3.76,-1.36,-1.6,5.65
84,2024-06-11,茂莱光学,688502,111.35,117.95,118.38,108.38,14468,165052803.0,8.98,5.97,6.64,8.84
83,2024-06-07,茂莱光学,688502,106.24,111.31,114.23,104.35,13721,150136441.0,9.28,4.6,4.9,8.38
82,2024-06-06,茂莱光学,688502,109.42,106.41,112.6,104.35,12489,134003640.0,7.61,-1.8,-1.95,7.63
81,2024-06-05,茂莱光学,688502,106.99,108.36,112.29,105.05,11703,125310329.0,6.82,2.1,2.23,7.15
80,2024-06-04,茂莱光学,688502,109.13,106.13,110.85,104.0,11053,116059311.0,6.17,-4.45,-4.94,6.75
79,2024-06-03,茂莱光学,688502,115.09,111.07,115.35,110.25,11358,125698969.0,4.43,-3.49,-4.02,6.94
78,2024-05-31,茂莱光学,688502,118.35,115.09,120.21,113.35,11495,132194378.0,5.73,-3.93,-4.71,7.02
77,2024-05-30,茂莱光学,688502,110.85,119.8,123.23,110.85,13807,161178296.0,10.73,3.81,4.4,8.44
76,2024-05-29,茂莱光学,688502,113.89,115.4,116.85,112.57,9016,102124869.0,3.75,1.18,1.35,5.51
75,2024-05-28,茂莱光学,688502,109.45,114.05,120.62,109.35,17558,200455356.0,10.14,2.6,2.89,10.73
74,2024-05-27,茂莱光学,688502,99.35,111.16,114.3,96.23,17830,186853965.0,18.19,11.89,11.81,10.9
73,2024-05-24,茂莱光学,688502,104.25,99.35,105.63,99.01,9231,93102599.0,6.31,-5.34,-5.6,5.64
72,2024-05-23,茂莱光学,688502,100.32,104.95,106.81,99.37,13244,136847102.0,7.35,3.66,3.71,8.09
71,2024-05-22,茂莱光学,688502,102.9,101.24,102.9,100.02,7745,77337197.0,2.8,-1.61,-1.66,4.73
70,2024-05-21,茂莱光学,688502,101.58,102.9,104.35,99.0,11560,116002304.0,5.27,1.3,1.32,7.06
69,2024-05-20,茂莱光学,688502,98.35,101.58,106.34,96.95,18604,187847837.0,9.56,3.4,3.34,11.37
68,2024-05-17,茂莱光学,688502,93.39,98.24,100.32,91.65,16231,156010812.0,9.28,5.1,4.77,9.92
67,2024-05-16,茂莱光学,688502,97.35,93.47,97.35,92.82,13617,126863238.0,4.74,-2.3,-2.2,8.32
66,2024-05-15,茂莱光学,688502,87.34,95.67,98.65,85.89,18223,169166237.0,14.68,10.09,8.77,11.14
65,2024-05-14,茂莱光学,688502,87.95,86.9,89.17,85.94,5139,44127432.0,3.74,0.58,0.5,3.14
64,2024-05-13,茂莱光学,688502,91.85,86.4,91.94,85.78,7892,68813866.0,6.71,-5.91,-5.43,4.82
63,2024-05-10,茂莱光学,688502,96.55,91.83,96.79,91.55,7033,65023180.0,5.45,-4.47,-4.3,4.3
62,2024-05-09,茂莱光学,688502,94.68,96.13,96.89,93.92,5803,55355495.0,3.16,2.37,2.23,3.55
61,2024-05-08,茂莱光学,688502,96.51,93.9,97.6,93.06,5950,55965594.0,4.69,-2.9,-2.8,3.64
60,2024-05-07,茂莱光学,688502,96.51,96.7,98.43,95.81,5802,55941493.0,2.7,-0.23,-0.22,3.55
59,2024-05-06,茂莱光学,688502,96.2,96.92,97.36,95.54,5142,49269574.0,1.93,2.53,2.39,3.14
58,2024-04-30,茂莱光学,688502,97.2,94.53,97.21,92.72,7686,72154298.0,4.63,-2.45,-2.37,4.7
57,2024-04-29,茂莱光学,688502,93.95,96.9,97.56,91.7,8651,82468400.0,6.21,2.71,2.56,5.29
56,2024-04-26,茂莱光学,688502,91.7,94.34,95.1,90.01,6892,64108614.0,5.53,2.53,2.33,4.21
55,2024-04-25,茂莱光学,688502,92.7,92.01,94.58,91.49,4812,44577340.0,3.32,-1.16,-1.08,2.94
54,2024-04-24,茂莱光学,688502,91.54,93.09,93.38,91.03,4991,45879839.0,2.58,2.01,1.83,3.05
53,2024-04-23,茂莱光学,688502,89.06,91.26,92.1,89.06,6201,56162880.0,3.37,1.29,1.16,3.79
52,2024-04-22,茂莱光学,688502,88.7,90.1,91.38,86.85,7104,62837728.0,4.92,-2.17,-2.0,4.34
51,2024-04-19,茂莱光学,688502,91.2,92.1,95.7,88.88,9713,89205624.0,7.5,1.31,1.19,5.94
50,2024-04-18,茂莱光学,688502,88.96,90.91,93.14,87.42,7905,71301214.0,6.41,1.95,1.74,4.83
49,2024-04-17,茂莱光学,688502,85.2,89.17,89.56,85.2,7524,65997155.0,5.19,6.12,5.14,4.6
48,2024-04-16,茂莱光学,688502,92.0,84.03,92.0,84.03,7708,66665570.0,8.66,-8.66,-7.97,4.71
47,2024-04-15,茂莱光学,688502,96.28,92.0,97.56,90.21,7692,71671510.0,7.59,-5.02,-4.86,4.7
46,2024-04-12,茂莱光学,688502,96.42,96.86,99.05,96.42,4397,42660726.0,2.72,0.01,0.01,2.69
45,2024-04-11,茂莱光学,688502,96.58,96.85,100.3,96.29,5329,51817563.0,4.09,-1.21,-1.19,3.26
44,2024-04-10,茂莱光学,688502,101.56,98.04,102.34,97.5,5150,50569704.0,4.73,-4.21,-4.31,3.15
43,2024-04-09,茂莱光学,688502,102.3,102.35,103.0,99.95,3603,36322650.0,3.0,0.64,0.65,2.2
42,2024-04-08,茂莱光学,688502,106.17,101.7,106.69,101.3,5948,61034515.0,5.1,-3.86,-4.08,3.63
41,2024-04-03,茂莱光学,688502,111.5,105.78,111.72,104.9,6778,72165769.0,6.11,-5.25,-5.86,4.14
40,2024-04-02,茂莱光学,688502,113.95,111.64,113.95,110.2,5812,64443723.0,3.29,-1.98,-2.26,3.55
39,2024-04-01,茂莱光学,688502,110.15,113.9,114.0,110.15,6358,71488779.0,3.48,3.0,3.32,3.89
38,2024-03-29,茂莱光学,688502,112.04,110.58,112.72,107.7,6843,74530611.0,4.48,-1.39,-1.56,4.18
37,2024-03-28,茂莱光学,688502,110.97,112.14,114.01,109.95,7738,86232435.0,3.71,2.36,2.59,4.73
36,2024-03-27,茂莱光学,688502,119.6,109.55,119.6,109.55,10481,118143591.0,8.4,-8.48,-10.15,6.4
35,2024-03-26,茂莱光学,688502,121.56,119.7,122.7,116.76,9936,117719435.0,4.86,-1.97,-2.4,6.07
34,2024-03-25,茂莱光学,688502,126.8,122.1,129.4,121.19,11052,136298959.0,6.47,-3.71,-4.7,6.75
33,2024-03-22,茂莱光学,688502,130.5,126.8,133.67,126.8,8690,112692360.0,5.2,-3.98,-5.25,5.31
32,2024-03-21,茂莱光学,688502,134.71,132.05,137.32,131.2,10470,139104586.0,4.46,-3.75,-5.15,6.4
31,2024-03-20,茂莱光学,688502,134.9,137.2,139.3,132.71,14100,190224570.0,4.84,0.81,1.1,8.62
30,2024-03-19,茂莱光学,688502,133.2,136.1,137.23,130.69,12319,164030695.0,4.89,1.8,2.4,7.53
29,2024-03-18,茂莱光学,688502,131.2,133.7,134.36,128.82,10508,137863793.0,4.27,3.0,3.9,6.42
28,2024-03-15,茂莱光学,688502,128.68,129.8,130.22,124.7,8068,101924696.0,4.27,0.39,0.5,4.93
27,2024-03-14,茂莱光学,688502,129.9,129.3,132.59,128.2,7616,98901060.0,3.36,-0.98,-1.28,4.65
26,2024-03-13,茂莱光学,688502,128.0,130.58,134.47,128.0,11819,154878873.0,5.05,1.84,2.36,7.22
25,2024-03-12,茂莱光学,688502,128.56,128.22,130.21,126.0,7186,91582183.0,3.32,1.25,1.58,4.39
24,2024-03-11,茂莱光学,688502,127.71,126.64,129.48,125.28,7844,98539194.0,3.29,-0.83,-1.06,4.79
23,2024-03-08,茂莱光学,688502,126.39,127.7,128.2,122.92,7857,97956349.0,4.23,2.34,2.92,6.12
22,2024-03-07,茂莱光学,688502,128.39,124.78,132.69,124.72,9708,123674723.0,6.26,-2.03,-2.58,7.56
21,2024-03-06,茂莱光学,688502,130.37,127.36,130.46,124.2,9845,124463554.0,4.79,-2.61,-3.41,7.67
20,2024-03-05,茂莱光学,688502,134.88,130.77,136.2,130.22,9175,121435313.0,4.4,-3.87,-5.26,7.15
19,2024-03-04,茂莱光学,688502,133.7,136.03,138.55,126.4,13802,182550674.0,9.09,1.74,2.33,10.76
18,2024-03-01,茂莱光学,688502,130.58,133.7,139.7,126.9,16536,219338161.0,9.95,3.89,5.0,12.89
17,2024-02-29,茂莱光学,688502,121.7,128.7,132.63,120.71,17365,221091450.0,10.04,8.42,10.0,13.53
16,2024-02-28,茂莱光学,688502,133.09,118.7,136.03,117.51,16396,208371459.0,13.87,-11.09,-14.8,12.78
15,2024-02-27,茂莱光学,688502,129.29,133.5,134.19,125.73,10365,134476153.0,6.51,2.65,3.45,8.08
14,2024-02-26,茂莱光学,688502,126.3,130.05,134.35,122.7,13370,171560988.0,9.38,4.71,5.85,10.42
