,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,2024-10-31,同方股份,600100,125.15,132.75,138.25,124.18,3621556,3032519664.0,11.24,6.07,7.6,10.81
180,2024-10-30,同方股份,600100,112.06,125.15,125.15,111.74,2373575,1887479934.0,11.83,10.41,11.8,7.08
179,2024-10-29,同方股份,600100,114.97,113.35,117.72,113.03,1303122,969629205.0,4.08,-1.41,-1.62,3.89
178,2024-10-28,同方股份,600100,115.94,114.97,116.26,112.87,1247016,922868411.0,2.92,-0.97,-1.13,3.72
177,2024-10-25,同方股份,600100,114.81,116.1,119.66,113.51,1904683,1434552212.0,5.49,3.61,4.04,5.69
176,2024-10-24,同方股份,600100,114.16,112.06,117.56,110.44,1880810,1378500017.0,6.24,-1.84,-2.1,5.61
175,2024-10-23,同方股份,600100,106.89,114.16,117.88,106.4,2650912,1973894277.0,10.76,6.96,7.43,7.91
174,2024-10-22,同方股份,600100,111.25,106.73,112.22,106.08,2168081,1523624213.0,5.54,-3.65,-4.04,6.47
173,2024-10-21,同方股份,600100,103.17,110.77,110.77,102.68,1874965,1328185081.0,8.07,10.48,10.51,5.6
172,2024-10-18,同方股份,600100,97.19,100.26,102.85,95.57,992132,641110141.0,7.58,4.37,4.2,2.96
171,2024-10-17,同方股份,600100,97.03,96.06,99.45,95.89,795984,505502270.0,3.74,0.85,0.81,2.38
170,2024-10-16,同方股份,600100,93.31,95.25,97.19,92.01,475677,294950648.0,5.48,0.69,0.65,1.42
169,2024-10-15,同方股份,600100,98.0,94.6,98.64,94.6,586105,368394707.0,4.12,-3.63,-3.56,1.75
168,2024-10-14,同方股份,600100,93.63,98.16,98.32,92.01,748162,463896879.0,6.73,4.66,4.37,2.23
167,2024-10-11,同方股份,600100,97.19,93.79,97.35,92.66,642341,397153530.0,4.83,-3.34,-3.24,1.92
166,2024-10-10,同方股份,600100,99.29,97.03,102.2,94.76,926964,595440890.0,7.53,-1.79,-1.77,2.77
165,2024-10-09,同方股份,600100,104.62,98.8,106.08,97.67,1304613,867138105.0,7.89,-7.28,-7.76,3.89
164,2024-10-08,同方股份,600100,106.73,106.56,106.73,101.23,1479423,1012105880.0,5.7,10.38,10.02,4.42
163,2024-09-30,同方股份,600100,92.66,96.54,97.51,91.85,1224482,759391387.0,6.42,9.53,8.4,3.65
162,2024-09-27,同方股份,600100,85.39,88.14,88.3,84.42,460618,260260535.0,4.6,4.6,3.88,1.37
161,2024-09-26,同方股份,600100,80.86,84.26,84.42,80.21,484262,262505560.0,5.21,4.2,3.4,1.45
160,2024-09-25,同方股份,600100,80.54,80.86,82.96,80.05,500972,268350647.0,3.64,1.01,0.81,1.5
159,2024-09-24,同方股份,600100,78.44,80.05,80.21,77.3,509436,265224450.0,3.69,1.64,1.29,1.52
158,2024-09-23,同方股份,600100,76.98,78.76,79.41,76.5,422807,218564723.0,3.76,1.89,1.46,1.26
157,2024-09-20,同方股份,600100,74.72,77.3,78.44,74.56,536059,272114938.0,5.18,3.23,2.42,1.6
156,2024-09-19,同方股份,600100,71.65,74.88,75.04,71.32,326560,159524770.0,5.22,4.99,3.56,0.97
155,2024-09-18,同方股份,600100,72.45,71.32,73.26,70.19,190035,89826665.0,4.23,-1.79,-1.3,0.57
154,2024-09-13,同方股份,600100,74.39,72.62,74.39,72.62,206992,100377107.0,2.39,-1.96,-1.45,0.62
153,2024-09-12,同方股份,600100,73.75,74.07,74.56,73.1,233140,114197362.0,2.0,1.33,0.97,0.7
152,2024-09-11,同方股份,600100,73.1,73.1,73.59,72.29,158155,76405183.0,1.77,-0.67,-0.49,0.47
151,2024-09-10,同方股份,600100,73.59,73.59,73.91,70.84,246216,117880766.0,4.19,0.45,0.33,0.73
150,2024-09-09,同方股份,600100,74.07,73.26,74.39,72.78,175042,85050653.0,2.18,-0.88,-0.65,0.52
149,2024-09-06,同方股份,600100,75.85,73.91,75.85,73.75,177031,87368760.0,2.78,-2.14,-1.62,0.53
148,2024-09-05,同方股份,600100,74.72,75.53,76.33,74.56,233128,116384560.0,2.37,1.08,0.81,0.7
147,2024-09-04,同方股份,600100,74.23,74.72,75.85,74.07,237755,117958543.0,2.38,-0.21,-0.16,0.71
146,2024-09-03,同方股份,600100,74.56,74.88,75.2,73.59,222808,109722637.0,2.18,1.31,0.97,0.67
145,2024-09-02,同方股份,600100,74.23,73.91,75.36,73.75,292652,144450396.0,2.16,-0.65,-0.48,0.87
144,2024-08-30,同方股份,600100,72.78,74.39,75.04,72.45,290100,142490929.0,3.57,2.44,1.77,0.87
143,2024-08-29,同方股份,600100,70.03,72.62,73.1,69.71,267639,127645109.0,4.83,3.46,2.43,0.8
142,2024-08-28,同方股份,600100,69.87,70.19,71.16,69.06,154781,72019951.0,3.01,0.69,0.48,0.46
141,2024-08-27,同方股份,600100,71.65,69.71,72.29,69.38,193711,90429192.0,4.05,-2.92,-2.1,0.58
140,2024-08-26,同方股份,600100,71.32,71.81,72.62,70.35,199299,94856175.0,3.19,0.91,0.65,0.59
139,2024-08-23,同方股份,600100,69.22,71.16,71.81,69.06,264007,123304960.0,3.97,2.8,1.94,0.89
138,2024-08-22,同方股份,600100,70.19,69.22,71.49,68.58,239209,111042044.0,4.15,-1.38,-0.97,0.81
137,2024-08-21,同方股份,600100,71.0,70.19,71.97,69.87,187212,87980582.0,2.95,-1.36,-0.97,0.63
136,2024-08-20,同方股份,600100,73.1,71.16,73.26,71.0,231522,109955115.0,3.11,-2.23,-1.62,0.78
135,2024-08-19,同方股份,600100,72.78,72.78,74.39,72.45,195107,94651795.0,2.67,0.0,0.0,0.66
134,2024-08-16,同方股份,600100,73.75,72.78,74.23,72.78,161592,78483718.0,1.97,-1.32,-0.97,0.55
133,2024-08-15,同方股份,600100,71.97,73.75,74.88,71.49,376730,183906729.0,4.7,2.25,1.62,1.27
132,2024-08-14,同方股份,600100,72.29,72.13,72.78,71.49,159165,76184558.0,1.78,-0.22,-0.16,0.54
131,2024-08-13,同方股份,600100,71.97,72.29,72.62,71.16,174494,83108357.0,2.03,0.44,0.32,0.59
130,2024-08-12,同方股份,600100,73.1,71.97,73.59,71.65,205769,98647084.0,2.65,-1.76,-1.29,0.69
129,2024-08-09,同方股份,600100,74.39,73.26,75.04,73.26,191921,94096662.0,2.41,-0.88,-0.65,0.65
128,2024-08-08,同方股份,600100,74.07,73.91,74.72,72.62,215344,105028556.0,2.84,-0.22,-0.16,0.73
127,2024-08-07,同方股份,600100,73.91,74.07,74.88,73.42,182877,89768709.0,1.97,-0.22,-0.16,0.62
126,2024-08-06,同方股份,600100,74.88,74.23,75.53,73.1,275560,134946982.0,3.29,0.43,0.32,0.93
125,2024-08-05,同方股份,600100,76.01,73.91,77.14,73.75,303628,151382896.0,4.43,-3.39,-2.59,1.02
124,2024-08-02,同方股份,600100,76.98,76.5,78.6,76.33,237066,121002095.0,2.92,-1.46,-1.13,0.8
123,2024-08-01,同方股份,600100,78.6,77.63,79.08,76.98,276214,141800014.0,2.68,-0.82,-0.64,0.93
122,2024-07-31,同方股份,600100,74.56,78.27,78.27,74.56,439567,223552066.0,4.98,4.98,3.71,1.48
121,2024-07-30,同方股份,600100,74.56,74.56,75.04,73.75,221608,109198859.0,1.73,-0.21,-0.16,0.75
120,2024-07-29,同方股份,600100,73.91,74.72,75.85,72.94,278710,137777843.0,3.95,1.54,1.13,0.94
119,2024-07-26,同方股份,600100,72.62,73.59,74.56,72.45,192345,93766778.0,2.92,1.8,1.3,0.65
118,2024-07-25,同方股份,600100,72.45,72.29,73.75,71.49,193723,92989299.0,3.11,-0.45,-0.33,0.65
117,2024-07-24,同方股份,600100,73.91,72.62,74.23,72.45,224023,108763618.0,2.41,-1.75,-1.29,0.76
116,2024-07-23,同方股份,600100,75.69,73.91,76.17,73.91,219296,109007812.0,2.99,-2.35,-1.78,0.74
115,2024-07-22,同方股份,600100,75.2,75.69,76.5,74.72,286024,142870418.0,2.38,1.3,0.97,0.97
114,2024-07-19,同方股份,600100,72.94,74.72,75.2,72.45,270694,132868662.0,3.77,2.44,1.78,0.91
113,2024-07-18,同方股份,600100,73.91,72.94,73.91,72.13,299923,144757618.0,2.4,-1.74,-1.29,1.01
112,2024-07-17,同方股份,600100,75.36,74.23,75.85,74.07,235499,116527020.0,2.37,-1.29,-0.97,0.79
111,2024-07-16,同方股份,600100,74.07,75.2,75.69,72.94,270526,133243861.0,3.74,2.19,1.61,0.91
110,2024-07-15,同方股份,600100,75.53,73.59,75.85,73.26,253185,124116378.0,3.42,-2.77,-2.1,0.85
109,2024-07-12,同方股份,600100,76.17,75.69,77.14,75.04,291305,146236987.0,2.75,-1.06,-0.81,0.98
108,2024-07-11,同方股份,600100,74.56,76.5,76.5,74.39,392822,196344793.0,2.87,4.2,3.08,1.33
107,2024-07-10,同方股份,600100,71.16,73.42,74.23,71.16,474458,230059533.0,4.33,3.64,2.58,1.6
106,2024-07-09,同方股份,600100,69.55,70.84,71.0,67.77,347148,160844253.0,4.64,1.85,1.29,1.17
105,2024-07-08,同方股份,600100,71.0,69.55,71.65,69.22,291428,135241591.0,3.38,-3.15,-2.26,0.98
104,2024-07-05,同方股份,600100,70.35,71.81,72.45,70.35,232116,110080468.0,2.95,0.91,0.65,0.78
103,2024-07-04,同方股份,600100,73.1,71.16,73.91,70.68,277921,132788793.0,4.42,-2.65,-1.94,0.94
102,2024-07-03,同方股份,600100,73.42,73.1,74.72,72.13,351770,171328620.0,3.54,-0.22,-0.16,1.19
101,2024-07-02,同方股份,600100,71.0,73.26,74.88,71.0,851067,413003823.0,5.5,3.89,2.74,2.87
100,2024-07-01,同方股份,600100,70.84,70.52,73.26,68.9,1178547,547740464.0,5.65,-8.58,-6.62,3.98
99,2024-06-28,同方股份,600100,77.14,77.14,79.24,76.82,256511,132287355.0,3.14,0.0,0.0,0.87
98,2024-06-27,同方股份,600100,78.44,77.14,79.24,76.98,255778,131486715.0,2.88,-1.86,-1.46,0.86
97,2024-06-26,同方股份,600100,75.2,78.6,78.6,74.39,347609,175871565.0,5.6,4.52,3.4,1.17
96,2024-06-25,同方股份,600100,75.85,75.2,76.82,74.56,257909,128499257.0,2.98,-0.86,-0.65,0.87
95,2024-06-24,同方股份,600100,79.41,75.85,79.41,75.85,302299,153903457.0,4.47,-4.68,-3.72,1.02
94,2024-06-21,同方股份,600100,79.73,79.57,80.21,78.11,195888,102560142.0,2.63,-0.2,-0.16,0.66
93,2024-06-20,同方股份,600100,83.45,79.73,83.61,79.08,353723,188425444.0,5.43,-4.46,-3.72,1.19
92,2024-06-19,同方股份,600100,84.58,83.45,86.03,83.29,265845,147463338.0,3.25,-1.15,-0.97,0.9
91,2024-06-18,同方股份,600100,81.35,84.42,86.68,81.35,444216,246339110.0,6.55,3.77,3.07,1.5
90,2024-06-17,同方股份,600100,82.15,81.35,82.8,80.86,194374,104423859.0,2.36,-1.18,-0.97,0.66
89,2024-06-14,同方股份,600100,82.32,82.32,82.8,81.02,223705,120428847.0,2.16,0.0,0.0,0.75
88,2024-06-13,同方股份,600100,83.45,82.32,83.93,81.99,210347,114457083.0,2.32,-1.54,-1.29,0.71
87,2024-06-12,同方股份,600100,83.45,83.61,84.09,82.48,199971,109837838.0,1.95,1.17,0.97,0.67
86,2024-06-11,同方股份,600100,81.02,82.64,83.93,79.89,249266,134490090.0,4.97,1.59,1.29,0.84
85,2024-06-07,同方股份,600100,81.35,81.35,82.48,80.21,223192,119331713.0,2.82,1.01,0.81,0.75
84,2024-06-06,同方股份,600100,83.12,80.54,83.93,79.89,375864,200713072.0,4.87,-2.92,-2.42,1.27
83,2024-06-05,同方股份,600100,83.45,82.96,84.9,82.96,240928,132993223.0,2.32,-0.97,-0.81,0.81
82,2024-06-04,同方股份,600100,84.09,83.77,84.42,82.32,261734,142986371.0,2.48,-0.96,-0.81,0.88
81,2024-06-03,同方股份,600100,87.81,84.58,87.81,82.8,618460,341864580.0,5.73,-3.33,-2.91,2.09
80,2024-05-31,同方股份,600100,84.9,87.49,88.3,84.9,476659,272603689.0,4.0,2.86,2.43,1.61
79,2024-05-30,同方股份,600100,83.93,85.06,86.03,82.96,246293,137256517.0,3.64,0.76,0.64,0.83
78,2024-05-29,同方股份,600100,84.9,84.42,86.03,83.93,250676,139203276.0,2.46,-1.14,-0.97,0.85
77,2024-05-28,同方股份,600100,86.36,85.39,87.33,85.06,229514,129131497.0,2.61,-1.67,-1.45,0.77
76,2024-05-27,同方股份,600100,85.39,86.84,87.0,83.12,342633,190873991.0,4.54,1.7,1.45,1.16
75,2024-05-24,同方股份,600100,86.68,85.39,87.49,83.45,522822,292357864.0,4.63,-2.04,-1.78,1.76
74,2024-05-23,同方股份,600100,90.88,87.17,90.88,87.0,314876,181685301.0,4.27,-4.08,-3.71,1.06
73,2024-05-22,同方股份,600100,90.4,90.88,91.21,89.59,199559,118352346.0,1.79,0.35,0.32,0.67
72,2024-05-21,同方股份,600100,91.53,90.56,92.18,90.4,243559,145064065.0,1.94,-1.23,-1.13,0.82
71,2024-05-20,同方股份,600100,89.91,91.69,92.34,89.11,368055,219914657.0,3.6,2.16,1.94,1.24
70,2024-05-17,同方股份,600100,87.49,89.75,89.91,87.17,284675,165344103.0,3.11,2.02,1.78,0.96
69,2024-05-16,同方股份,600100,87.81,87.97,89.27,87.17,311774,180132065.0,2.41,0.92,0.8,1.05
68,2024-05-15,同方股份,600100,87.49,87.17,88.62,86.36,206740,118511083.0,2.58,-0.37,-0.32,0.7
67,2024-05-14,同方股份,600100,87.49,87.49,89.27,86.84,248241,142442835.0,2.78,0.0,0.0,0.84
66,2024-05-13,同方股份,600100,88.14,87.49,88.94,86.68,253532,145445848.0,2.55,-1.45,-1.29,0.86
65,2024-05-10,同方股份,600100,91.53,88.78,91.53,88.46,309159,180503372.0,3.38,-2.14,-1.94,1.04
64,2024-05-09,同方股份,600100,89.91,90.72,91.21,89.59,207142,122795221.0,1.81,1.26,1.13,0.7
63,2024-05-08,同方股份,600100,92.82,89.59,92.98,89.43,356798,210832980.0,3.82,-3.65,-3.39,1.2
62,2024-05-07,同方股份,600100,93.79,92.98,95.25,92.01,314513,192085081.0,3.44,-1.21,-1.14,1.06
61,2024-05-06,同方股份,600100,93.79,94.12,95.57,93.79,308066,190162372.0,1.91,0.87,0.81,1.04
60,2024-04-30,同方股份,600100,95.41,93.31,95.89,92.18,384528,234856114.0,3.88,-2.36,-2.26,1.3
59,2024-04-29,同方股份,600100,92.34,95.57,96.86,92.34,519018,321625666.0,4.8,1.54,1.45,1.75
58,2024-04-26,同方股份,600100,90.88,94.12,96.06,90.88,530309,325123622.0,5.7,3.57,3.24,1.79
57,2024-04-25,同方股份,600100,91.21,90.88,92.34,90.08,256243,152605567.0,2.47,-0.54,-0.49,0.86
56,2024-04-24,同方股份,600100,87.81,91.37,91.53,87.65,372523,219889787.0,4.43,4.43,3.88,1.26
55,2024-04-23,同方股份,600100,87.65,87.49,88.94,87.0,222656,127999378.0,2.23,0.37,0.32,0.75
54,2024-04-22,同方股份,600100,87.65,87.17,89.59,85.71,277513,158856214.0,4.37,-1.81,-1.61,0.94
53,2024-04-19,同方股份,600100,90.88,88.78,90.88,88.14,315923,184264248.0,3.01,-2.31,-2.1,1.07
52,2024-04-18,同方股份,600100,92.01,90.88,92.5,90.08,348746,208188538.0,2.63,-1.06,-0.97,1.18
51,2024-04-17,同方股份,600100,86.84,91.85,92.01,86.84,443864,262925660.0,6.01,6.77,5.82,1.5
50,2024-04-16,同方股份,600100,90.08,86.03,91.37,85.87,495947,285022428.0,6.03,-5.68,-5.18,1.67
49,2024-04-15,同方股份,600100,93.15,91.21,93.79,89.27,493889,294196488.0,4.87,-1.73,-1.61,1.67
48,2024-04-12,同方股份,600100,93.15,92.82,95.25,92.66,312395,191480749.0,2.77,-0.7,-0.65,1.05
47,2024-04-11,同方股份,600100,91.21,93.47,94.92,90.56,410068,250187408.0,4.76,2.12,1.94,1.38
46,2024-04-10,同方股份,600100,94.44,91.53,94.6,90.56,426221,256421618.0,4.26,-3.41,-3.23,1.44
45,2024-04-09,同方股份,600100,96.06,94.76,96.86,93.79,411885,254716818.0,3.19,-1.52,-1.46,1.39
44,2024-04-08,同方股份,600100,98.16,96.22,98.48,96.06,349748,221351744.0,2.45,-2.61,-2.58,1.18
43,2024-04-03,同方股份,600100,101.71,98.8,101.88,97.67,411763,265452197.0,4.14,-2.86,-2.91,1.39
42,2024-04-02,同方股份,600100,104.46,101.71,104.46,101.07,455759,302421699.0,3.27,-2.03,-2.11,1.54
41,2024-04-01,同方股份,600100,100.26,103.82,103.82,100.26,470152,314225444.0,3.58,4.39,4.37,1.59
40,2024-03-29,同方股份,600100,99.61,99.45,99.94,97.67,425125,273399528.0,2.26,-0.81,-0.81,1.43
39,2024-03-28,同方股份,600100,95.57,100.26,101.88,95.57,772505,500227088.0,6.6,4.91,4.69,2.61
38,2024-03-27,同方股份,600100,102.36,95.57,102.52,95.57,640299,409396588.0,6.78,-6.78,-6.95,2.16
37,2024-03-26,同方股份,600100,104.46,102.52,106.4,101.39,740497,498023242.0,4.74,-2.91,-3.07,2.5
36,2024-03-25,同方股份,600100,113.35,105.59,113.51,105.43,1315829,928493277.0,7.26,-5.09,-5.66,4.44
35,2024-03-22,同方股份,600100,107.53,111.25,116.42,104.95,1507324,1081443162.0,10.63,3.14,3.39,5.09
34,2024-03-21,同方股份,600100,108.99,107.86,110.28,107.86,532653,375448270.0,2.24,0.0,0.0,1.8
33,2024-03-20,同方股份,600100,106.89,107.86,108.34,105.76,572026,397495768.0,2.41,0.91,0.97,1.93
32,2024-03-19,同方股份,600100,108.18,106.89,108.34,106.56,459471,319607036.0,1.65,-1.19,-1.29,1.55
31,2024-03-18,同方股份,600100,107.37,108.18,108.34,107.05,499424,349058730.0,1.21,1.36,1.45,1.69
30,2024-03-15,同方股份,600100,106.24,106.73,106.89,104.46,417026,285727039.0,2.29,0.46,0.49,1.41
29,2024-03-14,同方股份,600100,106.89,106.24,107.53,104.62,495619,341424862.0,2.71,-1.05,-1.13,1.67
28,2024-03-13,同方股份,600100,107.53,107.37,108.5,106.56,585497,408418081.0,1.82,0.76,0.81,1.98
27,2024-03-12,同方股份,600100,107.7,106.56,108.5,105.92,511301,354566609.0,2.4,-1.06,-1.14,1.73
26,2024-03-11,同方股份,600100,104.3,107.7,107.7,102.68,691028,476018289.0,4.81,3.1,3.24,2.33
25,2024-03-08,同方股份,600100,103.01,104.46,104.79,102.2,401412,270073568.0,2.51,1.41,1.45,1.35
24,2024-03-07,同方股份,600100,106.4,103.01,106.73,102.68,610828,414504219.0,3.82,-2.89,-3.07,2.06
23,2024-03-06,同方股份,600100,105.27,106.08,107.21,104.46,501993,344632214.0,2.58,-0.3,-0.32,1.69
22,2024-03-05,同方股份,600100,107.05,106.4,108.5,104.79,862208,596334680.0,3.41,-2.23,-2.43,2.91
21,2024-03-04,同方股份,600100,111.25,108.83,111.25,106.4,1073023,755961210.0,4.46,0.15,0.16,3.62
20,2024-03-01,同方股份,600100,104.46,108.67,108.83,104.14,1104143,767717649.0,4.51,4.51,4.69,3.73
19,2024-02-29,同方股份,600100,97.67,103.98,104.14,97.03,713084,473491522.0,7.2,5.24,5.18,2.41
18,2024-02-28,同方股份,600100,105.43,98.8,108.67,98.0,1152297,780195629.0,10.09,-6.58,-6.96,3.89
17,2024-02-27,同方股份,600100,99.45,105.76,106.08,98.97,941219,629304262.0,7.03,4.64,4.69,3.18
16,2024-02-26,同方股份,600100,98.48,101.07,102.68,97.83,841343,550329998.0,4.95,3.13,3.07,2.84
15,2024-02-23,同方股份,600100,97.03,98.0,98.48,95.57,684300,433676994.0,3.03,2.2,2.11,2.31
14,2024-02-22,同方股份,600100,95.09,95.89,98.48,94.12,719157,450154487.0,4.71,3.66,3.39,2.43
13,2024-02-21,同方股份,600100,91.21,92.5,95.25,90.56,578678,352285001.0,5.08,0.17,0.16,1.95
12,2024-02-20,同方股份,600100,92.34,92.34,92.82,90.08,591604,353479212.0,2.93,-1.38,-1.29,2.0
11,2024-02-19,同方股份,600100,90.24,93.63,93.79,89.11,880923,525244442.0,5.28,5.65,5.01,2.97
10,2024-02-08,同方股份,600100,85.06,88.62,91.04,84.58,659647,384007045.0,7.58,3.98,3.39,2.23
9,2024-02-07,同方股份,600100,80.86,85.23,86.03,80.86,748525,414333156.0,6.39,5.4,4.37,2.53
8,2024-02-06,同方股份,600100,75.69,80.86,81.99,73.1,717304,365591987.0,11.75,6.83,5.17,2.42
