,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2024-10-25,五芳斋,603237,36.19,36.56,36.58,35.82,12582,21740886.0,2.1,1.19,0.43,1.03
174,2024-10-24,五芳斋,603237,36.19,36.13,36.58,36.04,9558,16454212.0,1.49,-0.5,-0.18,0.78
173,2024-10-23,五芳斋,603237,36.49,36.31,36.55,36.07,13536,23353787.0,1.31,-0.6,-0.22,1.11
172,2024-10-22,五芳斋,603237,35.76,36.53,36.55,35.49,17807,30627193.0,2.97,2.27,0.81,1.46
171,2024-10-21,五芳斋,603237,35.74,35.72,35.86,35.21,19235,32422645.0,1.82,-0.11,-0.04,1.58
170,2024-10-18,五芳斋,603237,35.04,35.76,36.02,34.74,19284,32316127.0,3.65,1.85,0.65,1.58
169,2024-10-17,五芳斋,603237,35.98,35.11,36.11,35.04,12978,21881990.0,2.99,-1.98,-0.71,1.06
168,2024-10-16,五芳斋,603237,35.35,35.82,36.04,35.23,8306,14083245.0,2.27,0.39,0.14,0.68
167,2024-10-15,五芳斋,603237,36.33,35.68,36.51,35.66,13745,23504194.0,2.34,-1.95,-0.71,1.13
166,2024-10-14,五芳斋,603237,36.27,36.39,36.7,35.62,15569,26767680.0,2.98,0.39,0.14,1.28
165,2024-10-11,五芳斋,603237,37.25,36.25,37.39,35.94,14491,25263325.0,3.9,-2.48,-0.92,1.19
164,2024-10-10,五芳斋,603237,36.37,37.17,37.72,36.35,25238,44671835.0,3.77,2.26,0.82,2.07
163,2024-10-09,五芳斋,603237,39.33,36.35,39.33,36.33,42241,75271674.0,7.59,-8.07,-3.19,3.47
162,2024-10-08,五芳斋,603237,41.94,39.54,42.11,37.49,75965,144897231.0,11.95,2.28,0.88,6.23
161,2024-09-30,五芳斋,603237,37.58,38.66,39.15,36.76,66912,121397567.0,6.58,6.47,2.35,5.49
160,2024-09-27,五芳斋,603237,36.17,36.31,36.41,35.39,17105,29232189.0,2.9,3.36,1.18,1.4
159,2024-09-26,五芳斋,603237,33.61,35.13,35.13,33.47,19250,31544847.0,4.93,4.24,1.43,1.58
158,2024-09-25,五芳斋,603237,34.1,33.7,34.49,33.66,12132,19540630.0,2.46,-0.18,-0.06,1.0
157,2024-09-24,五芳斋,603237,32.47,33.76,33.82,32.47,12996,20358645.0,4.18,4.55,1.47,1.07
156,2024-09-23,五芳斋,603237,32.86,32.29,33.15,32.14,9150,13985444.0,3.07,-1.73,-0.57,0.75
155,2024-09-20,五芳斋,603237,32.8,32.86,33.29,32.55,9219,14311884.0,2.24,-0.67,-0.22,0.76
154,2024-09-19,五芳斋,603237,31.7,33.08,33.15,31.7,14814,22771518.0,4.58,4.42,1.4,1.22
153,2024-09-18,五芳斋,603237,32.84,31.68,32.92,31.43,10750,16100235.0,4.54,-3.53,-1.16,0.88
152,2024-09-13,五芳斋,603237,33.49,32.84,33.76,32.7,10502,16380842.0,3.15,-2.38,-0.8,0.86
151,2024-09-12,五芳斋,603237,34.47,33.64,34.7,33.53,15315,24594609.0,3.39,-2.58,-0.89,1.26
150,2024-09-11,五芳斋,603237,35.29,34.53,35.29,34.35,13560,22256240.0,2.67,-2.1,-0.74,1.11
149,2024-09-10,五芳斋,603237,35.53,35.27,35.53,34.98,13235,22099474.0,1.56,-0.17,-0.06,1.09
148,2024-09-09,五芳斋,603237,34.96,35.33,36.11,34.51,17753,29808020.0,4.5,-0.62,-0.22,1.46
147,2024-09-06,五芳斋,603237,36.39,35.55,37.0,35.45,26012,44823162.0,4.25,-2.47,-0.9,2.13
146,2024-09-05,五芳斋,603237,36.02,36.45,37.13,36.02,21717,37644393.0,3.05,0.11,0.04,1.78
145,2024-09-04,五芳斋,603237,35.92,36.41,36.62,35.92,19400,33509882.0,1.91,-0.52,-0.19,1.59
144,2024-09-03,五芳斋,603237,36.37,36.6,36.64,35.51,24386,41749445.0,3.09,0.0,0.0,2.0
143,2024-09-02,五芳斋,603237,35.39,36.6,37.13,35.39,38015,65785847.0,4.85,2.06,0.74,3.12
142,2024-08-30,五芳斋,603237,35.68,35.86,36.07,35.06,33870,57375737.0,2.81,-0.33,-0.12,2.78
141,2024-08-29,五芳斋,603237,35.0,35.98,36.39,34.94,43631,73345054.0,3.95,-1.96,-0.72,3.58
140,2024-08-28,五芳斋,603237,35.82,36.7,38.15,35.72,59854,105033310.0,6.85,3.47,1.23,4.91
139,2024-08-27,五芳斋,603237,32.55,35.47,35.47,32.39,42210,69233387.0,9.49,9.24,3.0,3.46
138,2024-08-26,五芳斋,603237,32.25,32.47,32.59,31.68,10549,16036355.0,2.85,1.72,0.55,0.87
137,2024-08-23,五芳斋,603237,31.14,31.92,32.78,31.02,15312,22855888.0,5.74,4.04,1.24,1.26
136,2024-08-22,五芳斋,603237,31.47,30.68,31.66,30.63,5095,7419317.0,3.27,-2.63,-0.83,0.42
135,2024-08-21,五芳斋,603237,32.06,31.51,32.06,31.19,3028,4494003.0,2.75,-0.32,-0.1,0.25
134,2024-08-20,五芳斋,603237,32.0,31.61,32.0,31.12,5281,7801579.0,2.75,-1.1,-0.35,0.43
133,2024-08-19,五芳斋,603237,32.21,31.96,32.59,31.9,6374,9642569.0,2.13,-1.45,-0.47,0.52
132,2024-08-16,五芳斋,603237,32.84,32.43,32.86,32.37,4576,7039739.0,1.5,-1.01,-0.33,0.38
131,2024-08-15,五芳斋,603237,33.23,32.76,33.23,32.06,6375,9810492.0,3.6,0.71,0.23,0.52
130,2024-08-14,五芳斋,603237,33.15,32.53,33.15,31.98,4892,7429256.0,3.61,0.25,0.08,0.4
129,2024-08-13,五芳斋,603237,32.45,32.45,32.47,31.96,2738,4148111.0,1.58,0.37,0.12,0.22
128,2024-08-12,五芳斋,603237,31.94,32.33,32.47,31.92,2938,4461342.0,1.7,-0.12,-0.04,0.24
127,2024-08-09,五芳斋,603237,32.68,32.37,32.76,32.27,3044,4653640.0,1.5,-0.95,-0.31,0.25
126,2024-08-08,五芳斋,603237,32.02,32.68,32.84,31.92,4828,7389442.0,2.86,1.46,0.47,0.4
125,2024-08-07,五芳斋,603237,32.51,32.21,32.59,32.1,3451,5248279.0,1.51,-0.86,-0.28,0.28
124,2024-08-06,五芳斋,603237,32.1,32.49,32.53,32.1,2876,4380892.0,1.34,1.47,0.47,0.24
123,2024-08-05,五芳斋,603237,32.15,32.02,32.78,31.94,4689,7147936.0,2.61,-0.59,-0.19,0.38
122,2024-08-02,五芳斋,603237,32.47,32.21,32.64,32.17,3095,4720541.0,1.45,-0.74,-0.24,0.25
121,2024-08-01,五芳斋,603237,32.63,32.45,32.78,32.15,3774,5768068.0,1.94,-0.25,-0.08,0.31
120,2024-07-31,五芳斋,603237,31.74,32.53,32.68,31.72,5443,8284292.0,3.02,2.3,0.73,0.45
119,2024-07-30,五芳斋,603237,31.65,31.8,32.0,31.37,2005,2986839.0,1.99,0.66,0.21,0.16
118,2024-07-29,五芳斋,603237,32.04,31.59,32.04,31.51,2488,3695167.0,1.66,-0.97,-0.31,0.2
117,2024-07-26,五芳斋,603237,31.86,31.9,32.14,31.59,2697,4039620.0,1.73,0.31,0.1,0.22
116,2024-07-25,五芳斋,603237,31.41,31.8,32.17,31.37,3587,5364548.0,2.53,0.73,0.23,0.29
115,2024-07-24,五芳斋,603237,32.39,31.57,32.61,31.53,4810,7188065.0,3.33,-2.53,-0.82,0.39
114,2024-07-23,五芳斋,603237,33.23,32.39,33.41,32.35,4467,6919903.0,3.19,-2.59,-0.86,0.37
113,2024-07-22,五芳斋,603237,33.45,33.25,33.51,33.13,2488,3904357.0,1.14,-0.6,-0.2,0.2
112,2024-07-19,五芳斋,603237,33.49,33.45,33.7,33.1,2959,4668685.0,1.79,-0.24,-0.08,0.24
111,2024-07-18,五芳斋,603237,33.59,33.53,33.94,33.43,2548,4043202.0,1.51,-1.03,-0.35,0.21
110,2024-07-17,五芳斋,603237,33.74,33.88,33.94,33.33,2788,4438510.0,1.81,0.41,0.14,0.23
109,2024-07-16,五芳斋,603237,33.8,33.74,33.84,33.37,2542,4033911.0,1.39,0.12,0.04,0.21
108,2024-07-15,五芳斋,603237,34.49,33.7,34.74,33.68,2906,4660916.0,3.07,-2.29,-0.79,0.24
107,2024-07-12,五芳斋,603237,34.45,34.49,34.98,34.17,5308,8692225.0,2.35,0.12,0.04,0.44
106,2024-07-11,五芳斋,603237,33.59,34.45,34.49,33.59,7443,12027118.0,2.7,3.42,1.14,0.61
105,2024-07-10,五芳斋,603237,33.47,33.31,33.84,33.12,2681,4228915.0,2.13,-1.39,-0.47,0.22
104,2024-07-09,五芳斋,603237,33.62,33.78,33.94,32.84,6686,10539256.0,3.24,-0.59,-0.2,0.55
103,2024-07-08,五芳斋,603237,34.23,33.98,34.82,33.86,4415,7126132.0,2.78,-1.65,-0.57,0.36
102,2024-07-05,五芳斋,603237,34.84,34.55,34.85,33.89,6202,14705308.0,2.76,-0.83,-0.29,0.7
101,2024-07-04,五芳斋,603237,36.32,34.84,36.45,34.83,5646,13762927.0,4.49,-3.38,-1.22,0.64
100,2024-07-03,五芳斋,603237,35.97,36.06,36.35,35.76,3109,7779249.0,1.64,0.25,0.09,0.35
99,2024-07-02,五芳斋,603237,36.11,35.97,36.37,35.67,3329,8270828.0,1.97,0.98,0.35,0.38
98,2024-07-01,五芳斋,603237,35.47,35.62,35.71,35.2,2685,6603808.0,1.43,0.0,0.0,0.3
97,2024-06-28,五芳斋,603237,35.33,35.62,35.86,35.33,2895,7143271.0,1.49,-0.17,-0.06,0.33
96,2024-06-27,五芳斋,603237,36.3,35.68,36.3,35.65,2651,6586366.0,1.81,-0.81,-0.29,0.3
95,2024-06-26,五芳斋,603237,35.79,35.97,36.03,35.47,4367,10817532.0,1.57,0.59,0.21,0.5
94,2024-06-25,五芳斋,603237,35.58,35.76,35.86,35.47,2668,6591883.0,1.1,1.25,0.44,0.3
93,2024-06-24,五芳斋,603237,35.5,35.32,35.74,34.7,3367,8265825.0,2.91,-1.09,-0.39,0.38
92,2024-06-21,五芳斋,603237,35.39,35.71,35.78,35.23,3164,7783937.0,1.55,0.76,0.27,0.36
91,2024-06-20,五芳斋,603237,35.68,35.44,35.83,35.16,3499,8582295.0,1.88,-0.67,-0.24,0.4
90,2024-06-19,五芳斋,603237,35.79,35.68,35.95,35.51,4126,10190580.0,1.23,-0.31,-0.11,0.47
89,2024-06-18,五芳斋,603237,36.1,35.79,36.52,35.76,5243,13087247.0,2.09,-1.43,-0.52,0.6
88,2024-06-17,五芳斋,603237,36.86,36.31,36.86,36.1,5713,14381524.0,2.06,-1.68,-0.62,0.65
87,2024-06-14,五芳斋,603237,36.73,36.93,37.43,36.73,4457,11444938.0,1.89,-0.43,-0.16,0.51
86,2024-06-13,五芳斋,603237,36.98,37.09,37.33,36.65,6633,16964423.0,1.84,0.3,0.11,0.75
85,2024-06-12,五芳斋,603237,37.02,36.98,37.04,36.63,5180,13230455.0,1.11,0.14,0.05,0.59
84,2024-06-11,五芳斋,603237,38.34,36.93,38.34,36.56,11287,28948211.0,4.62,-4.1,-1.58,1.28
83,2024-06-07,五芳斋,603237,38.21,38.51,39.04,38.21,8751,23567759.0,2.15,-0.31,-0.12,0.99
82,2024-06-06,五芳斋,603237,39.4,38.63,39.91,38.02,12922,34595245.0,4.8,-1.83,-0.72,1.47
81,2024-06-05,五芳斋,603237,40.17,39.35,40.37,39.35,9951,27384411.0,2.54,-1.94,-0.78,1.13
80,2024-06-04,五芳斋,603237,40.41,40.13,40.76,39.66,11734,32753581.0,2.71,-1.18,-0.48,1.33
79,2024-06-03,五芳斋,603237,39.91,40.61,41.92,39.15,18859,52910969.0,6.89,1.05,0.42,2.14
78,2024-05-31,五芳斋,603237,39.45,40.19,40.26,39.35,9199,25438667.0,2.3,1.7,0.67,1.04
77,2024-05-30,五芳斋,603237,40.19,39.52,40.38,39.29,9195,25389546.0,2.69,-2.35,-0.95,1.04
76,2024-05-29,五芳斋,603237,40.69,40.47,40.9,40.19,7794,21979757.0,1.74,-0.54,-0.22,0.88
75,2024-05-28,五芳斋,603237,41.07,40.69,41.11,40.47,7939,22451886.0,1.56,-0.93,-0.38,0.9
74,2024-05-27,五芳斋,603237,40.51,41.07,41.42,40.51,12217,34775936.0,2.25,1.71,0.69,1.39
73,2024-05-24,五芳斋,603237,40.27,40.38,40.93,40.16,7093,19995217.0,1.92,0.52,0.21,0.81
72,2024-05-23,五芳斋,603237,40.83,40.17,40.99,40.01,9236,25924546.0,2.39,-2.1,-0.86,1.05
71,2024-05-22,五芳斋,603237,41.1,41.03,41.39,41.01,8037,22974437.0,0.92,-0.68,-0.28,0.91
70,2024-05-21,五芳斋,603237,41.31,41.31,41.53,40.87,8372,23937208.0,1.6,0.1,0.04,0.95
69,2024-05-20,五芳斋,603237,41.11,41.27,41.7,41.0,11436,32880377.0,1.71,0.56,0.23,1.3
68,2024-05-17,五芳斋,603237,40.52,41.04,41.07,40.44,12018,34110654.0,1.55,1.28,0.52,1.36
67,2024-05-16,五芳斋,603237,40.23,40.52,41.13,40.05,9482,26722568.0,2.69,0.97,0.39,1.08
66,2024-05-15,五芳斋,603237,40.71,40.13,40.8,40.09,7319,20525210.0,1.74,-1.45,-0.59,0.83
65,2024-05-14,五芳斋,603237,40.29,40.72,41.15,40.17,8912,25229326.0,2.43,1.07,0.43,1.01
64,2024-05-13,五芳斋,603237,40.72,40.29,40.97,40.22,8102,22800199.0,1.83,-1.71,-0.7,0.92
63,2024-05-10,五芳斋,603237,41.14,40.99,41.53,40.62,8004,22853595.0,2.21,-0.29,-0.12,0.91
62,2024-05-09,五芳斋,603237,40.8,41.11,41.39,40.72,8147,23283027.0,1.64,0.76,0.31,0.92
61,2024-05-08,五芳斋,603237,40.94,40.8,41.25,40.73,7625,21701326.0,1.27,-0.49,-0.2,0.87
60,2024-05-07,五芳斋,603237,41.24,41.0,41.34,40.78,9941,28367121.0,1.36,-0.34,-0.14,1.13
59,2024-05-06,五芳斋,603237,40.59,41.14,41.45,40.52,14751,42110709.0,2.31,2.01,0.81,1.67
58,2024-04-30,五芳斋,603237,39.95,40.33,40.66,39.95,10942,30659066.0,1.78,0.98,0.39,1.24
57,2024-04-29,五芳斋,603237,39.22,39.94,40.01,39.17,11629,32081076.0,2.14,1.58,0.62,1.32
56,2024-04-26,五芳斋,603237,39.45,39.32,39.67,38.97,10625,28884532.0,1.78,-0.28,-0.11,1.21
55,2024-04-25,五芳斋,603237,39.12,39.43,40.69,39.12,12662,35025221.0,3.96,-0.53,-0.21,1.44
54,2024-04-24,五芳斋,603237,39.89,39.64,40.02,39.31,6317,17348731.0,1.78,-0.63,-0.25,0.72
53,2024-04-23,五芳斋,603237,39.91,39.89,40.23,39.74,6417,17825511.0,1.23,-0.23,-0.09,0.73
52,2024-04-22,五芳斋,603237,39.17,39.98,40.16,38.98,9103,25187665.0,3.01,1.96,0.77,1.03
51,2024-04-19,五芳斋,603237,39.04,39.21,39.6,38.66,5107,13898115.0,2.4,-0.08,-0.03,0.58
50,2024-04-18,五芳斋,603237,38.49,39.24,40.2,38.24,11080,30205999.0,5.09,1.95,0.75,1.26
49,2024-04-17,五芳斋,603237,37.89,38.49,38.62,37.89,7514,20009081.0,1.93,1.88,0.71,0.85
48,2024-04-16,五芳斋,603237,39.6,37.78,39.6,37.64,10758,28580390.0,4.93,-5.03,-2.0,1.22
47,2024-04-15,五芳斋,603237,39.67,39.78,40.1,38.96,9241,25447761.0,2.86,-0.25,-0.1,1.05
46,2024-04-12,五芳斋,603237,39.74,39.88,40.02,39.47,5534,15317894.0,1.38,0.0,0.0,0.63
45,2024-04-11,五芳斋,603237,40.2,39.88,40.41,39.81,6581,18324905.0,1.49,-0.94,-0.38,0.75
44,2024-04-10,五芳斋,603237,40.72,40.26,40.92,40.02,8345,23441280.0,2.21,-1.11,-0.45,0.95
43,2024-04-09,五芳斋,603237,39.61,40.71,40.76,39.36,11624,32589084.0,3.52,2.26,0.9,1.32
42,2024-04-08,五芳斋,603237,40.31,39.81,40.61,39.68,11404,31809348.0,2.31,-1.24,-0.5,1.29
41,2024-04-03,五芳斋,603237,39.63,40.31,40.36,39.52,10494,29219821.0,2.12,1.77,0.7,1.19
40,2024-04-02,五芳斋,603237,39.67,39.61,39.95,39.33,6167,16974357.0,1.56,-0.23,-0.09,0.7
39,2024-04-01,五芳斋,603237,39.26,39.7,39.71,39.1,8389,23017604.0,1.56,1.53,0.6,0.95
38,2024-03-29,五芳斋,603237,38.77,39.1,39.18,38.62,4606,12439566.0,1.44,0.7,0.27,0.52
37,2024-03-28,五芳斋,603237,38.23,38.83,39.28,38.17,6853,18463927.0,2.87,0.54,0.21,0.78
36,2024-03-27,五芳斋,603237,38.47,38.62,39.19,38.47,6923,18676436.0,1.87,0.34,0.13,0.79
35,2024-03-26,五芳斋,603237,38.9,38.49,38.9,38.17,6996,18666787.0,1.9,-0.05,-0.02,0.79
34,2024-03-25,五芳斋,603237,39.05,38.51,39.67,38.49,8232,22340174.0,3.01,-1.89,-0.74,0.93
33,2024-03-22,五芳斋,603237,40.08,39.25,40.09,38.9,8476,23173513.0,2.97,-2.07,-0.83,0.96
32,2024-03-21,五芳斋,603237,40.65,40.08,40.92,39.71,12809,35737980.0,2.98,-1.4,-0.57,1.45
31,2024-03-20,五芳斋,603237,40.1,40.65,40.86,40.03,11536,32424563.0,2.07,1.47,0.59,1.31
30,2024-03-19,五芳斋,603237,39.6,40.06,40.27,39.6,9018,25025769.0,1.69,1.19,0.47,1.02
29,2024-03-18,五芳斋,603237,39.26,39.59,39.59,39.04,8043,21966141.0,1.4,0.87,0.34,0.91
28,2024-03-15,五芳斋,603237,38.96,39.25,39.28,38.9,5327,14458297.0,0.98,0.74,0.29,0.6
27,2024-03-14,五芳斋,603237,38.9,38.96,39.4,38.62,5771,15644676.0,1.99,-0.46,-0.18,0.66
26,2024-03-13,五芳斋,603237,39.18,39.14,39.52,38.96,8632,23472206.0,1.42,-0.46,-0.18,0.98
25,2024-03-12,五芳斋,603237,38.68,39.32,39.46,38.49,12593,34110115.0,2.51,1.81,0.7,1.43
24,2024-03-11,五芳斋,603237,38.12,38.62,38.62,38.03,8976,23920245.0,1.55,1.36,0.52,1.02
23,2024-03-08,五芳斋,603237,38.45,38.1,38.45,37.96,3929,10385055.0,1.28,-0.37,-0.14,0.45
22,2024-03-07,五芳斋,603237,38.27,38.24,38.82,37.89,8323,22105713.0,2.43,-0.08,-0.03,0.94
21,2024-03-06,五芳斋,603237,38.05,38.27,38.73,37.84,8312,22089677.0,2.33,0.21,0.08,0.94
20,2024-03-05,五芳斋,603237,38.05,38.19,38.33,37.37,12218,32130247.0,2.52,0.37,0.14,1.39
19,2024-03-04,五芳斋,603237,38.31,38.05,38.68,37.64,9738,25769451.0,2.71,-0.73,-0.28,1.11
18,2024-03-01,五芳斋,603237,38.51,38.33,38.51,37.96,6770,17934599.0,1.43,-0.21,-0.08,0.77
17,2024-02-29,五芳斋,603237,37.68,38.41,38.56,37.68,12150,32223763.0,2.3,0.34,0.13,1.38
16,2024-02-28,五芳斋,603237,39.8,38.28,40.44,38.26,18907,51780018.0,5.46,-4.08,-1.63,2.15
15,2024-02-27,五芳斋,603237,39.39,39.91,40.02,38.97,10159,27931497.0,2.67,1.32,0.52,1.15
14,2024-02-26,五芳斋,603237,39.24,39.39,39.57,38.72,7650,20785158.0,2.17,0.33,0.13,0.87
13,2024-02-23,五芳斋,603237,39.29,39.26,39.53,38.72,7350,19940541.0,2.07,0.38,0.15,0.83
12,2024-02-22,五芳斋,603237,39.28,39.11,39.4,38.61,6196,16753933.0,2.02,-0.2,-0.08,0.7
11,2024-02-21,五芳斋,603237,38.4,39.19,39.68,38.1,7361,20045509.0,4.09,1.37,0.53,0.84
10,2024-02-20,五芳斋,603237,38.82,38.66,39.11,38.27,5490,14700029.0,2.15,-1.23,-0.48,0.62
