,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,利柏特,605167,9.8,9.62,9.81,9.6,29508,28026898.0,2.15,-1.74,-0.17,0.66
222,2024-12-27,利柏特,605167,9.62,9.79,9.97,9.57,44057,42336414.0,4.18,2.3,0.22,0.98
221,2024-12-26,利柏特,605167,9.48,9.57,9.63,9.48,31564,29653561.0,1.59,1.16,0.11,0.7
220,2024-12-25,利柏特,605167,9.6,9.46,9.67,9.39,37936,35300185.0,2.91,-1.56,-0.15,0.84
219,2024-12-24,利柏特,605167,9.72,9.61,9.77,9.47,46188,43411641.0,3.1,-0.62,-0.06,1.03
218,2024-12-23,利柏特,605167,10.19,9.67,10.19,9.62,97875,94482088.0,5.59,-5.2,-0.53,2.18
217,2024-12-20,利柏特,605167,10.37,10.2,10.37,10.15,62187,62388352.0,2.14,-0.68,-0.07,1.38
216,2024-12-19,利柏特,605167,10.43,10.27,10.53,10.26,89754,91017088.0,2.54,-3.2,-0.34,2.0
215,2024-12-18,利柏特,605167,10.8,10.61,10.81,10.31,130067,134206881.0,4.63,-1.67,-0.18,2.9
214,2024-12-17,利柏特,605167,10.44,10.79,10.88,10.25,214524,224429635.0,6.05,3.55,0.37,4.78
213,2024-12-16,利柏特,605167,10.34,10.42,10.65,10.25,86712,88636777.0,3.85,0.29,0.03,1.93
212,2024-12-13,利柏特,605167,10.11,10.39,10.51,10.05,108180,109460945.0,4.52,2.06,0.21,2.41
211,2024-12-12,利柏特,605167,10.21,10.18,10.22,10.04,68487,67980369.0,1.76,-0.29,-0.03,1.53
210,2024-12-11,利柏特,605167,10.17,10.21,10.28,10.12,50035,50069883.0,1.57,0.49,0.05,1.11
209,2024-12-10,利柏特,605167,10.46,10.16,10.51,10.15,87624,88532998.0,3.51,-1.07,-0.11,1.95
208,2024-12-09,利柏特,605167,10.07,10.27,10.39,10.02,104008,104844606.0,3.67,1.78,0.18,2.32
207,2024-12-06,利柏特,605167,10.04,10.09,10.1,9.94,50524,49748880.0,1.59,0.4,0.04,1.13
206,2024-12-05,利柏特,605167,9.97,10.05,10.13,9.95,46116,45361099.0,1.79,0.2,0.02,1.03
205,2024-12-04,利柏特,605167,10.19,10.03,10.3,9.95,75039,74541390.0,3.43,-1.67,-0.17,1.67
204,2024-12-03,利柏特,605167,10.14,10.2,10.26,10.09,84416,84437097.0,1.67,0.39,0.04,1.88
203,2024-12-02,利柏特,605167,10.1,10.16,10.16,10.05,70149,69626622.0,1.09,0.79,0.08,1.56
202,2024-11-29,利柏特,605167,10.15,10.08,10.21,9.89,93520,92295932.0,3.17,-0.3,-0.03,2.08
201,2024-11-28,利柏特,605167,10.32,10.11,10.32,10.05,95446,95222185.0,2.61,-2.22,-0.23,2.13
200,2024-11-27,利柏特,605167,10.16,10.34,10.39,10.02,91894,92271342.0,3.63,1.47,0.15,2.05
199,2024-11-26,利柏特,605167,10.39,10.19,10.52,10.16,117246,118305193.0,3.45,-2.39,-0.25,2.61
198,2024-11-25,利柏特,605167,10.27,10.44,10.67,10.04,162284,164452528.0,6.09,0.97,0.1,3.61
197,2024-11-22,利柏特,605167,10.89,10.34,11.08,10.25,271193,283379897.0,7.65,-4.7,-0.51,6.04
196,2024-11-21,利柏特,605167,10.48,10.85,11.29,10.39,316211,339903819.0,8.42,1.5,0.16,7.04
195,2024-11-20,利柏特,605167,9.88,10.69,11.14,9.73,344841,356572771.0,13.91,5.42,0.55,7.68
194,2024-11-19,利柏特,605167,9.97,10.14,10.31,9.79,259025,254008806.0,5.01,-2.22,-0.23,5.77
193,2024-11-18,利柏特,605167,9.63,10.37,10.39,9.28,307227,296113822.0,11.55,7.91,0.76,6.84
192,2024-11-15,利柏特,605167,9.4,9.61,9.69,9.39,165722,156011514.0,3.18,1.91,0.18,3.69
191,2024-11-14,利柏特,605167,9.39,9.43,9.61,9.34,132653,123418146.0,2.86,-0.21,-0.02,2.95
190,2024-11-13,利柏特,605167,9.29,9.45,9.47,9.24,86076,79092322.0,2.47,1.39,0.13,1.92
189,2024-11-12,利柏特,605167,9.41,9.32,9.49,9.26,95706,87802829.0,2.45,-0.75,-0.07,2.13
188,2024-11-11,利柏特,605167,9.3,9.39,9.42,9.26,115796,106171978.0,1.72,1.19,0.11,2.58
187,2024-11-08,利柏特,605167,9.42,9.28,9.49,9.24,94615,86554319.0,2.67,-0.96,-0.09,2.11
186,2024-11-07,利柏特,605167,9.22,9.37,9.37,9.15,71022,64517749.0,2.39,1.85,0.17,1.58
185,2024-11-06,利柏特,605167,9.2,9.2,9.26,9.08,70890,63745889.0,1.96,0.11,0.01,1.58
184,2024-11-05,利柏特,605167,9.11,9.19,9.21,9.05,81113,72515035.0,1.76,0.88,0.08,1.81
183,2024-11-04,利柏特,605167,9.06,9.11,9.15,9.02,63947,56773482.0,1.43,0.22,0.02,1.42
182,2024-11-01,利柏特,605167,9.23,9.09,9.32,9.01,73791,66128468.0,3.33,-2.36,-0.22,1.64
181,2024-10-31,利柏特,605167,9.41,9.31,9.44,9.26,69423,63438157.0,1.93,0.0,0.0,1.55
180,2024-10-30,利柏特,605167,9.37,9.31,9.57,9.21,83182,76035187.0,3.82,-1.17,-0.11,1.85
179,2024-10-29,利柏特,605167,9.5,9.42,9.63,9.37,78623,73171348.0,2.75,-0.42,-0.04,1.75
178,2024-10-28,利柏特,605167,9.29,9.46,9.47,9.27,69985,64363761.0,2.15,1.83,0.17,1.56
177,2024-10-25,利柏特,605167,9.18,9.29,9.3,9.18,59841,54256456.0,1.3,0.65,0.06,1.33
176,2024-10-24,利柏特,605167,9.18,9.23,9.32,9.13,55095,49796180.0,2.08,1.1,0.1,1.23
175,2024-10-23,利柏特,605167,9.31,9.13,9.31,9.11,74085,66791042.0,2.14,-2.25,-0.21,1.65
174,2024-10-22,利柏特,605167,9.07,9.34,9.39,9.03,96822,87620728.0,3.97,2.98,0.27,2.16
173,2024-10-21,利柏特,605167,9.02,9.07,9.1,8.97,82429,72914733.0,1.45,1.11,0.1,1.84
172,2024-10-18,利柏特,605167,8.69,8.97,9.07,8.65,81534,71309872.0,4.8,2.51,0.22,1.82
171,2024-10-17,利柏特,605167,8.85,8.75,9.09,8.75,73583,64243957.0,3.9,0.34,0.03,1.64
170,2024-10-16,利柏特,605167,8.58,8.72,8.79,8.55,37698,32078275.0,2.76,0.11,0.01,0.84
169,2024-10-15,利柏特,605167,8.75,8.71,8.88,8.66,49700,42707181.0,2.5,-1.14,-0.1,1.11
168,2024-10-14,利柏特,605167,8.68,8.81,8.84,8.54,47863,40884004.0,3.47,1.97,0.17,1.07
167,2024-10-11,利柏特,605167,8.94,8.64,8.96,8.55,68588,58533688.0,4.56,-4.0,-0.36,1.53
166,2024-10-10,利柏特,605167,8.83,9.0,9.19,8.72,84020,73786244.0,5.32,1.93,0.17,1.87
165,2024-10-09,利柏特,605167,9.45,8.83,9.46,8.83,119081,106442369.0,6.51,-8.78,-0.85,2.65
164,2024-10-08,利柏特,605167,10.22,9.68,10.3,9.19,230512,219225557.0,11.82,3.09,0.29,5.13
163,2024-09-30,利柏特,605167,9.04,9.39,9.45,8.78,156810,140683059.0,7.68,7.68,0.67,3.49
162,2024-09-27,利柏特,605167,8.54,8.72,8.72,8.49,51602,43400120.0,2.73,3.32,0.28,1.15
161,2024-09-26,利柏特,605167,8.23,8.44,8.44,8.23,39100,31877823.0,2.54,1.93,0.16,0.87
160,2024-09-25,利柏特,605167,8.39,8.28,8.49,8.28,44081,36161429.0,2.53,-0.24,-0.02,0.98
159,2024-09-24,利柏特,605167,8.15,8.3,8.3,8.08,35294,28393033.0,2.72,2.6,0.21,0.79
158,2024-09-23,利柏特,605167,8.15,8.09,8.23,8.05,15447,12282183.0,2.21,-0.61,-0.05,0.34
157,2024-09-20,利柏特,605167,8.22,8.14,8.29,8.11,18869,15078809.0,2.18,-1.45,-0.12,0.42
156,2024-09-19,利柏特,605167,8.17,8.26,8.29,8.13,21467,17269938.0,1.97,1.72,0.14,0.48
155,2024-09-18,利柏特,605167,8.13,8.12,8.17,7.98,18742,14775942.0,2.34,-0.12,-0.01,0.42
154,2024-09-13,利柏特,605167,8.24,8.13,8.28,8.11,16600,13280230.0,2.07,-1.22,-0.1,0.37
153,2024-09-12,利柏特,605167,8.23,8.23,8.31,8.22,14275,11527987.0,1.09,0.0,0.0,0.32
152,2024-09-11,利柏特,605167,8.21,8.23,8.31,8.2,12170,9804471.0,1.33,-0.36,-0.03,0.27
151,2024-09-10,利柏特,605167,8.22,8.26,8.26,8.12,17076,13665449.0,1.72,1.23,0.1,0.38
150,2024-09-09,利柏特,605167,8.19,8.16,8.24,8.08,19031,15182250.0,1.96,0.0,0.0,0.42
149,2024-09-06,利柏特,605167,8.3,8.16,8.32,8.16,21123,16983919.0,1.93,-1.69,-0.14,0.47
148,2024-09-05,利柏特,605167,8.28,8.3,8.38,8.26,17556,14249167.0,1.44,-0.36,-0.03,0.39
147,2024-09-04,利柏特,605167,8.27,8.33,8.36,8.23,19696,15980874.0,1.56,0.24,0.02,0.44
146,2024-09-03,利柏特,605167,8.28,8.31,8.34,8.22,25987,21039281.0,1.45,0.48,0.04,0.58
145,2024-09-02,利柏特,605167,8.36,8.27,8.46,8.22,62117,50775687.0,2.89,-0.48,-0.04,1.38
144,2024-08-30,利柏特,605167,8.02,8.31,8.39,8.02,52423,42375780.0,4.58,2.85,0.23,1.17
143,2024-08-29,利柏特,605167,8.0,8.08,8.13,7.94,19460,15329637.0,2.38,1.0,0.08,0.43
142,2024-08-28,利柏特,605167,7.95,8.0,8.1,7.88,15703,12241372.0,2.75,0.13,0.01,0.35
141,2024-08-27,利柏特,605167,7.99,7.99,8.08,7.91,17072,13297735.0,2.11,-0.99,-0.08,0.38
140,2024-08-26,利柏特,605167,7.82,8.07,8.09,7.82,25813,20198516.0,3.43,2.41,0.19,0.57
139,2024-08-23,利柏特,605167,7.96,7.88,7.96,7.74,25978,19877135.0,2.79,-0.13,-0.01,0.58
138,2024-08-22,利柏特,605167,8.04,7.89,8.09,7.88,22856,17850417.0,2.63,-1.38,-0.11,0.51
137,2024-08-21,利柏特,605167,7.95,8.0,8.05,7.93,33958,26448209.0,1.5,-0.25,-0.02,0.76
136,2024-08-20,利柏特,605167,8.49,8.02,8.66,7.97,76589,61199227.0,8.37,-2.67,-0.22,1.71
135,2024-08-19,利柏特,605167,8.18,8.24,8.27,8.13,19566,15711440.0,1.71,0.73,0.06,0.44
134,2024-08-16,利柏特,605167,8.24,8.18,8.32,8.17,23095,18602722.0,1.81,-1.21,-0.1,0.51
133,2024-08-15,利柏特,605167,8.21,8.28,8.33,8.13,32119,25828372.0,2.44,0.85,0.07,0.72
132,2024-08-14,利柏特,605167,8.13,8.21,8.24,8.12,27483,21974639.0,1.47,0.86,0.07,0.61
131,2024-08-13,利柏特,605167,8.04,8.14,8.14,7.91,23557,18530069.0,2.86,1.12,0.09,0.52
130,2024-08-12,利柏特,605167,7.98,8.05,8.2,7.98,22739,17916548.0,2.74,0.12,0.01,0.51
129,2024-08-09,利柏特,605167,8.07,8.04,8.15,8.04,15891,12559034.0,1.36,-0.5,-0.04,0.35
128,2024-08-08,利柏特,605167,8.04,8.08,8.14,7.89,27470,21553075.0,3.09,0.0,0.0,0.61
127,2024-08-07,利柏特,605167,8.04,8.08,8.12,8.04,19709,15555929.0,0.99,0.12,0.01,0.44
126,2024-08-06,利柏特,605167,8.01,8.07,8.14,7.99,23350,18381879.0,1.88,1.0,0.08,0.52
125,2024-08-05,利柏特,605167,8.06,7.99,8.22,7.94,36561,28805192.0,3.44,-1.84,-0.15,0.81
124,2024-08-02,利柏特,605167,8.26,8.14,8.34,8.12,40635,32702964.0,2.65,-1.93,-0.16,0.9
123,2024-08-01,利柏特,605167,8.19,8.3,8.42,8.13,54336,43945928.0,3.56,1.97,0.16,1.21
122,2024-07-31,利柏特,605167,7.84,8.14,8.17,7.84,47118,37217641.0,4.18,3.04,0.24,1.05
121,2024-07-30,利柏特,605167,7.89,7.9,7.93,7.77,27719,21277835.0,2.03,0.13,0.01,0.62
120,2024-07-29,利柏特,605167,7.96,7.89,8.0,7.85,33426,25751685.0,1.88,-1.13,-0.09,0.74
119,2024-07-26,利柏特,605167,7.87,7.98,8.09,7.79,48275,37386450.0,3.77,0.25,0.02,1.08
118,2024-07-25,利柏特,605167,7.74,7.96,8.08,7.7,74616,57976015.0,4.89,2.45,0.19,3.35
117,2024-07-24,利柏特,605167,7.69,7.77,7.86,7.61,58489,44167276.0,3.23,0.26,0.02,2.63
116,2024-07-23,利柏特,605167,7.88,7.75,8.03,7.69,71035,54219790.0,4.34,-1.02,-0.08,3.19
115,2024-07-22,利柏特,605167,8.49,7.83,8.49,7.83,115906,90981151.0,8.25,-2.13,-0.17,5.21
114,2024-07-19,利柏特,605167,8.0,8.0,8.0,8.0,35694,27877014.0,0.0,9.74,0.71,1.6
113,2024-07-18,利柏特,605167,7.21,7.29,7.3,7.12,17640,12382397.0,2.49,0.69,0.05,0.79
112,2024-07-17,利柏特,605167,7.31,7.24,7.34,7.21,16613,11731539.0,1.78,-0.82,-0.06,0.75
111,2024-07-16,利柏特,605167,7.3,7.3,7.37,7.25,14366,10209599.0,1.64,-0.41,-0.03,0.65
110,2024-07-15,利柏特,605167,7.47,7.33,7.5,7.29,16310,11696540.0,2.81,-1.87,-0.14,0.73
109,2024-07-12,利柏特,605167,7.56,7.47,7.63,7.46,21058,15434714.0,2.25,-1.32,-0.1,0.95
108,2024-07-11,利柏特,605167,7.39,7.57,7.59,7.39,27433,20051775.0,2.74,3.84,0.28,1.23
107,2024-07-10,利柏特,605167,7.44,7.29,7.46,7.29,18768,13447764.0,2.28,-2.02,-0.15,0.84
106,2024-07-09,利柏特,605167,7.33,7.44,7.49,7.21,27230,19560203.0,3.82,1.5,0.11,1.22
105,2024-07-08,利柏特,605167,7.57,7.33,7.58,7.29,25179,18110254.0,3.81,-3.68,-0.28,1.13
104,2024-07-05,利柏特,605167,7.49,7.61,7.61,7.44,14206,10406381.0,2.25,0.93,0.07,0.64
103,2024-07-04,利柏特,605167,7.72,7.54,7.77,7.52,22746,16870759.0,3.24,-2.2,-0.17,1.02
102,2024-07-03,利柏特,605167,7.85,7.71,7.88,7.7,18625,14129386.0,2.29,-1.78,-0.14,0.84
101,2024-07-02,利柏特,605167,8.02,7.85,8.03,7.84,24939,19263987.0,2.38,-1.75,-0.14,1.12
100,2024-07-01,利柏特,605167,7.94,7.99,8.08,7.87,16356,12681983.0,2.63,-0.13,-0.01,0.74
99,2024-06-28,利柏特,605167,7.97,8.0,8.14,7.94,19192,15094025.0,2.5,0.0,0.0,0.86
98,2024-06-27,利柏特,605167,8.19,8.0,8.25,8.0,16717,13233136.0,3.04,-2.68,-0.22,0.75
97,2024-06-26,利柏特,605167,7.95,8.22,8.24,7.88,23006,18124587.0,4.52,3.27,0.26,1.03
96,2024-06-25,利柏特,605167,8.16,7.96,8.2,7.93,23028,18103022.0,3.33,-1.97,-0.16,1.03
95,2024-06-24,利柏特,605167,8.31,8.12,8.31,8.04,32391,25676764.0,3.25,-2.29,-0.19,1.46
94,2024-06-21,利柏特,605167,8.27,8.31,8.39,8.16,21053,17087822.0,2.78,0.61,0.05,0.95
93,2024-06-20,利柏特,605167,8.44,8.26,8.47,8.25,40097,32679367.0,2.59,-2.71,-0.23,1.8
92,2024-06-19,利柏特,605167,8.49,8.49,8.69,8.33,45536,37923970.0,4.28,0.83,0.07,2.05
91,2024-06-18,利柏特,605167,8.32,8.42,8.43,8.23,38179,31122868.0,2.4,1.08,0.09,1.72
90,2024-06-17,利柏特,605167,8.13,8.33,8.4,8.13,41222,33318099.0,3.24,0.0,0.0,1.85
89,2024-06-14,利柏特,605167,8.44,8.33,8.49,8.29,59872,49140019.0,2.42,0.97,0.08,2.69
88,2024-06-13,利柏特,605167,8.2,8.25,8.56,8.2,57722,47069111.0,4.42,1.23,0.1,2.59
87,2024-06-12,利柏特,605167,8.05,8.15,8.21,8.0,29166,23195454.0,2.61,1.24,0.1,1.31
86,2024-06-11,利柏特,605167,7.98,8.05,8.08,7.7,27574,21292518.0,4.79,1.39,0.11,1.24
85,2024-06-07,利柏特,605167,8.13,7.94,8.21,7.92,45624,35780011.0,3.64,-0.38,-0.03,2.05
84,2024-06-06,利柏特,605167,8.3,7.97,8.36,7.95,48008,38016380.0,4.96,-3.51,-0.29,2.16
83,2024-06-05,利柏特,605167,8.53,8.26,8.53,8.25,29181,23925486.0,3.27,-3.39,-0.29,1.31
82,2024-06-04,利柏特,605167,8.48,8.55,8.62,8.25,35524,29379351.0,4.35,0.47,0.04,1.6
81,2024-06-03,利柏特,605167,8.66,8.51,8.7,8.42,31171,26174082.0,3.22,-2.07,-0.18,1.4
80,2024-05-31,利柏特,605167,8.66,8.69,8.76,8.61,24300,20738540.0,1.74,0.93,0.08,1.09
79,2024-05-30,利柏特,605167,8.65,8.61,8.74,8.59,26816,22820723.0,1.72,-1.15,-0.1,1.21
78,2024-05-29,利柏特,605167,8.75,8.71,8.88,8.66,47843,41091424.0,2.48,-1.91,-0.17,2.15
77,2024-05-28,利柏特,605167,8.61,8.88,9.05,8.55,70155,60896802.0,5.79,2.9,0.25,3.15
76,2024-05-27,利柏特,605167,8.61,8.63,8.69,8.49,24647,20726530.0,2.32,0.23,0.02,1.11
75,2024-05-24,利柏特,605167,8.74,8.61,8.78,8.56,28322,24093458.0,2.53,-1.15,-0.1,1.27
74,2024-05-23,利柏特,605167,8.85,8.71,8.85,8.58,45501,38939661.0,3.04,-1.8,-0.16,2.04
73,2024-05-22,利柏特,605167,8.76,8.87,8.93,8.76,28765,25091411.0,1.93,0.68,0.06,1.29
72,2024-05-21,利柏特,605167,9.02,8.81,9.03,8.81,45763,39919688.0,2.43,-2.76,-0.25,2.06
71,2024-05-20,利柏特,605167,9.02,9.06,9.17,9.01,42668,38062542.0,1.76,-0.55,-0.05,1.92
70,2024-05-17,利柏特,605167,8.98,9.11,9.21,8.88,48652,43245454.0,3.68,1.67,0.15,2.19
69,2024-05-16,利柏特,605167,8.92,8.96,9.09,8.92,42749,37815460.0,1.91,0.45,0.04,1.92
68,2024-05-15,利柏特,605167,9.08,8.92,9.08,8.91,34191,30240714.0,1.87,-1.87,-0.17,1.54
67,2024-05-14,利柏特,605167,9.07,9.09,9.13,9.03,38211,34104789.0,1.11,0.66,0.06,1.72
66,2024-05-13,利柏特,605167,9.23,9.03,9.23,8.98,60454,53940298.0,2.7,-2.38,-0.22,2.72
65,2024-05-10,利柏特,605167,9.33,9.25,9.37,9.21,49157,44855283.0,1.72,-0.64,-0.06,2.21
64,2024-05-09,利柏特,605167,9.2,9.31,9.38,9.17,48547,44468681.0,2.28,1.09,0.1,2.18
63,2024-05-08,利柏特,605167,9.32,9.21,9.42,9.2,62243,56959950.0,2.36,-1.07,-0.1,2.8
62,2024-05-07,利柏特,605167,9.17,9.31,9.38,9.07,75108,68167613.0,3.38,1.53,0.14,3.38
61,2024-05-06,利柏特,605167,9.06,9.17,9.19,9.05,67896,61025773.0,1.56,2.23,0.2,3.05
60,2024-04-30,利柏特,605167,9.13,8.97,9.16,8.86,74938,66286924.0,3.29,-1.75,-0.16,3.37
59,2024-04-29,利柏特,605167,9.13,9.13,9.31,8.99,113526,102029298.0,3.49,-0.44,-0.04,5.1
58,2024-04-26,利柏特,605167,9.03,9.17,9.25,8.77,109896,97446445.0,5.32,1.66,0.15,4.94
57,2024-04-25,利柏特,605167,8.86,9.02,9.05,8.8,55339,48864073.0,2.82,1.69,0.15,2.49
56,2024-04-24,利柏特,605167,8.68,8.87,8.9,8.64,43746,37892867.0,3.0,2.19,0.19,1.97
55,2024-04-23,利柏特,605167,8.57,8.68,8.73,8.52,51848,43988831.0,2.48,2.36,0.2,2.33
54,2024-04-22,利柏特,605167,8.51,8.48,8.61,8.27,40049,33374135.0,4.0,-0.35,-0.03,1.8
53,2024-04-19,利柏特,605167,8.53,8.51,8.64,8.42,54744,45722274.0,2.57,-0.58,-0.05,2.46
52,2024-04-18,利柏特,605167,8.61,8.56,8.73,8.43,61832,52354095.0,3.52,0.47,0.04,2.78
51,2024-04-17,利柏特,605167,8.18,8.52,8.61,8.14,85987,71328799.0,5.92,7.3,0.58,3.86
50,2024-04-16,利柏特,605167,8.52,7.94,8.62,7.92,92176,73165936.0,8.12,-7.89,-0.68,4.14
49,2024-04-15,利柏特,605167,8.94,8.62,9.0,8.35,81819,69771988.0,7.31,-3.04,-0.27,3.68
48,2024-04-12,利柏特,605167,8.94,8.89,9.07,8.85,50151,44167373.0,2.46,-0.45,-0.04,2.25
47,2024-04-11,利柏特,605167,8.71,8.93,9.06,8.7,65988,57892037.0,4.1,1.82,0.16,2.97
46,2024-04-10,利柏特,605167,9.15,8.77,9.19,8.68,84298,73537846.0,5.6,-3.63,-0.33,3.79
45,2024-04-09,利柏特,605167,9.16,9.1,9.26,8.95,60899,54358618.0,3.4,-0.22,-0.02,2.74
44,2024-04-08,利柏特,605167,9.45,9.12,9.45,9.1,90801,82650610.0,3.7,-3.59,-0.34,4.08
43,2024-04-03,利柏特,605167,9.64,9.46,9.72,9.37,81370,75856280.0,3.59,-2.87,-0.28,3.66
42,2024-04-02,利柏特,605167,9.68,9.74,9.83,9.55,101405,96693817.0,2.89,0.41,0.04,4.56
41,2024-04-01,利柏特,605167,9.6,9.7,9.73,9.54,96457,91645659.0,1.98,1.04,0.1,4.33
40,2024-03-29,利柏特,605167,9.4,9.6,9.62,9.39,95179,89331377.0,2.45,2.13,0.2,4.28
39,2024-03-28,利柏特,605167,9.13,9.4,9.57,9.13,116898,107807204.0,4.81,2.73,0.25,5.25
38,2024-03-27,利柏特,605167,9.64,9.15,9.77,9.14,125587,116240430.0,6.54,-4.98,-0.48,5.64
37,2024-03-26,利柏特,605167,9.85,9.63,9.93,9.41,160804,152774934.0,5.22,-3.41,-0.34,7.23
36,2024-03-25,利柏特,605167,10.32,9.97,10.47,9.89,176873,178458929.0,5.48,-5.77,-0.61,7.95
35,2024-03-22,利柏特,605167,10.5,10.58,10.69,10.27,252768,260476182.0,3.91,-1.4,-0.15,11.36
34,2024-03-21,利柏特,605167,10.04,10.73,11.1,9.91,352583,361390120.0,11.78,6.24,0.63,15.85
33,2024-03-20,利柏特,605167,9.75,10.1,10.58,9.67,276069,274756745.0,9.33,3.59,0.35,12.41
32,2024-03-19,利柏特,605167,9.7,9.75,9.91,9.6,167896,160607040.0,3.15,-0.81,-0.08,7.55
31,2024-03-18,利柏特,605167,9.45,9.83,9.86,9.41,211691,201079382.0,4.76,3.91,0.37,9.51
30,2024-03-15,利柏特,605167,9.28,9.46,9.59,9.25,108483,100617819.0,3.61,0.53,0.05,4.88
29,2024-03-14,利柏特,605167,9.59,9.41,9.59,9.16,155327,143186583.0,4.47,-2.08,-0.2,6.98
28,2024-03-13,利柏特,605167,9.36,9.61,9.68,9.28,218929,205271891.0,4.27,2.67,0.25,9.84
27,2024-03-12,利柏特,605167,9.32,9.36,9.4,9.21,142809,130716821.0,2.04,0.54,0.05,6.42
26,2024-03-11,利柏特,605167,9.15,9.31,9.38,9.06,152921,138969366.0,3.47,0.98,0.09,6.87
25,2024-03-08,利柏特,605167,9.19,9.22,9.27,8.95,148576,133319348.0,3.49,0.55,0.05,6.68
24,2024-03-07,利柏特,605167,9.39,9.17,9.51,9.05,239636,218298642.0,4.9,-2.24,-0.21,10.77
23,2024-03-06,利柏特,605167,9.03,9.38,9.88,9.03,351915,329019074.0,9.44,4.22,0.38,15.82
22,2024-03-05,利柏特,605167,9.05,9.0,9.11,8.89,169122,149866938.0,2.39,-2.07,-0.19,7.6
21,2024-03-04,利柏特,605167,9.23,9.19,9.36,8.87,319768,286437347.0,5.16,-3.16,-0.3,14.37
20,2024-03-01,利柏特,605167,9.15,9.49,9.72,8.99,458189,423216817.0,8.25,7.23,0.64,20.59
19,2024-02-29,利柏特,605167,8.05,8.85,8.85,7.95,194041,160767606.0,11.17,9.8,0.79,8.72
18,2024-02-28,利柏特,605167,8.8,8.06,9.02,8.03,193722,162926561.0,11.26,-8.3,-0.73,8.71
17,2024-02-27,利柏特,605167,8.46,8.79,8.87,8.36,118471,100876846.0,5.96,2.69,0.23,5.32
16,2024-02-26,利柏特,605167,8.48,8.56,8.71,8.33,138577,116154440.0,4.56,2.76,0.23,6.23
15,2024-02-23,利柏特,605167,8.12,8.33,8.34,8.01,131461,105572367.0,4.05,2.21,0.18,5.91
14,2024-02-22,利柏特,605167,8.03,8.15,8.16,7.89,126229,99422971.0,3.37,1.75,0.14,5.67
13,2024-02-21,利柏特,605167,7.6,8.01,8.27,7.56,149970,118059184.0,9.22,4.03,0.31,6.74
12,2024-02-20,利柏特,605167,7.64,7.7,7.76,7.49,111164,83481998.0,3.51,0.0,0.0,5.0
11,2024-02-19,利柏特,605167,7.53,7.7,7.9,7.41,187065,140542185.0,6.65,4.48,0.33,8.41
10,2024-02-08,利柏特,605167,6.8,7.37,7.37,6.75,207442,144107008.0,9.24,9.84,0.66,9.32
9,2024-02-07,利柏特,605167,6.93,6.71,7.01,6.57,169792,112962711.0,6.37,-2.89,-0.2,7.63
8,2024-02-06,利柏特,605167,6.4,6.91,7.1,6.25,238143,154032132.0,12.27,-0.29,-0.02,10.7
7,2024-02-05,利柏特,605167,7.65,6.93,7.65,6.93,140333,96484834.0,9.38,-9.77,-0.75,6.31
