,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,诚达药业,301201,34.32,33.36,34.56,33.36,10587,21730282.0,3.5,-2.74,-0.94,1.21
221,2024-12-30,诚达药业,301201,34.8,34.3,34.8,33.97,9569,19883290.0,2.39,-1.44,-0.5,1.1
220,2024-12-27,诚达药业,301201,34.67,34.8,35.01,34.16,10132,21321101.0,2.47,0.99,0.34,1.16
219,2024-12-26,诚达药业,301201,34.08,34.46,34.56,33.97,9095,18932714.0,1.73,0.85,0.29,1.04
218,2024-12-25,诚达药业,301201,35.15,34.17,35.15,33.69,13016,26901019.0,4.21,-1.58,-0.55,1.49
217,2024-12-24,诚达药业,301201,34.97,34.72,35.23,34.08,15577,32598881.0,3.3,-0.32,-0.11,1.79
216,2024-12-23,诚达药业,301201,36.56,34.83,36.62,34.62,18151,38873924.0,5.5,-4.26,-1.55,2.08
215,2024-12-20,诚达药业,301201,35.74,36.38,36.59,35.74,16888,37167443.0,2.36,1.2,0.43,1.94
214,2024-12-19,诚达药业,301201,35.87,35.95,36.43,35.18,15614,33854631.0,3.5,0.67,0.24,1.79
213,2024-12-18,诚达药业,301201,35.97,35.71,36.43,34.73,20110,43591812.0,4.82,1.22,0.43,2.31
212,2024-12-17,诚达药业,301201,37.09,35.28,37.23,35.15,25105,54394317.0,5.61,-4.78,-1.77,2.88
211,2024-12-16,诚达药业,301201,37.31,37.05,37.82,36.83,17342,39318193.0,2.65,-0.86,-0.32,1.99
210,2024-12-13,诚达药业,301201,38.35,37.37,38.35,37.29,23710,54347379.0,2.76,-2.71,-1.04,2.72
209,2024-12-12,诚达药业,301201,38.08,38.41,38.62,37.9,27183,63311363.0,1.89,1.0,0.38,3.12
208,2024-12-11,诚达药业,301201,38.06,38.03,38.45,37.71,26967,62265961.0,1.94,-0.47,-0.18,3.09
207,2024-12-10,诚达药业,301201,39.58,38.21,40.27,37.87,63906,151191523.0,6.21,-1.11,-0.43,7.33
206,2024-12-09,诚达药业,301201,37.04,38.64,41.87,36.61,81990,195645638.0,14.45,6.15,2.24,9.4
205,2024-12-06,诚达药业,301201,36.27,36.4,36.7,35.87,17838,39296505.0,2.28,0.14,0.05,2.05
204,2024-12-05,诚达药业,301201,36.24,36.35,36.56,35.92,10875,23883493.0,1.77,0.61,0.22,1.25
203,2024-12-04,诚达药业,301201,37.17,36.13,37.17,35.87,11689,25852314.0,3.52,-2.06,-0.76,1.34
202,2024-12-03,诚达药业,301201,37.1,36.89,37.28,36.46,14490,32354904.0,2.22,-0.35,-0.13,1.66
201,2024-12-02,诚达药业,301201,36.59,37.02,37.28,36.41,14146,31660778.0,2.39,1.7,0.62,1.62
200,2024-11-29,诚达药业,301201,36.09,36.4,36.57,35.66,17253,37975971.0,2.54,1.53,0.55,1.98
199,2024-11-28,诚达药业,301201,35.92,35.85,36.4,35.74,12679,27723687.0,1.84,0.17,0.06,1.45
198,2024-11-27,诚达药业,301201,36.01,35.79,36.01,34.69,14824,31722745.0,3.69,0.06,0.02,1.7
197,2024-11-26,诚达药业,301201,36.11,35.77,36.88,35.5,14780,32425914.0,3.85,-0.11,-0.04,1.7
196,2024-11-25,诚达药业,301201,35.31,35.81,35.84,35.09,18061,38933148.0,2.14,2.05,0.72,2.07
195,2024-11-22,诚达药业,301201,37.42,35.09,37.49,35.09,32207,70700934.0,6.4,-6.48,-2.43,3.69
194,2024-11-21,诚达药业,301201,38.0,37.52,38.0,37.04,19892,45279282.0,2.54,-0.85,-0.32,2.28
193,2024-11-20,诚达药业,301201,37.85,37.84,38.59,37.31,26443,60820889.0,3.45,2.02,0.75,3.03
192,2024-11-19,诚达药业,301201,36.17,37.09,37.66,35.6,26558,59038393.0,5.79,4.19,1.49,3.05
191,2024-11-18,诚达药业,301201,37.79,35.6,38.05,35.47,37314,82243103.0,6.84,-5.6,-2.11,4.28
190,2024-11-15,诚达药业,301201,41.68,37.71,42.03,37.69,75598,179019757.0,10.56,-8.23,-3.38,8.67
189,2024-11-14,诚达药业,301201,39.15,41.09,42.48,39.1,95728,237927871.0,8.66,5.22,2.04,10.98
188,2024-11-13,诚达药业,301201,38.35,39.05,39.42,37.76,33755,79444663.0,4.31,1.48,0.57,3.87
187,2024-11-12,诚达药业,301201,38.65,38.48,39.92,38.06,50495,119888238.0,4.81,-0.44,-0.17,5.79
186,2024-11-11,诚达药业,301201,36.46,38.65,39.45,36.09,47013,108972708.0,9.19,5.72,2.09,5.39
185,2024-11-08,诚达药业,301201,36.88,36.56,37.36,36.35,24373,54393332.0,2.76,0.08,0.03,2.8
184,2024-11-07,诚达药业,301201,35.55,36.53,36.56,35.36,24060,52929945.0,3.36,2.21,0.79,2.76
183,2024-11-06,诚达药业,301201,35.85,35.74,36.43,35.45,22198,48387258.0,2.73,-0.31,-0.11,2.55
182,2024-11-05,诚达药业,301201,34.83,35.85,35.93,34.53,21651,46513255.0,4.03,3.08,1.07,2.48
181,2024-11-04,诚达药业,301201,34.24,34.78,34.8,34.13,11885,24910340.0,1.96,1.73,0.59,1.36
180,2024-11-01,诚达药业,301201,35.34,34.19,35.42,34.03,21489,44827820.0,3.93,-3.34,-1.18,2.46
179,2024-10-31,诚达药业,301201,35.28,35.37,35.73,35.01,16103,34507073.0,2.04,0.17,0.06,1.85
178,2024-10-30,诚达药业,301201,35.77,35.31,36.01,34.83,18688,40081932.0,3.31,-0.95,-0.34,2.14
177,2024-10-29,诚达药业,301201,37.15,35.65,37.45,35.52,25812,56641952.0,5.19,-4.17,-1.55,2.96
176,2024-10-28,诚达药业,301201,36.25,37.2,37.39,36.05,25295,56621215.0,3.7,2.65,0.96,2.9
175,2024-10-25,诚达药业,301201,35.25,36.24,36.86,35.25,27758,60700254.0,4.55,2.34,0.83,3.18
174,2024-10-24,诚达药业,301201,35.31,35.41,36.03,35.25,17002,36616787.0,2.21,0.37,0.13,1.95
173,2024-10-23,诚达药业,301201,35.85,35.28,35.95,35.05,22001,47243096.0,2.53,-0.98,-0.35,2.52
172,2024-10-22,诚达药业,301201,35.18,35.63,35.92,34.99,25965,55853762.0,2.66,1.83,0.64,2.98
171,2024-10-21,诚达药业,301201,35.13,34.99,35.47,34.48,22593,47870230.0,2.86,0.92,0.32,2.59
170,2024-10-18,诚达药业,301201,33.42,34.67,35.49,33.41,23450,48806260.0,6.23,3.77,1.26,2.69
169,2024-10-17,诚达药业,301201,34.01,33.41,34.35,33.41,15722,32265861.0,2.78,-1.27,-0.43,1.8
168,2024-10-16,诚达药业,301201,33.55,33.84,34.19,33.17,16031,32881189.0,3.02,0.09,0.03,1.84
167,2024-10-15,诚达药业,301201,34.59,33.81,35.2,33.74,19814,41249400.0,4.2,-2.65,-0.92,2.27
166,2024-10-14,诚达药业,301201,34.35,34.73,34.78,33.55,21017,43643719.0,3.63,2.39,0.81,2.41
165,2024-10-11,诚达药业,301201,35.45,33.92,35.53,33.49,25052,52060129.0,5.73,-4.67,-1.66,2.87
164,2024-10-10,诚达药业,301201,35.79,35.58,37.26,35.58,28238,62407509.0,4.71,-0.31,-0.11,3.24
163,2024-10-09,诚达药业,301201,38.67,35.69,38.96,35.57,47209,107001456.0,8.36,-12.03,-4.88,5.41
162,2024-10-08,诚达药业,301201,42.51,40.57,42.51,38.0,76983,187319136.0,12.55,12.85,4.62,8.83
161,2024-09-30,诚达药业,301201,33.01,35.95,36.43,32.37,68651,143812904.0,12.71,12.52,4.0,7.87
160,2024-09-27,诚达药业,301201,30.51,31.95,32.24,30.48,32165,60974285.0,5.83,5.76,1.74,3.69
159,2024-09-26,诚达药业,301201,29.58,30.21,30.21,29.2,17518,31406017.0,3.42,2.16,0.64,2.01
158,2024-09-25,诚达药业,301201,29.23,29.57,30.19,29.04,20842,37252029.0,3.98,2.28,0.66,2.39
157,2024-09-24,诚达药业,301201,28.08,28.91,28.91,28.01,13762,23650772.0,3.19,2.37,0.67,1.58
156,2024-09-23,诚达药业,301201,28.59,28.24,28.86,28.06,11048,18904310.0,2.85,0.75,0.21,1.27
155,2024-09-20,诚达药业,301201,28.43,28.03,28.43,27.87,7731,13037376.0,1.97,-1.58,-0.45,0.89
154,2024-09-19,诚达药业,301201,28.13,28.48,28.8,28.03,9894,16937296.0,2.75,1.53,0.43,1.13
153,2024-09-18,诚达药业,301201,29.18,28.05,29.18,27.47,14627,24708312.0,5.89,-3.44,-1.0,1.68
152,2024-09-13,诚达药业,301201,29.47,29.05,29.57,28.81,13303,23336986.0,2.57,-1.86,-0.55,1.53
151,2024-09-12,诚达药业,301201,29.42,29.6,30.27,29.42,15949,28788034.0,2.89,0.54,0.16,1.83
150,2024-09-11,诚达药业,301201,29.63,29.44,30.09,29.36,12857,23011764.0,2.43,-1.8,-0.54,1.47
149,2024-09-10,诚达药业,301201,29.63,29.98,30.59,29.02,22874,40946027.0,5.32,1.63,0.48,2.62
148,2024-09-09,诚达药业,301201,29.21,29.5,30.8,29.15,25010,44990340.0,5.72,2.32,0.67,2.87
147,2024-09-06,诚达药业,301201,29.79,28.83,30.14,28.8,11219,19795799.0,4.48,-3.55,-1.06,1.29
146,2024-09-05,诚达药业,301201,29.63,29.89,30.13,29.55,9001,16215798.0,1.96,0.95,0.28,1.03
145,2024-09-04,诚达药业,301201,30.03,29.61,30.27,29.57,11523,20731744.0,2.33,-1.4,-0.42,1.32
144,2024-09-03,诚达药业,301201,30.25,30.03,31.05,29.71,20985,38230921.0,4.38,-1.77,-0.54,2.41
143,2024-09-02,诚达药业,301201,30.06,30.57,31.9,30.03,29889,55902871.0,6.22,1.7,0.51,3.43
142,2024-08-30,诚达药业,301201,29.68,30.06,30.4,29.34,19437,35030034.0,3.55,0.64,0.19,2.23
141,2024-08-29,诚达药业,301201,28.88,29.87,30.91,28.46,21850,39165699.0,8.48,3.43,0.99,2.51
140,2024-08-28,诚达药业,301201,29.41,28.88,29.6,28.51,11362,19864008.0,3.7,-2.07,-0.61,1.3
139,2024-08-27,诚达药业,301201,29.2,29.49,30.0,28.94,9653,17209451.0,3.6,0.14,0.04,1.11
138,2024-08-26,诚达药业,301201,29.18,29.45,29.63,28.78,5763,10190083.0,2.92,1.1,0.32,0.66
137,2024-08-23,诚达药业,301201,29.89,29.13,29.89,28.91,7783,13694739.0,3.31,-1.62,-0.48,0.89
136,2024-08-22,诚达药业,301201,30.32,29.61,30.54,29.58,9718,17572811.0,3.17,-2.12,-0.64,1.11
135,2024-08-21,诚达药业,301201,30.37,30.25,30.69,30.22,7087,12996637.0,1.54,-0.85,-0.26,0.81
134,2024-08-20,诚达药业,301201,31.42,30.51,31.71,30.49,10502,19567832.0,3.88,-2.9,-0.91,1.2
133,2024-08-19,诚达药业,301201,31.95,31.42,32.35,31.36,13406,25691742.0,3.09,-2.09,-0.67,1.54
132,2024-08-16,诚达药业,301201,31.39,32.09,32.19,30.78,19141,36607530.0,4.51,2.66,0.83,2.2
131,2024-08-15,诚达药业,301201,31.01,31.26,31.74,31.01,12785,24176001.0,2.36,0.94,0.29,1.47
130,2024-08-14,诚达药业,301201,31.47,30.97,31.6,30.77,11847,22195657.0,2.62,-2.09,-0.66,1.36
129,2024-08-13,诚达药业,301201,31.84,31.63,31.93,31.25,14923,28421770.0,2.11,-1.74,-0.56,1.71
128,2024-08-12,诚达药业,301201,31.15,32.19,32.75,31.15,22314,43399735.0,5.1,2.65,0.83,2.56
127,2024-08-09,诚达药业,301201,31.87,31.36,32.22,31.36,15576,29740659.0,2.69,-1.85,-0.59,1.79
126,2024-08-08,诚达药业,301201,31.74,31.95,32.57,31.68,25170,49167667.0,2.77,-0.41,-0.13,2.89
125,2024-08-07,诚达药业,301201,32.27,32.08,32.43,31.81,18895,36600498.0,1.9,-1.5,-0.49,2.17
124,2024-08-06,诚达药业,301201,31.42,32.57,32.67,31.42,29665,57665124.0,3.98,3.83,1.2,3.4
123,2024-08-05,诚达药业,301201,31.6,31.37,32.86,31.23,26439,51095764.0,5.11,-1.66,-0.53,3.03
122,2024-08-02,诚达药业,301201,31.21,31.9,32.88,31.04,34815,67675493.0,5.88,1.88,0.59,3.99
121,2024-08-01,诚达药业,301201,31.18,31.31,31.76,31.12,16205,30737814.0,2.05,0.06,0.02,1.86
120,2024-07-31,诚达药业,301201,30.35,31.29,31.44,29.87,19951,37169521.0,5.14,2.49,0.76,2.29
119,2024-07-30,诚达药业,301201,29.9,30.53,30.67,29.9,17897,32862109.0,2.58,2.14,0.64,2.05
118,2024-07-29,诚达药业,301201,29.9,29.89,29.92,29.44,5947,10660710.0,1.61,-0.03,-0.01,0.68
117,2024-07-26,诚达药业,301201,29.85,29.9,30.4,29.81,8970,16223597.0,1.97,0.0,0.0,1.03
116,2024-07-25,诚达药业,301201,29.74,29.9,30.21,29.37,9425,16948738.0,2.82,0.47,0.14,1.08
115,2024-07-24,诚达药业,301201,30.37,29.76,30.41,29.61,11029,19893990.0,2.64,-1.75,-0.53,1.26
114,2024-07-23,诚达药业,301201,31.07,30.29,31.07,30.24,10111,18651008.0,2.67,-2.51,-0.78,1.16
113,2024-07-22,诚达药业,301201,30.81,31.07,31.23,30.51,11271,21039741.0,2.34,0.84,0.26,1.29
112,2024-07-19,诚达药业,301201,30.16,30.81,30.86,30.03,12995,23907660.0,2.73,1.18,0.36,1.49
111,2024-07-18,诚达药业,301201,30.19,30.45,30.59,29.76,12540,22793856.0,2.72,-0.1,-0.03,1.44
110,2024-07-17,诚达药业,301201,30.21,30.48,30.78,30.05,11581,21293166.0,2.42,0.89,0.27,1.33
109,2024-07-16,诚达药业,301201,30.27,30.21,30.46,29.97,6984,12699683.0,1.62,-0.03,-0.01,0.8
108,2024-07-15,诚达药业,301201,30.86,30.22,31.07,30.16,8972,16443114.0,2.93,-2.55,-0.79,1.03
107,2024-07-12,诚达药业,301201,30.94,31.01,31.71,30.78,15060,28339983.0,3.01,0.23,0.07,1.73
106,2024-07-11,诚达药业,301201,30.03,30.94,31.17,30.03,20113,37357174.0,3.86,4.81,1.42,2.31
105,2024-07-10,诚达药业,301201,29.07,29.52,30.13,28.91,10616,18945162.0,4.12,-0.2,-0.06,1.22
104,2024-07-09,诚达药业,301201,29.28,29.58,29.61,28.48,13363,23691426.0,3.86,1.02,0.3,1.53
103,2024-07-08,诚达药业,301201,30.59,29.28,30.65,29.05,10890,19634528.0,5.28,-3.33,-1.01,1.25
102,2024-07-05,诚达药业,301201,29.02,30.29,30.48,28.65,16286,29626776.0,6.31,4.38,1.27,1.87
101,2024-07-04,诚达药业,301201,29.95,29.02,30.01,28.75,11831,21160875.0,4.2,-3.36,-1.01,1.36
100,2024-07-03,诚达药业,301201,30.59,30.03,30.75,30.01,8936,16500230.0,2.43,-1.48,-0.45,1.02
99,2024-07-02,诚达药业,301201,30.11,30.48,30.93,30.11,10419,19423176.0,2.7,0.43,0.13,1.19
98,2024-07-01,诚达药业,301201,29.68,30.35,30.43,29.44,12523,22864401.0,3.31,1.61,0.48,1.44
97,2024-06-28,诚达药业,301201,29.84,29.87,30.32,29.79,14279,26157167.0,1.77,-0.43,-0.13,1.64
96,2024-06-27,诚达药业,301201,30.88,30.0,31.63,30.0,16866,31533647.0,5.27,-2.94,-0.91,1.93
95,2024-06-26,诚达药业,301201,29.93,30.91,31.44,29.82,24499,45878419.0,5.43,3.66,1.09,2.81
94,2024-06-25,诚达药业,301201,29.63,29.82,30.46,29.36,17141,31094729.0,3.7,0.3,0.09,1.97
93,2024-06-24,诚达药业,301201,31.63,29.73,31.63,29.41,31909,58475913.0,6.99,-6.33,-2.01,3.66
92,2024-06-21,诚达药业,301201,32.11,31.74,32.22,30.99,34249,65993588.0,3.76,-3.02,-0.99,3.93
91,2024-06-20,诚达药业,301201,30.78,32.73,33.47,30.67,48436,95751416.0,9.13,6.72,2.06,5.55
90,2024-06-19,诚达药业,301201,30.85,30.67,31.09,30.54,7381,13836824.0,1.78,-0.58,-0.18,0.85
89,2024-06-18,诚达药业,301201,30.85,30.85,31.09,30.69,8436,15872188.0,1.29,-0.19,-0.06,0.97
88,2024-06-17,诚达药业,301201,31.1,30.91,31.12,30.48,7966,14985149.0,2.05,-0.77,-0.24,0.91
87,2024-06-14,诚达药业,301201,31.87,31.15,31.87,30.91,12188,23176662.0,3.02,-1.86,-0.59,1.4
86,2024-06-13,诚达药业,301201,31.68,31.74,32.05,31.25,16049,31029057.0,2.52,-0.09,-0.03,1.84
85,2024-06-12,诚达药业,301201,31.09,31.77,32.06,30.69,20618,39646247.0,4.45,3.15,0.97,2.36
84,2024-06-11,诚达药业,301201,30.13,30.8,30.86,29.66,11742,21757382.0,3.96,1.58,0.48,1.35
83,2024-06-07,诚达药业,301201,29.84,30.32,30.33,29.5,16351,29970564.0,2.84,3.62,1.06,1.88
82,2024-06-06,诚达药业,301201,30.96,29.26,31.15,29.15,23613,43018971.0,6.46,-5.49,-1.7,2.71
81,2024-06-05,诚达药业,301201,31.63,30.96,31.65,30.93,13675,26062425.0,2.29,-1.37,-0.43,1.57
80,2024-06-04,诚达药业,301201,31.95,31.39,32.08,31.01,15869,30350766.0,3.35,-1.69,-0.54,1.82
79,2024-06-03,诚达药业,301201,32.72,31.93,32.88,31.61,15518,30362998.0,3.88,-2.41,-0.79,1.78
78,2024-05-31,诚达药业,301201,32.4,32.72,32.88,32.27,13338,26590298.0,1.9,1.74,0.56,1.53
77,2024-05-30,诚达药业,301201,32.7,32.16,32.7,32.08,12886,25380345.0,1.91,-1.08,-0.35,1.48
76,2024-05-29,诚达药业,301201,32.64,32.51,32.88,32.41,12408,24722713.0,1.44,-0.49,-0.16,1.42
75,2024-05-28,诚达药业,301201,32.81,32.67,33.02,32.45,13570,27073092.0,1.72,-1.45,-0.48,1.56
74,2024-05-27,诚达药业,301201,32.83,33.15,33.17,32.32,16845,33679661.0,2.58,0.67,0.22,1.93
73,2024-05-24,诚达药业,301201,33.42,32.93,33.92,32.78,24161,49169749.0,3.44,-0.51,-0.17,2.77
72,2024-05-23,诚达药业,301201,33.74,33.1,33.79,33.02,27039,55132310.0,2.26,-2.79,-0.95,3.1
71,2024-05-22,诚达药业,301201,34.0,34.05,34.64,33.76,24357,50765082.0,2.59,0.21,0.07,2.79
70,2024-05-21,诚达药业,301201,34.35,33.98,34.4,33.69,24791,51469512.0,2.05,-1.82,-0.63,2.84
69,2024-05-20,诚达药业,301201,33.69,34.61,34.67,33.61,34384,72105656.0,3.14,2.52,0.85,3.94
68,2024-05-17,诚达药业,301201,33.63,33.76,34.0,33.18,34958,71684367.0,2.41,-0.71,-0.24,4.01
67,2024-05-16,诚达药业,301201,33.95,34.0,34.35,33.55,35266,73264609.0,2.34,-0.5,-0.17,4.04
66,2024-05-15,诚达药业,301201,34.69,34.17,35.05,33.6,50187,104474017.0,4.15,-2.29,-0.8,5.76
65,2024-05-14,诚达药业,301201,37.17,34.97,37.87,34.83,98094,215533892.0,8.0,-7.97,-3.03,11.25
64,2024-05-13,诚达药业,301201,39.25,38.0,43.5,37.9,135194,335522979.0,15.39,4.45,1.62,15.5
63,2024-05-10,诚达药业,301201,37.34,36.38,37.34,35.55,54301,120585475.0,4.83,-1.78,-0.66,6.23
62,2024-05-09,诚达药业,301201,36.0,37.04,37.53,35.47,74318,166873245.0,5.73,2.95,1.06,8.52
61,2024-05-08,诚达药业,301201,34.61,35.98,37.66,34.06,69772,152184529.0,10.45,4.41,1.52,8.0
60,2024-05-07,诚达药业,301201,33.69,34.46,35.28,33.57,29947,62890405.0,5.02,1.17,0.4,3.43
59,2024-05-06,诚达药业,301201,33.37,34.06,34.25,33.15,25675,53012981.0,3.32,2.93,0.97,2.94
58,2024-04-30,诚达药业,301201,32.54,33.09,33.47,32.43,24358,48988637.0,3.21,2.04,0.66,2.79
57,2024-04-29,诚达药业,301201,31.42,32.43,32.46,31.42,16679,32756360.0,3.3,2.79,0.88,1.91
56,2024-04-26,诚达药业,301201,31.04,31.55,31.69,30.96,12608,24172656.0,2.33,0.61,0.19,1.45
55,2024-04-25,诚达药业,301201,30.96,31.36,31.81,30.83,13299,25496918.0,3.17,1.39,0.43,1.53
54,2024-04-24,诚达药业,301201,30.37,30.93,30.96,30.33,12356,23128360.0,2.06,1.38,0.42,1.42
53,2024-04-23,诚达药业,301201,29.87,30.51,30.85,29.71,13160,24272226.0,3.81,2.07,0.62,1.51
52,2024-04-22,诚达药业,301201,29.73,29.89,30.33,29.2,12505,22747717.0,3.8,0.54,0.16,1.43
51,2024-04-19,诚达药业,301201,30.11,29.73,30.54,29.66,13569,24774489.0,2.89,-2.3,-0.7,1.56
50,2024-04-18,诚达药业,301201,30.75,30.43,31.37,30.05,12457,23231687.0,4.29,-1.1,-0.34,1.43
49,2024-04-17,诚达药业,301201,29.52,30.77,30.86,28.91,16919,31225690.0,6.8,7.25,2.08,1.94
48,2024-04-16,诚达药业,301201,30.72,28.69,30.89,28.61,20611,36578260.0,7.36,-7.36,-2.28,2.36
47,2024-04-15,诚达药业,301201,32.05,30.97,32.64,30.43,18138,34685361.0,6.83,-4.32,-1.4,2.08
46,2024-04-12,诚达药业,301201,33.01,32.37,33.26,32.29,12182,24284491.0,2.94,-1.73,-0.57,1.4
45,2024-04-11,诚达药业,301201,33.63,32.94,33.79,32.77,17100,34677571.0,3.03,-2.05,-0.69,1.96
44,2024-04-10,诚达药业,301201,34.19,33.63,35.17,33.47,23204,48736073.0,4.94,-2.24,-0.77,2.66
43,2024-04-09,诚达药业,301201,33.07,34.4,34.48,32.61,18909,39070883.0,5.65,3.93,1.3,2.17
42,2024-04-08,诚达药业,301201,34.05,33.1,34.65,33.07,18260,37456781.0,4.55,-4.61,-1.6,2.09
41,2024-04-03,诚达药业,301201,34.03,34.7,35.28,33.89,28397,60358041.0,4.08,1.91,0.65,3.26
40,2024-04-02,诚达药业,301201,34.27,34.05,34.38,33.71,15867,32937865.0,1.95,-1.02,-0.35,1.82
39,2024-04-01,诚达药业,301201,34.3,34.4,34.4,33.44,18088,37503673.0,2.88,3.37,1.12,2.07
38,2024-03-29,诚达药业,301201,33.89,33.28,34.05,33.04,15051,30628954.0,2.98,-1.74,-0.59,1.73
37,2024-03-28,诚达药业,301201,33.74,33.87,34.11,33.07,16511,33853835.0,3.1,0.95,0.32,1.89
36,2024-03-27,诚达药业,301201,33.85,33.55,34.83,33.55,19203,40044451.0,3.77,-1.27,-0.43,2.2
35,2024-03-26,诚达药业,301201,33.09,33.98,34.13,33.07,19721,40497015.0,3.19,2.26,0.75,2.26
34,2024-03-25,诚达药业,301201,34.85,33.23,35.15,33.23,19237,40103674.0,5.56,-3.71,-1.28,2.21
33,2024-03-22,诚达药业,301201,35.57,34.51,35.57,34.27,30155,63945975.0,3.64,-3.36,-1.2,3.46
32,2024-03-21,诚达药业,301201,36.0,35.71,36.25,35.26,31405,68630054.0,2.72,-1.9,-0.69,3.6
31,2024-03-20,诚达药业,301201,35.71,36.4,37.04,35.31,41847,92749434.0,4.84,1.93,0.69,4.8
30,2024-03-19,诚达药业,301201,36.17,35.71,36.21,35.63,29385,64490045.0,1.6,-1.68,-0.61,3.37
29,2024-03-18,诚达药业,301201,35.36,36.32,36.73,34.96,47615,104466650.0,4.96,1.77,0.63,5.46
28,2024-03-15,诚达药业,301201,34.96,35.69,36.8,34.72,50017,109119682.0,5.89,1.13,0.4,5.74
27,2024-03-14,诚达药业,301201,36.11,35.29,38.43,35.18,79907,179691211.0,9.36,1.64,0.57,9.16
26,2024-03-13,诚达药业,301201,34.67,34.72,34.83,34.19,38958,82148633.0,1.82,-1.0,-0.35,4.47
25,2024-03-12,诚达药业,301201,33.77,35.07,35.9,33.77,61443,131677342.0,6.26,3.15,1.07,7.05
24,2024-03-11,诚达药业,301201,33.41,34.0,34.24,32.8,40167,82170381.0,4.24,0.15,0.05,4.61
23,2024-03-08,诚达药业,301201,33.26,33.95,34.77,33.15,50694,105213004.0,4.88,2.35,0.78,5.81
22,2024-03-07,诚达药业,301201,34.05,33.17,34.21,32.73,57142,116895002.0,4.26,-4.6,-1.6,6.55
21,2024-03-06,诚达药业,301201,34.75,34.77,34.94,33.79,60299,126566714.0,3.29,-0.49,-0.17,6.92
20,2024-03-05,诚达药业,301201,37.42,34.94,37.42,34.69,109681,238378391.0,7.3,-6.63,-2.48,12.58
19,2024-03-04,诚达药业,301201,31.17,37.42,37.42,31.17,100579,225764852.0,19.96,19.51,6.11,11.54
18,2024-03-01,诚达药业,301201,31.13,31.31,31.6,30.8,17109,32582148.0,2.57,0.45,0.14,1.96
17,2024-02-29,诚达药业,301201,30.3,31.17,31.26,30.01,23377,43747157.0,4.18,4.18,1.25,2.68
16,2024-02-28,诚达药业,301201,32.81,29.92,34.01,29.63,42084,82577583.0,13.39,-8.5,-2.78,4.83
15,2024-02-27,诚达药业,301201,31.44,32.7,32.7,31.44,20437,40008093.0,3.96,2.7,0.86,2.34
14,2024-02-26,诚达药业,301201,31.63,31.84,32.62,31.07,27228,52738810.0,4.89,0.51,0.16,3.12
13,2024-02-23,诚达药业,301201,31.63,31.68,31.92,30.64,28846,54944724.0,4.21,4.18,1.27,3.31
12,2024-02-22,诚达药业,301201,29.53,30.41,30.78,29.53,20357,37402005.0,4.2,2.29,0.68,2.33
11,2024-02-21,诚达药业,301201,29.34,29.73,30.59,28.91,23250,42234829.0,5.68,0.51,0.15,2.67
10,2024-02-20,诚达药业,301201,28.93,29.58,30.38,28.72,22360,40584429.0,5.69,1.41,0.41,2.56
