,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,康平科技,300907,25.67,25.73,25.97,25.42,15734,37507356.0,2.14,0.23,0.06,1.64
207,2024-12-10,康平科技,300907,26.26,25.67,26.46,25.58,27223,65560712.0,3.44,0.47,0.12,2.84
206,2024-12-09,康平科技,300907,24.85,25.55,26.09,24.85,30479,72634602.0,4.98,2.57,0.64,3.17
205,2024-12-06,康平科技,300907,25.0,24.91,25.23,24.58,17610,40615432.0,2.6,-0.4,-0.1,1.83
204,2024-12-05,康平科技,300907,24.83,25.01,25.3,24.83,16128,37671049.0,1.9,1.05,0.26,1.68
203,2024-12-04,康平科技,300907,25.41,24.75,25.44,24.72,21764,50690717.0,2.83,-2.6,-0.66,2.27
202,2024-12-03,康平科技,300907,25.93,25.41,26.33,25.33,28023,66946227.0,3.86,-2.04,-0.53,2.92
201,2024-12-02,康平科技,300907,25.77,25.94,27.13,25.77,40827,100338905.0,5.32,1.53,0.39,4.25
200,2024-11-29,康平科技,300907,25.63,25.55,26.01,25.31,36137,86383233.0,2.71,-1.01,-0.26,3.76
199,2024-11-28,康平科技,300907,24.68,25.81,26.23,24.68,44786,105737526.0,6.14,2.3,0.58,4.67
198,2024-11-27,康平科技,300907,25.69,25.23,26.24,24.25,44837,104870733.0,7.89,0.0,0.0,4.67
197,2024-11-26,康平科技,300907,24.52,25.23,25.34,24.52,35120,81834391.0,3.35,3.15,0.77,3.66
196,2024-11-25,康平科技,300907,24.42,24.46,24.75,24.03,24794,56099480.0,2.95,0.29,0.07,2.58
195,2024-11-22,康平科技,300907,24.57,24.39,25.35,24.35,35520,82326568.0,4.04,-1.37,-0.34,3.7
194,2024-11-21,康平科技,300907,24.75,24.73,24.89,24.2,34052,77635289.0,2.77,-0.72,-0.18,3.55
193,2024-11-20,康平科技,300907,23.9,24.91,25.54,23.68,37249,85624848.0,7.8,4.49,1.07,3.88
192,2024-11-19,康平科技,300907,23.25,23.84,23.85,23.07,14994,32580272.0,3.35,2.54,0.59,1.56
191,2024-11-18,康平科技,300907,23.47,23.25,23.9,22.89,17894,38772405.0,4.31,-0.9,-0.21,1.86
190,2024-11-15,康平科技,300907,23.66,23.46,24.01,23.46,13001,28586499.0,2.32,-1.22,-0.29,1.35
189,2024-11-14,康平科技,300907,24.05,23.75,24.34,23.65,13046,29047617.0,2.86,-1.66,-0.4,1.36
188,2024-11-13,康平科技,300907,23.95,24.15,24.17,23.54,12909,28595149.0,2.63,0.84,0.2,1.34
187,2024-11-12,康平科技,300907,24.26,23.95,24.39,23.65,19439,43573721.0,3.06,-1.03,-0.25,2.02
186,2024-11-11,康平科技,300907,23.69,24.2,24.21,23.64,17132,38016825.0,2.39,1.64,0.39,1.78
185,2024-11-08,康平科技,300907,24.06,23.81,24.19,23.68,17777,39354769.0,2.13,-0.33,-0.08,1.85
184,2024-11-07,康平科技,300907,23.38,23.89,23.89,22.98,21447,47134834.0,3.89,2.09,0.49,2.23
183,2024-11-06,康平科技,300907,23.75,23.4,23.89,23.26,19870,43410780.0,2.68,-0.55,-0.13,2.07
182,2024-11-05,康平科技,300907,23.13,23.53,23.54,23.05,18418,39727233.0,2.11,1.25,0.29,1.92
181,2024-11-04,康平科技,300907,22.26,23.24,23.35,22.26,20887,44407974.0,4.9,4.5,1.0,2.18
180,2024-11-01,康平科技,300907,22.93,22.24,23.07,22.12,25285,52438181.0,4.12,-3.47,-0.8,2.63
179,2024-10-31,康平科技,300907,23.07,23.04,23.27,22.75,15318,32577528.0,2.26,0.22,0.05,1.6
178,2024-10-30,康平科技,300907,23.08,22.99,23.49,22.7,13047,27835398.0,3.41,-0.91,-0.21,1.36
177,2024-10-29,康平科技,300907,23.76,23.2,23.99,23.14,14984,32518359.0,3.58,-2.19,-0.52,1.56
176,2024-10-28,康平科技,300907,23.68,23.72,23.87,23.5,19803,43425549.0,1.56,-0.13,-0.03,2.06
175,2024-10-25,康平科技,300907,23.55,23.75,23.97,23.55,20693,45573356.0,1.78,0.85,0.2,2.16
174,2024-10-24,康平科技,300907,23.91,23.55,23.92,23.38,19221,42008093.0,2.3,0.13,0.03,2.0
173,2024-10-23,康平科技,300907,23.5,23.52,23.85,23.13,20802,45373675.0,3.09,0.9,0.21,2.17
172,2024-10-22,康平科技,300907,23.34,23.31,23.48,22.97,18284,39304813.0,2.19,-0.13,-0.03,1.9
171,2024-10-21,康平科技,300907,23.05,23.34,23.73,22.73,24055,51779812.0,4.41,2.86,0.65,2.51
170,2024-10-18,康平科技,300907,22.31,22.69,23.06,22.2,22080,46177767.0,3.85,1.57,0.35,2.3
169,2024-10-17,康平科技,300907,22.55,22.34,22.91,22.12,12527,26079886.0,3.51,-0.67,-0.15,1.3
168,2024-10-16,康平科技,300907,22.25,22.49,22.7,22.15,12715,26317372.0,2.43,-0.75,-0.17,1.32
167,2024-10-15,康平科技,300907,22.68,22.66,23.03,22.36,14742,30897838.0,2.95,-0.09,-0.02,1.54
166,2024-10-14,康平科技,300907,22.4,22.68,22.81,21.76,16928,34840465.0,4.72,1.93,0.43,1.76
165,2024-10-11,康平科技,300907,23.16,22.25,23.63,21.9,22234,46117952.0,7.45,-4.22,-0.98,2.32
164,2024-10-10,康平科技,300907,22.9,23.23,24.0,22.58,32767,70560157.0,6.38,4.4,0.98,3.41
163,2024-10-09,康平科技,300907,24.19,22.25,24.19,21.96,38475,81897310.0,8.9,-11.18,-2.8,4.01
162,2024-10-08,康平科技,300907,25.75,25.05,26.44,22.82,58600,133174322.0,16.21,12.18,2.72,6.1
161,2024-09-30,康平科技,300907,20.75,22.33,22.7,20.36,44557,88285537.0,11.67,11.37,2.28,4.64
160,2024-09-27,康平科技,300907,19.62,20.05,20.33,19.43,27514,49786859.0,4.63,3.08,0.6,2.87
159,2024-09-26,康平科技,300907,19.6,19.45,19.64,19.11,22128,39020120.0,2.74,0.73,0.14,2.3
158,2024-09-25,康平科技,300907,19.04,19.31,19.54,19.02,16768,29364573.0,2.74,1.9,0.36,1.75
157,2024-09-24,康平科技,300907,18.61,18.95,18.98,18.45,9338,15866224.0,2.86,2.21,0.41,0.97
156,2024-09-23,康平科技,300907,18.5,18.54,18.8,18.44,5857,9860866.0,1.94,-0.11,-0.02,0.61
155,2024-09-20,康平科技,300907,18.68,18.56,18.83,18.5,7875,13278486.0,1.78,0.16,0.03,0.82
154,2024-09-19,康平科技,300907,18.07,18.53,18.6,18.07,8487,14556336.0,2.94,2.72,0.49,0.88
153,2024-09-18,康平科技,300907,18.36,18.04,18.52,17.69,10212,17075129.0,4.52,-1.8,-0.33,1.06
152,2024-09-13,康平科技,300907,18.5,18.37,18.73,18.29,6942,11978888.0,2.36,-1.5,-0.28,0.72
151,2024-09-12,康平科技,300907,18.79,18.65,18.99,18.6,7400,13017952.0,2.08,-0.75,-0.14,0.77
150,2024-09-11,康平科技,300907,18.8,18.79,18.96,18.65,5697,10019301.0,1.65,0.05,0.01,0.59
149,2024-09-10,康平科技,300907,18.54,18.78,18.79,18.4,7720,13406071.0,2.12,1.9,0.35,0.8
148,2024-09-09,康平科技,300907,18.34,18.43,18.61,18.25,7361,12630425.0,1.95,-0.11,-0.02,0.77
147,2024-09-06,康平科技,300907,18.83,18.45,18.93,18.43,6443,11178603.0,2.66,-2.02,-0.38,0.67
146,2024-09-05,康平科技,300907,18.85,18.83,18.92,18.72,6850,12036653.0,1.07,0.53,0.1,0.71
145,2024-09-04,康平科技,300907,18.8,18.73,18.92,18.65,8523,14921623.0,1.43,-0.9,-0.17,0.89
144,2024-09-03,康平科技,300907,18.77,18.9,18.9,18.6,10260,17988345.0,1.6,1.07,0.2,1.07
143,2024-09-02,康平科技,300907,18.73,18.7,19.0,18.62,12801,22395800.0,2.02,-0.37,-0.07,1.33
142,2024-08-30,康平科技,300907,18.75,18.77,19.04,18.75,15567,27436475.0,1.55,0.16,0.03,1.62
141,2024-08-29,康平科技,300907,18.26,18.74,18.83,18.25,11917,20703046.0,3.15,1.79,0.33,1.24
140,2024-08-28,康平科技,300907,18.38,18.41,18.7,18.13,15138,26094972.0,3.11,0.44,0.08,1.58
139,2024-08-27,康平科技,300907,18.28,18.33,18.78,17.99,21813,37571614.0,4.35,0.88,0.16,2.27
138,2024-08-26,康平科技,300907,17.75,18.17,19.33,17.7,28749,49058090.0,9.48,5.7,0.98,2.99
137,2024-08-23,康平科技,300907,17.27,17.19,17.37,16.98,7537,11995617.0,2.25,-1.04,-0.18,0.79
136,2024-08-22,康平科技,300907,17.73,17.37,17.85,17.34,6398,10416161.0,2.9,-1.14,-0.2,0.67
135,2024-08-21,康平科技,300907,17.65,17.57,17.74,17.47,5501,9002201.0,1.53,-0.34,-0.06,0.57
134,2024-08-20,康平科技,300907,18.15,17.63,18.19,17.51,6423,10576461.0,3.76,-2.54,-0.46,0.67
133,2024-08-19,康平科技,300907,18.13,18.09,18.21,17.86,5261,8844421.0,1.93,-0.22,-0.04,0.55
132,2024-08-16,康平科技,300907,18.23,18.13,18.23,18.0,6964,11740781.0,1.27,0.28,0.05,0.73
131,2024-08-15,康平科技,300907,17.83,18.08,18.22,17.72,6403,10747316.0,2.77,0.33,0.06,0.67
130,2024-08-14,康平科技,300907,18.18,18.02,18.18,17.91,5729,9610001.0,1.49,-0.44,-0.08,0.6
129,2024-08-13,康平科技,300907,17.72,18.1,18.1,17.64,6516,10863582.0,2.6,2.14,0.38,0.68
128,2024-08-12,康平科技,300907,17.75,17.72,17.9,17.61,7783,12848687.0,1.63,-0.45,-0.08,0.81
127,2024-08-09,康平科技,300907,17.99,17.8,18.23,17.78,7199,12035502.0,2.51,-0.61,-0.11,0.75
126,2024-08-08,康平科技,300907,18.19,17.91,18.3,17.75,9234,15415806.0,2.99,-2.61,-0.48,0.96
125,2024-08-07,康平科技,300907,18.29,18.39,18.46,18.08,8453,14445290.0,2.08,0.55,0.1,0.88
124,2024-08-06,康平科技,300907,17.93,18.29,18.31,17.93,8172,13809473.0,2.13,2.29,0.41,0.85
123,2024-08-05,康平科技,300907,18.26,17.88,18.51,17.85,14050,23786903.0,3.58,-3.04,-0.56,1.46
122,2024-08-02,康平科技,300907,19.07,18.44,19.07,18.32,10154,17656517.0,3.95,-2.9,-0.55,1.06
121,2024-08-01,康平科技,300907,18.97,18.99,19.18,18.86,9886,17559619.0,1.69,0.16,0.03,1.03
120,2024-07-31,康平科技,300907,18.56,18.96,18.99,18.41,9608,16853415.0,3.13,2.38,0.44,1.0
119,2024-07-30,康平科技,300907,18.58,18.52,18.83,18.38,8699,15088433.0,2.42,-0.43,-0.08,0.91
118,2024-07-29,康平科技,300907,18.75,18.6,18.75,18.29,8517,14762497.0,2.47,-0.05,-0.01,0.89
117,2024-07-26,康平科技,300907,18.18,18.61,18.66,18.18,9387,16237167.0,2.63,2.14,0.39,0.98
116,2024-07-25,康平科技,300907,17.83,18.22,18.48,17.8,8219,13836588.0,3.79,1.5,0.27,0.86
115,2024-07-24,康平科技,300907,18.21,17.95,18.35,17.85,9448,15853272.0,2.75,-1.43,-0.26,0.98
114,2024-07-23,康平科技,300907,18.31,18.21,18.57,18.21,8958,15372502.0,1.96,-0.92,-0.17,0.93
113,2024-07-22,康平科技,300907,18.32,18.38,18.52,18.2,7655,13101260.0,1.75,0.38,0.07,0.8
112,2024-07-19,康平科技,300907,18.25,18.31,18.52,18.06,10236,17497449.0,2.52,0.16,0.03,1.07
111,2024-07-18,康平科技,300907,18.41,18.28,18.7,17.82,9877,16670094.0,4.74,-1.51,-0.28,1.03
110,2024-07-17,康平科技,300907,18.93,18.56,18.95,18.54,7956,13856410.0,2.17,-1.9,-0.36,0.83
109,2024-07-16,康平科技,300907,19.05,18.92,19.19,18.72,11174,19686575.0,2.47,-0.58,-0.11,1.16
108,2024-07-15,康平科技,300907,19.38,19.03,19.38,18.85,9620,17098531.0,2.76,-0.78,-0.15,1.0
107,2024-07-12,康平科技,300907,19.64,19.18,19.7,19.11,12018,21759530.0,3.01,-2.09,-0.41,1.25
106,2024-07-11,康平科技,300907,19.45,19.59,19.71,19.31,11692,21406909.0,2.09,2.19,0.42,1.22
105,2024-07-10,康平科技,300907,19.3,19.17,19.45,19.1,9660,17378103.0,1.8,-1.24,-0.24,1.01
104,2024-07-09,康平科技,300907,18.59,19.41,19.43,18.35,15970,28287184.0,5.8,4.24,0.79,1.66
103,2024-07-08,康平科技,300907,19.13,18.62,19.15,18.55,9066,15848992.0,3.13,-2.72,-0.52,0.94
102,2024-07-05,康平科技,300907,18.88,19.14,19.2,18.65,8306,14702764.0,2.9,0.95,0.18,0.87
101,2024-07-04,康平科技,300907,19.25,18.96,19.7,18.87,12565,22666383.0,4.3,-1.71,-0.33,1.31
100,2024-07-03,康平科技,300907,20.35,19.29,20.43,19.27,18583,34272395.0,5.82,-3.16,-0.63,1.94
99,2024-07-02,康平科技,300907,20.3,19.92,20.3,19.8,10626,19959036.0,2.49,-0.99,-0.2,1.11
98,2024-07-01,康平科技,300907,20.24,20.12,20.38,19.75,10297,19297522.0,3.11,-0.59,-0.12,1.07
97,2024-06-28,康平科技,300907,19.72,20.24,20.44,19.55,17471,32996712.0,4.52,2.69,0.53,1.82
96,2024-06-27,康平科技,300907,20.05,19.71,20.54,19.68,11833,22317108.0,4.28,-1.94,-0.39,1.23
95,2024-06-26,康平科技,300907,19.2,20.1,20.1,19.08,10431,19190869.0,5.27,3.88,0.75,1.09
94,2024-06-25,康平科技,300907,19.4,19.35,19.67,19.13,10689,19469598.0,2.83,1.26,0.24,1.11
93,2024-06-24,康平科技,300907,19.86,19.11,19.86,19.0,10534,19040025.0,4.32,-4.02,-0.8,1.1
92,2024-06-21,康平科技,300907,19.79,19.91,20.1,19.57,9473,17642514.0,2.66,0.0,0.0,0.99
91,2024-06-20,康平科技,300907,20.38,19.91,20.44,19.87,11795,22239085.0,2.81,-1.82,-0.37,1.23
90,2024-06-19,康平科技,300907,20.65,20.28,20.71,20.28,11642,22336508.0,2.08,-1.7,-0.35,1.21
89,2024-06-18,康平科技,300907,20.03,20.63,20.71,19.77,17624,33773884.0,4.73,3.77,0.75,1.84
88,2024-06-17,康平科技,300907,20.19,19.88,20.31,19.81,16466,30853502.0,2.45,-2.45,-0.5,1.72
87,2024-06-14,康平科技,300907,20.35,20.38,20.59,20.17,16664,31811531.0,2.03,-1.59,-0.33,1.74
86,2024-06-13,康平科技,300907,19.89,20.71,20.85,19.8,24859,47764574.0,5.27,3.86,0.77,2.59
85,2024-06-12,康平科技,300907,19.55,19.94,20.11,19.37,12985,24234667.0,3.78,1.89,0.37,1.35
84,2024-06-11,康平科技,300907,19.85,19.57,20.04,19.12,19409,35128272.0,4.59,-2.35,-0.47,2.02
83,2024-06-07,康平科技,300907,18.53,20.04,20.23,18.53,29232,53022023.0,9.25,9.09,1.67,3.05
82,2024-06-06,康平科技,300907,19.34,18.37,19.49,17.88,24800,42826567.0,8.35,-4.67,-0.9,2.58
81,2024-06-05,康平科技,300907,19.78,19.27,20.23,19.25,19050,34810666.0,4.87,-4.18,-0.84,1.98
80,2024-06-04,康平科技,300907,20.25,20.11,20.5,19.65,19727,36861925.0,4.14,-1.95,-0.4,2.05
79,2024-06-03,康平科技,300907,21.24,20.51,21.4,20.31,26688,52233851.0,5.15,-3.12,-0.66,2.78
78,2024-05-31,康平科技,300907,20.92,21.17,21.2,20.42,20204,39525439.0,3.76,1.97,0.41,2.1
77,2024-05-30,康平科技,300907,20.63,20.76,21.07,20.47,14505,29133074.0,2.91,0.63,0.13,1.51
76,2024-05-29,康平科技,300907,20.4,20.63,20.84,20.36,11880,23691891.0,2.35,0.88,0.18,1.24
75,2024-05-28,康平科技,300907,20.74,20.45,20.94,20.4,12869,25582331.0,2.6,-1.4,-0.29,1.34
74,2024-05-27,康平科技,300907,20.67,20.74,20.9,20.26,17173,33972761.0,3.09,0.1,0.02,1.79
73,2024-05-24,康平科技,300907,20.71,20.72,20.97,20.33,22519,44888201.0,3.15,2.12,0.43,2.35
72,2024-05-23,康平科技,300907,20.74,20.29,21.42,20.02,27621,55079059.0,6.73,-2.45,-0.51,2.88
71,2024-05-22,康平科技,300907,21.05,20.8,21.25,20.73,18517,37383587.0,2.48,-0.91,-0.19,1.93
70,2024-05-21,康平科技,300907,20.89,20.99,21.25,20.54,22498,45594933.0,3.41,0.91,0.19,2.34
69,2024-05-20,康平科技,300907,20.54,20.8,20.81,20.19,17444,34584295.0,3.04,2.06,0.42,1.82
68,2024-05-17,康平科技,300907,20.5,20.38,20.63,20.25,17717,34834053.0,1.87,0.49,0.1,1.85
67,2024-05-16,康平科技,300907,20.34,20.28,20.77,20.21,19691,38830964.0,2.73,-0.98,-0.2,2.05
66,2024-05-15,康平科技,300907,20.75,20.48,21.25,20.48,24995,49968001.0,3.74,-0.53,-0.11,2.6
65,2024-05-14,康平科技,300907,19.92,20.59,20.95,19.83,25090,49533489.0,5.59,2.8,0.56,2.61
64,2024-05-13,康平科技,300907,20.63,20.03,20.75,19.75,37373,72474415.0,4.68,-6.18,-1.32,3.89
63,2024-05-10,康平科技,300907,20.18,21.35,21.7,19.96,39862,79349766.0,8.64,5.96,1.2,4.15
62,2024-05-09,康平科技,300907,19.87,20.15,20.4,19.68,23656,45900943.0,3.62,1.36,0.27,2.46
61,2024-05-08,康平科技,300907,19.93,19.88,20.48,19.65,27785,53646039.0,4.13,-1.09,-0.22,2.89
60,2024-05-07,康平科技,300907,19.87,20.1,20.14,19.67,32704,62612585.0,2.36,0.75,0.15,3.41
59,2024-05-06,康平科技,300907,19.32,19.95,20.15,19.32,42872,81798584.0,4.33,3.96,0.76,4.47
58,2024-04-30,康平科技,300907,18.85,19.19,19.35,18.81,36211,66520491.0,2.85,1.11,0.21,3.77
57,2024-04-29,康平科技,300907,18.95,18.98,19.6,18.75,50341,92825439.0,4.54,1.33,0.25,5.24
56,2024-04-26,康平科技,300907,19.17,18.73,19.17,18.18,52332,93890558.0,5.32,0.7,0.13,5.45
55,2024-04-25,康平科技,300907,17.9,18.6,18.63,17.7,47212,82686213.0,5.13,2.59,0.47,4.92
54,2024-04-24,康平科技,300907,17.84,18.13,18.23,17.73,41407,71183134.0,2.77,0.33,0.06,4.31
53,2024-04-23,康平科技,300907,18.51,18.07,19.11,17.72,67249,118097389.0,7.34,-4.64,-0.88,7.01
52,2024-04-22,康平科技,300907,18.65,18.95,19.49,17.11,77050,135296977.0,12.37,-1.51,-0.29,8.03
51,2024-04-19,康平科技,300907,20.15,19.24,20.73,18.58,94172,174990873.0,10.8,-3.37,-0.67,9.81
50,2024-04-18,康平科技,300907,16.55,19.91,19.91,16.25,95753,177057261.0,21.89,19.08,3.19,9.97
49,2024-04-17,康平科技,300907,15.08,16.72,17.1,15.08,31325,48967104.0,13.74,13.74,2.02,3.26
48,2024-04-16,康平科技,300907,16.01,14.7,16.16,14.47,26815,38160025.0,10.45,-9.09,-1.47,2.79
47,2024-04-15,康平科技,300907,16.78,16.17,17.55,15.97,30913,48892147.0,9.04,-7.44,-1.3,3.22
46,2024-04-12,康平科技,300907,18.46,17.47,18.83,17.46,32950,57559995.0,7.62,-2.78,-0.5,3.43
45,2024-04-11,康平科技,300907,17.33,17.97,18.08,16.97,17240,29167794.0,6.36,3.04,0.53,1.8
44,2024-04-10,康平科技,300907,17.87,17.44,18.15,17.17,15274,25576522.0,5.52,-1.75,-0.31,1.59
43,2024-04-09,康平科技,300907,17.23,17.75,17.83,17.1,13433,22557928.0,4.23,2.96,0.51,1.4
42,2024-04-08,康平科技,300907,18.3,17.24,18.32,17.21,16832,28361937.0,6.15,-4.43,-0.8,1.75
41,2024-04-03,康平科技,300907,18.3,18.04,18.39,17.7,15075,25903187.0,3.77,-1.42,-0.26,1.57
40,2024-04-02,康平科技,300907,18.09,18.3,18.53,18.03,18816,33043929.0,2.76,0.94,0.17,1.96
39,2024-04-01,康平科技,300907,17.85,18.13,18.38,17.65,25861,44592006.0,4.06,0.78,0.14,2.69
38,2024-03-29,康平科技,300907,17.29,17.99,18.0,17.28,19004,32097150.0,4.16,4.05,0.7,1.98
37,2024-03-28,康平科技,300907,16.71,17.29,17.44,16.6,15020,24623745.0,5.03,3.47,0.58,1.56
36,2024-03-27,康平科技,300907,17.51,16.71,17.63,16.71,13837,22459358.0,5.32,-3.3,-0.57,1.44
35,2024-03-26,康平科技,300907,17.29,17.28,17.53,16.87,14653,24156247.0,3.84,0.47,0.08,1.53
34,2024-03-25,康平科技,300907,17.85,17.2,18.18,17.16,21094,35506410.0,5.66,-4.6,-0.83,2.2
33,2024-03-22,康平科技,300907,18.45,18.03,18.45,17.89,13053,22606959.0,3.04,-2.28,-0.42,1.36
32,2024-03-21,康平科技,300907,18.34,18.45,18.51,17.93,16307,28560962.0,3.18,1.1,0.2,1.7
31,2024-03-20,康平科技,300907,18.63,18.25,18.63,18.05,17806,31140730.0,3.16,-0.49,-0.09,1.85
30,2024-03-19,康平科技,300907,18.12,18.34,18.55,18.02,20728,36379947.0,2.9,0.38,0.07,2.16
29,2024-03-18,康平科技,300907,17.51,18.27,18.57,17.5,28557,49525941.0,6.15,5.0,0.87,2.97
28,2024-03-15,康平科技,300907,17.04,17.4,17.45,16.86,13485,22205463.0,3.46,2.05,0.35,1.4
27,2024-03-14,康平科技,300907,17.15,17.05,17.43,16.8,14986,24531169.0,3.65,-1.16,-0.2,1.56
26,2024-03-13,康平科技,300907,17.26,17.25,17.47,17.04,19562,32229462.0,2.49,-0.17,-0.03,2.04
25,2024-03-12,康平科技,300907,16.97,17.28,17.43,16.7,25966,42335055.0,4.35,2.92,0.49,2.7
24,2024-03-11,康平科技,300907,16.29,16.79,16.79,16.13,22774,35787476.0,4.06,3.39,0.55,2.37
23,2024-03-08,康平科技,300907,16.2,16.24,16.35,15.94,15883,24460280.0,2.54,0.56,0.09,1.65
22,2024-03-07,康平科技,300907,16.46,16.15,16.73,16.03,24351,38148606.0,4.26,-1.64,-0.27,2.54
21,2024-03-06,康平科技,300907,15.69,16.42,16.49,15.58,25195,38821811.0,5.8,4.65,0.73,2.62
20,2024-03-05,康平科技,300907,16.2,15.69,16.2,15.66,16747,25285738.0,3.33,-3.15,-0.51,1.74
19,2024-03-04,康平科技,300907,16.19,16.2,16.31,15.61,19633,29888423.0,4.32,-0.12,-0.02,2.05
18,2024-03-01,康平科技,300907,15.94,16.22,16.33,15.86,26121,40108501.0,2.95,1.69,0.27,2.72
17,2024-02-29,康平科技,300907,15.01,15.95,15.97,14.96,38257,57084301.0,6.57,3.77,0.58,3.99
16,2024-02-28,康平科技,300907,17.56,15.37,17.91,15.3,54219,85184074.0,14.91,-12.22,-2.14,5.65
15,2024-02-27,康平科技,300907,16.75,17.51,17.51,16.66,22247,36414091.0,5.02,3.43,0.58,2.32
14,2024-02-26,康平科技,300907,16.42,16.93,17.17,16.33,27006,43035910.0,5.12,3.23,0.53,2.81
13,2024-02-23,康平科技,300907,15.84,16.4,16.41,15.68,24012,36839856.0,4.66,4.59,0.72,2.5
12,2024-02-22,康平科技,300907,15.09,15.68,15.73,15.09,21266,31326783.0,4.18,2.35,0.36,2.22
11,2024-02-21,康平科技,300907,14.65,15.32,15.93,14.55,30060,44026877.0,9.3,3.23,0.48,3.13
10,2024-02-20,康平科技,300907,14.7,14.84,14.94,14.35,23933,33492987.0,3.97,-0.13,-0.02,2.49
9,2024-02-19,康平科技,300907,14.84,14.86,15.33,14.3,43533,61191711.0,7.21,3.99,0.57,4.53
8,2024-02-08,康平科技,300907,12.14,14.29,14.29,11.8,41147,50997758.0,20.7,18.79,2.26,4.29
7,2024-02-07,康平科技,300907,13.07,12.03,13.07,11.8,32489,37416759.0,9.7,-8.1,-1.06,3.38
6,2024-02-06,康平科技,300907,12.75,13.09,13.81,11.57,40264,47287278.0,17.01,-0.61,-0.08,4.19
