,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,2024-10-29,韶能股份,000601,71.75,69.25,72.28,69.08,197599,82367631.28,4.56,-1.28,-0.9,1.83
176,2024-10-28,韶能股份,000601,68.54,70.15,70.32,68.18,240430,99242044.26,3.12,2.35,1.61,2.23
175,2024-10-25,韶能股份,000601,67.65,68.54,68.72,67.65,158344,63976053.35,1.59,1.59,1.07,1.47
174,2024-10-24,韶能股份,000601,66.58,67.47,67.65,66.4,103603,41235329.83,1.87,0.79,0.53,0.96
173,2024-10-23,韶能股份,000601,66.76,66.94,67.65,66.58,143966,57219188.31,1.6,0.27,0.18,1.33
172,2024-10-22,韶能股份,000601,65.69,66.76,67.29,65.69,125053,49381612.62,2.42,0.82,0.54,1.16
171,2024-10-21,韶能股份,000601,66.58,66.22,66.94,65.87,129556,50956911.38,1.61,-0.54,-0.36,1.2
170,2024-10-18,韶能股份,000601,66.22,66.58,67.29,65.33,124429,48870216.74,2.96,0.54,0.36,1.15
169,2024-10-17,韶能股份,000601,67.47,66.22,68.18,66.05,97068,38574498.96,3.16,-1.85,-1.25,0.9
168,2024-10-16,韶能股份,000601,66.22,67.47,68.18,65.33,128265,51135943.52,4.26,0.79,0.53,1.19
167,2024-10-15,韶能股份,000601,66.94,66.94,68.72,65.69,246827,98274769.55,4.58,1.09,0.72,2.29
166,2024-10-14,韶能股份,000601,66.05,66.22,66.76,65.33,123761,48656412.74,2.18,1.08,0.71,1.15
165,2024-10-11,韶能股份,000601,67.29,65.51,67.83,64.98,139873,54975191.34,4.26,-2.14,-1.43,1.3
164,2024-10-10,韶能股份,000601,67.29,66.94,68.54,65.33,198324,78834908.6,4.82,0.54,0.36,1.84
163,2024-10-09,韶能股份,000601,71.04,66.58,71.04,65.51,212511,85484049.37,7.61,-8.34,-6.06,1.97
162,2024-10-08,韶能股份,000601,77.63,72.64,77.63,69.61,347124,149590468.79,11.38,3.04,2.14,3.21
161,2024-09-30,韶能股份,000601,67.47,70.5,71.39,65.87,276933,113052042.33,8.43,7.62,4.99,2.56
160,2024-09-27,韶能股份,000601,64.44,65.51,65.69,63.37,124039,47551404.96,3.65,3.08,1.96,1.15
159,2024-09-26,韶能股份,000601,61.95,63.55,63.55,61.23,84184,31223257.24,3.74,2.58,1.6,0.78
158,2024-09-25,韶能股份,000601,61.23,61.95,62.66,61.06,84889,31338466.9,2.64,2.36,1.43,0.79
157,2024-09-24,韶能股份,000601,58.38,60.52,60.7,58.2,82376,29430253.6,4.28,3.67,2.14,0.76
156,2024-09-23,韶能股份,000601,57.85,58.38,58.56,57.14,35718,12362285.96,2.45,0.6,0.35,0.33
155,2024-09-20,韶能股份,000601,58.56,58.03,58.56,57.67,33575,11648685.0,1.52,-0.91,-0.53,0.31
154,2024-09-19,韶能股份,000601,56.96,58.56,58.74,56.78,49364,17162468.0,3.45,3.13,1.78,0.46
153,2024-09-18,韶能股份,000601,56.96,56.78,57.49,56.42,41909,14280447.57,1.87,-0.92,-0.53,0.39
152,2024-09-13,韶能股份,000601,57.67,57.31,57.67,56.78,25331,8681187.7,1.56,0.3,0.17,0.23
151,2024-09-12,韶能股份,000601,57.85,57.14,58.03,57.14,31225,10758303.64,1.56,0.0,0.0,0.29
150,2024-09-11,韶能股份,000601,58.56,57.14,58.74,56.96,39194,13491836.13,3.04,-2.42,-1.42,0.36
149,2024-09-10,韶能股份,000601,58.38,58.56,58.74,57.49,33448,11616996.79,2.14,0.31,0.18,0.31
148,2024-09-09,韶能股份,000601,58.2,58.38,58.92,57.85,37283,13002429.36,1.83,-0.31,-0.18,0.35
147,2024-09-06,韶能股份,000601,59.27,58.56,59.45,58.2,28205,9906715.0,2.12,-0.91,-0.54,0.26
146,2024-09-05,韶能股份,000601,59.45,59.1,59.63,58.92,29700,10496480.8,1.2,0.0,0.0,0.27
145,2024-09-04,韶能股份,000601,59.45,59.1,60.16,58.92,24849,8821940.2,2.07,-1.19,-0.71,0.23
144,2024-09-03,韶能股份,000601,59.63,59.81,60.52,59.27,39040,13930472.16,2.08,-0.3,-0.18,0.36
143,2024-09-02,韶能股份,000601,60.16,59.99,61.23,59.81,64207,23197636.29,2.37,0.0,0.0,0.59
142,2024-08-30,韶能股份,000601,59.27,59.99,60.52,58.92,62335,22325068.29,2.7,1.21,0.72,0.58
141,2024-08-29,韶能股份,000601,59.1,59.27,59.63,58.56,38557,13633864.44,1.82,0.59,0.35,0.36
140,2024-08-28,韶能股份,000601,58.74,58.92,59.81,58.2,39795,14044270.6,2.75,0.61,0.36,0.37
139,2024-08-27,韶能股份,000601,59.27,58.56,59.81,58.38,25891,9119613.0,2.39,-2.09,-1.25,0.24
138,2024-08-26,韶能股份,000601,58.74,59.81,59.81,58.2,36519,12961252.26,2.73,1.51,0.89,0.34
137,2024-08-23,韶能股份,000601,59.81,58.92,59.81,58.56,48253,17030646.11,2.09,-1.49,-0.89,0.45
136,2024-08-22,韶能股份,000601,60.34,59.81,61.06,59.81,32701,11763812.0,2.07,-0.88,-0.53,0.3
135,2024-08-21,韶能股份,000601,60.7,60.34,61.23,59.45,71236,25557542.4,2.94,-0.3,-0.18,0.66
134,2024-08-20,韶能股份,000601,64.44,60.52,64.62,60.16,145668,53674799.08,6.88,-6.6,-4.28,1.35
133,2024-08-19,韶能股份,000601,64.44,64.8,65.33,63.91,49247,18948588.9,2.2,0.28,0.18,0.46
132,2024-08-16,韶能股份,000601,65.33,64.62,65.69,64.62,42437,16398033.0,1.64,-1.09,-0.71,0.39
131,2024-08-15,韶能股份,000601,63.91,65.33,65.69,63.55,71773,27609482.2,3.35,2.22,1.42,0.66
130,2024-08-14,韶能股份,000601,63.91,63.91,64.8,63.73,51480,19669956.0,1.67,-0.28,-0.18,0.48
129,2024-08-13,韶能股份,000601,63.55,64.09,64.44,62.66,77222,29231493.91,2.75,-0.82,-0.53,0.71
128,2024-08-12,韶能股份,000601,64.98,64.62,66.22,64.26,141518,54613135.12,3.03,0.0,0.0,1.31
127,2024-08-09,韶能股份,000601,64.09,64.62,64.62,63.37,67147,25549688.57,1.96,1.11,0.71,0.62
126,2024-08-08,韶能股份,000601,64.09,63.91,64.09,63.19,48452,18317839.18,1.41,0.0,0.0,0.45
125,2024-08-07,韶能股份,000601,62.66,63.91,64.09,62.66,74452,28180612.0,2.28,1.99,1.25,0.69
124,2024-08-06,韶能股份,000601,61.77,62.66,63.19,61.77,41801,15557497.0,2.29,1.15,0.71,0.39
123,2024-08-05,韶能股份,000601,62.13,61.95,63.37,61.59,61230,22713248.0,2.86,-0.29,-0.18,0.57
122,2024-08-02,韶能股份,000601,62.84,62.13,63.19,61.95,50413,18779190.0,1.96,-1.96,-1.24,0.47
121,2024-08-01,韶能股份,000601,64.26,63.37,64.62,62.84,70815,26750890.0,2.76,-1.66,-1.07,0.66
120,2024-07-31,韶能股份,000601,63.02,64.44,64.44,62.3,59853,22724447.8,3.41,2.55,1.6,0.55
119,2024-07-30,韶能股份,000601,63.19,62.84,63.91,62.48,37406,14018973.0,2.26,-0.84,-0.53,0.35
118,2024-07-29,韶能股份,000601,63.55,63.37,63.73,62.66,26283,9882578.74,1.69,0.0,0.0,0.24
117,2024-07-26,韶能股份,000601,62.13,63.37,63.37,61.59,32923,12325944.36,2.86,2.0,1.24,0.3
116,2024-07-25,韶能股份,000601,62.13,62.13,62.66,60.88,28221,10393253.05,2.86,-0.27,-0.17,0.26
115,2024-07-24,韶能股份,000601,61.77,62.3,63.73,61.23,56874,21192840.0,4.05,0.86,0.53,0.53
114,2024-07-23,韶能股份,000601,62.3,61.77,63.73,61.77,49252,18398536.7,3.12,-1.7,-1.07,0.46
113,2024-07-22,韶能股份,000601,63.55,62.84,63.55,62.3,38138,14267617.0,1.97,-0.84,-0.53,0.35
112,2024-07-19,韶能股份,000601,64.09,63.37,64.26,63.02,47843,18071261.49,1.93,-1.12,-0.72,0.44
111,2024-07-18,韶能股份,000601,63.55,64.09,64.26,62.84,45872,17385358.08,2.22,0.28,0.18,0.42
110,2024-07-17,韶能股份,000601,64.26,63.91,64.62,63.73,63390,24150843.0,1.38,-1.1,-0.71,0.59
109,2024-07-16,韶能股份,000601,65.51,64.62,65.69,64.26,52055,20008662.14,2.18,-1.36,-0.89,0.48
108,2024-07-15,韶能股份,000601,66.05,65.51,66.58,65.15,59680,23260049.3,2.15,-1.61,-1.07,0.55
107,2024-07-12,韶能股份,000601,66.22,66.58,67.12,65.87,88412,34886062.08,1.89,0.54,0.36,0.82
106,2024-07-11,韶能股份,000601,65.33,66.22,66.58,64.26,117181,45495624.35,3.6,2.76,1.78,1.08
105,2024-07-10,韶能股份,000601,64.26,64.44,66.4,63.19,170654,65559628.0,4.91,-1.36,-0.89,1.58
104,2024-07-09,韶能股份,000601,67.47,65.33,68.01,63.02,240546,93406598.61,8.05,5.46,3.38,2.23
103,2024-07-08,韶能股份,000601,63.37,61.95,63.91,61.23,52657,19477051.0,4.23,-2.24,-1.42,0.49
102,2024-07-05,韶能股份,000601,63.02,63.37,63.73,61.95,52896,19742681.0,2.82,0.56,0.35,0.49
101,2024-07-04,韶能股份,000601,64.62,63.02,65.15,62.66,68025,25795896.48,3.86,-2.2,-1.42,0.63
100,2024-07-03,韶能股份,000601,65.87,64.44,65.87,64.26,66230,25498551.05,2.46,-1.36,-0.89,0.61
99,2024-07-02,韶能股份,000601,65.15,65.33,65.51,63.91,103938,40076784.6,2.44,-0.27,-0.18,0.96
98,2024-07-01,韶能股份,000601,61.23,65.51,68.54,61.23,195082,76121668.5,11.8,5.75,3.56,1.81
97,2024-06-28,韶能股份,000601,60.52,61.95,62.48,60.16,66820,24430405.35,3.84,2.67,1.61,0.62
96,2024-06-27,韶能股份,000601,60.88,60.34,61.77,60.34,37661,13657323.45,2.34,-1.45,-0.89,0.35
95,2024-06-26,韶能股份,000601,60.34,61.23,61.41,59.81,46141,16683079.3,2.65,1.47,0.89,0.43
94,2024-06-25,韶能股份,000601,59.27,60.34,61.06,59.27,49517,17787180.96,3.0,1.19,0.71,0.46
93,2024-06-24,韶能股份,000601,60.88,59.63,61.23,59.1,47909,17142725.78,3.48,-2.61,-1.6,0.44
92,2024-06-21,韶能股份,000601,61.23,61.23,62.13,60.88,38634,14116362.97,2.04,-0.29,-0.18,0.36
91,2024-06-20,韶能股份,000601,62.48,61.41,62.48,61.06,42876,15731624.45,2.29,-1.16,-0.72,0.4
90,2024-06-19,韶能股份,000601,63.02,62.13,63.55,61.95,61442,22880351.14,2.54,-1.41,-0.89,0.57
89,2024-06-18,韶能股份,000601,62.66,63.02,63.19,62.13,46868,17485629.8,1.69,0.29,0.18,0.43
88,2024-06-17,韶能股份,000601,63.73,62.84,64.26,62.66,53163,20003879.5,2.51,-1.4,-0.89,0.49
87,2024-06-14,韶能股份,000601,64.8,63.73,65.51,63.02,60007,22967865.4,3.87,-0.82,-0.53,0.56
86,2024-06-13,韶能股份,000601,64.44,64.26,65.33,63.73,48863,18710254.0,2.48,-0.56,-0.36,0.45
85,2024-06-12,韶能股份,000601,63.55,64.62,65.15,63.02,56167,21510814.8,3.34,1.4,0.89,0.52
84,2024-06-11,韶能股份,000601,64.98,63.73,64.98,62.66,71703,27204587.55,3.57,-1.92,-1.25,0.66
83,2024-06-07,韶能股份,000601,63.73,64.98,65.15,63.73,76249,29267644.26,2.24,2.54,1.61,0.71
82,2024-06-06,韶能股份,000601,65.69,63.37,66.4,62.84,87644,33472708.48,5.39,-4.06,-2.68,0.81
81,2024-06-05,韶能股份,000601,67.12,66.05,67.29,65.87,60542,23899469.41,2.1,-2.37,-1.6,0.56
80,2024-06-04,韶能股份,000601,67.83,67.65,68.01,66.22,77416,30769159.85,2.64,-0.27,-0.18,0.72
79,2024-06-03,韶能股份,000601,68.36,67.83,68.9,67.29,81747,32836436.29,2.34,-1.3,-0.89,0.76
78,2024-05-31,韶能股份,000601,67.83,68.72,69.61,67.29,70915,28789384.98,3.39,0.53,0.36,0.66
77,2024-05-30,韶能股份,000601,71.04,68.36,72.11,68.18,120652,49537713.0,5.55,-3.53,-2.5,1.12
76,2024-05-29,韶能股份,000601,70.5,70.86,71.21,68.9,85881,35688169.74,3.28,0.51,0.36,0.8
75,2024-05-28,韶能股份,000601,69.25,70.5,71.39,69.08,125147,52209313.22,3.32,1.28,0.89,1.16
74,2024-05-27,韶能股份,000601,69.79,69.61,70.32,68.9,76535,31542134.96,2.04,0.0,0.0,0.71
73,2024-05-24,韶能股份,000601,67.65,69.61,70.68,67.65,94151,38960816.13,4.46,2.35,1.6,0.87
72,2024-05-23,韶能股份,000601,68.9,68.01,69.61,67.65,57512,23313516.01,2.82,-2.05,-1.42,0.53
71,2024-05-22,韶能股份,000601,69.43,69.43,70.15,69.08,59173,24311551.0,1.53,-0.52,-0.36,0.55
70,2024-05-21,韶能股份,000601,70.86,69.79,71.04,69.43,51939,21492789.79,2.27,-1.51,-1.07,0.48
69,2024-05-20,韶能股份,000601,69.79,70.86,71.57,69.25,89187,37284863.93,3.35,2.32,1.61,0.83
68,2024-05-17,韶能股份,000601,68.54,69.25,69.97,68.36,73511,30104308.64,2.35,1.04,0.71,0.68
67,2024-05-16,韶能股份,000601,69.25,68.54,69.97,68.54,90511,37063286.05,2.05,-1.54,-1.07,0.84
66,2024-05-15,韶能股份,000601,71.57,69.61,71.75,69.25,123196,50991831.3,3.49,-2.74,-1.96,1.14
65,2024-05-14,韶能股份,000601,69.43,71.57,71.93,68.54,149035,62598521.37,4.88,3.08,2.14,1.38
64,2024-05-13,韶能股份,000601,68.9,69.43,70.15,67.65,116274,47711391.97,3.63,0.77,0.53,1.08
63,2024-05-10,韶能股份,000601,67.47,68.9,69.43,67.47,112830,45781103.0,2.9,1.85,1.25,1.04
62,2024-05-09,韶能股份,000601,67.12,67.65,67.83,66.58,77757,31049981.38,1.85,0.27,0.18,0.72
61,2024-05-08,韶能股份,000601,67.83,67.47,68.9,67.29,74745,30045025.37,2.37,-0.53,-0.36,0.69
60,2024-05-07,韶能股份,000601,67.65,67.83,68.54,66.94,85572,34379693.82,2.34,-0.78,-0.53,0.79
59,2024-05-06,韶能股份,000601,66.4,68.36,68.9,65.69,172203,69156813.51,4.89,4.06,2.67,1.59
58,2024-04-30,韶能股份,000601,64.09,65.69,68.36,63.73,175349,68557748.01,7.27,3.08,1.96,1.62
57,2024-04-29,韶能股份,000601,60.7,63.73,63.91,60.34,118648,44247524.0,5.88,4.99,3.03,1.1
56,2024-04-26,韶能股份,000601,60.16,60.7,60.88,59.27,75322,26980126.83,2.68,1.18,0.71,0.7
55,2024-04-25,韶能股份,000601,59.81,59.99,60.52,59.27,51632,18487021.18,2.1,0.6,0.36,0.48
54,2024-04-24,韶能股份,000601,60.16,59.63,60.7,59.1,68414,24398390.65,2.64,-1.47,-0.89,0.63
53,2024-04-23,韶能股份,000601,59.99,60.52,60.88,59.45,63265,22745259.4,2.41,1.8,1.07,0.59
52,2024-04-22,韶能股份,000601,59.63,59.45,60.7,58.92,64964,23237102.65,3.02,0.9,0.53,0.6
51,2024-04-19,韶能股份,000601,59.27,58.92,60.16,58.74,38150,13490601.88,2.4,-0.3,-0.18,0.35
50,2024-04-18,韶能股份,000601,60.34,59.1,60.7,58.92,79434,28240562.0,2.94,-2.35,-1.42,0.74
49,2024-04-17,韶能股份,000601,58.56,60.52,60.52,58.56,81527,29157231.6,3.39,4.62,2.67,0.75
48,2024-04-16,韶能股份,000601,60.34,57.85,61.06,57.85,117838,41709926.76,5.24,-5.52,-3.38,1.09
47,2024-04-15,韶能股份,000601,63.55,61.23,63.73,60.7,112300,41422532.0,4.8,-3.1,-1.96,1.04
46,2024-04-12,韶能股份,000601,64.09,63.19,64.8,62.84,74736,28393973.24,3.05,-1.67,-1.07,0.69
45,2024-04-11,韶能股份,000601,63.55,64.26,65.15,63.02,52391,20063433.0,3.33,0.55,0.35,0.49
44,2024-04-10,韶能股份,000601,64.26,63.91,65.33,63.37,63631,24281471.27,3.02,-1.37,-0.89,0.59
43,2024-04-09,韶能股份,000601,64.09,64.8,65.33,63.73,65707,25219860.82,2.49,0.84,0.54,0.61
42,2024-04-08,韶能股份,000601,63.55,64.26,65.33,63.02,85879,32846974.74,3.61,0.55,0.35,0.8
41,2024-04-03,韶能股份,000601,64.44,63.91,65.33,63.02,68426,25919374.77,3.6,-0.28,-0.18,0.63
40,2024-04-02,韶能股份,000601,62.48,64.09,64.8,61.41,118905,45052308.11,5.41,2.28,1.43,1.1
39,2024-04-01,韶能股份,000601,62.13,62.66,62.66,61.41,63167,23377609.26,2.04,2.04,1.25,0.58
38,2024-03-29,韶能股份,000601,60.34,61.41,61.59,60.16,48542,17694521.48,2.38,2.37,1.42,0.45
37,2024-03-28,韶能股份,000601,60.34,59.99,61.23,59.45,47281,17037736.0,2.97,0.0,0.0,0.44
36,2024-03-27,韶能股份,000601,62.13,59.99,62.48,59.81,48705,17708693.0,4.32,-2.88,-1.78,0.45
35,2024-03-26,韶能股份,000601,61.41,61.77,62.13,60.16,46377,16919193.0,3.25,1.76,1.07,0.43
34,2024-03-25,韶能股份,000601,62.13,60.7,62.84,60.7,60798,22405435.51,3.45,-2.02,-1.25,0.56
33,2024-03-22,韶能股份,000601,62.48,61.95,62.84,61.06,57289,21085014.72,2.84,-1.13,-0.71,0.53
32,2024-03-21,韶能股份,000601,62.48,62.66,63.02,61.59,48562,18048349.81,2.29,0.29,0.18,0.45
31,2024-03-20,韶能股份,000601,62.13,62.48,62.48,61.59,43593,16134530.37,1.44,0.86,0.53,0.4
30,2024-03-19,韶能股份,000601,63.02,61.95,63.19,61.95,44934,16719640.48,1.97,-1.7,-1.07,0.42
29,2024-03-18,韶能股份,000601,62.66,63.02,63.37,62.3,61320,22902994.64,1.71,0.86,0.54,0.57
28,2024-03-15,韶能股份,000601,61.06,62.48,62.48,61.06,53341,19673592.88,2.31,1.45,0.89,0.49
27,2024-03-14,韶能股份,000601,61.95,61.59,61.95,60.34,54663,19980243.0,2.6,-0.58,-0.36,0.51
26,2024-03-13,韶能股份,000601,62.3,61.95,62.48,61.06,59700,21963481.35,2.28,-0.56,-0.35,0.55
25,2024-03-12,韶能股份,000601,63.91,62.3,64.09,61.77,89174,33178890.69,3.65,-1.97,-1.25,0.83
24,2024-03-11,韶能股份,000601,62.13,63.55,63.73,61.59,112756,42334335.72,3.48,3.48,2.14,1.04
23,2024-03-08,韶能股份,000601,60.7,61.41,61.59,59.81,64814,23508485.4,2.92,0.87,0.53,0.6
22,2024-03-07,韶能股份,000601,59.63,60.88,61.06,59.1,89964,32357848.0,3.31,2.72,1.61,0.83
21,2024-03-06,韶能股份,000601,57.85,59.27,59.63,57.85,66305,23440217.0,3.07,2.14,1.24,0.61
20,2024-03-05,韶能股份,000601,58.38,58.03,58.92,57.67,53841,18735815.34,2.12,-1.51,-0.89,0.5
19,2024-03-04,韶能股份,000601,58.74,58.92,59.27,57.31,70741,24679709.59,3.34,0.31,0.18,0.66
18,2024-03-01,韶能股份,000601,58.38,58.74,59.1,57.85,75832,26451382.5,2.14,0.62,0.36,0.7
17,2024-02-29,韶能股份,000601,56.42,58.38,58.56,55.89,123365,42500222.73,4.66,1.87,1.07,1.14
16,2024-02-28,韶能股份,000601,63.19,57.31,63.91,57.31,207966,74954049.75,10.62,-7.76,-4.82,1.93
15,2024-02-27,韶能股份,000601,62.84,62.13,63.19,61.59,202073,74780359.31,2.52,-1.96,-1.24,1.87
14,2024-02-26,韶能股份,000601,57.85,63.37,63.37,57.31,272120,100289657.99,10.57,10.57,6.06,2.52
13,2024-02-23,韶能股份,000601,55.53,57.31,57.31,55.35,83854,28284559.32,3.54,3.54,1.96,0.78
12,2024-02-22,韶能股份,000601,54.46,55.35,55.53,54.28,69649,23002393.67,2.3,1.63,0.89,0.64
11,2024-02-21,韶能股份,000601,53.04,54.46,55.89,52.5,89899,29541294.7,6.37,2.35,1.25,0.83
10,2024-02-20,韶能股份,000601,53.75,53.21,54.28,52.15,68251,21909197.3,3.98,-0.67,-0.36,0.63
