,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-23,北自科技,603082,37.04,35.76,37.36,35.69,27672,98967332.0,4.5,-3.72,-1.38,8.53
214,2024-12-20,北自科技,603082,36.07,37.14,37.48,36.06,26658,97099321.0,3.93,2.77,1.0,8.22
213,2024-12-19,北自科技,603082,35.58,36.14,36.33,35.29,24159,85198110.0,2.91,1.12,0.4,7.45
212,2024-12-18,北自科技,603082,36.4,35.74,36.41,35.48,24123,85281459.0,2.58,-0.91,-0.33,7.44
211,2024-12-17,北自科技,603082,37.75,36.07,38.07,35.59,34107,123001946.0,6.57,-4.45,-1.68,10.51
210,2024-12-16,北自科技,603082,37.58,37.75,38.04,37.04,23158,85710742.0,2.66,0.56,0.21,7.14
209,2024-12-13,北自科技,603082,38.45,37.54,38.83,37.45,36028,135028883.0,3.57,-3.0,-1.16,11.1
208,2024-12-12,北自科技,603082,38.78,38.7,39.2,38.09,34647,132028814.0,2.83,-1.43,-0.56,10.68
207,2024-12-11,北自科技,603082,39.93,39.26,39.97,38.48,62797,240725852.0,3.73,-1.78,-0.71,19.35
206,2024-12-10,北自科技,603082,41.59,39.97,42.13,39.29,90739,367028334.0,7.03,-1.04,-0.42,27.97
205,2024-12-09,北自科技,603082,39.04,40.39,41.07,39.03,72315,286773851.0,5.26,4.23,1.64,22.29
204,2024-12-06,北自科技,603082,38.59,38.75,39.3,37.63,47456,179158321.0,4.33,0.57,0.22,14.63
203,2024-12-05,北自科技,603082,38.06,38.53,39.1,37.85,47647,180581266.0,3.26,0.42,0.16,14.69
202,2024-12-04,北自科技,603082,37.91,38.37,39.19,37.75,55892,212545596.0,3.76,0.16,0.06,17.23
201,2024-12-03,北自科技,603082,37.94,38.31,40.08,37.7,82299,314662849.0,6.23,0.21,0.08,25.37
200,2024-12-02,北自科技,603082,36.52,38.23,39.53,36.28,92954,347519311.0,8.99,5.7,2.06,28.65
199,2024-11-29,北自科技,603082,34.56,36.17,36.73,33.85,57582,201815818.0,8.36,4.99,1.72,17.75
198,2024-11-28,北自科技,603082,33.78,34.45,36.56,33.78,41005,141275117.0,8.34,3.33,1.11,12.64
197,2024-11-27,北自科技,603082,33.02,33.34,33.4,32.08,20647,66223019.0,4.0,0.97,0.32,6.36
196,2024-11-26,北自科技,603082,33.88,33.02,34.03,32.94,21468,70453133.0,3.2,-2.94,-1.0,6.62
195,2024-11-25,北自科技,603082,33.94,34.02,34.54,33.13,18039,59725358.0,4.15,0.12,0.04,5.56
194,2024-11-22,北自科技,603082,35.01,33.98,35.8,33.89,24383,83791188.0,5.43,-3.38,-1.19,7.51
193,2024-11-21,北自科技,603082,35.52,35.17,35.83,34.79,20777,72111326.0,2.92,-1.1,-0.39,6.4
192,2024-11-20,北自科技,603082,34.73,35.56,35.93,34.58,29458,102773636.0,3.9,2.83,0.98,9.08
191,2024-11-19,北自科技,603082,32.96,34.58,34.58,32.96,24582,81842999.0,4.91,4.85,1.6,7.58
190,2024-11-18,北自科技,603082,34.0,32.98,34.13,32.66,21592,70867009.0,4.34,-2.6,-0.88,6.65
189,2024-11-15,北自科技,603082,34.55,33.86,35.04,33.86,20632,69888803.0,3.39,-2.7,-0.94,6.36
188,2024-11-14,北自科技,603082,36.14,34.8,36.14,34.76,22950,79908912.0,3.82,-3.71,-1.34,7.07
187,2024-11-13,北自科技,603082,35.79,36.14,36.32,35.35,25099,88683981.0,2.68,-0.19,-0.07,7.74
186,2024-11-12,北自科技,603082,37.16,36.21,37.2,35.73,42287,152221038.0,3.98,-2.08,-0.77,13.03
185,2024-11-11,北自科技,603082,35.26,36.98,37.48,34.91,58881,212098870.0,7.29,4.88,1.72,18.15
184,2024-11-08,北自科技,603082,35.46,35.26,36.38,35.25,42352,148935877.0,3.2,0.0,0.0,13.05
183,2024-11-07,北自科技,603082,34.87,35.26,35.37,34.45,42139,144712765.0,2.6,-0.34,-0.12,12.99
182,2024-11-06,北自科技,603082,35.48,35.38,37.08,35.19,67365,239573692.0,5.33,-0.28,-0.1,20.76
181,2024-11-05,北自科技,603082,34.59,35.48,35.48,34.09,65271,224161361.0,3.97,1.43,0.5,20.12
180,2024-11-04,北自科技,603082,33.08,34.98,35.96,33.06,67587,231029419.0,8.84,6.58,2.16,20.83
179,2024-11-01,北自科技,603082,33.59,32.82,34.76,32.74,37977,125208341.0,5.93,-3.64,-1.24,11.7
178,2024-10-31,北自科技,603082,34.58,34.06,34.7,33.28,52227,174243736.0,4.11,-1.48,-0.51,16.1
177,2024-10-30,北自科技,603082,32.46,34.57,34.58,32.29,65764,217586794.0,7.05,6.5,2.11,20.27
176,2024-10-29,北自科技,603082,33.58,32.46,33.67,32.33,28562,92554599.0,4.04,-2.11,-0.7,8.8
175,2024-10-28,北自科技,603082,32.58,33.16,33.16,32.38,22969,74132264.0,2.4,1.91,0.62,7.08
174,2024-10-25,北自科技,603082,32.25,32.54,32.74,32.16,18055,57590198.0,1.8,0.9,0.29,5.56
173,2024-10-24,北自科技,603082,32.37,32.25,32.64,31.98,17484,55313998.0,2.04,-0.4,-0.13,5.39
172,2024-10-23,北自科技,603082,32.78,32.38,32.98,32.26,28154,90253530.0,2.2,-1.25,-0.41,8.68
171,2024-10-22,北自科技,603082,32.58,32.79,33.06,32.29,25795,82846930.0,2.37,0.83,0.27,7.95
170,2024-10-21,北自科技,603082,32.5,32.52,32.95,32.24,31515,100901495.0,2.21,1.12,0.36,9.71
169,2024-10-18,北自科技,603082,31.19,32.16,32.65,31.08,32728,103029650.0,5.0,2.42,0.76,10.09
168,2024-10-17,北自科技,603082,31.37,31.4,31.85,31.37,19632,60813659.0,1.53,0.13,0.04,6.05
167,2024-10-16,北自科技,603082,30.89,31.36,31.73,30.74,18474,56684493.0,3.16,0.13,0.04,5.69
166,2024-10-15,北自科技,603082,31.91,31.32,32.33,31.32,20042,62607678.0,3.14,-2.61,-0.84,6.18
165,2024-10-14,北自科技,603082,31.42,32.16,32.17,31.17,20581,64254254.0,3.19,2.45,0.77,6.34
164,2024-10-11,北自科技,603082,32.58,31.39,32.78,31.15,25568,79756261.0,4.96,-4.53,-1.49,7.88
163,2024-10-10,北自科技,603082,33.23,32.88,33.81,31.9,35504,114952683.0,5.86,0.89,0.29,10.94
162,2024-10-09,北自科技,603082,35.23,32.59,35.23,32.52,51401,170454202.0,7.6,-8.63,-3.08,15.84
161,2024-10-08,北自科技,603082,37.0,35.67,37.0,33.74,80036,278193183.0,9.68,5.88,1.98,24.67
160,2024-09-30,北自科技,603082,32.23,33.69,33.88,31.58,68660,222310376.0,7.4,8.4,2.61,21.16
159,2024-09-27,北自科技,603082,30.26,31.08,31.24,29.93,28882,86769020.0,4.39,4.09,1.22,8.9
158,2024-09-26,北自科技,603082,28.76,29.86,29.86,28.68,34201,98926238.0,4.09,3.39,0.98,10.54
157,2024-09-25,北自科技,603082,28.76,28.88,29.26,28.58,27475,77956133.0,2.39,1.62,0.46,8.47
156,2024-09-24,北自科技,603082,27.4,28.42,28.45,27.29,24499,67334452.0,4.21,3.2,0.88,7.55
155,2024-09-23,北自科技,603082,27.28,27.54,27.93,27.03,12868,34708911.0,3.3,0.92,0.25,3.97
154,2024-09-20,北自科技,603082,27.6,27.29,27.6,27.08,12235,32745160.0,1.89,-1.02,-0.28,3.77
153,2024-09-19,北自科技,603082,27.38,27.57,27.99,27.02,14224,38345470.0,3.58,1.62,0.44,4.38
152,2024-09-18,北自科技,603082,27.21,27.13,27.44,26.66,11297,29880639.0,2.87,-0.26,-0.07,3.48
151,2024-09-13,北自科技,603082,27.98,27.2,28.2,27.17,14450,38960220.0,3.68,-2.79,-0.78,4.45
150,2024-09-12,北自科技,603082,28.56,27.98,28.93,27.97,14495,40402336.0,3.38,-1.41,-0.4,4.47
149,2024-09-11,北自科技,603082,28.77,28.38,28.77,28.31,10930,30513885.0,1.6,-1.56,-0.45,3.37
148,2024-09-10,北自科技,603082,28.82,28.83,29.43,28.19,22504,63516126.0,4.29,-0.35,-0.1,6.94
147,2024-09-09,北自科技,603082,27.87,28.93,29.18,27.43,23500,65668679.0,6.21,2.73,0.77,7.24
146,2024-09-06,北自科技,603082,28.64,28.16,28.87,28.14,13983,38986522.0,2.55,-1.81,-0.52,4.31
145,2024-09-05,北自科技,603082,28.38,28.68,28.87,28.38,11401,32010892.0,1.72,0.53,0.15,3.51
144,2024-09-04,北自科技,603082,28.18,28.53,28.88,28.18,12753,35715275.0,2.44,-0.38,-0.11,3.93
143,2024-09-03,北自科技,603082,28.27,28.64,29.03,28.08,18195,51081584.0,3.37,1.56,0.44,5.61
142,2024-09-02,北自科技,603082,29.31,28.2,29.32,28.11,22773,63913935.0,4.13,-3.85,-1.13,7.02
141,2024-08-30,北自科技,603082,28.88,29.33,29.84,28.68,33148,95435127.0,4.01,1.35,0.39,10.22
140,2024-08-29,北自科技,603082,28.38,28.94,29.46,28.34,24098,68268059.0,3.92,1.19,0.34,7.43
139,2024-08-28,北自科技,603082,27.76,28.6,29.26,27.75,22145,61856470.0,5.41,2.55,0.71,6.83
138,2024-08-27,北自科技,603082,28.32,27.89,28.41,27.79,13555,37270004.0,2.17,-2.55,-0.73,4.18
137,2024-08-26,北自科技,603082,28.58,28.62,28.76,28.26,15174,42440241.0,1.77,1.49,0.42,4.68
136,2024-08-23,北自科技,603082,28.35,28.2,28.72,28.08,17504,48520275.0,2.24,-1.36,-0.39,5.39
135,2024-08-22,北自科技,603082,29.76,28.59,29.8,28.5,29638,84080546.0,4.37,-3.9,-1.16,9.13
134,2024-08-21,北自科技,603082,29.86,29.75,31.08,29.06,36957,108110521.0,6.77,-0.23,-0.07,11.39
133,2024-08-20,北自科技,603082,30.13,29.82,30.7,29.36,31927,93367394.0,4.4,-2.0,-0.61,9.84
132,2024-08-19,北自科技,603082,31.43,30.43,31.74,30.42,32280,98051605.0,4.18,-3.64,-1.15,9.95
131,2024-08-16,北自科技,603082,31.45,31.58,32.36,31.2,39893,124448062.0,3.68,0.32,0.1,12.3
130,2024-08-15,北自科技,603082,30.7,31.48,32.46,30.6,43329,134719447.0,6.05,2.41,0.74,13.35
129,2024-08-14,北自科技,603082,30.92,30.74,31.26,30.43,19484,58907876.0,2.68,-0.65,-0.2,6.01
128,2024-08-13,北自科技,603082,30.56,30.94,31.34,30.24,27944,84697615.0,3.6,1.34,0.41,8.61
127,2024-08-12,北自科技,603082,31.48,30.53,31.74,30.22,33113,100369900.0,4.78,-3.9,-1.24,10.21
126,2024-08-09,北自科技,603082,32.46,31.77,33.01,31.71,28586,90641198.0,4.03,-1.43,-0.46,8.81
125,2024-08-08,北自科技,603082,32.93,32.23,33.03,31.68,38608,122063278.0,4.04,-3.62,-1.21,11.9
124,2024-08-07,北自科技,603082,35.06,33.44,35.06,33.26,49945,166429360.0,5.13,-4.62,-1.62,15.39
123,2024-08-06,北自科技,603082,36.07,35.06,36.27,34.39,61790,213123434.0,5.24,-2.23,-0.8,19.04
122,2024-08-05,北自科技,603082,33.92,35.86,37.48,33.8,101960,357215417.0,10.63,3.55,1.23,31.42
121,2024-08-02,北自科技,603082,32.84,34.63,35.53,32.83,87165,293556719.0,7.84,0.58,0.2,26.86
120,2024-08-01,北自科技,603082,36.29,34.43,37.52,34.27,135470,479421462.0,9.51,0.79,0.27,41.75
119,2024-07-31,北自科技,603082,31.12,34.16,34.16,31.03,57154,187721898.0,10.06,9.8,3.05,17.62
118,2024-07-30,北自科技,603082,30.57,31.11,31.33,30.22,26809,81306765.0,3.58,0.39,0.12,8.26
117,2024-07-29,北自科技,603082,30.81,30.99,31.85,30.37,34446,105493421.0,4.78,0.06,0.02,10.83
116,2024-07-26,北自科技,603082,30.93,30.97,31.04,30.28,29739,89662354.0,2.46,0.39,0.12,9.35
115,2024-07-25,北自科技,603082,29.68,30.85,31.38,29.64,42961,129633698.0,5.77,2.32,0.7,13.51
114,2024-07-24,北自科技,603082,28.58,30.15,30.54,28.18,39344,114136140.0,8.12,3.75,1.09,12.37
113,2024-07-23,北自科技,603082,29.85,29.06,30.27,28.97,19498,56669104.0,4.36,-2.45,-0.73,6.13
112,2024-07-22,北自科技,603082,29.53,29.79,30.08,29.47,16634,48634872.0,2.06,0.74,0.22,5.23
111,2024-07-19,北自科技,603082,28.99,29.57,29.81,28.93,25002,72186853.0,3.0,0.75,0.22,7.86
110,2024-07-18,北自科技,603082,29.08,29.35,29.57,28.61,34408,98106220.0,3.2,-2.1,-0.63,10.82
109,2024-07-17,北自科技,603082,28.07,29.98,30.82,27.62,43922,127402097.0,11.4,6.8,1.91,13.81
108,2024-07-16,北自科技,603082,27.91,28.07,28.22,27.65,9145,25036540.0,2.04,0.57,0.16,2.88
107,2024-07-15,北自科技,603082,28.54,27.91,28.73,27.77,14545,39986868.0,3.34,-2.79,-0.8,4.57
106,2024-07-12,北自科技,603082,28.82,28.71,29.07,28.44,12594,35492651.0,2.17,-0.97,-0.28,3.96
105,2024-07-11,北自科技,603082,29.08,28.99,29.41,28.83,14815,42197977.0,2.04,2.04,0.58,4.66
104,2024-07-10,北自科技,603082,28.58,28.41,28.75,28.27,8691,24275317.0,1.67,-0.87,-0.25,2.73
103,2024-07-09,北自科技,603082,28.2,28.66,28.66,27.49,15135,41684159.0,4.15,1.6,0.45,4.76
102,2024-07-08,北自科技,603082,29.28,28.21,29.28,28.03,12461,34679250.0,4.26,-3.82,-1.12,3.92
101,2024-07-05,北自科技,603082,29.58,29.33,29.58,28.64,10364,29460144.0,3.19,-0.44,-0.13,3.26
100,2024-07-04,北自科技,603082,29.98,29.46,30.77,29.46,11931,35047178.0,4.42,-0.67,-0.2,3.75
99,2024-07-03,北自科技,603082,30.29,29.66,30.4,29.59,7291,21347969.0,2.68,-1.95,-0.59,2.29
98,2024-07-02,北自科技,603082,30.52,30.25,30.53,30.09,7355,21861493.0,1.44,-0.95,-0.29,2.31
97,2024-07-01,北自科技,603082,30.76,30.54,30.81,29.8,13184,39111121.0,3.28,-0.91,-0.28,4.15
96,2024-06-28,北自科技,603082,30.32,30.82,31.05,30.19,11747,35474951.0,2.83,1.58,0.48,3.69
95,2024-06-27,北自科技,603082,30.67,30.34,31.08,30.27,12071,36389583.0,2.64,-1.3,-0.4,3.8
94,2024-06-26,北自科技,603082,30.26,30.74,30.85,29.98,12335,36962690.0,2.87,1.52,0.46,3.88
93,2024-06-25,北自科技,603082,29.81,30.28,30.93,29.8,20253,60489407.0,3.83,2.54,0.75,6.37
92,2024-06-24,北自科技,603082,31.24,29.53,31.24,29.47,20141,59334291.0,5.66,-5.59,-1.75,6.33
91,2024-06-21,北自科技,603082,31.57,31.28,31.66,31.09,9734,29973580.0,1.79,-1.64,-0.52,3.06
90,2024-06-20,北自科技,603082,32.74,31.8,32.87,31.78,11273,35718112.0,3.33,-2.84,-0.93,3.55
89,2024-06-19,北自科技,603082,33.09,32.73,33.23,32.64,9770,31622818.0,1.78,-1.09,-0.36,3.07
88,2024-06-18,北自科技,603082,32.61,33.09,33.13,32.57,15306,49569362.0,1.73,2.19,0.71,4.81
87,2024-06-17,北自科技,603082,32.59,32.38,32.76,32.29,10166,32428292.0,1.43,-1.16,-0.38,3.2
86,2024-06-14,北自科技,603082,32.9,32.76,33.13,32.36,12326,39528817.0,2.34,-0.61,-0.2,3.88
85,2024-06-13,北自科技,603082,32.38,32.96,33.36,32.25,18287,58976997.0,3.42,1.67,0.54,5.75
84,2024-06-12,北自科技,603082,32.03,32.42,32.47,31.82,12572,39870119.0,2.04,1.89,0.6,3.95
83,2024-06-11,北自科技,603082,31.83,31.82,31.95,30.94,12334,38115721.0,3.18,0.09,0.03,3.88
82,2024-06-07,北自科技,603082,31.88,31.79,32.31,31.41,12716,39729152.0,2.84,0.25,0.08,4.0
81,2024-06-06,北自科技,603082,33.76,31.71,33.77,31.55,20877,66424458.0,6.61,-5.63,-1.89,6.57
80,2024-06-05,北自科技,603082,34.02,33.6,34.44,33.5,16106,54676691.0,2.73,-2.52,-0.87,5.07
79,2024-06-04,北自科技,603082,33.31,34.47,34.88,33.31,19916,68396269.0,4.65,2.16,0.73,6.26
78,2024-06-03,北自科技,603082,34.2,33.74,34.25,33.54,11370,38503299.0,2.08,-1.26,-0.43,3.58
77,2024-05-31,北自科技,603082,33.71,34.17,34.29,33.6,12537,42696836.0,2.05,1.7,0.57,3.94
76,2024-05-30,北自科技,603082,33.69,33.6,33.78,33.35,9419,31672247.0,1.28,0.21,0.07,2.96
75,2024-05-29,北自科技,603082,33.58,33.53,33.93,33.38,9569,32151703.0,1.64,-0.27,-0.09,3.01
74,2024-05-28,北自科技,603082,34.03,33.62,34.43,33.55,12823,43476372.0,2.55,-2.47,-0.85,4.03
73,2024-05-27,北自科技,603082,34.01,34.47,34.53,33.35,15113,51160531.0,3.48,1.77,0.6,4.75
72,2024-05-24,北自科技,603082,35.02,33.87,35.29,33.83,24495,84059871.0,4.12,-4.32,-1.53,7.7
71,2024-05-23,北自科技,603082,35.9,35.4,36.2,35.35,23371,83371700.0,2.38,-0.81,-0.29,7.35
70,2024-05-22,北自科技,603082,35.3,35.69,35.89,35.03,17209,61184915.0,2.44,1.33,0.47,5.41
69,2024-05-21,北自科技,603082,35.67,35.22,35.67,35.1,14005,49381377.0,1.6,-1.26,-0.45,4.4
68,2024-05-20,北自科技,603082,35.77,35.67,35.93,35.4,16817,60046016.0,1.48,-0.28,-0.1,5.29
67,2024-05-17,北自科技,603082,35.4,35.77,35.83,35.0,22427,79780036.0,2.35,1.19,0.42,7.05
66,2024-05-16,北自科技,603082,35.0,35.35,35.79,34.95,20877,73873147.0,2.41,1.32,0.46,6.57
65,2024-05-15,北自科技,603082,35.53,34.89,35.76,34.89,20775,73140587.0,2.43,-2.35,-0.84,6.53
64,2024-05-14,北自科技,603082,35.28,35.73,36.08,35.28,17665,62992763.0,2.26,0.73,0.26,5.56
63,2024-05-13,北自科技,603082,36.38,35.47,36.4,35.25,24638,88069547.0,3.13,-3.48,-1.28,7.75
62,2024-05-10,北自科技,603082,37.52,36.75,37.52,36.3,29205,107172861.0,3.26,-1.71,-0.64,9.19
61,2024-05-09,北自科技,603082,37.41,37.39,37.68,37.2,27037,101260325.0,1.28,-0.03,-0.01,8.5
60,2024-05-08,北自科技,603082,37.9,37.4,38.15,37.4,23437,88442901.0,1.96,-2.22,-0.85,7.37
59,2024-05-07,北自科技,603082,38.11,38.25,38.49,37.7,28097,107273835.0,2.06,-0.16,-0.06,8.84
58,2024-05-06,北自科技,603082,38.05,38.31,38.43,37.82,34091,130211927.0,1.63,2.16,0.81,10.72
57,2024-04-30,北自科技,603082,38.02,37.5,38.8,37.03,41680,157854894.0,4.6,-2.52,-0.97,13.11
56,2024-04-29,北自科技,603082,39.05,38.47,39.49,38.44,83771,326623539.0,2.74,0.44,0.17,26.35
55,2024-04-26,北自科技,603082,36.83,38.3,38.98,36.5,68419,258419668.0,6.74,4.02,1.48,21.52
54,2024-04-25,北自科技,603082,36.99,36.82,37.97,36.57,45440,169148564.0,3.79,-0.3,-0.11,14.29
53,2024-04-24,北自科技,603082,36.01,36.93,36.98,35.76,45599,166467431.0,3.34,0.96,0.35,14.34
52,2024-04-23,北自科技,603082,35.0,36.58,37.0,34.71,52843,189479616.0,6.57,4.96,1.73,16.62
51,2024-04-22,北自科技,603082,36.41,34.85,36.41,34.44,46753,163987172.0,5.34,-5.53,-2.04,14.7
50,2024-04-19,北自科技,603082,38.0,36.89,38.0,36.67,45997,170799291.0,3.48,-3.56,-1.36,14.47
49,2024-04-18,北自科技,603082,37.65,38.25,38.55,36.15,67865,253996105.0,6.16,-1.75,-0.68,21.34
48,2024-04-17,北自科技,603082,38.01,38.93,39.49,37.61,92567,356700469.0,5.07,4.99,1.85,29.11
47,2024-04-16,北自科技,603082,38.75,37.08,38.99,36.0,79394,295388675.0,7.71,-4.38,-1.7,24.97
46,2024-04-15,北自科技,603082,37.88,38.78,40.55,37.88,134675,523664914.0,7.22,4.9,1.81,42.36
45,2024-04-12,北自科技,603082,33.69,36.97,36.97,33.69,93478,338728481.0,9.76,10.0,3.36,29.4
44,2024-04-11,北自科技,603082,33.0,33.61,34.83,33.0,25312,85941714.0,5.36,-1.52,-0.52,7.96
43,2024-04-10,北自科技,603082,34.84,34.13,35.67,34.0,27578,95978851.0,4.86,-0.67,-0.23,8.67
42,2024-04-09,北自科技,603082,33.87,34.36,34.7,33.76,18041,61794160.0,2.76,1.0,0.34,5.67
41,2024-04-08,北自科技,603082,34.54,34.02,34.54,33.65,17837,60871964.0,2.58,-1.51,-0.52,5.61
40,2024-04-03,北自科技,603082,35.39,34.54,35.39,34.53,21984,76798478.0,2.45,-1.6,-0.56,6.91
39,2024-04-02,北自科技,603082,35.71,35.1,35.9,34.86,28339,99841391.0,2.9,-2.28,-0.82,8.91
38,2024-04-01,北自科技,603082,35.86,35.92,36.08,35.36,35434,126699203.0,2.01,0.06,0.02,11.14
37,2024-03-29,北自科技,603082,33.88,35.9,36.06,33.88,55341,194787607.0,6.43,5.96,2.02,17.41
36,2024-03-28,北自科技,603082,32.57,33.88,34.35,32.57,33698,113829244.0,5.44,3.58,1.17,10.6
35,2024-03-27,北自科技,603082,34.4,32.71,34.65,32.7,31236,104658643.0,5.61,-5.98,-2.08,9.82
34,2024-03-26,北自科技,603082,34.9,34.79,35.18,34.01,33748,116944542.0,3.37,0.32,0.11,10.61
33,2024-03-25,北自科技,603082,37.0,34.68,37.25,34.63,53025,190669062.0,6.99,-7.52,-2.82,16.68
32,2024-03-22,北自科技,603082,39.27,37.5,39.46,37.37,48826,185807667.0,5.32,-4.53,-1.78,15.36
31,2024-03-21,北自科技,603082,39.69,39.28,40.15,39.28,38025,150497823.0,2.18,-1.8,-0.72,11.96
30,2024-03-20,北自科技,603082,39.79,40.0,40.32,39.22,48211,191706929.0,2.75,0.08,0.03,15.16
29,2024-03-19,北自科技,603082,40.7,39.97,40.93,39.75,57513,231325957.0,2.88,-2.44,-1.0,18.09
28,2024-03-18,北自科技,603082,42.0,40.97,42.35,40.6,72487,298207163.0,4.29,0.47,0.19,22.8
27,2024-03-15,北自科技,603082,39.48,40.78,40.96,39.12,67412,271876245.0,4.55,0.77,0.31,21.2
26,2024-03-14,北自科技,603082,40.07,40.47,41.45,38.88,77573,312059837.0,6.41,0.97,0.39,24.4
25,2024-03-13,北自科技,603082,41.3,40.08,41.72,40.05,94032,383739340.0,4.04,-2.95,-1.22,29.57
24,2024-03-12,北自科技,603082,38.51,41.3,42.4,37.8,125560,503740556.0,11.89,6.77,2.62,39.49
23,2024-03-11,北自科技,603082,38.28,38.68,39.1,37.44,61418,234055954.0,4.32,0.6,0.23,19.32
22,2024-03-08,北自科技,603082,38.3,38.45,39.19,37.55,69252,265256602.0,4.24,-0.7,-0.27,21.78
21,2024-03-07,北自科技,603082,40.31,38.72,42.86,38.6,115980,471549762.0,10.86,-1.27,-0.5,36.48
20,2024-03-06,北自科技,603082,39.56,39.22,40.58,39.0,104809,414576110.0,3.88,-3.64,-1.48,32.96
19,2024-03-05,北自科技,603082,36.96,40.7,41.12,36.28,151259,591299935.0,12.95,8.88,3.32,47.57
18,2024-03-04,北自科技,603082,38.11,37.38,38.65,36.88,91478,343585070.0,4.55,-3.86,-1.5,28.77
17,2024-03-01,北自科技,603082,40.8,38.88,40.97,38.21,98925,389243399.0,6.86,-3.36,-1.35,31.11
16,2024-02-29,北自科技,603082,38.6,40.23,40.26,37.3,135040,528860565.0,7.47,1.54,0.61,42.47
15,2024-02-28,北自科技,603082,42.75,39.62,44.51,39.62,170617,718767246.0,11.11,-10.0,-4.4,53.66
14,2024-02-27,北自科技,603082,43.0,44.02,47.11,40.69,224442,998776415.0,14.99,2.78,1.19,70.59
13,2024-02-26,北自科技,603082,42.83,42.83,42.83,41.55,86335,369053666.0,3.29,9.99,3.89,27.15
12,2024-02-23,北自科技,603082,35.44,38.94,38.94,35.44,191535,719178385.0,9.89,10.0,3.54,60.24
11,2024-02-22,北自科技,603082,33.38,35.4,36.34,32.76,165735,574712907.0,9.94,-1.67,-0.6,52.13
10,2024-02-21,北自科技,603082,34.99,36.0,36.82,32.44,209242,740012350.0,13.09,7.56,2.53,65.81
9,2024-02-20,北自科技,603082,32.56,33.47,33.47,32.0,39357,129664597.0,4.83,9.99,3.04,12.38
8,2024-02-19,北自科技,603082,28.6,30.43,30.43,28.28,128198,378837564.0,7.77,10.01,2.77,40.32
7,2024-02-08,北自科技,603082,25.8,27.66,28.42,24.55,134716,361913641.0,14.98,7.04,1.82,42.37
6,2024-02-07,北自科技,603082,28.75,25.84,30.0,25.84,143035,399225445.0,14.49,-10.0,-2.87,44.99
5,2024-02-06,北自科技,603082,27.39,28.71,30.6,26.2,162931,455938073.0,15.12,-1.37,-0.4,51.24
4,2024-02-05,北自科技,603082,36.53,29.11,37.1,29.0,157685,526588318.0,20.73,-25.51,-9.97,49.59
