,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-21,奥飞数据,300738,156.05,159.14,159.14,151.65,779617,1012632181.0,4.78,1.52,2.38,8.08
193,2024-11-20,奥飞数据,300738,143.68,156.76,162.0,143.08,888027,1129693028.0,13.08,8.39,12.13,9.21
192,2024-11-19,奥飞数据,300738,139.63,144.63,144.87,138.68,456991,539303614.0,4.41,3.05,4.28,4.74
191,2024-11-18,奥飞数据,300738,156.76,140.35,157.6,138.32,852253,1025625082.0,12.33,-10.27,-16.06,8.84
190,2024-11-15,奥飞数据,300738,156.41,156.41,165.57,156.05,913499,1226104759.0,6.04,-0.76,-1.19,9.47
189,2024-11-14,奥飞数据,300738,167.23,157.6,169.73,157.36,941980,1284961036.0,7.57,-3.57,-5.83,9.77
188,2024-11-13,奥飞数据,300738,157.24,163.43,168.66,157.24,1027726,1402442080.0,7.18,2.77,4.41,10.65
187,2024-11-12,奥飞数据,300738,166.52,159.02,169.61,156.76,1064850,1454766754.0,7.85,-2.91,-4.76,11.04
186,2024-11-11,奥飞数据,300738,162.0,163.78,166.28,159.74,1055419,1432450189.0,4.2,5.28,8.21,10.94
185,2024-11-08,奥飞数据,300738,157.95,155.57,161.28,154.86,684763,898643012.0,4.14,0.23,0.35,7.1
184,2024-11-07,奥飞数据,300738,150.1,155.22,155.22,148.67,519758,659938352.0,4.33,2.68,4.05,5.39
183,2024-11-06,奥飞数据,300738,153.43,151.17,154.86,149.74,577525,733183317.0,3.34,-1.32,-2.02,5.99
182,2024-11-05,奥飞数据,300738,144.99,153.19,154.15,143.91,640283,803915275.0,7.07,5.74,8.32,6.64
181,2024-11-04,奥飞数据,300738,141.06,144.87,145.58,140.94,320382,383925959.0,3.25,1.34,1.91,3.32
180,2024-11-01,奥飞数据,300738,151.29,142.96,152.0,140.82,769588,935720959.0,7.34,-6.1,-9.28,7.98
179,2024-10-31,奥飞数据,300738,152.6,152.24,154.98,150.1,586467,744900413.0,3.21,0.08,0.12,6.08
178,2024-10-30,奥飞数据,300738,152.48,152.12,157.0,148.91,615442,781223257.0,5.24,-1.39,-2.15,6.38
177,2024-10-29,奥飞数据,300738,155.81,154.27,157.6,150.93,798478,1026535191.0,4.36,0.86,1.31,8.28
176,2024-10-28,奥飞数据,300738,153.67,152.96,153.67,150.34,515002,652231496.0,2.16,-0.62,-0.95,5.34
175,2024-10-25,奥飞数据,300738,150.81,153.91,154.62,149.03,737684,932724473.0,3.65,0.47,0.72,7.65
174,2024-10-24,奥飞数据,300738,148.32,153.19,157.83,145.34,834649,1055150267.0,8.25,1.18,1.78,8.65
173,2024-10-23,奥飞数据,300738,149.27,151.41,156.88,148.2,711218,906829745.0,5.74,0.16,0.24,7.37
172,2024-10-22,奥飞数据,300738,158.43,151.17,161.4,149.03,760780,968935618.0,8.06,-1.47,-2.26,7.89
171,2024-10-21,奥飞数据,300738,147.72,153.43,156.05,147.72,815523,1031778447.0,5.67,4.37,6.42,8.45
170,2024-10-18,奥飞数据,300738,140.35,147.01,152.0,139.99,749935,911206873.0,8.51,4.13,5.83,7.77
169,2024-10-17,奥飞数据,300738,144.99,141.18,146.41,140.82,563136,672795131.0,3.96,0.09,0.12,5.84
168,2024-10-16,奥飞数据,300738,134.87,141.06,143.91,134.75,457735,535824246.0,6.58,1.37,1.9,4.75
167,2024-10-15,奥飞数据,300738,140.82,139.16,147.13,138.44,607367,721647329.0,6.06,-2.98,-4.28,6.3
166,2024-10-14,奥飞数据,300738,136.78,143.44,143.91,133.56,610946,707222770.0,7.65,6.07,8.21,6.33
165,2024-10-11,奥飞数据,300738,140.46,135.23,145.1,133.56,696569,799603570.0,7.94,-6.96,-10.11,7.22
164,2024-10-10,奥飞数据,300738,153.55,145.34,161.4,144.87,1075038,1359317641.0,11.76,3.39,4.76,11.15
163,2024-10-09,奥飞数据,300738,156.05,140.58,158.55,140.23,1058030,1330852194.0,10.97,-15.82,-26.42,10.97
162,2024-10-08,奥飞数据,300738,170.92,167.0,170.92,149.86,1332404,1784712528.0,14.72,16.72,23.92,13.81
161,2024-09-30,奥飞数据,300738,130.23,143.08,144.99,128.69,995371,1132771780.0,13.07,14.68,18.32,10.32
160,2024-09-27,奥飞数据,300738,117.38,124.76,127.14,116.67,615657,624191610.0,9.07,8.04,9.28,6.38
159,2024-09-26,奥飞数据,300738,111.91,115.48,115.6,111.67,272692,257262786.0,3.5,2.75,3.09,2.83
158,2024-09-25,奥飞数据,300738,112.27,112.39,115.96,112.03,321842,304692177.0,3.51,0.43,0.48,3.34
157,2024-09-24,奥飞数据,300738,109.06,111.91,112.03,108.1,272587,250041487.0,3.62,3.07,3.33,2.83
156,2024-09-23,奥飞数据,300738,108.82,108.58,109.77,108.34,174448,157797247.0,1.31,-0.44,-0.48,1.81
155,2024-09-20,奥飞数据,300738,107.03,109.06,110.36,106.08,280729,252309219.0,4.02,2.35,2.5,2.91
154,2024-09-19,奥飞数据,300738,104.89,106.56,107.15,102.27,186524,163348996.0,4.67,2.05,2.14,1.93
153,2024-09-18,奥飞数据,300738,105.13,104.42,105.84,102.27,126143,108749121.0,3.41,-0.33,-0.35,1.31
152,2024-09-13,奥飞数据,300738,107.27,104.77,107.87,104.77,118897,104595845.0,2.89,-2.22,-2.38,1.23
151,2024-09-12,奥飞数据,300738,107.98,107.15,109.53,107.15,130360,117044611.0,2.22,0.0,0.0,1.35
150,2024-09-11,奥飞数据,300738,108.34,107.15,108.46,106.32,93232,82946643.0,1.98,-0.88,-0.95,0.97
149,2024-09-10,奥飞数据,300738,106.08,108.1,108.94,104.3,155078,136733317.0,4.38,2.02,2.14,1.61
148,2024-09-09,奥飞数据,300738,106.91,105.96,107.39,104.65,109156,95920851.0,2.57,-0.78,-0.83,1.13
147,2024-09-06,奥飞数据,300738,109.17,106.79,110.25,106.68,117113,104958812.0,3.25,-2.71,-2.98,1.21
146,2024-09-05,奥飞数据,300738,107.98,109.77,110.36,107.63,141886,128718227.0,2.54,1.99,2.14,1.47
145,2024-09-04,奥飞数据,300738,106.08,107.63,110.36,105.61,142588,127643517.0,4.4,-0.32,-0.35,1.48
144,2024-09-03,奥飞数据,300738,107.27,107.98,108.46,106.32,128720,114855795.0,2.0,0.77,0.83,1.33
143,2024-09-02,奥飞数据,300738,110.01,107.15,111.43,107.03,155526,140560216.0,3.98,-3.12,-3.45,1.61
142,2024-08-30,奥飞数据,300738,107.75,110.6,112.51,107.27,241142,221653063.0,4.86,2.53,2.73,2.5
141,2024-08-29,奥飞数据,300738,104.18,107.87,108.22,103.46,175659,155142118.0,4.53,2.72,2.86,1.82
140,2024-08-28,奥飞数据,300738,102.99,105.01,106.68,102.87,181549,158104902.0,3.7,1.84,1.9,1.88
139,2024-08-27,奥飞数据,300738,105.49,103.11,105.84,102.39,158945,136536746.0,3.26,-2.69,-2.85,1.65
138,2024-08-26,奥飞数据,300738,106.56,105.96,107.15,105.13,109733,96699874.0,1.9,-0.45,-0.48,1.14
137,2024-08-23,奥飞数据,300738,104.89,106.44,107.39,104.65,131046,115463656.0,2.6,0.9,0.95,1.36
136,2024-08-22,奥飞数据,300738,108.1,105.49,109.65,104.89,184653,163713446.0,4.42,-2.1,-2.26,1.91
135,2024-08-21,奥飞数据,300738,108.46,107.75,109.89,107.75,128062,115720435.0,1.97,-0.98,-1.07,1.33
134,2024-08-20,奥飞数据,300738,110.96,108.82,111.32,108.7,125806,114345304.0,2.36,-1.93,-2.14,1.3
133,2024-08-19,奥飞数据,300738,110.6,110.96,112.03,110.13,140045,129215550.0,1.71,0.11,0.12,1.45
132,2024-08-16,奥飞数据,300738,110.96,110.84,112.62,110.6,168220,155785327.0,1.82,-0.11,-0.12,1.74
131,2024-08-15,奥飞数据,300738,109.41,110.96,112.51,108.94,189976,175351528.0,3.24,0.75,0.83,1.97
130,2024-08-14,奥飞数据,300738,110.72,110.13,111.43,109.41,143866,131920098.0,1.82,-0.53,-0.59,1.49
129,2024-08-13,奥飞数据,300738,111.55,110.72,112.74,108.46,219990,202058623.0,3.95,2.08,2.26,2.28
128,2024-08-12,奥飞数据,300738,110.01,108.46,110.6,107.51,143827,129756072.0,2.79,-1.93,-2.14,1.49
127,2024-08-09,奥飞数据,300738,111.79,110.6,112.39,110.25,132926,122625190.0,1.94,0.11,0.12,1.38
126,2024-08-08,奥飞数据,300738,110.6,110.48,112.27,108.34,196735,179603457.0,3.53,-0.85,-0.95,2.04
125,2024-08-07,奥飞数据,300738,112.62,111.43,113.81,111.2,189393,176888039.0,2.32,-1.16,-1.31,1.96
124,2024-08-06,奥飞数据,300738,112.51,112.74,114.29,110.6,208379,194300925.0,3.35,2.48,2.73,2.16
123,2024-08-05,奥飞数据,300738,116.55,110.01,118.57,110.01,360554,340398862.0,7.29,-6.37,-7.49,3.74
122,2024-08-02,奥飞数据,300738,119.88,117.5,121.67,116.67,271568,268307079.0,4.11,-3.43,-4.17,2.82
121,2024-08-01,奥飞数据,300738,123.45,121.67,123.93,121.07,250706,254667829.0,2.33,-0.87,-1.07,2.6
120,2024-07-31,奥飞数据,300738,118.93,122.74,123.33,118.34,328926,331396355.0,4.22,3.82,4.52,3.41
119,2024-07-30,奥飞数据,300738,117.15,118.22,119.53,115.24,204099,199210944.0,3.65,0.61,0.72,2.12
118,2024-07-29,奥飞数据,300738,116.91,117.5,118.34,115.24,175967,170749731.0,2.65,0.3,0.35,1.82
117,2024-07-26,奥飞数据,300738,114.53,117.15,118.57,114.41,221763,215244814.0,3.62,1.87,2.15,2.3
116,2024-07-25,奥飞数据,300738,115.0,115.0,116.91,112.98,256016,243806823.0,3.35,-2.03,-2.38,2.65
115,2024-07-24,奥飞数据,300738,116.43,117.38,121.19,115.6,304927,301332525.0,4.8,0.82,0.95,3.16
114,2024-07-23,奥飞数据,300738,120.48,116.43,121.31,116.43,234337,231069541.0,4.05,-3.27,-3.93,2.43
113,2024-07-22,奥飞数据,300738,121.07,120.36,122.14,119.29,194177,194081881.0,2.37,-0.1,-0.12,2.01
112,2024-07-19,奥飞数据,300738,120.12,120.48,122.14,118.69,214882,215592120.0,2.86,-0.1,-0.12,2.23
111,2024-07-18,奥飞数据,300738,121.67,120.6,121.9,116.67,353483,349774735.0,4.22,-2.59,-3.21,3.66
110,2024-07-17,奥飞数据,300738,126.43,123.81,129.04,123.81,298095,312789496.0,4.11,-2.62,-3.33,3.09
109,2024-07-16,奥飞数据,300738,123.93,127.14,127.73,122.26,397207,415536376.0,4.41,2.59,3.21,4.12
108,2024-07-15,奥飞数据,300738,125.71,123.93,126.07,123.33,221655,228907701.0,2.17,-2.06,-2.61,2.3
107,2024-07-12,奥飞数据,300738,125.71,126.54,127.73,124.64,288589,303550523.0,2.46,0.56,0.71,2.99
106,2024-07-11,奥飞数据,300738,126.31,125.83,127.97,124.52,422593,443315384.0,2.78,1.25,1.55,4.38
105,2024-07-10,奥飞数据,300738,121.07,124.28,129.16,120.48,541815,564182815.0,7.16,2.45,2.97,5.62
104,2024-07-09,奥飞数据,300738,115.36,121.31,121.43,114.89,342076,337010045.0,5.64,4.61,5.35,3.55
103,2024-07-08,奥飞数据,300738,118.93,115.96,119.05,115.24,207446,201120753.0,3.19,-2.79,-3.33,2.15
102,2024-07-05,奥飞数据,300738,117.5,119.29,120.48,116.07,198623,195541648.0,3.74,1.11,1.31,2.06
101,2024-07-04,奥飞数据,300738,120.6,117.98,121.43,117.86,211426,210082801.0,2.97,-1.98,-2.38,2.19
100,2024-07-03,奥飞数据,300738,122.98,120.36,123.21,119.88,241484,242446124.0,2.7,-2.5,-3.09,2.5
99,2024-07-02,奥飞数据,300738,122.5,123.45,125.59,121.67,331345,341186019.0,3.2,0.78,0.96,3.44
98,2024-07-01,奥飞数据,300738,120.46,122.49,122.84,118.92,256676,258341327.0,3.23,0.78,0.95,2.66
97,2024-06-28,奥飞数据,300738,119.51,121.54,124.51,119.28,379502,387244535.0,4.37,1.49,1.79,3.93
96,2024-06-27,奥飞数据,300738,122.49,119.75,123.32,119.51,318270,321867135.0,3.08,-3.18,-3.93,3.3
95,2024-06-26,奥飞数据,300738,115.94,123.68,124.75,114.87,486288,487630343.0,8.59,7.56,8.69,5.04
94,2024-06-25,奥飞数据,300738,117.37,114.99,117.73,113.33,260301,249681456.0,3.77,-1.53,-1.79,2.7
93,2024-06-24,奥飞数据,300738,120.46,116.78,121.77,116.3,291734,287962308.0,4.48,-4.38,-5.35,3.02
92,2024-06-21,奥飞数据,300738,120.35,122.13,122.37,119.04,223920,226689397.0,2.76,1.08,1.31,2.32
91,2024-06-20,奥飞数据,300738,126.06,120.82,126.41,120.46,449959,458195008.0,4.69,-4.78,-6.07,4.66
90,2024-06-19,奥飞数据,300738,130.7,126.89,130.82,126.77,380308,406204545.0,3.1,-2.92,-3.81,3.94
89,2024-06-18,奥飞数据,300738,129.74,130.7,131.89,129.39,321807,350852040.0,1.93,0.74,0.96,3.34
88,2024-06-17,奥飞数据,300738,129.03,129.74,130.93,128.44,270793,292399054.0,1.92,-0.18,-0.24,2.81
87,2024-06-14,奥飞数据,300738,127.25,129.98,130.7,126.29,373245,402026609.0,3.46,2.05,2.61,3.87
86,2024-06-13,奥飞数据,300738,131.05,127.37,131.29,127.25,391178,420553641.0,3.12,-1.74,-2.26,4.06
85,2024-06-12,奥飞数据,300738,124.87,129.63,130.7,124.87,440358,472037601.0,4.63,3.03,3.81,4.57
84,2024-06-11,奥飞数据,300738,123.08,125.82,126.53,121.89,279840,290299739.0,3.73,1.25,1.55,2.9
83,2024-06-07,奥飞数据,300738,125.1,124.27,125.82,121.54,293531,301892771.0,3.47,0.87,1.07,3.04
82,2024-06-06,奥飞数据,300738,126.89,123.2,129.03,122.73,417318,435069995.0,4.99,-2.45,-3.09,4.33
81,2024-06-05,奥飞数据,300738,132.01,126.29,132.01,126.29,460242,491351481.0,4.33,-4.33,-5.72,4.77
80,2024-06-04,奥飞数据,300738,133.2,132.01,134.27,129.98,366425,401948248.0,3.2,-1.68,-2.26,3.8
79,2024-06-03,奥飞数据,300738,130.82,134.27,136.29,130.82,463520,517560193.0,4.14,1.63,2.15,4.81
78,2024-05-31,奥飞数据,300738,129.39,132.12,135.22,129.39,419580,464175597.0,4.49,1.83,2.38,4.35
77,2024-05-30,奥飞数据,300738,132.24,129.74,132.72,129.03,414146,449474260.0,2.75,-3.29,-4.41,4.29
76,2024-05-29,奥飞数据,300738,133.08,134.15,137.12,132.01,366795,409729513.0,3.83,0.63,0.84,3.8
75,2024-05-28,奥飞数据,300738,135.93,133.31,137.6,133.2,444353,499574556.0,3.18,-3.78,-5.24,4.61
74,2024-05-27,奥飞数据,300738,140.33,138.55,143.43,133.79,590344,684190588.0,6.96,0.09,0.12,6.12
73,2024-05-24,奥飞数据,300738,140.21,138.43,142.83,135.57,672880,780670029.0,5.19,-1.02,-1.43,6.98
72,2024-05-23,奥飞数据,300738,146.64,139.86,147.0,138.67,744288,876584964.0,5.68,-4.62,-6.78,7.72
71,2024-05-22,奥飞数据,300738,143.66,146.64,147.71,142.12,772031,933529779.0,3.91,2.5,3.57,8.0
70,2024-05-21,奥飞数据,300738,147.23,143.07,149.26,142.71,765865,925239999.0,4.42,-3.38,-5.0,7.94
69,2024-05-20,奥飞数据,300738,145.09,148.07,151.04,143.9,880383,1083661365.0,4.81,-0.24,-0.35,9.13
68,2024-05-17,奥飞数据,300738,141.52,148.42,154.37,140.33,1296728,1605478114.0,9.76,3.23,4.64,13.44
67,2024-05-16,奥飞数据,300738,143.07,143.78,145.69,139.5,1032737,1230912358.0,4.37,1.6,2.26,10.71
66,2024-05-15,奥飞数据,300738,140.45,141.52,143.78,137.36,950815,1115329351.0,4.58,0.93,1.31,9.86
65,2024-05-14,奥飞数据,300738,134.98,140.21,140.21,132.48,848968,973791836.0,5.77,4.7,6.3,8.8
64,2024-05-13,奥飞数据,300738,129.86,133.91,135.93,128.2,504032,557527743.0,5.82,0.81,1.07,5.23
63,2024-05-10,奥飞数据,300738,137.83,132.84,138.79,131.65,525706,585214094.0,5.18,-3.7,-5.11,5.45
62,2024-05-09,奥飞数据,300738,136.88,137.95,139.02,136.17,410508,470765972.0,2.08,0.78,1.07,4.26
61,2024-05-08,奥飞数据,300738,137.95,136.88,139.86,136.17,486630,557418284.0,2.63,-2.54,-3.57,5.05
60,2024-05-07,奥飞数据,300738,142.47,140.45,144.85,139.14,714987,843182281.0,4.0,-1.67,-2.38,7.41
59,2024-05-06,奥飞数据,300738,145.45,142.83,146.64,141.52,695637,830518063.0,3.58,-0.08,-0.12,7.21
58,2024-04-30,奥飞数据,300738,145.57,142.95,149.02,142.0,928475,1119397759.0,4.87,-0.83,-1.19,9.63
57,2024-04-29,奥飞数据,300738,142.47,144.14,148.07,140.81,1382283,1656477176.0,5.12,1.68,2.38,14.33
56,2024-04-26,奥飞数据,300738,137.24,141.76,144.26,136.65,1495539,1756407981.0,5.69,5.96,7.97,15.5
55,2024-04-25,奥飞数据,300738,136.76,133.79,139.86,132.36,1210203,1362148977.0,5.46,-2.68,-3.69,12.55
54,2024-04-24,奥飞数据,300738,116.18,137.48,137.48,115.11,1527696,1641674689.0,19.49,19.81,22.73,15.84
53,2024-04-23,奥飞数据,300738,116.42,114.75,118.2,114.64,480213,463939045.0,3.09,-0.31,-0.36,4.98
52,2024-04-22,奥飞数据,300738,121.42,115.11,122.13,113.92,787118,760978254.0,6.65,-6.75,-8.33,8.16
51,2024-04-19,奥飞数据,300738,126.53,123.44,128.2,122.84,542602,564333904.0,4.24,-2.44,-3.09,5.63
50,2024-04-18,奥飞数据,300738,126.65,126.53,129.98,123.56,591567,624355229.0,4.97,-2.03,-2.62,6.13
49,2024-04-17,奥飞数据,300738,120.11,129.15,129.39,120.11,723103,760708619.0,7.85,9.26,10.95,7.5
48,2024-04-16,奥飞数据,300738,124.75,118.2,127.84,117.61,630580,640967672.0,8.18,-5.43,-6.79,6.54
47,2024-04-15,奥飞数据,300738,131.05,124.99,134.15,123.32,798188,848419321.0,8.09,-6.58,-8.8,8.28
46,2024-04-12,奥飞数据,300738,131.77,133.79,137.24,129.51,787092,879077753.0,5.87,1.53,2.02,8.16
45,2024-04-11,奥飞数据,300738,130.34,131.77,135.1,129.39,654894,727255988.0,4.36,0.73,0.95,6.79
44,2024-04-10,奥飞数据,300738,133.31,130.82,134.03,129.03,576858,629083366.0,3.71,-2.82,-3.8,5.98
43,2024-04-09,奥飞数据,300738,137.83,134.62,137.83,131.29,680315,759418511.0,4.77,-1.82,-2.5,7.05
42,2024-04-08,奥飞数据,300738,141.88,137.12,142.71,136.53,808619,935843827.0,4.32,-4.16,-5.95,8.38
41,2024-04-03,奥飞数据,300738,150.45,143.07,153.78,140.45,1171921,1429102343.0,8.56,-8.1,-12.61,12.15
40,2024-04-02,奥飞数据,300738,161.75,155.68,166.15,154.37,1440742,1926272409.0,7.36,-2.68,-4.28,14.94
39,2024-04-01,奥飞数据,300738,159.37,159.96,162.11,153.66,1284788,1692922442.0,5.32,0.67,1.07,13.32
38,2024-03-29,奥飞数据,300738,163.06,158.89,171.03,154.37,1589419,2124231267.0,10.01,-4.58,-7.62,16.85
37,2024-03-28,奥飞数据,300738,151.64,166.51,171.27,150.45,2109053,2847550222.0,13.89,11.12,16.66,22.36
36,2024-03-27,奥飞数据,300738,161.75,149.85,163.65,149.85,1943503,2513446376.0,7.78,-15.55,-27.6,20.61
35,2024-03-26,奥飞数据,300738,154.02,177.45,181.74,154.02,2630635,3644384998.0,18.07,15.66,24.03,27.89
34,2024-03-25,奥飞数据,300738,157.47,153.42,169.84,152.35,2560026,3394991515.0,12.02,5.48,7.97,27.14
33,2024-03-22,奥飞数据,300738,123.68,145.45,145.45,123.44,1604227,1837314499.0,18.13,19.79,24.03,17.01
32,2024-03-21,奥飞数据,300738,121.54,121.42,124.75,120.94,377441,384349783.0,3.13,-0.1,-0.12,4.0
31,2024-03-20,奥飞数据,300738,120.58,121.54,122.61,119.87,327489,330174641.0,2.29,1.6,1.91,3.47
30,2024-03-19,奥飞数据,300738,120.46,119.63,121.54,119.04,361299,361191166.0,2.05,-1.76,-2.14,3.83
29,2024-03-18,奥飞数据,300738,121.06,121.77,122.49,118.44,428993,431120312.0,3.41,2.6,3.09,4.55
28,2024-03-15,奥飞数据,300738,118.56,118.68,118.92,116.3,324892,317607338.0,2.21,0.0,0.0,3.44
27,2024-03-14,奥飞数据,300738,119.75,118.68,120.58,117.37,406525,402349542.0,2.64,-2.35,-2.86,4.31
26,2024-03-13,奥飞数据,300738,123.68,121.54,125.94,119.16,593698,602155330.0,5.54,-0.78,-0.95,6.29
25,2024-03-12,奥飞数据,300738,126.77,122.49,130.58,121.06,895252,937011225.0,7.78,0.1,0.12,9.49
24,2024-03-11,奥飞数据,300738,117.49,122.37,122.49,115.23,716311,711369126.0,6.34,6.85,7.85,7.59
23,2024-03-08,奥飞数据,300738,111.19,114.52,115.59,109.4,344184,323478785.0,5.61,3.78,4.17,3.65
22,2024-03-07,奥飞数据,300738,113.09,110.35,115.11,110.23,286037,268017921.0,4.32,-2.32,-2.62,3.03
21,2024-03-06,奥飞数据,300738,112.49,112.97,114.28,110.59,308250,288596239.0,3.26,-0.32,-0.36,3.27
20,2024-03-05,奥飞数据,300738,116.78,113.33,117.25,112.49,494850,472066112.0,4.03,-4.12,-4.87,5.25
19,2024-03-04,奥飞数据,300738,114.75,118.2,119.51,112.97,586572,570771804.0,5.78,4.52,5.11,6.22
18,2024-03-01,奥飞数据,300738,110.35,113.09,113.56,109.76,321857,300504103.0,3.45,2.71,2.98,3.41
17,2024-02-29,奥飞数据,300738,103.93,110.11,110.47,103.93,313372,283192587.0,6.23,4.87,5.11,3.32
16,2024-02-28,奥飞数据,300738,114.16,105.0,115.94,104.76,547503,507319201.0,9.85,-7.54,-8.56,5.81
15,2024-02-27,奥飞数据,300738,105.83,113.56,113.68,105.59,460923,424490356.0,7.59,6.58,7.01,4.89
