,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-12,霍莱沃,688682,78.46,79.03,80.32,77.48,11879,46395203.0,3.6,0.2,0.16,1.63
210,2024-12-11,霍莱沃,688682,77.38,78.87,79.22,76.89,15484,60081395.0,2.99,1.21,0.94,2.13
209,2024-12-10,霍莱沃,688682,76.66,77.93,78.81,75.81,19878,76087838.0,4.03,4.8,3.57,2.73
208,2024-12-09,霍莱沃,688682,75.89,74.36,75.89,73.54,9440,34711435.0,3.1,-2.02,-1.53,1.3
207,2024-12-06,霍莱沃,688682,76.87,75.89,77.58,74.28,12280,46143643.0,4.35,-0.03,-0.02,1.69
206,2024-12-05,霍莱沃,688682,74.32,75.91,76.03,73.58,9775,36350023.0,3.31,2.62,1.94,1.34
205,2024-12-04,霍莱沃,688682,75.68,73.97,75.83,73.5,9249,34025695.0,3.07,-2.53,-1.92,1.27
204,2024-12-03,霍莱沃,688682,76.68,75.89,77.09,74.72,9112,34268404.0,3.08,-1.48,-1.14,1.25
203,2024-12-02,霍莱沃,688682,75.95,77.03,77.79,75.3,10417,39555992.0,3.26,0.72,0.55,1.43
202,2024-11-29,霍莱沃,688682,75.36,76.48,77.81,73.89,10207,38523646.0,5.15,0.49,0.37,1.4
201,2024-11-28,霍莱沃,688682,76.28,76.11,78.24,75.42,11964,45434944.0,3.72,0.48,0.36,1.64
200,2024-11-27,霍莱沃,688682,71.89,75.75,75.93,70.52,14555,53061070.0,7.49,4.87,3.52,2.0
199,2024-11-26,霍莱沃,688682,72.91,72.23,74.68,72.13,8450,30611434.0,3.48,-1.54,-1.13,1.16
198,2024-11-25,霍莱沃,688682,74.48,73.36,74.62,71.25,11223,40279892.0,4.57,-0.52,-0.38,1.54
197,2024-11-22,霍莱沃,688682,77.4,73.74,78.6,73.56,13333,50583844.0,6.45,-5.7,-4.46,1.83
196,2024-11-21,霍莱沃,688682,77.6,78.2,79.03,76.52,11568,44726152.0,3.23,0.77,0.6,1.59
195,2024-11-20,霍莱沃,688682,76.46,77.6,78.89,76.11,16867,64665061.0,3.6,0.49,0.38,2.32
194,2024-11-19,霍莱沃,688682,74.13,77.22,77.26,72.52,16684,61656098.0,6.38,3.87,2.88,2.29
193,2024-11-18,霍莱沃,688682,75.89,74.34,76.95,71.95,15852,58514797.0,6.52,-3.05,-2.34,2.18
192,2024-11-15,霍莱沃,688682,80.22,76.68,81.16,76.62,15131,59202808.0,5.63,-4.99,-4.03,2.08
191,2024-11-14,霍莱沃,688682,84.28,80.71,84.87,80.46,14937,61058191.0,5.2,-4.9,-4.16,2.05
190,2024-11-13,霍莱沃,688682,86.95,84.87,87.99,82.34,17240,72470136.0,6.53,-1.84,-1.59,2.37
189,2024-11-12,霍莱沃,688682,92.16,86.46,93.63,85.42,25490,112500171.0,8.89,-6.39,-5.9,3.5
188,2024-11-11,霍莱沃,688682,81.4,92.36,95.34,79.83,39202,172714917.0,19.05,13.46,10.96,5.39
187,2024-11-08,霍莱沃,688682,76.93,81.4,83.77,76.93,31182,125085326.0,8.93,6.29,4.82,4.29
186,2024-11-07,霍莱沃,688682,78.54,76.58,80.32,74.85,30543,115531324.0,7.02,-1.76,-1.37,4.2
185,2024-11-06,霍莱沃,688682,73.07,77.95,80.83,73.07,38150,146659204.0,10.71,7.55,5.47,5.24
184,2024-11-05,霍莱沃,688682,66.99,72.48,73.52,66.99,18959,67202621.0,9.65,7.09,4.8,2.61
183,2024-11-04,霍莱沃,688682,65.21,67.68,67.86,64.72,12110,39950839.0,4.82,3.82,2.49,1.66
182,2024-11-01,霍莱沃,688682,71.56,65.19,71.56,64.84,20772,68546973.0,9.39,-8.9,-6.37,2.86
181,2024-10-31,霍莱沃,688682,70.72,71.56,72.95,69.38,13082,46303872.0,5.11,2.33,1.63,1.8
180,2024-10-30,霍莱沃,688682,70.97,69.93,71.46,69.11,10446,36278864.0,3.3,-1.74,-1.24,1.44
179,2024-10-29,霍莱沃,688682,73.15,71.17,74.48,70.99,16413,58486404.0,4.75,-3.2,-2.35,2.26
178,2024-10-28,霍莱沃,688682,71.85,73.52,73.62,70.84,14199,50960431.0,3.82,1.04,0.76,1.95
177,2024-10-25,霍莱沃,688682,73.52,72.76,73.58,70.93,20305,72661903.0,3.57,-1.95,-1.45,2.79
176,2024-10-24,霍莱沃,688682,77.36,74.21,78.62,73.62,22627,84533214.0,6.6,-2.11,-1.6,3.11
175,2024-10-23,霍莱沃,688682,71.31,75.81,78.42,70.17,38931,144617829.0,11.69,7.44,5.25,5.35
174,2024-10-22,霍莱沃,688682,73.74,70.56,73.74,70.01,19521,68953968.0,5.1,-3.49,-2.55,2.68
173,2024-10-21,霍莱沃,688682,71.58,73.11,74.91,69.95,24205,87257307.0,7.12,5.01,3.49,3.33
172,2024-10-18,霍莱沃,688682,66.56,69.62,72.5,65.5,19646,66611437.0,10.51,4.53,3.02,2.7
171,2024-10-17,霍莱沃,688682,66.68,66.6,68.37,66.35,13890,46064047.0,3.04,0.26,0.17,1.91
170,2024-10-16,霍莱沃,688682,66.97,66.43,67.41,64.76,13822,45033992.0,3.96,-0.81,-0.54,1.9
169,2024-10-15,霍莱沃,688682,66.88,66.97,69.37,65.78,18531,61823171.0,5.34,-0.33,-0.22,2.55
168,2024-10-14,霍莱沃,688682,63.35,67.19,68.03,63.35,18078,58982902.0,7.43,6.68,4.21,2.49
167,2024-10-11,霍莱沃,688682,68.42,62.98,69.82,62.23,16627,53345235.0,11.03,-8.51,-5.86,2.29
166,2024-10-10,霍莱沃,688682,69.23,68.84,72.34,68.44,16998,59041366.0,5.67,0.0,0.0,2.34
165,2024-10-09,霍莱沃,688682,76.5,68.84,76.5,67.99,27815,100577188.0,10.69,-13.54,-10.78,3.82
164,2024-10-08,霍莱沃,688682,79.93,79.62,80.6,70.76,45488,172057557.0,14.5,17.33,11.76,6.25
163,2024-09-30,霍莱沃,688682,60.02,67.86,68.37,58.17,32365,101126595.0,17.79,18.37,10.53,4.45
162,2024-09-27,霍莱沃,688682,55.7,57.33,57.33,54.35,13390,36735748.0,5.5,5.85,3.17,1.84
161,2024-09-26,霍莱沃,688682,52.47,54.16,54.29,51.57,17465,45320466.0,5.16,2.69,1.42,2.4
160,2024-09-25,霍莱沃,688682,52.47,52.74,54.31,52.33,15887,41411637.0,3.77,0.51,0.27,2.18
159,2024-09-24,霍莱沃,688682,52.04,52.47,52.94,50.2,9689,24636992.0,5.38,3.04,1.55,1.33
158,2024-09-23,霍莱沃,688682,50.84,50.92,51.78,50.47,4061,10192341.0,2.58,0.16,0.08,0.56
157,2024-09-20,霍莱沃,688682,51.45,50.84,52.22,50.45,5555,13944142.0,3.41,-2.19,-1.14,0.76
156,2024-09-19,霍莱沃,688682,51.04,51.98,52.72,50.92,6143,15628441.0,3.54,2.28,1.16,0.84
155,2024-09-18,霍莱沃,688682,51.59,50.82,53.18,50.12,4069,10178669.0,5.93,-1.49,-0.77,0.56
154,2024-09-13,霍莱沃,688682,52.86,51.59,53.51,51.59,3932,10085853.0,3.6,-3.26,-1.74,0.54
153,2024-09-12,霍莱沃,688682,53.21,53.33,53.9,52.94,5176,13604681.0,1.81,0.55,0.29,0.71
152,2024-09-11,霍莱沃,688682,53.57,53.04,53.59,52.49,5425,14107755.0,2.05,-1.03,-0.55,0.75
151,2024-09-10,霍莱沃,688682,53.47,53.59,54.19,52.0,8066,20947759.0,4.1,0.22,0.12,1.11
150,2024-09-09,霍莱沃,688682,53.14,53.47,54.53,52.86,4314,11316535.0,3.09,-0.94,-0.51,0.59
149,2024-09-06,霍莱沃,688682,55.72,53.98,56.25,53.8,6253,16694595.0,4.4,-3.12,-1.74,0.86
148,2024-09-05,霍莱沃,688682,55.16,55.72,56.25,54.82,4333,11825887.0,2.61,1.6,0.88,0.6
147,2024-09-04,霍莱沃,688682,55.55,54.84,56.04,54.57,5762,15587367.0,2.62,-2.25,-1.26,0.79
146,2024-09-03,霍莱沃,688682,55.88,56.1,56.37,55.25,4481,12287795.0,2.01,0.61,0.34,0.62
145,2024-09-02,霍莱沃,688682,56.94,55.76,57.82,55.19,10676,29366399.0,4.61,-2.18,-1.24,1.47
144,2024-08-30,霍莱沃,688682,54.74,57.0,57.43,54.74,9919,27606039.0,4.87,3.13,1.73,1.36
143,2024-08-29,霍莱沃,688682,53.65,55.27,55.55,53.0,6263,16794024.0,4.76,3.13,1.68,0.86
142,2024-08-28,霍莱沃,688682,53.27,53.59,54.67,53.16,4654,12299269.0,2.82,0.11,0.06,0.64
141,2024-08-27,霍莱沃,688682,55.1,53.53,55.16,53.2,7258,19281257.0,3.53,-3.64,-2.02,1.0
140,2024-08-26,霍莱沃,688682,55.9,55.55,57.04,55.23,8120,22366299.0,3.23,-0.77,-0.43,1.12
139,2024-08-23,霍莱沃,688682,55.88,55.98,56.92,55.31,4644,12787109.0,2.85,-0.87,-0.49,0.64
138,2024-08-22,霍莱沃,688682,57.88,56.47,58.47,56.19,4916,13815604.0,3.99,-1.22,-0.7,0.68
137,2024-08-21,霍莱沃,688682,57.19,57.17,58.37,56.98,4476,12676887.0,2.42,-0.63,-0.36,0.62
136,2024-08-20,霍莱沃,688682,59.43,57.53,59.98,56.92,8003,22979025.0,5.14,-3.36,-2.0,1.1
135,2024-08-19,霍莱沃,688682,61.39,59.53,61.6,58.92,12171,36034394.0,4.36,-3.16,-1.94,1.67
134,2024-08-16,霍莱沃,688682,61.82,61.47,63.54,60.86,14336,44142366.0,4.42,1.37,0.83,1.97
133,2024-08-15,霍莱沃,688682,61.82,60.64,62.54,60.51,10772,32561368.0,3.23,-3.44,-2.16,1.48
132,2024-08-14,霍莱沃,688682,62.51,62.8,63.54,60.84,10124,31108493.0,4.37,1.59,0.98,1.39
131,2024-08-13,霍莱沃,688682,62.8,61.82,63.39,60.84,9056,27534559.0,4.1,-0.56,-0.35,1.24
130,2024-08-12,霍莱沃,688682,64.76,62.17,64.8,61.35,12510,38703873.0,5.32,-4.21,-2.73,1.72
129,2024-08-09,霍莱沃,688682,64.29,64.9,66.92,64.29,12197,39486612.0,4.11,1.5,0.96,1.68
128,2024-08-08,霍莱沃,688682,69.25,63.94,69.25,63.78,21376,69346678.0,7.98,-6.77,-4.64,2.94
127,2024-08-07,霍莱沃,688682,65.05,68.58,68.68,63.88,28630,94738443.0,7.41,5.83,3.78,3.94
126,2024-08-06,霍莱沃,688682,65.84,64.8,65.92,63.78,16567,53039789.0,3.34,1.28,0.82,2.28
125,2024-08-05,霍莱沃,688682,67.31,63.98,69.62,63.98,21587,70917352.0,8.22,-6.76,-4.64,2.97
124,2024-08-02,霍莱沃,688682,68.88,68.62,72.32,67.58,22898,78857099.0,6.77,-2.04,-1.43,3.15
123,2024-08-01,霍莱沃,688682,68.48,70.05,75.54,68.25,32882,116224896.0,10.52,1.13,0.78,4.52
122,2024-07-31,霍莱沃,688682,67.7,69.27,71.58,64.6,36462,121851363.0,9.66,-4.12,-2.98,5.01
121,2024-07-30,霍莱沃,688682,66.93,72.25,73.78,65.15,39797,136637324.0,12.97,8.61,5.73,5.47
120,2024-07-29,霍莱沃,688682,66.74,66.52,70.64,64.01,40871,135262926.0,10.45,4.84,3.07,5.62
119,2024-07-26,霍莱沃,688682,53.43,63.45,63.45,53.43,22245,66271920.0,18.83,19.24,10.24,3.06
118,2024-07-25,霍莱沃,688682,51.88,53.21,54.02,51.33,5525,14369971.0,5.14,1.72,0.9,0.76
117,2024-07-24,霍莱沃,688682,54.51,52.31,54.53,52.22,7093,18509266.0,4.25,-3.75,-2.04,0.98
116,2024-07-23,霍莱沃,688682,54.96,54.35,56.23,54.06,5653,15278831.0,3.87,-3.05,-1.71,0.78
115,2024-07-22,霍莱沃,688682,54.31,56.06,56.92,54.31,8946,24536570.0,4.82,3.51,1.9,1.23
114,2024-07-19,霍莱沃,688682,51.63,54.16,54.92,51.47,7297,19315095.0,6.62,3.87,2.02,1.0
113,2024-07-18,霍莱沃,688682,51.74,52.14,52.43,49.37,6662,16593214.0,5.91,0.77,0.4,0.92
112,2024-07-17,霍莱沃,688682,52.86,51.74,53.27,51.43,4045,10380956.0,3.47,-2.3,-1.22,0.56
111,2024-07-16,霍莱沃,688682,52.94,52.96,53.35,51.63,3776,9736945.0,3.25,0.19,0.1,0.52
110,2024-07-15,霍莱沃,688682,54.02,52.86,55.25,52.45,4576,11982795.0,5.17,-2.49,-1.35,0.63
109,2024-07-12,霍莱沃,688682,56.92,54.21,56.92,54.18,5411,14572989.0,4.91,-2.85,-1.59,0.74
108,2024-07-11,霍莱沃,688682,55.12,55.8,56.29,54.78,6121,16759991.0,2.79,3.03,1.64,0.84
107,2024-07-10,霍莱沃,688682,54.47,54.16,55.68,53.49,4368,11695422.0,4.02,-0.5,-0.27,0.6
106,2024-07-09,霍莱沃,688682,53.47,54.43,54.94,52.22,6473,17070787.0,5.06,1.21,0.65,0.89
105,2024-07-08,霍莱沃,688682,57.62,53.78,57.62,53.1,4784,12679798.0,8.27,-1.59,-0.87,0.66
104,2024-07-05,霍莱沃,688682,54.94,54.65,55.43,53.21,6037,16177535.0,4.03,-0.82,-0.45,0.83
103,2024-07-04,霍莱沃,688682,57.84,55.1,58.66,54.61,5600,15420902.0,7.11,-3.33,-1.9,0.77
102,2024-07-03,霍莱沃,688682,56.72,57.0,58.64,56.72,4635,13123520.0,3.27,-2.96,-1.74,0.64
101,2024-07-02,霍莱沃,688682,58.51,58.74,59.55,57.98,6389,18607381.0,2.66,-0.58,-0.34,0.88
100,2024-07-01,霍莱沃,688682,59.17,59.08,59.43,57.08,7365,21220072.0,3.96,-0.39,-0.23,1.01
99,2024-06-28,霍莱沃,688682,58.64,59.31,61.02,58.19,8034,23928133.0,4.77,-0.13,-0.08,1.1
98,2024-06-27,霍莱沃,688682,60.9,59.39,61.7,58.64,7918,23599841.0,5.04,-2.13,-1.29,1.09
97,2024-06-26,霍莱沃,688682,59.35,60.68,61.53,58.27,10868,32167197.0,5.53,2.85,1.68,1.49
96,2024-06-25,霍莱沃,688682,61.0,59.0,62.8,58.06,12602,37363094.0,7.66,-4.62,-2.86,1.73
95,2024-06-24,霍莱沃,688682,64.17,61.86,65.97,61.78,8777,27453961.0,6.43,-5.02,-3.27,1.21
94,2024-06-21,霍莱沃,688682,66.82,65.13,66.84,64.09,7835,25313275.0,4.1,-2.98,-2.0,1.08
93,2024-06-20,霍莱沃,688682,67.21,67.13,70.52,66.56,13779,46860147.0,5.9,0.0,0.0,1.89
92,2024-06-19,霍莱沃,688682,69.09,67.13,69.21,66.76,8948,29995797.0,3.58,-1.78,-1.22,1.23
91,2024-06-18,霍莱沃,688682,67.72,68.35,69.89,67.07,9263,31641151.0,4.19,1.58,1.06,1.27
90,2024-06-17,霍莱沃,688682,66.66,67.29,68.46,66.43,6525,21794538.0,2.99,-0.9,-0.61,0.9
89,2024-06-14,霍莱沃,688682,71.48,67.9,72.34,67.37,10955,37296282.0,7.11,-2.9,-2.03,1.51
88,2024-06-13,霍莱沃,688682,65.74,69.93,71.82,65.74,12330,42344458.0,9.06,4.17,2.8,1.7
87,2024-06-12,霍莱沃,688682,65.74,67.13,69.15,65.74,6243,20865049.0,5.07,-0.21,-0.14,0.86
86,2024-06-11,霍莱沃,688682,64.52,67.27,67.93,63.6,7525,24719771.0,6.6,2.58,1.69,1.03
85,2024-06-07,霍莱沃,688682,65.11,65.58,68.01,65.11,8720,28770478.0,4.45,0.6,0.39,1.2
84,2024-06-06,霍莱沃,688682,69.89,65.19,71.97,64.76,16985,56658920.0,10.08,-8.83,-6.31,2.33
83,2024-06-05,霍莱沃,688682,68.05,71.5,74.03,68.05,16157,58052741.0,8.59,2.67,1.86,2.22
82,2024-06-04,霍莱沃,688682,71.58,69.64,71.95,68.21,14479,49954497.0,5.19,-3.29,-2.37,1.99
81,2024-06-03,霍莱沃,688682,75.13,72.01,77.26,71.31,21331,78312373.0,7.92,-4.15,-3.12,2.93
80,2024-05-31,霍莱沃,688682,72.81,75.13,78.11,70.84,28476,105319242.0,9.88,2.13,1.57,3.91
79,2024-05-30,霍莱沃,688682,67.39,73.56,75.91,65.31,25308,90204252.0,15.69,8.85,5.98,3.48
78,2024-05-29,霍莱沃,688682,69.91,67.58,72.48,67.23,13453,46196283.0,7.78,0.12,0.08,1.85
77,2024-05-28,霍莱沃,688682,67.66,67.5,69.4,66.19,10316,34845015.0,4.75,-0.06,-0.04,1.42
76,2024-05-27,霍莱沃,688682,67.35,67.54,68.29,65.31,12401,40910218.0,4.4,-0.21,-0.14,1.7
75,2024-05-24,霍莱沃,688682,71.68,67.68,71.8,67.42,18916,64812277.0,6.11,-5.58,-4.0,2.6
74,2024-05-23,霍莱沃,688682,73.32,71.68,74.95,71.58,9905,36024300.0,4.6,-2.24,-1.64,1.36
73,2024-05-22,霍莱沃,688682,74.28,73.32,74.28,72.21,9401,34054712.0,2.83,0.1,0.07,1.29
72,2024-05-21,霍莱沃,688682,75.4,73.25,75.89,73.05,13348,48930418.0,3.74,-3.61,-2.74,1.83
71,2024-05-20,霍莱沃,688682,74.46,75.99,77.42,72.07,19017,71072728.0,7.19,2.19,1.63,2.61
70,2024-05-17,霍莱沃,688682,72.36,74.36,75.13,70.93,17377,63455067.0,5.86,3.74,2.68,2.39
69,2024-05-16,霍莱沃,688682,74.5,71.68,77.01,71.52,19138,70095133.0,7.31,-4.52,-3.39,2.63
68,2024-05-15,霍莱沃,688682,75.6,75.07,78.62,73.95,15108,57114021.0,6.14,-1.29,-0.98,2.08
67,2024-05-14,霍莱沃,688682,78.15,76.05,81.34,75.89,17244,67111778.0,7.06,-1.43,-1.1,2.37
66,2024-05-13,霍莱沃,688682,79.81,77.15,80.89,76.48,18395,71554750.0,5.34,-6.55,-5.41,2.53
65,2024-05-10,霍莱沃,688682,80.6,82.56,84.71,77.73,27055,109770707.0,8.63,2.04,1.65,3.72
64,2024-05-09,霍莱沃,688682,80.64,80.91,84.03,76.91,34246,136697300.0,8.52,-3.19,-2.67,4.71
63,2024-05-08,霍莱沃,688682,76.44,83.58,87.46,74.38,48993,199591024.0,17.87,14.2,10.39,6.74
62,2024-05-07,霍莱沃,688682,61.29,73.19,73.19,60.76,25244,84721665.0,20.28,19.42,11.9,3.47
61,2024-05-06,霍莱沃,688682,63.45,61.29,63.64,61.04,9663,29553317.0,4.18,-1.48,-0.92,1.33
60,2024-04-30,霍莱沃,688682,61.6,62.21,63.94,60.82,9502,29313588.0,5.02,0.1,0.06,1.31
59,2024-04-29,霍莱沃,688682,60.9,62.15,62.74,59.8,11616,35538763.0,4.76,0.6,0.37,1.6
58,2024-04-26,霍莱沃,688682,60.31,61.78,63.25,59.33,16692,51235394.0,6.5,2.44,1.47,2.29
57,2024-04-25,霍莱沃,688682,61.33,60.31,61.98,59.78,14915,44735433.0,3.54,-2.99,-1.86,2.05
56,2024-04-24,霍莱沃,688682,58.64,62.17,62.76,57.68,18902,56885559.0,8.55,4.65,2.76,2.6
55,2024-04-23,霍莱沃,688682,56.64,59.41,61.72,56.08,18384,53697436.0,9.67,1.82,1.06,2.53
54,2024-04-22,霍莱沃,688682,53.55,58.35,58.64,52.43,12030,33627432.0,11.66,9.54,5.08,1.65
53,2024-04-19,霍莱沃,688682,53.51,53.27,53.67,51.53,8827,22828604.0,3.99,-0.71,-0.38,2.04
52,2024-04-18,霍莱沃,688682,52.57,53.65,55.68,50.26,11976,31414627.0,10.64,5.28,2.69,2.76
51,2024-04-17,霍莱沃,688682,48.12,50.96,52.86,48.06,14129,35507435.0,10.13,7.58,3.59,3.26
50,2024-04-16,霍莱沃,688682,54.02,47.37,54.02,47.3,12581,30122762.0,12.68,-10.59,-5.61,2.9
49,2024-04-15,霍莱沃,688682,57.04,52.98,58.29,51.78,10902,29306068.0,11.24,-8.53,-4.94,2.52
48,2024-04-12,霍莱沃,688682,58.11,57.92,59.9,57.47,4865,14079774.0,4.19,-0.03,-0.02,1.12
47,2024-04-11,霍莱沃,688682,58.7,57.94,60.9,57.72,6243,18303506.0,5.39,-1.73,-1.02,1.44
46,2024-04-10,霍莱沃,688682,61.13,58.96,61.27,57.94,6082,17829537.0,5.45,-3.58,-2.19,1.4
45,2024-04-09,霍莱沃,688682,59.53,61.15,61.92,59.53,4738,14336952.0,3.95,0.97,0.59,1.09
44,2024-04-08,霍莱沃,688682,63.11,60.56,63.43,59.43,8652,26103608.0,6.29,-4.78,-3.04,2.0
43,2024-04-03,霍莱沃,688682,63.94,63.6,63.94,61.0,5268,16344336.0,4.64,0.33,0.21,1.22
42,2024-04-02,霍莱沃,688682,65.88,63.39,66.25,62.92,8267,26198971.0,5.06,-3.69,-2.43,1.91
41,2024-04-01,霍莱沃,688682,63.35,65.82,66.72,60.9,14130,45644831.0,9.36,5.84,3.63,3.26
40,2024-03-29,霍莱沃,688682,60.39,62.19,62.56,58.88,10095,30360631.0,6.13,3.53,2.12,2.33
39,2024-03-28,霍莱沃,688682,56.68,60.07,61.17,56.68,13682,40335896.0,7.93,6.07,3.44,3.16
38,2024-03-27,霍莱沃,688682,60.7,56.63,60.74,56.45,10859,31189442.0,7.08,-6.52,-3.95,2.51
37,2024-03-26,霍莱沃,688682,62.47,60.58,63.11,58.92,16672,49975667.0,6.71,-3.03,-1.89,3.85
36,2024-03-25,霍莱沃,688682,67.27,62.47,67.39,62.27,15465,49217094.0,7.63,-6.94,-4.66,3.57
35,2024-03-22,霍莱沃,688682,69.66,67.13,70.13,66.64,7920,26665524.0,5.01,-3.63,-2.53,1.83
34,2024-03-21,霍莱沃,688682,69.52,69.66,70.99,67.88,9221,31799556.0,4.47,0.17,0.12,2.13
33,2024-03-20,霍莱沃,688682,68.23,69.54,69.82,67.56,7511,25642453.0,3.31,1.95,1.33,1.73
32,2024-03-19,霍莱沃,688682,67.23,68.21,69.21,66.58,10451,35381752.0,3.92,1.67,1.12,2.41
31,2024-03-18,霍莱沃,688682,66.01,67.09,67.19,65.33,7034,23185915.0,2.85,2.69,1.76,1.62
30,2024-03-15,霍莱沃,688682,64.09,65.33,65.39,63.31,4541,14469370.0,3.25,1.93,1.24,1.05
29,2024-03-14,霍莱沃,688682,64.64,64.09,66.27,62.66,6614,21221367.0,5.51,-2.18,-1.43,1.53
28,2024-03-13,霍莱沃,688682,65.13,65.52,66.44,64.76,7347,23911270.0,2.57,0.14,0.09,1.7
27,2024-03-12,霍莱沃,688682,64.5,65.43,65.7,63.19,10415,33293006.0,3.93,2.52,1.61,2.4
26,2024-03-11,霍莱沃,688682,60.6,63.82,64.11,60.6,8330,25817541.0,5.65,2.69,1.67,1.92
25,2024-03-08,霍莱沃,688682,62.27,62.15,64.09,61.15,7611,23448606.0,4.73,0.06,0.04,1.76
24,2024-03-07,霍莱沃,688682,64.54,62.11,68.05,62.03,16029,51614933.0,9.39,-3.15,-2.02,3.7
23,2024-03-06,霍莱沃,688682,62.72,64.13,64.76,61.04,7267,22761636.0,5.91,1.86,1.17,1.68
22,2024-03-05,霍莱沃,688682,64.56,62.96,64.76,62.86,5525,17499632.0,2.94,-2.48,-1.6,1.27
21,2024-03-04,霍莱沃,688682,65.31,64.56,65.76,63.23,6531,20852246.0,3.91,-0.31,-0.2,1.51
20,2024-03-01,霍莱沃,688682,66.25,64.76,67.07,63.98,10817,35085753.0,4.68,-1.86,-1.23,2.5
19,2024-02-29,霍莱沃,688682,62.52,65.99,70.46,62.52,20620,67762922.0,12.65,5.15,3.23,4.76
18,2024-02-28,霍莱沃,688682,66.66,62.76,69.01,60.96,20082,64047788.0,12.04,-6.16,-4.12,4.63
17,2024-02-27,霍莱沃,688682,63.74,66.88,67.21,63.74,12369,40239523.0,5.36,3.34,2.16,2.85
16,2024-02-26,霍莱沃,688682,63.54,64.72,66.54,60.49,21404,66545104.0,9.43,0.83,0.53,4.94
15,2024-02-23,霍莱沃,688682,60.9,64.19,64.92,60.9,8233,25517188.0,6.58,5.01,3.06,1.9
