,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,红星发展,600367,37.12,37.58,37.9,37.0,61219,73671319.0,2.42,1.24,0.46,1.9
214,2024-12-19,红星发展,600367,36.77,37.12,37.23,36.33,66205,78183603.0,2.43,0.16,0.06,2.06
213,2024-12-18,红星发展,600367,37.26,37.06,37.47,36.88,65056,77711444.0,1.59,-0.32,-0.12,2.02
212,2024-12-17,红星发展,600367,38.37,37.18,38.49,37.0,106821,129053817.0,3.87,-3.48,-1.34,3.32
211,2024-12-16,红星发展,600367,38.98,38.52,39.13,38.11,88033,109322225.0,2.62,-1.1,-0.43,2.73
210,2024-12-13,红星发展,600367,39.27,38.95,39.88,38.92,110891,140251102.0,2.42,-1.84,-0.73,3.44
209,2024-12-12,红星发展,600367,39.53,39.68,39.71,38.84,137251,173906199.0,2.2,0.23,0.09,4.26
208,2024-12-11,红星发展,600367,39.33,39.59,39.68,39.21,124558,158611322.0,1.19,0.28,0.11,3.87
207,2024-12-10,红星发展,600367,40.85,39.48,41.02,39.33,187767,241942059.0,4.24,-1.0,-0.4,5.83
206,2024-12-09,红星发展,600367,39.04,39.88,40.52,38.89,224252,287859978.0,4.17,1.92,0.75,6.96
205,2024-12-06,红星发展,600367,39.01,39.13,39.3,38.49,147206,184812846.0,2.07,0.15,0.06,4.57
204,2024-12-05,红星发展,600367,38.81,39.07,39.16,38.43,123377,154712594.0,1.88,0.67,0.26,3.83
203,2024-12-04,红星发展,600367,39.68,38.81,39.71,38.46,208315,262478623.0,3.14,-2.56,-1.02,6.47
202,2024-12-03,红星发展,600367,39.07,39.83,40.32,38.72,303570,386753856.0,4.12,2.63,1.02,9.43
201,2024-12-02,红星发展,600367,38.17,38.81,39.01,37.9,247627,307006727.0,2.9,1.38,0.53,7.69
200,2024-11-29,红星发展,600367,37.64,38.28,38.52,37.12,293371,357348861.0,3.69,0.76,0.29,9.11
199,2024-11-28,红星发展,600367,38.28,37.99,39.07,37.82,343940,424159566.0,3.24,-1.66,-0.64,10.68
198,2024-11-27,红星发展,600367,39.1,38.63,40.26,37.93,547517,674940062.0,5.57,-7.72,-3.23,17.01
197,2024-11-26,红星发展,600367,43.41,41.86,44.05,41.86,242449,331681362.0,4.74,-9.45,-4.37,7.53
196,2024-11-25,红星发展,600367,45.74,46.23,46.96,42.97,793677,1166214582.0,8.93,3.45,1.54,24.65
195,2024-11-22,红星发展,600367,43.17,44.69,44.69,42.36,660176,949005461.0,5.7,9.4,3.84,20.5
194,2024-11-21,红星发展,600367,38.86,40.85,40.85,38.37,302491,390774274.0,6.64,9.37,3.5,9.39
193,2024-11-20,红星发展,600367,35.98,37.35,37.38,35.92,114445,135913447.0,4.05,3.55,1.28,3.55
192,2024-11-19,红星发展,600367,35.25,36.07,36.07,34.93,56546,64360794.0,3.26,3.0,1.05,1.76
191,2024-11-18,红星发展,600367,36.04,35.02,36.54,34.88,59671,67857483.0,4.65,-1.96,-0.7,1.85
190,2024-11-15,红星发展,600367,36.07,35.72,36.74,35.63,58914,68543248.0,3.06,-1.52,-0.55,1.83
189,2024-11-14,红星发展,600367,37.06,36.27,38.08,36.24,74960,89230539.0,4.92,-3.05,-1.14,2.33
188,2024-11-13,红星发展,600367,37.15,37.41,37.87,36.42,80972,96543685.0,3.87,-0.08,-0.03,2.51
187,2024-11-12,红星发展,600367,37.85,37.44,38.6,37.09,105335,128584114.0,3.99,-1.0,-0.38,3.27
186,2024-11-11,红星发展,600367,37.06,37.82,37.82,36.94,113401,136598149.0,2.36,1.5,0.56,3.52
185,2024-11-08,红星发展,600367,37.58,37.26,38.43,37.12,114166,138159601.0,3.5,-0.56,-0.21,3.55
184,2024-11-07,红星发展,600367,36.86,37.47,37.5,36.54,92292,110378076.0,2.57,0.4,0.15,2.87
183,2024-11-06,红星发展,600367,37.41,37.32,37.99,36.91,122378,147474559.0,2.89,-0.16,-0.06,3.8
182,2024-11-05,红星发展,600367,36.48,37.38,37.5,36.45,161144,191829084.0,2.85,1.58,0.58,5.0
181,2024-11-04,红星发展,600367,37.35,36.8,37.38,35.78,148497,173098323.0,4.34,-0.08,-0.03,4.61
180,2024-11-01,红星发展,600367,35.84,36.83,38.43,35.49,224730,266789483.0,8.16,2.28,0.82,6.98
179,2024-10-31,红星发展,600367,35.52,36.01,36.07,35.46,82145,94423837.0,1.72,1.29,0.46,2.55
178,2024-10-30,红星发展,600367,35.02,35.55,35.75,34.9,77773,88221487.0,2.41,0.85,0.3,2.42
177,2024-10-29,红星发展,600367,36.13,35.25,36.51,35.14,112664,128469248.0,3.78,-2.65,-0.96,3.5
176,2024-10-28,红星发展,600367,35.66,36.21,36.3,35.52,105983,122152504.0,2.18,1.12,0.4,3.29
175,2024-10-25,红星发展,600367,34.7,35.81,36.19,34.7,125881,143091713.0,4.27,2.67,0.93,3.91
174,2024-10-24,红星发展,600367,34.88,34.88,35.46,34.53,91746,102689757.0,2.7,1.19,0.41,2.85
173,2024-10-23,红星发展,600367,35.08,34.47,35.08,34.32,115721,127952604.0,2.16,-1.91,-0.67,3.59
172,2024-10-22,红星发展,600367,34.44,35.14,35.31,34.23,207960,231246099.0,3.26,6.07,2.01,6.46
171,2024-10-21,红星发展,600367,32.49,33.13,33.42,32.49,92007,96671960.0,2.86,1.97,0.64,2.86
170,2024-10-18,红星发展,600367,31.82,32.49,32.87,31.79,81125,83470834.0,3.38,1.75,0.56,2.52
169,2024-10-17,红星发展,600367,32.55,31.93,32.92,31.85,67590,69465628.0,3.28,-2.06,-0.67,2.1
168,2024-10-16,红星发展,600367,31.85,32.6,33.04,31.7,70359,72546761.0,4.17,1.53,0.49,2.19
167,2024-10-15,红星发展,600367,32.75,32.11,32.98,32.11,54699,56455751.0,2.66,-1.95,-0.64,1.7
166,2024-10-14,红星发展,600367,31.96,32.75,32.81,31.76,58494,60158977.0,3.29,2.63,0.84,1.82
165,2024-10-11,红星发展,600367,33.16,31.91,33.27,31.61,78679,80692470.0,4.99,-4.09,-1.36,2.44
164,2024-10-10,红星发展,600367,33.3,33.27,34.32,32.43,110476,117672840.0,5.69,0.24,0.08,3.43
163,2024-10-09,红星发展,600367,35.57,33.19,35.57,33.19,152453,166426793.0,6.5,-9.29,-3.4,4.73
162,2024-10-08,红星发展,600367,37.93,36.59,37.96,34.85,195048,229147634.0,8.95,5.36,1.86,6.06
161,2024-09-30,红星发展,600367,33.22,34.73,34.99,32.78,156489,169668112.0,6.89,8.26,2.65,4.86
160,2024-09-27,红星发展,600367,30.74,32.08,32.17,30.74,72868,73159240.0,4.69,5.25,1.6,2.26
159,2024-09-26,红星发展,600367,29.75,30.48,30.48,29.6,46292,44079522.0,2.96,2.66,0.79,1.44
158,2024-09-25,红星发展,600367,29.69,29.69,30.42,29.63,60936,57885555.0,2.68,0.78,0.23,1.89
157,2024-09-24,红星发展,600367,28.47,29.46,29.49,28.47,51252,46947600.0,3.6,3.92,1.11,1.59
156,2024-09-23,红星发展,600367,28.56,28.35,28.56,28.09,19778,17618073.0,1.66,0.21,0.06,0.61
155,2024-09-20,红星发展,600367,28.47,28.29,28.59,28.06,29895,26565097.0,1.86,-0.74,-0.21,0.93
154,2024-09-19,红星发展,600367,27.68,28.5,28.5,27.45,42967,38033836.0,3.83,3.83,1.05,1.33
153,2024-09-18,红星发展,600367,27.8,27.45,27.83,27.04,31309,26847728.0,2.85,-0.94,-0.26,0.97
152,2024-09-13,红星发展,600367,28.44,27.71,28.61,27.71,33013,29004519.0,3.17,-2.36,-0.67,1.03
151,2024-09-12,红星发展,600367,28.38,28.38,28.91,28.32,29751,26823628.0,2.06,-0.91,-0.26,0.92
150,2024-09-11,红星发展,600367,28.5,28.64,28.82,28.24,39291,35335299.0,2.05,1.02,0.29,1.22
149,2024-09-10,红星发展,600367,28.29,28.35,28.56,27.74,36026,31841624.0,2.91,0.6,0.17,1.12
148,2024-09-09,红星发展,600367,28.44,28.18,28.64,28.09,33196,29599756.0,1.94,-0.7,-0.2,1.03
147,2024-09-06,红星发展,600367,28.99,28.38,28.99,28.38,37507,33751745.0,2.1,-2.31,-0.67,1.16
146,2024-09-05,红星发展,600367,29.05,29.05,29.37,28.85,35013,32062537.0,1.78,-0.31,-0.09,1.09
145,2024-09-04,红星发展,600367,29.2,29.14,29.66,29.02,36357,33597458.0,2.18,-0.78,-0.23,1.13
144,2024-09-03,红星发展,600367,29.34,29.37,29.72,29.14,29263,27187377.0,1.98,0.1,0.03,0.91
143,2024-09-02,红星发展,600367,29.84,29.34,30.04,29.34,33455,31401491.0,2.35,-1.68,-0.5,1.04
142,2024-08-30,红星发展,600367,29.46,29.84,30.19,29.31,53229,50289206.0,2.98,0.98,0.29,1.65
141,2024-08-29,红星发展,600367,28.85,29.55,29.58,28.76,37137,34362484.0,2.82,1.51,0.44,1.15
140,2024-08-28,红星发展,600367,28.59,29.11,29.28,28.59,35052,32135733.0,2.4,1.32,0.38,1.09
139,2024-08-27,红星发展,600367,29.37,28.73,29.37,28.64,29043,26554184.0,2.48,-2.38,-0.7,0.9
138,2024-08-26,红星发展,600367,28.38,29.43,29.49,28.38,41331,38101918.0,3.91,3.7,1.05,1.28
137,2024-08-23,红星发展,600367,28.61,28.38,28.88,28.24,27632,24721079.0,2.24,-0.8,-0.23,0.86
136,2024-08-22,红星发展,600367,29.14,28.61,29.26,28.61,24981,22739758.0,2.22,-2.12,-0.62,0.78
135,2024-08-21,红星发展,600367,28.91,29.23,29.31,28.64,26088,23908601.0,2.32,1.11,0.32,0.81
134,2024-08-20,红星发展,600367,29.37,28.91,29.63,28.88,27829,25575634.0,2.55,-1.57,-0.46,0.86
133,2024-08-19,红星发展,600367,29.34,29.37,29.69,29.23,22500,20935907.0,1.57,0.0,0.0,0.7
132,2024-08-16,红星发展,600367,29.81,29.37,29.9,29.37,27467,25674275.0,1.78,-1.28,-0.38,0.85
131,2024-08-15,红星发展,600367,29.11,29.75,29.84,28.91,34145,31795231.0,3.17,1.5,0.44,1.06
130,2024-08-14,红星发展,600367,30.27,29.31,30.27,29.26,40665,37952797.0,3.38,-1.97,-0.59,1.26
129,2024-08-13,红星发展,600367,29.69,29.9,30.01,29.4,22062,20693209.0,2.05,0.71,0.21,0.69
128,2024-08-12,红星发展,600367,29.95,29.69,30.19,29.58,23573,22220200.0,2.03,-0.97,-0.29,0.73
127,2024-08-09,红星发展,600367,30.27,29.98,30.65,29.95,28292,27157722.0,2.31,-0.89,-0.27,0.88
126,2024-08-08,红星发展,600367,30.57,30.25,30.57,29.95,32150,30760129.0,2.03,-0.85,-0.26,1.0
125,2024-08-07,红星发展,600367,30.62,30.51,30.77,30.22,30459,29484010.0,1.8,-0.26,-0.08,0.95
124,2024-08-06,红星发展,600367,30.27,30.59,30.77,30.27,30511,29492083.0,1.66,1.53,0.46,0.95
123,2024-08-05,红星发展,600367,30.83,30.13,31.41,30.1,42861,41629256.0,4.22,-2.9,-0.9,1.33
122,2024-08-02,红星发展,600367,31.18,31.03,31.61,30.89,34285,34073390.0,2.3,-0.93,-0.29,1.06
121,2024-08-01,红星发展,600367,31.18,31.32,31.67,31.15,47815,47607790.0,1.67,0.55,0.17,1.49
120,2024-07-31,红星发展,600367,30.13,31.15,31.18,29.87,46305,45134351.0,4.37,3.8,1.14,1.44
119,2024-07-30,红星发展,600367,29.78,30.01,30.25,29.6,27326,25862721.0,2.18,0.47,0.14,0.85
118,2024-07-29,红星发展,600367,30.13,29.87,30.62,29.75,31595,29877403.0,2.87,-1.52,-0.46,0.98
117,2024-07-26,红星发展,600367,29.72,30.33,30.45,29.6,32870,31382532.0,2.87,2.47,0.73,1.02
116,2024-07-25,红星发展,600367,29.2,29.6,29.98,29.05,37677,35163020.0,3.18,1.37,0.4,1.17
115,2024-07-24,红星发展,600367,29.81,29.2,29.93,29.02,45209,41937536.0,3.05,-2.05,-0.61,1.4
114,2024-07-23,红星发展,600367,30.94,29.81,31.03,29.78,41053,39480412.0,4.04,-3.59,-1.11,1.28
113,2024-07-22,红星发展,600367,31.32,30.92,31.47,30.74,35906,35293803.0,2.33,-1.18,-0.37,1.12
112,2024-07-19,红星发展,600367,31.18,31.29,31.56,30.77,36658,36316411.0,2.53,0.26,0.08,1.14
111,2024-07-18,红星发展,600367,31.26,31.21,31.29,30.62,35325,34662654.0,2.14,-0.35,-0.11,1.1
110,2024-07-17,红星发展,600367,32.17,31.32,32.23,31.32,36966,37044122.0,2.84,-2.19,-0.7,1.15
109,2024-07-16,红星发展,600367,31.96,32.02,32.34,31.82,36933,37568875.0,1.61,-0.56,-0.18,1.15
108,2024-07-15,红星发展,600367,32.49,32.2,32.81,32.17,44707,46071305.0,1.95,-1.95,-0.64,1.39
107,2024-07-12,红星发展,600367,32.55,32.84,33.01,32.52,57294,59907023.0,1.5,0.46,0.15,1.78
106,2024-07-11,红星发展,600367,32.08,32.69,33.07,31.96,90399,93754723.0,3.52,3.58,1.13,2.81
105,2024-07-10,红星发展,600367,31.96,31.56,32.34,31.53,94783,96292981.0,2.61,1.81,0.56,2.94
104,2024-07-09,红星发展,600367,30.39,31.0,31.09,29.81,40101,38841907.0,4.21,2.01,0.61,1.25
103,2024-07-08,红星发展,600367,31.18,30.39,31.26,30.27,32053,31093517.0,3.18,-2.53,-0.79,1.0
102,2024-07-05,红星发展,600367,30.62,31.18,31.38,30.54,28044,27557917.0,2.72,0.84,0.26,0.87
101,2024-07-04,红星发展,600367,31.82,30.92,31.99,30.74,43469,43147440.0,3.93,-2.74,-0.87,1.35
100,2024-07-03,红星发展,600367,31.85,31.79,32.37,31.64,39465,40039521.0,2.28,-0.81,-0.26,1.23
99,2024-07-02,红星发展,600367,31.93,32.05,32.66,31.76,64615,66069635.0,2.81,0.19,0.06,2.01
98,2024-07-01,红星发展,600367,31.5,31.99,32.11,31.18,49767,50120956.0,2.98,2.4,0.75,1.55
97,2024-06-28,红星发展,600367,30.94,31.24,31.64,30.92,37571,37431902.0,2.31,0.39,0.12,1.17
96,2024-06-27,红星发展,600367,31.79,31.12,31.85,31.06,43131,43075738.0,2.47,-2.54,-0.81,1.34
95,2024-06-26,红星发展,600367,30.74,31.93,31.99,30.54,53043,52652861.0,4.7,3.47,1.07,1.65
94,2024-06-25,红星发展,600367,30.62,30.86,31.12,30.62,53048,51994694.0,1.62,0.29,0.09,1.65
93,2024-06-24,红星发展,600367,31.53,30.77,31.79,30.36,72257,70782048.0,4.47,-3.81,-1.22,2.24
92,2024-06-21,红星发展,600367,32.11,31.99,32.57,31.93,36796,37691119.0,2.0,-0.19,-0.06,1.14
91,2024-06-20,红星发展,600367,33.27,32.05,33.27,31.96,57130,59053092.0,3.95,-3.26,-1.08,1.77
90,2024-06-19,红星发展,600367,32.87,33.13,33.27,32.75,48747,51401921.0,1.58,0.55,0.18,1.51
89,2024-06-18,红星发展,600367,32.6,32.95,33.01,32.43,43787,45751932.0,1.78,1.17,0.38,1.36
88,2024-06-17,红星发展,600367,33.24,32.57,33.27,32.52,56442,58955189.0,2.26,-1.96,-0.65,1.75
87,2024-06-14,红星发展,600367,33.48,33.22,33.48,32.92,49659,52531928.0,1.68,-0.06,-0.02,1.54
86,2024-06-13,红星发展,600367,33.54,33.24,33.89,33.22,63475,67870862.0,1.96,-2.66,-0.91,1.97
85,2024-06-12,红星发展,600367,33.42,34.15,34.21,33.22,52265,56800767.0,2.95,1.82,0.61,1.62
84,2024-06-11,红星发展,600367,33.01,33.54,33.59,32.55,61554,65135285.0,3.1,-0.15,-0.05,1.91
83,2024-06-07,红星发展,600367,33.48,33.59,33.68,32.95,75739,80680817.0,2.21,1.57,0.52,2.35
82,2024-06-06,红星发展,600367,34.18,33.07,34.67,32.57,109599,117077060.0,6.13,-3.47,-1.19,3.4
81,2024-06-05,红星发展,600367,35.37,34.26,35.37,34.21,84426,93523015.0,3.27,-3.3,-1.17,2.62
80,2024-06-04,红星发展,600367,35.4,35.43,35.6,34.79,94624,106937526.0,2.28,-0.17,-0.06,2.94
79,2024-06-03,红星发展,600367,36.71,35.49,36.83,35.17,161693,185926246.0,4.44,-5.13,-1.92,5.02
78,2024-05-31,红星发展,600367,38.11,37.41,38.49,37.21,160922,195630169.0,3.32,-2.88,-1.11,5.0
77,2024-05-30,红星发展,600367,39.85,38.52,40.5,38.17,188117,239740064.0,5.87,-2.92,-1.16,5.84
76,2024-05-29,红星发展,600367,37.87,39.68,40.93,37.41,229262,292305775.0,9.13,2.88,1.11,7.12
75,2024-05-28,红星发展,600367,38.52,38.57,39.62,37.79,194574,243962717.0,4.76,0.29,0.11,6.04
74,2024-05-27,红星发展,600367,37.47,38.46,38.84,37.35,176857,217505096.0,3.94,1.69,0.64,5.49
73,2024-05-24,红星发展,600367,38.52,37.82,38.63,37.29,183550,223882621.0,3.53,-0.29,-0.11,5.7
72,2024-05-23,红星发展,600367,40.2,37.93,40.58,37.85,322560,402451887.0,6.54,-9.15,-3.82,10.02
71,2024-05-22,红星发展,600367,41.95,41.75,42.77,40.82,424263,575080355.0,4.85,3.78,1.52,13.18
70,2024-05-21,红星发展,600367,39.88,40.23,40.41,38.31,302832,386645541.0,5.34,2.29,0.9,9.41
69,2024-05-20,红星发展,600367,38.11,39.33,39.42,38.11,201202,253279659.0,3.44,3.2,1.22,6.25
68,2024-05-17,红星发展,600367,37.85,38.11,38.11,37.18,127179,154102265.0,2.46,0.85,0.32,3.95
67,2024-05-16,红星发展,600367,38.63,37.79,38.84,37.55,167477,205211834.0,3.35,-1.9,-0.73,5.2
66,2024-05-15,红星发展,600367,38.54,38.52,39.53,38.4,158459,197987469.0,2.89,-1.41,-0.55,4.92
65,2024-05-14,红星发展,600367,41.22,39.07,42.18,38.92,307637,399239466.0,7.91,-5.22,-2.15,9.55
64,2024-05-13,红星发展,600367,41.31,41.22,42.83,40.5,268850,361475856.0,5.52,-2.41,-1.02,8.35
63,2024-05-10,红星发展,600367,43.87,42.24,43.9,40.73,452303,625055549.0,7.31,-2.56,-1.11,14.05
62,2024-05-09,红星发展,600367,41.08,43.35,45.27,40.67,565022,792033458.0,11.12,4.79,1.98,17.55
61,2024-05-08,红星发展,600367,39.94,41.37,41.95,39.48,442345,588048757.0,6.1,2.15,0.87,13.74
60,2024-05-07,红星发展,600367,40.23,40.5,40.73,39.24,294160,380035014.0,3.67,-0.34,-0.14,9.14
59,2024-05-06,红星发展,600367,37.99,40.64,41.22,37.29,319925,406372195.0,10.42,7.71,2.91,9.94
58,2024-04-30,红星发展,600367,38.75,37.73,38.75,37.15,208782,254441554.0,4.22,-0.37,-0.14,7.12
57,2024-04-29,红星发展,600367,36.74,37.87,37.87,36.1,171407,204921013.0,5.11,9.32,3.23,5.85
56,2024-04-26,红星发展,600367,33.39,34.64,35.22,33.39,75470,83243419.0,5.51,4.21,1.4,2.57
55,2024-04-25,红星发展,600367,32.49,33.24,33.83,32.43,56043,59555792.0,4.25,0.88,0.29,1.91
54,2024-04-24,红星发展,600367,31.67,32.95,33.65,31.38,64139,66459395.0,7.13,3.55,1.13,2.19
53,2024-04-23,红星发展,600367,31.7,31.82,32.34,31.61,27296,27682160.0,2.28,-0.72,-0.23,0.93
52,2024-04-22,红星发展,600367,32.34,32.05,32.78,31.79,31728,32520039.0,3.04,-1.6,-0.52,1.08
51,2024-04-19,红星发展,600367,32.28,32.57,33.54,32.14,40572,42341028.0,4.29,-0.28,-0.09,1.38
50,2024-04-18,红星发展,600367,31.96,32.66,33.65,31.32,78547,82085786.0,7.26,1.71,0.55,2.68
49,2024-04-17,红星发展,600367,30.19,32.11,32.23,30.16,66470,66452584.0,6.78,5.24,1.6,2.27
48,2024-04-16,红星发展,600367,33.13,30.51,33.16,30.51,95827,94118566.0,7.88,-9.25,-3.11,3.27
47,2024-04-15,红星发展,600367,35.25,33.62,35.69,33.13,85502,93106046.0,7.18,-5.64,-2.01,2.92
46,2024-04-12,红星发展,600367,36.19,35.63,36.36,35.25,71709,82278724.0,3.07,-1.55,-0.56,2.45
45,2024-04-11,红星发展,600367,36.07,36.19,37.12,35.57,78957,92061258.0,4.28,-0.14,-0.05,2.69
44,2024-04-10,红星发展,600367,37.26,36.24,37.76,35.98,108984,128618622.0,4.76,-3.13,-1.17,3.72
43,2024-04-09,红星发展,600367,35.81,37.41,37.87,35.69,147003,175328726.0,6.05,3.8,1.37,5.01
42,2024-04-08,红星发展,600367,37.18,36.04,38.25,36.04,170381,204469943.0,6.05,-1.29,-0.47,5.81
41,2024-04-03,红星发展,600367,35.6,36.51,37.61,35.22,165358,194729240.0,6.67,1.95,0.7,5.64
40,2024-04-02,红星发展,600367,34.56,35.81,36.04,34.44,112870,128850194.0,4.64,3.8,1.31,3.85
39,2024-04-01,红星发展,600367,33.22,34.5,34.73,33.22,53599,58732270.0,4.55,3.85,1.28,1.83
38,2024-03-29,红星发展,600367,32.92,33.22,33.74,32.92,26837,28525151.0,2.49,0.91,0.3,0.92
37,2024-03-28,红星发展,600367,32.43,32.92,33.24,32.4,29786,31313123.0,2.59,1.32,0.43,1.02
36,2024-03-27,红星发展,600367,33.48,32.49,33.77,32.46,32905,34769557.0,3.89,-3.45,-1.16,1.12
35,2024-03-26,红星发展,600367,32.92,33.65,33.71,32.34,41402,43894908.0,4.14,1.57,0.52,1.41
34,2024-03-25,红星发展,600367,34.18,33.13,34.26,33.13,37552,40410898.0,3.31,-2.9,-0.99,1.28
33,2024-03-22,红星发展,600367,34.7,34.12,34.82,33.97,39701,43533472.0,2.45,-1.84,-0.64,1.35
32,2024-03-21,红星发展,600367,34.73,34.76,34.9,34.18,52278,57914776.0,2.08,0.26,0.09,1.78
31,2024-03-20,红星发展,600367,34.35,34.67,34.7,34.23,39863,44006446.0,1.36,0.49,0.17,1.36
30,2024-03-19,红星发展,600367,34.38,34.5,34.96,34.15,51737,57360232.0,2.35,0.17,0.06,1.76
29,2024-03-18,红星发展,600367,34.38,34.44,35.02,34.23,70375,77721205.0,2.3,0.17,0.06,2.4
28,2024-03-15,红星发展,600367,33.54,34.38,34.5,33.27,82310,89327698.0,3.65,1.99,0.67,2.81
27,2024-03-14,红星发展,600367,33.45,33.71,35.55,33.42,116491,127141632.0,6.45,2.12,0.7,3.97
26,2024-03-13,红星发展,600367,32.95,33.01,33.33,32.75,34833,36707834.0,1.76,0.27,0.09,1.19
25,2024-03-12,红星发展,600367,32.92,32.92,33.04,32.34,42933,44736131.0,2.14,0.43,0.14,1.46
24,2024-03-11,红星发展,600367,31.93,32.78,32.87,31.85,56883,58852716.0,3.22,3.41,1.08,1.94
23,2024-03-08,红星发展,600367,31.53,31.7,32.2,31.24,27547,27738159.0,3.03,-0.09,-0.03,0.94
22,2024-03-07,红星发展,600367,31.79,31.73,32.72,31.61,46339,47322697.0,3.51,0.47,0.15,1.58
21,2024-03-06,红星发展,600367,31.35,31.58,32.05,31.18,29313,29395315.0,2.76,0.25,0.08,1.0
20,2024-03-05,红星发展,600367,31.91,31.5,32.34,31.38,32875,33098822.0,2.98,-2.17,-0.7,1.12
19,2024-03-04,红星发展,600367,32.55,32.2,33.16,31.82,36224,37154329.0,4.12,-1.08,-0.35,1.24
18,2024-03-01,红星发展,600367,31.91,32.55,32.84,31.67,54533,56076012.0,3.69,2.58,0.82,1.86
17,2024-02-29,红星发展,600367,30.25,31.73,31.76,30.25,47198,46945493.0,4.93,3.63,1.11,1.61
16,2024-02-28,红星发展,600367,33.19,30.62,33.89,30.62,81396,84349171.0,9.92,-7.16,-2.36,2.78
15,2024-02-27,红星发展,600367,31.73,32.98,33.07,31.44,54985,56717782.0,5.14,4.04,1.28,1.88
14,2024-02-26,红星发展,600367,31.24,31.7,32.14,31.18,47876,48334102.0,3.08,1.57,0.49,1.63
13,2024-02-23,红星发展,600367,30.71,31.21,31.26,30.48,40719,40020781.0,2.54,1.53,0.47,1.39
12,2024-02-22,红星发展,600367,30.01,30.74,30.94,30.01,38458,37242145.0,3.07,1.35,0.41,1.31
11,2024-02-21,红星发展,600367,29.37,30.33,31.06,29.08,54462,52254413.0,6.71,2.85,0.84,1.86
10,2024-02-20,红星发展,600367,29.17,29.49,29.55,28.79,29747,27469218.0,2.6,0.79,0.23,1.01
9,2024-02-19,红星发展,600367,28.91,29.26,29.78,28.91,49466,45698769.0,3.02,1.53,0.44,1.69
8,2024-02-08,红星发展,600367,26.66,28.82,28.99,26.66,63511,56061701.0,8.77,8.43,2.24,2.17
7,2024-02-07,红星发展,600367,26.52,26.58,27.57,25.64,48185,40450820.0,7.26,0.0,0.0,1.64
6,2024-02-06,红星发展,600367,25.64,26.58,27.16,24.1,70163,55774995.0,11.72,1.8,0.47,2.39
