,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,宝塔实业,000595,19.0,20.76,20.76,19.0,259294,94166484.32,9.38,10.66,2.0,2.28
8,2024-02-08,宝塔实业,000595,17.7,18.76,18.88,17.35,231472,77011824.5,8.67,6.35,1.12,2.03
7,2024-02-07,宝塔实业,000595,18.53,17.64,19.17,17.47,230944,77293581.01,9.17,-4.8,-0.89,2.03
6,2024-02-06,宝塔实业,000595,17.41,18.53,19.64,17.05,251000,82943766.16,13.55,-3.04,-0.58,2.21
5,2024-02-05,宝塔实业,000595,21.41,19.11,21.41,19.11,193691,68777390.05,10.74,-10.74,-2.3,1.7
4,2024-02-02,宝塔实业,000595,22.59,21.41,23.3,20.53,229951,91431781.0,12.59,-2.68,-0.59,2.02
3,2024-02-01,宝塔实业,000595,23.3,22.0,23.3,21.94,205277,82795531.5,5.85,-5.34,-1.24,1.8
2,2024-01-31,宝塔实业,000595,24.24,23.24,24.89,23.18,231004,99382623.0,6.81,-7.48,-1.88,2.03
1,2024-01-30,宝塔实业,000595,25.71,25.12,25.95,24.95,176662,80743587.44,3.81,-4.27,-1.12,1.55
0,2024-01-29,宝塔实业,000595,26.54,26.24,27.24,26.18,233015,111316097.96,3.99,-1.13,-0.3,2.05
