,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,长阳科技,688299,15.86,15.43,15.93,15.34,77246,117241820.0,3.74,-2.22,-0.35,2.69
217,2024-12-24,长阳科技,688299,15.45,15.78,15.83,15.34,79772,121074852.0,3.2,2.94,0.45,2.78
216,2024-12-23,长阳科技,688299,15.68,15.33,15.81,15.27,108322,163142097.0,3.45,-2.11,-0.33,3.78
215,2024-12-20,长阳科技,688299,15.06,15.66,16.31,14.76,274509,407160792.0,9.47,-4.28,-0.7,9.57
214,2024-12-19,长阳科技,688299,17.04,16.36,17.05,16.2,143577,230219148.0,4.93,-5.16,-0.89,5.01
213,2024-12-18,长阳科技,688299,17.31,17.25,17.63,16.98,61272,103009651.0,3.76,-0.35,-0.06,2.14
212,2024-12-17,长阳科技,688299,17.18,17.31,17.94,17.16,83628,142850852.0,4.51,0.0,0.0,2.92
211,2024-12-16,长阳科技,688299,17.83,17.31,17.86,17.15,76868,130684683.0,3.98,-2.97,-0.53,2.68
210,2024-12-13,长阳科技,688299,18.66,17.84,18.76,17.62,154282,271051268.0,6.06,-5.21,-0.98,5.38
209,2024-12-12,长阳科技,688299,18.76,18.82,19.06,18.51,62805,114697609.0,2.95,0.86,0.16,2.19
208,2024-12-11,长阳科技,688299,18.82,18.66,19.05,18.39,99793,181156173.0,3.51,-0.85,-0.16,3.48
207,2024-12-10,长阳科技,688299,19.23,18.82,19.39,18.71,130745,243097854.0,3.67,1.67,0.31,4.56
206,2024-12-09,长阳科技,688299,18.64,18.51,19.25,18.31,93048,169945294.0,5.0,-1.59,-0.3,3.24
205,2024-12-06,长阳科技,688299,19.05,18.81,19.23,18.45,112651,205461580.0,4.08,-1.57,-0.3,3.93
204,2024-12-05,长阳科技,688299,18.55,19.11,19.36,18.26,139903,256944380.0,5.89,2.25,0.42,4.88
203,2024-12-04,长阳科技,688299,19.41,18.69,19.64,18.48,134094,247522208.0,5.93,-4.45,-0.87,4.67
202,2024-12-03,长阳科技,688299,20.51,19.56,20.64,19.25,121289,233036922.0,6.89,-2.98,-0.6,4.23
201,2024-12-02,长阳科技,688299,20.31,20.16,20.48,19.76,140149,275528039.0,3.56,-0.25,-0.05,4.89
200,2024-11-29,长阳科技,688299,18.71,20.21,20.59,18.47,193342,372047161.0,11.25,7.21,1.36,6.74
199,2024-11-28,长阳科技,688299,19.55,18.85,19.61,18.76,97819,182553265.0,4.34,-3.73,-0.73,3.41
198,2024-11-27,长阳科技,688299,18.98,19.58,19.69,18.28,168065,310936971.0,7.25,0.62,0.12,5.86
197,2024-11-26,长阳科技,688299,20.46,19.46,21.28,19.21,192976,375490582.0,9.9,-6.93,-1.45,6.73
196,2024-11-25,长阳科技,688299,20.16,20.91,21.31,19.66,223660,448372753.0,8.18,3.72,0.75,7.8
195,2024-11-22,长阳科技,688299,20.75,20.16,21.68,20.15,259656,525336711.0,7.3,-3.82,-0.8,9.05
194,2024-11-21,长阳科技,688299,21.94,20.96,22.06,20.39,363132,748837728.0,7.54,-5.33,-1.18,12.66
193,2024-11-20,长阳科技,688299,21.36,22.14,23.43,20.41,627625,1330977451.0,14.82,8.64,1.76,21.88
192,2024-11-19,长阳科技,688299,17.66,20.38,20.38,17.3,304343,556964133.0,18.05,19.46,3.32,10.61
191,2024-11-18,长阳科技,688299,18.85,17.06,19.05,16.81,217903,378276318.0,12.06,-8.18,-1.52,7.6
190,2024-11-15,长阳科技,688299,18.26,18.58,19.94,18.26,247750,463761978.0,9.02,-0.27,-0.05,8.64
189,2024-11-14,长阳科技,688299,20.34,18.63,21.43,18.34,383496,749361711.0,16.09,-3.02,-0.58,13.37
188,2024-11-13,长阳科技,688299,18.55,19.21,19.29,18.34,149887,275404024.0,5.13,3.73,0.69,5.23
187,2024-11-12,长阳科技,688299,19.56,18.52,19.59,18.26,191177,351494225.0,6.87,-4.34,-0.84,6.67
186,2024-11-11,长阳科技,688299,17.46,19.36,19.54,17.36,279907,512204093.0,12.36,9.75,1.72,9.76
185,2024-11-08,长阳科技,688299,17.53,17.64,18.66,16.99,317447,549877998.0,9.66,2.08,0.36,11.07
184,2024-11-07,长阳科技,688299,16.21,17.28,17.66,16.11,277495,454623210.0,9.81,9.37,1.48,9.67
183,2024-11-06,长阳科技,688299,16.02,15.8,16.26,15.69,79058,122165194.0,3.55,-1.68,-0.27,2.76
182,2024-11-05,长阳科技,688299,15.91,16.07,16.3,15.68,72114,111972233.0,3.93,1.84,0.29,2.51
181,2024-11-04,长阳科技,688299,15.25,15.78,15.98,14.97,74788,113258507.0,6.67,4.23,0.64,2.61
180,2024-11-01,长阳科技,688299,15.79,15.14,15.89,14.81,93761,138487997.0,6.88,-3.57,-0.56,3.27
179,2024-10-31,长阳科技,688299,15.8,15.7,15.99,15.36,112182,170599478.0,3.98,-0.82,-0.13,3.91
178,2024-10-30,长阳科技,688299,16.39,15.83,16.54,15.66,108914,169809690.0,5.36,-3.53,-0.58,3.8
177,2024-10-29,长阳科技,688299,17.01,16.41,17.4,16.33,108335,175805178.0,6.25,-4.15,-0.71,3.78
176,2024-10-28,长阳科技,688299,17.31,17.12,17.45,16.69,95203,158053571.0,4.39,-1.21,-0.21,3.32
175,2024-10-25,长阳科技,688299,17.24,17.33,17.61,17.11,82001,138708564.0,2.9,0.58,0.1,2.86
174,2024-10-24,长阳科技,688299,17.34,17.23,17.46,16.85,65696,109353845.0,3.55,0.41,0.07,2.29
173,2024-10-23,长阳科技,688299,16.66,17.16,17.66,16.51,138052,231302426.0,6.85,2.14,0.36,4.81
172,2024-10-22,长阳科技,688299,16.87,16.8,16.95,16.31,103919,167478283.0,3.82,0.24,0.04,3.62
171,2024-10-21,长阳科技,688299,16.41,16.76,17.31,16.17,147093,239884480.0,7.01,3.01,0.49,5.13
170,2024-10-18,长阳科技,688299,15.62,16.27,16.64,15.53,152214,238296777.0,7.02,2.84,0.45,5.31
169,2024-10-17,长阳科技,688299,17.14,15.82,17.38,15.77,173862,275321527.0,9.53,-6.34,-1.07,6.06
168,2024-10-16,长阳科技,688299,16.5,16.89,17.17,16.24,135278,220511202.0,5.74,4.19,0.68,4.72
167,2024-10-15,长阳科技,688299,16.76,16.21,16.91,16.12,90336,144283805.0,4.75,-2.47,-0.41,3.15
166,2024-10-14,长阳科技,688299,15.56,16.62,16.8,15.56,128029,203636564.0,7.88,5.59,0.88,4.46
165,2024-10-11,长阳科技,688299,16.26,15.74,16.38,15.52,139304,215775904.0,5.35,-2.05,-0.33,4.86
164,2024-10-10,长阳科技,688299,16.54,16.07,17.04,16.02,165793,266430059.0,6.33,-0.25,-0.04,5.78
163,2024-10-09,长阳科技,688299,16.36,16.11,17.11,15.51,181398,286851979.0,9.45,-4.9,-0.83,6.32
162,2024-10-08,长阳科技,688299,17.86,16.94,17.95,15.17,343469,552024784.0,18.25,11.23,1.71,11.97
161,2024-09-30,长阳科技,688299,13.84,15.23,15.34,13.49,170584,238190645.0,13.72,12.98,1.75,5.95
160,2024-09-27,长阳科技,688299,13.24,13.48,13.66,13.22,56927,73634626.0,3.35,2.59,0.34,1.98
159,2024-09-26,长阳科技,688299,12.82,13.14,13.16,12.73,46468,57808602.0,3.35,2.5,0.32,1.62
158,2024-09-25,长阳科技,688299,12.84,12.82,13.0,12.57,53817,66482514.0,3.38,0.71,0.09,1.88
157,2024-09-24,长阳科技,688299,12.36,12.73,12.76,12.21,43447,52390855.0,4.5,4.17,0.51,1.51
156,2024-09-23,长阳科技,688299,12.14,12.22,12.41,12.07,16852,19869856.0,2.79,0.25,0.03,0.59
155,2024-09-20,长阳科技,688299,12.2,12.19,12.35,12.04,20181,23660780.0,2.55,0.16,0.02,0.7
154,2024-09-19,长阳科技,688299,12.17,12.17,12.38,12.11,35837,42079351.0,2.22,-0.08,-0.01,1.25
153,2024-09-18,长阳科技,688299,12.39,12.18,12.51,11.97,32869,38546544.0,4.34,-2.09,-0.26,1.15
152,2024-09-13,长阳科技,688299,12.62,12.44,12.69,12.43,19313,23317822.0,2.07,-1.11,-0.14,0.67
151,2024-09-12,长阳科技,688299,12.64,12.58,12.8,12.49,21377,25891927.0,2.44,-0.79,-0.1,0.75
150,2024-09-11,长阳科技,688299,12.74,12.68,12.96,12.65,15665,19302307.0,2.42,-0.94,-0.12,0.55
149,2024-09-10,长阳科技,688299,12.59,12.8,12.87,12.35,36037,43675415.0,4.1,1.03,0.13,1.26
148,2024-09-09,长阳科技,688299,12.64,12.67,12.77,12.61,23526,28707472.0,1.26,-0.39,-0.05,0.82
147,2024-09-06,长阳科技,688299,13.09,12.72,13.1,12.66,44073,54606927.0,3.38,-2.38,-0.31,1.54
146,2024-09-05,长阳科技,688299,12.91,13.03,13.22,12.86,47128,59395925.0,2.79,0.93,0.12,1.64
145,2024-09-04,长阳科技,688299,12.83,12.91,13.16,12.76,37936,47442674.0,3.09,-0.31,-0.04,1.32
144,2024-09-03,长阳科技,688299,12.89,12.95,13.34,12.79,54900,69170480.0,4.25,0.0,0.0,1.91
143,2024-09-02,长阳科技,688299,12.52,12.95,13.41,12.52,124438,156405550.0,7.11,3.52,0.44,4.34
142,2024-08-30,长阳科技,688299,12.04,12.51,12.67,12.04,48133,57826359.0,5.2,3.3,0.4,1.68
141,2024-08-29,长阳科技,688299,11.74,12.11,12.26,11.71,37772,43574014.0,4.65,2.28,0.27,1.32
140,2024-08-28,长阳科技,688299,11.55,11.84,12.24,11.27,53711,60889078.0,8.23,0.42,0.05,1.87
139,2024-08-27,长阳科技,688299,11.99,11.79,12.13,11.68,30561,34877319.0,3.73,-2.24,-0.27,1.07
138,2024-08-26,长阳科技,688299,11.69,12.06,12.35,11.69,60549,70629940.0,5.6,2.38,0.28,2.11
137,2024-08-23,长阳科技,688299,11.46,11.78,11.8,11.38,24498,27361093.0,3.67,2.88,0.33,0.85
136,2024-08-22,长阳科技,688299,11.43,11.45,11.77,11.43,27459,30527340.0,2.97,0.17,0.02,0.96
135,2024-08-21,长阳科技,688299,11.18,11.43,11.59,11.17,13449,14728006.0,3.71,1.06,0.12,0.47
134,2024-08-20,长阳科技,688299,11.44,11.31,11.55,11.23,15588,16965370.0,2.79,-1.31,-0.15,0.54
133,2024-08-19,长阳科技,688299,11.58,11.46,11.65,11.46,14889,16479894.0,1.63,-1.55,-0.18,0.52
132,2024-08-16,长阳科技,688299,11.75,11.64,11.88,11.61,13383,15085166.0,2.31,-0.34,-0.04,0.47
131,2024-08-15,长阳科技,688299,11.73,11.68,11.97,11.59,20136,22730032.0,3.23,-0.6,-0.07,0.7
130,2024-08-14,长阳科技,688299,11.74,11.75,11.87,11.64,9808,11068414.0,1.96,0.0,0.0,0.34
129,2024-08-13,长阳科技,688299,11.47,11.75,11.76,11.47,9865,11056236.0,2.5,1.12,0.13,0.34
128,2024-08-12,长阳科技,688299,11.27,11.62,11.84,11.27,19661,21979516.0,4.98,1.48,0.17,0.69
127,2024-08-09,长阳科技,688299,11.48,11.45,11.7,11.44,15950,17720071.0,2.27,0.0,0.0,0.56
126,2024-08-08,长阳科技,688299,11.58,11.45,11.64,11.31,17033,18725631.0,2.84,-1.63,-0.19,0.59
125,2024-08-07,长阳科技,688299,11.72,11.64,11.74,11.6,8468,9474810.0,1.2,0.0,0.0,0.3
124,2024-08-06,长阳科技,688299,11.83,11.64,11.83,11.58,13764,15428401.0,2.15,0.17,0.02,0.48
123,2024-08-05,长阳科技,688299,11.96,11.62,12.0,11.6,33071,37317004.0,3.34,-2.84,-0.34,1.15
122,2024-08-02,长阳科技,688299,12.26,11.96,12.35,11.92,31880,37095874.0,3.48,-3.08,-0.38,1.11
121,2024-08-01,长阳科技,688299,12.46,12.34,12.48,12.3,21621,25749407.0,1.46,-0.24,-0.03,0.75
120,2024-07-31,长阳科技,688299,12.25,12.37,12.66,11.98,44139,52444224.0,5.6,1.89,0.23,1.54
119,2024-07-30,长阳科技,688299,12.24,12.14,12.27,11.96,19562,22824795.0,2.52,-1.22,-0.15,0.68
118,2024-07-29,长阳科技,688299,12.29,12.29,12.38,12.15,6646,7838610.0,1.88,0.66,0.08,0.23
117,2024-07-26,长阳科技,688299,12.16,12.21,12.42,12.1,15534,18339957.0,2.65,0.99,0.12,0.54
116,2024-07-25,长阳科技,688299,12.18,12.09,12.29,12.01,22086,25746066.0,2.29,-1.06,-0.13,0.77
115,2024-07-24,长阳科技,688299,12.28,12.22,12.47,12.12,25950,30556737.0,2.84,-0.81,-0.1,0.9
114,2024-07-23,长阳科技,688299,12.67,12.32,12.67,12.29,25086,30134580.0,3.01,-2.38,-0.3,0.87
113,2024-07-22,长阳科技,688299,12.67,12.62,12.76,12.44,24495,29639931.0,2.51,-0.94,-0.12,0.85
112,2024-07-19,长阳科技,688299,12.61,12.74,12.96,12.59,17095,21074050.0,2.92,0.39,0.05,0.6
111,2024-07-18,长阳科技,688299,12.81,12.69,12.81,12.4,30191,36592533.0,3.19,-1.25,-0.16,1.05
110,2024-07-17,长阳科技,688299,12.89,12.85,13.0,12.81,18379,22859817.0,1.47,-0.31,-0.04,0.64
109,2024-07-16,长阳科技,688299,12.58,12.89,12.97,12.54,24124,29790723.0,3.42,2.55,0.32,0.84
108,2024-07-15,长阳科技,688299,12.86,12.57,12.96,12.52,26055,31952079.0,3.41,-2.71,-0.35,0.91
107,2024-07-12,长阳科技,688299,12.62,12.92,13.12,12.58,49862,62206373.0,4.29,2.54,0.32,1.74
106,2024-07-11,长阳科技,688299,12.82,12.6,12.86,12.53,35369,43163005.0,2.64,0.64,0.08,1.23
105,2024-07-10,长阳科技,688299,12.46,12.52,12.82,12.39,29246,35623739.0,3.46,0.64,0.08,1.02
104,2024-07-09,长阳科技,688299,11.99,12.44,12.59,11.98,30281,36084093.0,5.06,3.24,0.39,1.06
103,2024-07-08,长阳科技,688299,12.4,12.05,12.4,11.96,19430,22707932.0,3.58,-1.95,-0.24,0.68
102,2024-07-05,长阳科技,688299,12.07,12.29,12.34,11.99,15435,18094302.0,2.88,1.07,0.13,0.54
101,2024-07-04,长阳科技,688299,12.51,12.16,12.51,12.07,27973,33042687.0,3.54,-2.25,-0.28,0.98
100,2024-07-03,长阳科技,688299,12.86,12.44,12.96,12.44,49169,59804189.0,4.01,-4.01,-0.52,1.71
99,2024-07-02,长阳科技,688299,12.96,12.96,13.08,12.84,27948,34851262.0,1.85,-0.23,-0.03,0.97
98,2024-07-01,长阳科技,688299,13.45,12.99,13.68,12.9,65270,82099650.0,5.89,-1.96,-0.26,2.28
97,2024-06-28,长阳科技,688299,12.33,13.25,13.61,12.28,117092,148981413.0,10.8,7.64,0.94,4.08
96,2024-06-27,长阳科技,688299,12.5,12.31,12.76,12.27,23012,27762705.0,3.92,-1.44,-0.18,0.8
95,2024-06-26,长阳科技,688299,12.43,12.49,12.56,11.95,48951,57529565.0,4.89,0.16,0.02,1.71
94,2024-06-25,长阳科技,688299,12.53,12.47,12.83,12.04,58100,68954711.0,6.38,0.65,0.08,2.03
93,2024-06-24,长阳科技,688299,13.24,12.39,13.32,12.39,72087,88618090.0,6.98,-6.98,-0.93,2.51
92,2024-06-21,长阳科技,688299,13.66,13.32,13.78,13.18,80144,103967446.0,4.44,-1.41,-0.19,2.79
91,2024-06-20,长阳科技,688299,13.86,13.51,13.93,13.46,56899,75096417.0,3.43,-1.39,-0.19,1.98
90,2024-06-19,长阳科技,688299,13.84,13.7,14.29,13.7,81693,109669341.0,4.23,-1.86,-0.26,2.85
89,2024-06-18,长阳科技,688299,13.64,13.96,14.08,13.53,107194,142965396.0,4.06,2.95,0.4,3.74
88,2024-06-17,长阳科技,688299,12.93,13.56,13.75,12.81,90427,116958177.0,7.2,3.91,0.51,3.15
87,2024-06-14,长阳科技,688299,12.93,13.05,13.21,12.79,41310,51994420.0,3.27,1.64,0.21,1.44
86,2024-06-13,长阳科技,688299,12.71,12.84,13.04,12.66,37275,46364365.0,3.0,1.42,0.18,1.3
85,2024-06-12,长阳科技,688299,12.87,12.66,13.01,12.6,46198,57224771.0,3.18,-1.78,-0.23,1.61
84,2024-06-11,长阳科技,688299,12.32,12.89,12.92,12.32,47825,58931970.0,4.85,4.12,0.51,1.67
83,2024-06-07,长阳科技,688299,12.3,12.38,12.56,12.29,32236,38700483.0,2.19,0.57,0.07,1.12
82,2024-06-06,长阳科技,688299,12.65,12.31,13.11,12.14,63301,77174964.0,7.73,-1.91,-0.24,2.21
81,2024-06-05,长阳科技,688299,12.41,12.55,12.66,12.22,39956,48259790.0,3.54,1.05,0.13,1.39
80,2024-06-04,长阳科技,688299,12.55,12.42,12.57,12.23,31599,37751077.0,2.72,-0.8,-0.1,1.1
79,2024-06-03,长阳科技,688299,12.84,12.52,12.92,12.36,65982,80170877.0,4.34,-3.02,-0.39,2.3
78,2024-05-31,长阳科技,688299,12.72,12.91,13.01,12.71,44236,55255640.0,2.36,1.41,0.18,1.54
77,2024-05-30,长阳科技,688299,12.91,12.73,12.95,12.69,29004,35957964.0,2.03,-0.39,-0.05,1.01
76,2024-05-29,长阳科技,688299,12.71,12.78,13.26,12.71,48999,61847426.0,4.31,0.08,0.01,1.71
75,2024-05-28,长阳科技,688299,12.8,12.77,12.9,12.71,32398,40106788.0,1.49,0.24,0.03,1.13
74,2024-05-27,长阳科技,688299,12.72,12.74,12.87,12.5,33262,40577585.0,2.89,-0.39,-0.05,1.16
73,2024-05-24,长阳科技,688299,12.74,12.79,13.06,12.7,45087,56279082.0,2.82,0.16,0.02,1.57
72,2024-05-23,长阳科技,688299,12.85,12.77,13.04,12.72,51522,64241569.0,2.49,-0.7,-0.09,1.8
71,2024-05-22,长阳科技,688299,13.02,12.86,13.2,12.75,62929,78775972.0,3.44,-1.76,-0.23,2.19
70,2024-05-21,长阳科技,688299,13.21,13.09,13.33,13.08,45782,58496190.0,1.89,-1.28,-0.17,1.6
69,2024-05-20,长阳科技,688299,13.29,13.26,13.44,13.09,62179,79917450.0,2.65,0.38,0.05,2.17
68,2024-05-17,长阳科技,688299,13.1,13.21,13.34,12.99,72385,92685780.0,2.67,0.76,0.1,2.52
67,2024-05-16,长阳科技,688299,13.17,13.11,13.31,13.03,93837,119830266.0,2.13,-0.08,-0.01,3.27
66,2024-05-15,长阳科技,688299,12.49,13.12,13.26,12.44,99720,125523694.0,6.55,4.79,0.6,3.48
65,2024-05-14,长阳科技,688299,12.75,12.52,12.8,12.34,48485,58826977.0,3.63,-1.18,-0.15,1.69
64,2024-05-13,长阳科技,688299,12.61,12.67,12.83,12.34,65708,80434612.0,3.88,0.32,0.04,2.29
63,2024-05-10,长阳科技,688299,12.91,12.63,12.98,12.53,60358,74080433.0,3.48,-2.24,-0.29,2.1
62,2024-05-09,长阳科技,688299,12.61,12.92,13.21,12.57,82276,103121584.0,5.08,2.62,0.33,2.87
61,2024-05-08,长阳科技,688299,12.42,12.59,12.8,12.37,60549,73963989.0,3.43,0.56,0.07,2.11
60,2024-05-07,长阳科技,688299,12.72,12.52,13.07,12.39,84140,102565347.0,5.35,-1.57,-0.2,2.93
59,2024-05-06,长阳科技,688299,11.68,12.72,12.9,11.57,133696,157469456.0,11.48,9.75,1.13,4.66
58,2024-04-30,长阳科技,688299,11.87,11.59,11.87,11.37,72106,80287979.0,4.21,-2.36,-0.28,2.51
57,2024-04-29,长阳科技,688299,11.44,11.87,11.89,11.42,79925,90470934.0,4.09,3.22,0.37,2.79
56,2024-04-26,长阳科技,688299,11.77,11.5,11.88,11.3,74198,82706970.0,4.93,-2.29,-0.27,2.59
55,2024-04-25,长阳科技,688299,11.72,11.77,12.13,11.59,48747,55835380.0,4.6,0.34,0.04,1.7
54,2024-04-24,长阳科技,688299,11.56,11.73,11.89,11.33,49312,55340901.0,4.88,2.27,0.26,1.72
53,2024-04-23,长阳科技,688299,11.51,11.47,11.66,11.36,53025,58734322.0,2.59,-1.12,-0.13,1.85
52,2024-04-22,长阳科技,688299,12.29,11.6,12.29,11.54,73837,83790312.0,6.09,-5.84,-0.72,2.57
51,2024-04-19,长阳科技,688299,12.48,12.32,12.7,12.28,49486,59512457.0,3.39,-0.56,-0.07,1.73
50,2024-04-18,长阳科技,688299,12.59,12.39,12.59,12.26,60728,72576176.0,2.65,-0.48,-0.06,2.12
49,2024-04-17,长阳科技,688299,12.13,12.45,12.6,12.07,62911,75415125.0,4.45,4.53,0.54,2.19
48,2024-04-16,长阳科技,688299,12.95,11.91,13.05,11.7,106679,125410304.0,10.42,-8.03,-1.04,3.72
47,2024-04-15,长阳科技,688299,13.02,12.95,13.35,12.61,91813,115873821.0,5.67,-0.77,-0.1,3.2
46,2024-04-12,长阳科技,688299,13.01,13.05,13.39,12.85,89078,113179293.0,4.2,1.48,0.19,3.11
45,2024-04-11,长阳科技,688299,12.6,12.86,13.18,12.5,60295,75619542.0,5.41,2.31,0.29,2.1
44,2024-04-10,长阳科技,688299,12.67,12.57,12.7,12.27,58380,70739004.0,3.36,-1.8,-0.23,2.04
43,2024-04-09,长阳科技,688299,12.68,12.8,12.9,12.24,85217,104496139.0,5.16,0.0,0.0,2.97
42,2024-04-08,长阳科技,688299,12.73,12.8,13.18,12.52,94034,116995572.0,5.16,0.08,0.01,3.28
41,2024-04-03,长阳科技,688299,12.55,12.79,13.14,12.37,110409,136404165.0,6.2,2.98,0.37,3.85
40,2024-04-02,长阳科技,688299,12.22,12.42,12.71,12.14,63371,76355258.0,4.63,0.89,0.11,2.21
39,2024-04-01,长阳科技,688299,12.56,12.31,12.61,12.03,113683,135237109.0,4.74,0.65,0.08,3.96
38,2024-03-29,长阳科技,688299,11.69,12.23,12.25,11.56,79632,92243887.0,5.98,5.98,0.69,2.78
37,2024-03-28,长阳科技,688299,11.14,11.54,11.89,11.12,57290,63941767.0,6.91,3.5,0.39,2.0
36,2024-03-27,长阳科技,688299,11.65,11.15,11.69,11.15,60265,66087544.0,4.64,-4.29,-0.5,2.1
35,2024-03-26,长阳科技,688299,12.06,11.65,12.07,11.52,102410,116238178.0,4.54,-3.8,-0.46,3.57
34,2024-03-25,长阳科技,688299,11.94,12.11,12.47,11.73,172371,202411730.0,6.35,3.95,0.46,6.01
33,2024-03-22,长阳科技,688299,11.59,11.65,11.99,11.48,97310,109961246.0,4.43,1.13,0.13,3.39
32,2024-03-21,长阳科技,688299,11.41,11.52,11.6,11.24,84490,93038699.0,3.15,0.7,0.08,2.95
31,2024-03-20,长阳科技,688299,11.05,11.44,11.94,10.99,125625,139050878.0,8.63,3.91,0.43,4.38
30,2024-03-19,长阳科技,688299,10.99,11.01,11.07,10.94,28292,29988505.0,1.19,0.36,0.04,0.99
29,2024-03-18,长阳科技,688299,10.75,10.97,10.99,10.7,34836,36352532.0,2.72,2.72,0.29,1.21
28,2024-03-15,长阳科技,688299,10.51,10.68,10.7,10.31,24355,24675413.0,3.7,1.23,0.13,0.85
27,2024-03-14,长阳科技,688299,10.7,10.55,10.71,10.4,30180,30654769.0,2.88,-2.04,-0.22,1.05
26,2024-03-13,长阳科技,688299,10.71,10.77,10.86,10.61,36711,37844807.0,2.35,1.22,0.13,1.28
25,2024-03-12,长阳科技,688299,10.6,10.64,10.71,10.51,30737,31384112.0,1.89,0.76,0.08,1.07
24,2024-03-11,长阳科技,688299,10.2,10.56,10.59,10.14,36890,36879910.0,4.39,2.92,0.3,1.29
23,2024-03-08,长阳科技,688299,9.96,10.26,10.28,9.96,34089,33218085.0,3.2,2.5,0.25,1.19
22,2024-03-07,长阳科技,688299,10.19,10.01,10.32,10.01,33963,33186384.0,3.05,-1.67,-0.17,1.18
21,2024-03-06,长阳科技,688299,10.11,10.18,10.33,10.01,38113,37182072.0,3.15,0.2,0.02,1.33
20,2024-03-05,长阳科技,688299,10.45,10.16,10.5,10.11,38604,38148083.0,3.71,-3.24,-0.34,1.35
19,2024-03-04,长阳科技,688299,10.61,10.5,10.69,10.34,35655,35989173.0,3.31,-0.85,-0.09,1.24
18,2024-03-01,长阳科技,688299,10.33,10.59,10.62,10.33,45434,45699385.0,2.81,2.72,0.28,1.58
17,2024-02-29,长阳科技,688299,9.87,10.31,10.37,9.84,59124,57615468.0,5.32,3.41,0.34,2.06
16,2024-02-28,长阳科技,688299,10.9,9.97,11.09,9.96,78116,78989670.0,10.42,-8.03,-0.87,2.72
15,2024-02-27,长阳科技,688299,10.46,10.84,10.84,10.34,43227,44143938.0,4.75,2.94,0.31,1.51
14,2024-02-26,长阳科技,688299,10.36,10.53,10.77,10.33,54297,54956495.0,4.26,1.94,0.2,1.89
13,2024-02-23,长阳科技,688299,10.03,10.33,10.34,9.98,42552,41435736.0,3.61,3.61,0.36,1.48
12,2024-02-22,长阳科技,688299,9.74,9.97,9.98,9.73,33976,32248084.0,2.56,2.26,0.22,1.18
11,2024-02-21,长阳科技,688299,9.52,9.75,10.05,9.46,43944,41368071.0,6.15,1.56,0.15,1.53
10,2024-02-20,长阳科技,688299,9.58,9.6,9.68,9.38,36875,33542600.0,3.13,0.1,0.01,1.29
