,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,中兴商业,000715,27.37,29.18,29.77,27.34,489842,355892294.27,8.74,4.93,1.37,11.8
224,2024-12-31,中兴商业,000715,27.08,27.81,28.48,26.97,340280,237125430.42,5.53,1.87,0.51,8.2
223,2024-12-30,中兴商业,000715,27.12,27.3,27.59,26.56,279991,189541052.16,3.83,1.52,0.41,6.75
222,2024-12-27,中兴商业,000715,26.6,26.89,27.52,26.12,277909,187081235.86,5.27,1.24,0.33,6.7
221,2024-12-26,中兴商业,000715,25.64,26.56,26.78,25.46,242031,158238603.65,5.15,3.71,0.95,5.83
220,2024-12-25,中兴商业,000715,26.05,25.61,26.05,24.36,230417,143653209.86,6.5,-1.54,-0.4,5.55
219,2024-12-24,中兴商业,000715,25.79,26.01,26.12,25.31,185815,118924559.77,3.15,1.01,0.26,4.48
218,2024-12-23,中兴商业,000715,27.37,25.75,27.74,25.61,234085,153117747.04,7.79,-5.82,-1.59,5.64
217,2024-12-20,中兴商业,000715,28.0,27.34,29.07,27.34,296971,208530054.02,6.28,-0.8,-0.22,7.15
216,2024-12-19,中兴商业,000715,28.37,27.56,28.85,27.3,291687,202834008.51,5.35,-4.83,-1.4,7.03
215,2024-12-18,中兴商业,000715,28.73,28.96,29.99,28.29,413438,299236643.16,5.55,-5.39,-1.65,9.96
214,2024-12-17,中兴商业,000715,34.92,30.61,34.92,30.61,470800,378373082.06,12.76,-9.38,-3.17,11.34
213,2024-12-16,中兴商业,000715,32.12,33.78,33.78,31.64,193409,162448862.72,6.92,9.29,2.87,4.66
212,2024-12-13,中兴商业,000715,30.35,30.91,31.97,29.88,466053,362727968.76,6.83,0.98,0.3,11.23
211,2024-12-12,中兴商业,000715,29.4,30.61,32.01,29.18,477946,367308513.82,9.65,4.4,1.29,11.52
210,2024-12-11,中兴商业,000715,28.15,29.32,29.58,28.15,249802,182410012.31,5.04,3.35,0.95,6.02
209,2024-12-10,中兴商业,000715,28.37,28.37,28.81,27.93,213241,152085710.62,3.19,2.94,0.81,5.14
208,2024-12-09,中兴商业,000715,27.81,27.56,28.15,27.34,139590,96227870.0,2.91,-1.04,-0.29,3.36
207,2024-12-06,中兴商业,000715,27.81,27.85,28.11,27.26,145904,101310771.82,3.08,0.8,0.22,3.52
206,2024-12-05,中兴商业,000715,27.26,27.63,27.63,26.89,133640,91151887.98,2.71,1.06,0.29,3.22
205,2024-12-04,中兴商业,000715,27.7,27.34,28.37,27.19,187564,129910066.82,4.26,-1.3,-0.36,4.52
204,2024-12-03,中兴商业,000715,27.48,27.7,28.37,27.26,184396,128321599.24,4.02,0.25,0.07,4.44
203,2024-12-02,中兴商业,000715,26.89,27.63,27.96,26.86,195702,134797427.3,4.1,2.87,0.77,4.72
202,2024-11-29,中兴商业,000715,26.38,26.86,26.89,26.38,149558,99228250.94,1.93,1.82,0.48,3.6
201,2024-11-28,中兴商业,000715,25.57,26.38,26.71,25.57,167257,109468874.0,4.45,3.01,0.77,4.03
200,2024-11-27,中兴商业,000715,25.64,25.61,25.72,24.76,96472,60277557.33,3.74,-0.27,-0.07,2.32
199,2024-11-26,中兴商业,000715,25.24,25.68,25.83,25.24,128734,81846100.94,2.33,1.3,0.33,3.1
198,2024-11-25,中兴商业,000715,25.16,25.35,25.61,24.87,109023,68325306.47,2.93,0.28,0.07,2.63
197,2024-11-22,中兴商业,000715,25.68,25.28,25.79,24.91,158382,99628626.31,3.43,-1.56,-0.4,3.82
196,2024-11-21,中兴商业,000715,25.24,25.68,25.83,25.13,116321,73678620.89,2.77,1.74,0.44,2.8
195,2024-11-20,中兴商业,000715,24.87,25.24,25.31,24.76,96169,59768876.7,2.21,1.49,0.37,2.32
194,2024-11-19,中兴商业,000715,24.36,24.87,24.87,24.06,106695,64369523.52,3.33,2.26,0.55,2.57
193,2024-11-18,中兴商业,000715,25.05,24.32,25.35,24.24,159528,97311905.0,4.44,-2.64,-0.66,3.84
192,2024-11-15,中兴商业,000715,25.72,24.98,26.01,24.98,140466,88596402.18,3.99,-3.14,-0.81,3.38
191,2024-11-14,中兴商业,000715,26.75,25.79,26.86,25.61,157129,102097702.4,4.66,-3.84,-1.03,3.79
190,2024-11-13,中兴商业,000715,27.26,26.82,27.45,26.12,170253,113142120.96,4.88,-1.51,-0.41,4.1
189,2024-11-12,中兴商业,000715,27.59,27.23,27.89,27.0,213739,146930578.84,3.23,-1.3,-0.36,5.15
188,2024-11-11,中兴商业,000715,27.67,27.59,27.93,27.08,256283,175545314.4,3.02,-2.09,-0.59,6.17
187,2024-11-08,中兴商业,000715,29.69,28.18,30.06,28.04,429580,307781829.97,6.83,-4.73,-1.4,10.35
186,2024-11-07,中兴商业,000715,27.41,29.58,29.58,27.08,392119,280355667.4,9.23,9.23,2.5,9.45
185,2024-11-06,中兴商业,000715,27.04,27.08,27.93,26.89,251521,171765945.96,3.86,0.41,0.11,6.06
184,2024-11-05,中兴商业,000715,26.78,26.97,27.34,26.53,192437,129089427.09,3.02,0.56,0.15,4.64
183,2024-11-04,中兴商业,000715,26.16,26.82,26.97,25.79,217035,142429604.13,4.45,1.25,0.33,5.23
182,2024-11-01,中兴商业,000715,27.26,26.49,28.18,26.38,290737,196414552.68,6.58,-3.11,-0.85,7.0
181,2024-10-31,中兴商业,000715,27.12,27.34,29.03,26.67,476301,329013393.38,8.5,-1.58,-0.44,11.48
180,2024-10-30,中兴商业,000715,25.2,27.78,28.04,24.98,540062,360613564.77,11.8,7.09,1.84,13.01
179,2024-10-29,中兴商业,000715,24.65,25.94,26.86,24.36,598999,387168791.8,10.16,5.4,1.33,14.43
178,2024-10-28,中兴商业,000715,23.55,24.61,24.83,23.55,202927,122785214.81,5.42,4.19,0.99,4.89
177,2024-10-25,中兴商业,000715,23.44,23.62,23.77,23.44,106376,61811103.8,1.41,0.77,0.18,2.56
176,2024-10-24,中兴商业,000715,23.21,23.44,23.58,23.07,90315,51910458.0,2.19,0.51,0.12,2.18
175,2024-10-23,中兴商业,000715,23.21,23.32,24.06,23.07,153761,88914662.9,4.27,0.47,0.11,3.7
174,2024-10-22,中兴商业,000715,22.66,23.21,23.36,22.66,126736,71749672.08,3.07,1.75,0.4,3.05
173,2024-10-21,中兴商业,000715,22.92,22.81,23.07,22.66,128302,71789892.41,1.79,-0.65,-0.15,3.09
172,2024-10-18,中兴商业,000715,22.74,22.96,23.21,22.52,117174,65863758.82,3.03,0.97,0.22,2.82
171,2024-10-17,中兴商业,000715,23.1,22.74,23.25,22.59,112061,62956826.68,2.87,-1.26,-0.29,2.7
170,2024-10-16,中兴商业,000715,22.77,23.03,23.36,22.59,122441,68936584.61,3.3,-1.24,-0.29,2.95
169,2024-10-15,中兴商业,000715,22.85,23.32,23.88,22.52,237394,134602632.85,5.92,1.57,0.36,5.72
168,2024-10-14,中兴商业,000715,23.21,22.96,23.21,22.18,232211,129221496.81,4.37,-2.51,-0.59,5.59
167,2024-10-11,中兴商业,000715,23.18,23.55,24.32,22.96,298620,173724353.58,5.94,2.93,0.67,7.19
166,2024-10-10,中兴商业,000715,22.33,22.88,23.51,21.96,179369,100110615.75,6.98,2.97,0.66,4.32
165,2024-10-09,中兴商业,000715,23.84,22.22,23.84,22.11,223743,124934515.78,7.11,-8.63,-2.1,5.39
164,2024-10-08,中兴商业,000715,25.97,24.32,26.16,23.55,376867,230371431.31,10.85,1.08,0.26,9.08
163,2024-09-30,中兴商业,000715,23.03,24.06,24.24,22.52,257653,148658041.83,7.65,7.03,1.58,6.21
162,2024-09-27,中兴商业,000715,22.18,22.48,22.81,22.0,161497,88509385.04,3.68,2.18,0.48,3.89
161,2024-09-26,中兴商业,000715,21.19,22.0,22.0,21.19,132145,69484480.78,3.84,4.36,0.92,3.18
160,2024-09-25,中兴商业,000715,21.15,21.08,21.59,21.04,132420,68522383.27,2.61,0.0,0.0,3.19
159,2024-09-24,中兴商业,000715,20.45,21.08,21.12,20.45,129330,65351997.61,3.3,3.79,0.77,3.12
158,2024-09-23,中兴商业,000715,20.53,20.31,20.6,20.23,39442,19414215.55,1.81,-0.88,-0.18,0.95
157,2024-09-20,中兴商业,000715,20.34,20.49,20.56,20.27,51555,25427284.0,1.42,0.2,0.04,1.24
156,2024-09-19,中兴商业,000715,19.87,20.45,20.53,19.75,84598,41498985.97,3.94,3.34,0.66,2.04
155,2024-09-18,中兴商业,000715,19.75,19.79,19.83,19.31,38651,18191811.74,2.65,0.76,0.15,0.93
154,2024-09-13,中兴商业,000715,19.9,19.64,20.01,19.61,40728,19401648.08,2.01,-1.16,-0.23,0.98
153,2024-09-12,中兴商业,000715,19.94,19.87,20.12,19.83,44900,21630455.06,1.45,-0.35,-0.07,1.08
152,2024-09-11,中兴商业,000715,20.45,19.94,20.45,19.75,62791,30378477.01,3.42,-2.49,-0.51,1.51
151,2024-09-10,中兴商业,000715,20.45,20.45,20.6,20.12,76754,37739382.33,2.35,0.0,0.0,1.85
150,2024-09-09,中兴商业,000715,19.87,20.45,20.64,19.72,112283,55405976.34,4.58,1.79,0.36,2.71
149,2024-09-06,中兴商业,000715,20.12,20.09,20.49,19.94,81548,39858892.3,2.75,0.4,0.08,1.96
148,2024-09-05,中兴商业,000715,19.61,20.01,20.01,19.61,48335,23177707.0,2.04,2.25,0.44,1.16
147,2024-09-04,中兴商业,000715,19.75,19.57,19.9,19.53,36800,17438438.0,1.86,-1.66,-0.33,0.89
146,2024-09-03,中兴商业,000715,19.61,19.9,20.01,19.61,46430,22217756.56,2.03,0.76,0.15,1.12
145,2024-09-02,中兴商业,000715,20.01,19.75,20.23,19.72,49558,23951875.0,2.54,-1.69,-0.34,1.19
144,2024-08-30,中兴商业,000715,19.64,20.09,20.34,19.5,81069,39171086.0,4.29,2.66,0.52,1.95
143,2024-08-29,中兴商业,000715,19.35,19.57,19.61,19.13,53063,24756251.2,2.46,0.2,0.04,1.28
142,2024-08-28,中兴商业,000715,19.83,19.53,20.09,19.35,73268,34607928.09,3.82,0.93,0.18,1.77
141,2024-08-27,中兴商业,000715,19.46,19.35,19.57,19.28,36535,17044245.0,1.49,-0.57,-0.11,0.88
140,2024-08-26,中兴商业,000715,19.17,19.46,19.5,19.09,32938,15343253.0,2.14,1.51,0.29,0.79
139,2024-08-23,中兴商业,000715,19.24,19.17,19.35,19.02,36695,16889588.0,1.71,-0.73,-0.14,0.88
138,2024-08-22,中兴商业,000715,19.64,19.31,19.72,19.24,36964,17281104.3,2.44,-1.68,-0.33,0.89
137,2024-08-21,中兴商业,000715,19.61,19.64,19.75,19.5,32930,15568378.64,1.27,0.0,0.0,0.79
136,2024-08-20,中兴商业,000715,20.01,19.64,20.01,19.5,40766,19286668.0,2.57,-0.96,-0.19,0.98
135,2024-08-19,中兴商业,000715,19.9,19.83,19.94,19.64,42862,20499608.0,1.51,-0.2,-0.04,1.03
134,2024-08-16,中兴商业,000715,20.31,19.87,20.45,19.83,61300,29638598.95,3.05,-2.17,-0.44,1.48
133,2024-08-15,中兴商业,000715,20.12,20.31,20.34,19.83,70076,34125678.0,2.53,0.94,0.19,1.69
132,2024-08-14,中兴商业,000715,20.12,20.12,20.34,20.09,53341,25985829.0,1.24,0.15,0.03,1.29
131,2024-08-13,中兴商业,000715,20.2,20.09,20.27,19.79,72137,34832535.0,2.38,-0.35,-0.07,1.74
130,2024-08-12,中兴商业,000715,20.56,20.16,20.6,20.05,115621,56488895.02,2.66,-2.66,-0.55,2.79
129,2024-08-09,中兴商业,000715,21.63,20.71,21.78,20.64,237517,121547712.46,5.19,-5.69,-1.25,5.72
128,2024-08-08,中兴商业,000715,21.19,21.96,22.66,21.19,322579,171773403.01,6.63,-0.99,-0.22,7.77
127,2024-08-07,中兴商业,000715,21.19,22.18,23.07,20.82,369015,196985389.67,10.62,4.67,0.99,8.89
126,2024-08-06,中兴商业,000715,21.12,21.19,21.52,20.45,193794,98255529.68,5.28,4.54,0.92,4.67
125,2024-08-05,中兴商业,000715,20.97,20.27,21.19,20.16,145906,73123446.87,5.07,-0.2,-0.04,3.52
124,2024-08-02,中兴商业,000715,20.27,20.31,20.82,20.09,94325,46733475.82,3.59,0.0,0.0,2.27
123,2024-08-01,中兴商业,000715,20.49,20.31,20.64,20.23,62103,30622822.0,2.0,-0.88,-0.18,1.5
122,2024-07-31,中兴商业,000715,20.16,20.49,20.6,20.12,79614,39397448.74,2.39,1.84,0.37,1.92
121,2024-07-30,中兴商业,000715,19.75,20.12,20.34,19.61,75669,36506692.3,3.7,1.87,0.37,1.82
120,2024-07-29,中兴商业,000715,19.64,19.75,19.83,19.35,47328,22355716.25,2.46,1.13,0.22,1.14
119,2024-07-26,中兴商业,000715,19.17,19.53,19.61,19.02,53644,25006251.62,3.08,2.09,0.4,1.29
118,2024-07-25,中兴商业,000715,18.91,19.13,19.28,18.83,43507,19899083.0,2.37,0.58,0.11,1.05
117,2024-07-24,中兴商业,000715,19.53,19.02,19.61,18.98,70846,32710103.0,3.23,-2.61,-0.51,1.71
116,2024-07-23,中兴商业,000715,19.46,19.53,20.12,19.46,83181,39768116.6,3.38,0.0,0.0,2.0
115,2024-07-22,中兴商业,000715,19.46,19.53,19.72,19.31,47946,22502641.85,2.1,-0.2,-0.04,1.16
114,2024-07-19,中兴商业,000715,19.9,19.57,19.9,19.39,62797,29614604.69,2.57,-1.51,-0.3,1.51
113,2024-07-18,中兴商业,000715,19.9,19.87,19.94,19.57,68947,32836375.0,1.84,-1.1,-0.22,1.66
112,2024-07-17,中兴商业,000715,19.83,20.09,20.34,19.72,89537,43421684.7,3.13,1.52,0.3,2.16
111,2024-07-16,中兴商业,000715,19.98,19.79,20.05,19.72,45927,21949861.0,1.65,-0.75,-0.15,1.11
110,2024-07-15,中兴商业,000715,20.27,19.94,20.31,19.87,61932,29891393.0,2.16,-1.97,-0.4,1.49
109,2024-07-12,中兴商业,000715,20.38,20.34,20.79,20.2,92358,45838296.0,2.9,0.0,0.0,2.23
108,2024-07-11,中兴商业,000715,20.01,20.34,20.42,19.94,115152,56269152.4,2.43,3.14,0.62,2.77
107,2024-07-10,中兴商业,000715,20.12,19.72,20.16,19.61,105051,50223098.24,2.72,-2.52,-0.51,2.53
106,2024-07-09,中兴商业,000715,20.27,20.23,20.49,19.46,164832,79443826.54,5.02,-1.46,-0.3,3.97
105,2024-07-08,中兴商业,000715,20.75,20.53,21.19,20.34,149737,74948934.06,4.05,-2.28,-0.48,3.61
104,2024-07-05,中兴商业,000715,20.97,21.01,21.23,20.45,173009,87757421.15,3.69,-0.66,-0.14,4.17
103,2024-07-04,中兴商业,000715,21.67,21.15,21.74,20.86,287455,147818318.17,3.99,-4.04,-0.89,6.93
102,2024-07-03,中兴商业,000715,20.38,22.04,22.04,20.27,137790,71928451.03,8.75,8.95,1.81,3.32
101,2024-07-02,中兴商业,000715,20.01,20.23,20.42,19.9,52333,25630840.0,2.6,1.1,0.22,1.26
100,2024-07-01,中兴商业,000715,19.75,20.01,20.05,19.61,48446,23160054.0,2.23,1.32,0.26,1.17
99,2024-06-28,中兴商业,000715,19.94,19.75,20.2,19.72,52365,25265614.51,2.41,-0.95,-0.19,1.26
98,2024-06-27,中兴商业,000715,20.2,19.94,20.38,19.83,62160,30256163.0,2.73,-1.09,-0.22,1.5
97,2024-06-26,中兴商业,000715,19.57,20.16,20.23,19.39,65292,31185835.98,4.28,2.8,0.55,1.57
96,2024-06-25,中兴商业,000715,19.46,19.61,19.79,19.28,67586,31836291.69,2.64,1.55,0.3,1.63
95,2024-06-24,中兴商业,000715,20.09,19.31,20.09,19.13,90793,42404812.0,4.76,-4.22,-0.85,2.19
94,2024-06-21,中兴商业,000715,20.27,20.16,20.53,20.01,41423,20304391.0,2.57,-0.35,-0.07,1.0
93,2024-06-20,中兴商业,000715,20.82,20.23,20.9,20.2,76233,37642553.0,3.36,-3.02,-0.63,1.84
92,2024-06-19,中兴商业,000715,21.04,20.86,21.15,20.71,45562,23129208.0,2.09,-0.86,-0.18,1.1
91,2024-06-18,中兴商业,000715,20.97,21.04,21.19,20.86,41353,21184531.0,1.57,0.33,0.07,1.0
90,2024-06-17,中兴商业,000715,21.34,20.97,21.37,20.9,45843,23454422.0,2.2,-1.73,-0.37,1.1
89,2024-06-14,中兴商业,000715,21.41,21.34,21.48,21.04,45597,23597690.23,2.06,0.0,0.0,1.1
88,2024-06-13,中兴商业,000715,21.85,21.34,21.96,21.26,67650,35382483.9,3.22,-1.7,-0.37,1.63
87,2024-06-12,中兴商业,000715,21.19,21.71,21.78,21.08,73277,38531755.0,3.3,2.45,0.52,1.77
86,2024-06-11,中兴商业,000715,21.3,21.19,21.37,20.82,56384,28819460.0,2.58,-0.52,-0.11,1.36
85,2024-06-07,中兴商业,000715,20.56,21.3,21.41,20.56,127303,64904277.2,4.18,4.72,0.96,3.07
84,2024-06-06,中兴商业,000715,21.59,20.34,21.63,20.05,138783,69182790.61,7.42,-4.51,-0.96,3.34
83,2024-06-05,中兴商业,000715,21.93,21.3,22.07,21.26,78206,41069818.34,3.68,-3.36,-0.74,1.88
82,2024-06-04,中兴商业,000715,22.11,22.04,22.11,21.56,78623,41970148.0,2.48,-0.81,-0.18,1.89
81,2024-06-03,中兴商业,000715,22.92,22.22,22.92,21.96,101270,55274758.71,4.2,-2.76,-0.63,2.44
80,2024-05-31,中兴商业,000715,23.14,22.85,23.18,22.81,52329,29417048.06,1.62,0.0,0.0,1.26
79,2024-05-30,中兴商业,000715,22.92,22.85,23.14,22.74,53634,30123174.53,1.74,-0.48,-0.11,1.29
78,2024-05-29,中兴商业,000715,23.03,22.96,23.21,22.74,62705,35327826.87,2.04,-0.3,-0.07,1.51
77,2024-05-28,中兴商业,000715,23.47,23.03,23.51,23.03,72533,41336776.0,2.04,-2.21,-0.52,1.75
76,2024-05-27,中兴商业,000715,23.77,23.55,23.84,23.18,68091,39166164.7,2.8,0.0,0.0,1.64
75,2024-05-24,中兴商业,000715,24.02,23.55,24.02,23.51,71871,42035334.0,2.14,-1.38,-0.33,1.73
74,2024-05-23,中兴商业,000715,24.61,23.88,24.61,23.84,98834,59197457.64,3.12,-3.12,-0.77,2.38
73,2024-05-22,中兴商业,000715,24.5,24.65,24.72,24.32,80739,49494729.0,1.63,0.45,0.11,1.95
72,2024-05-21,中兴商业,000715,24.61,24.54,24.76,24.43,60949,37267821.0,1.33,-1.05,-0.26,1.47
71,2024-05-20,中兴商业,000715,24.69,24.8,25.02,24.65,88963,55102498.0,1.5,0.45,0.11,2.14
70,2024-05-17,中兴商业,000715,24.58,24.69,24.72,24.36,85543,52237670.0,1.46,0.45,0.11,2.06
69,2024-05-16,中兴商业,000715,24.02,24.58,24.76,24.02,114742,69989572.89,3.08,2.33,0.56,2.76
68,2024-05-15,中兴商业,000715,24.28,24.02,24.32,23.95,62374,37394987.84,1.53,-0.91,-0.22,1.5
67,2024-05-14,中兴商业,000715,23.88,24.24,24.24,23.8,81103,48522147.0,1.85,1.68,0.4,1.95
66,2024-05-13,中兴商业,000715,24.58,23.84,24.58,23.8,150605,90144467.55,3.15,-3.72,-0.92,3.63
65,2024-05-10,中兴商业,000715,25.2,24.76,25.39,24.72,107196,66509562.65,2.66,-1.59,-0.4,2.58
64,2024-05-09,中兴商业,000715,24.8,25.16,25.28,24.69,123489,77403060.85,2.39,1.78,0.44,2.98
63,2024-05-08,中兴商业,000715,25.02,24.72,25.16,24.58,116492,71954014.3,2.32,-1.2,-0.3,2.81
62,2024-05-07,中兴商业,000715,25.09,25.02,25.24,24.76,104084,64753994.1,1.91,-0.44,-0.11,2.51
61,2024-05-06,中兴商业,000715,24.76,25.13,25.13,24.65,145237,90148457.53,1.96,2.7,0.66,3.5
60,2024-04-30,中兴商业,000715,24.91,24.47,25.13,24.17,152354,93072064.5,3.85,-1.88,-0.47,3.67
59,2024-04-29,中兴商业,000715,23.73,24.94,24.94,23.69,196513,120010748.75,5.28,5.28,1.25,4.73
58,2024-04-26,中兴商业,000715,23.32,23.69,23.91,23.14,176307,102980863.77,3.3,1.41,0.33,4.25
57,2024-04-25,中兴商业,000715,23.51,23.36,23.73,23.14,159025,92582888.7,2.49,-1.27,-0.3,3.83
56,2024-04-24,中兴商业,000715,24.21,23.66,24.58,23.25,316910,185951663.45,5.31,-5.55,-1.39,7.64
55,2024-04-23,中兴商业,000715,24.65,25.05,25.35,24.61,130877,81668908.58,3.02,2.37,0.58,3.15
54,2024-04-22,中兴商业,000715,24.94,24.47,25.24,24.28,127104,77644083.38,3.85,-1.77,-0.44,3.06
53,2024-04-19,中兴商业,000715,24.98,24.91,25.53,24.58,160909,100320389.01,3.76,-1.46,-0.37,3.88
52,2024-04-18,中兴商业,000715,26.27,25.28,26.27,25.16,239359,153546050.89,4.19,-4.57,-1.21,5.77
51,2024-04-17,中兴商业,000715,24.32,26.49,26.64,24.32,297701,193336837.67,9.41,7.46,1.84,7.17
50,2024-04-16,中兴商业,000715,26.31,24.65,26.31,24.65,186907,116325029.4,6.11,-9.21,-2.5,4.5
49,2024-04-15,中兴商业,000715,29.32,27.15,29.58,27.15,412567,288455765.96,8.11,-9.35,-2.8,9.94
48,2024-04-12,中兴商业,000715,31.13,29.95,32.42,29.95,533564,422525084.89,8.04,-2.51,-0.77,12.86
47,2024-04-11,中兴商业,000715,29.88,30.72,31.09,29.32,346709,266324612.15,5.85,1.45,0.44,8.35
46,2024-04-10,中兴商业,000715,29.18,30.28,30.39,28.99,390646,294768760.36,4.8,3.77,1.1,9.41
45,2024-04-09,中兴商业,000715,28.44,29.18,29.25,28.44,184232,134421719.87,2.85,2.6,0.74,4.44
44,2024-04-08,中兴商业,000715,29.32,28.44,29.47,28.4,210917,153833355.03,3.64,-3.36,-0.99,5.08
43,2024-04-03,中兴商业,000715,30.1,29.43,30.13,29.03,271963,203234234.13,3.65,-2.23,-0.67,6.55
42,2024-04-02,中兴商业,000715,30.21,30.1,30.76,29.77,303423,232226814.37,3.25,-1.31,-0.4,7.31
41,2024-04-01,中兴商业,000715,29.54,30.5,30.8,29.47,399355,303645544.61,4.5,3.11,0.92,9.62
40,2024-03-29,中兴商业,000715,28.85,29.58,30.76,28.85,301353,226498963.15,6.54,1.27,0.37,7.26
39,2024-03-28,中兴商业,000715,28.55,29.21,30.21,27.96,399471,293428248.52,7.62,-1.02,-0.3,9.62
38,2024-03-27,中兴商业,000715,30.98,29.51,31.68,29.51,522241,405619975.55,6.66,-9.37,-3.05,12.58
37,2024-03-26,中兴商业,000715,29.8,32.56,32.75,29.47,717735,555084176.05,10.95,8.71,2.61,17.29
36,2024-03-25,中兴商业,000715,30.91,29.95,31.16,29.21,622839,472549367.59,6.22,-4.47,-1.4,15.01
35,2024-03-22,中兴商业,000715,28.51,31.35,31.35,28.04,430546,332547659.04,11.53,9.23,2.65,10.37
34,2024-03-21,中兴商业,000715,28.11,28.7,29.1,27.78,224412,160994579.4,4.72,2.65,0.74,5.41
33,2024-03-20,中兴商业,000715,27.37,27.96,28.04,27.26,122164,85434328.57,2.85,2.01,0.55,2.94
32,2024-03-19,中兴商业,000715,27.26,27.41,27.67,27.26,111442,76875682.48,1.49,-0.4,-0.11,2.68
31,2024-03-18,中兴商业,000715,26.82,27.52,27.59,26.82,158784,108477456.0,2.86,2.19,0.59,3.83
30,2024-03-15,中兴商业,000715,26.2,26.93,27.04,26.16,164666,110648659.41,3.34,2.08,0.55,3.97
29,2024-03-14,中兴商业,000715,26.34,26.38,26.64,25.9,154496,102050279.87,2.82,0.42,0.11,3.72
28,2024-03-13,中兴商业,000715,26.38,26.27,26.56,26.08,132510,87259700.16,1.81,-0.98,-0.26,3.19
27,2024-03-12,中兴商业,000715,25.97,26.53,26.53,25.68,187790,122799744.15,3.28,2.27,0.59,4.52
26,2024-03-11,中兴商业,000715,25.79,25.94,26.12,25.64,152480,98654784.84,1.88,1.61,0.41,3.67
25,2024-03-08,中兴商业,000715,26.01,25.53,26.31,25.16,175324,111997183.76,4.47,-0.85,-0.22,4.22
24,2024-03-07,中兴商业,000715,25.42,25.75,26.67,25.42,269928,174996700.65,4.94,1.74,0.44,6.5
23,2024-03-06,中兴商业,000715,25.05,25.31,25.5,24.8,141673,89146160.5,2.78,0.6,0.15,3.41
22,2024-03-05,中兴商业,000715,25.16,25.16,25.64,24.94,175942,111257571.57,2.78,-0.16,-0.04,4.24
21,2024-03-04,中兴商业,000715,25.39,25.2,25.53,24.54,155834,97173597.73,3.89,-0.87,-0.22,3.75
20,2024-03-01,中兴商业,000715,25.2,25.42,25.53,24.94,149584,94413779.85,2.34,1.03,0.26,3.6
19,2024-02-29,中兴商业,000715,24.39,25.16,25.2,24.24,228962,142215922.52,3.92,2.82,0.69,5.52
18,2024-02-28,中兴商业,000715,26.93,24.47,27.12,24.43,383269,249321196.28,9.99,-9.13,-2.46,9.23
17,2024-02-27,中兴商业,000715,25.75,26.93,27.37,25.31,312018,207521482.31,8.0,4.58,1.18,7.52
16,2024-02-26,中兴商业,000715,25.24,25.75,27.04,24.8,289118,186535469.79,8.87,2.02,0.51,6.97
15,2024-02-23,中兴商业,000715,24.69,25.24,25.31,24.28,211589,130713719.38,4.2,3.02,0.74,5.1
14,2024-02-22,中兴商业,000715,23.77,24.5,24.5,23.69,228376,137168994.71,3.4,2.94,0.7,5.5
13,2024-02-21,中兴商业,000715,23.03,23.8,24.5,22.77,296974,176630731.86,7.44,2.37,0.55,7.15
12,2024-02-20,中兴商业,000715,22.92,23.25,23.44,22.29,220993,125154653.24,5.01,1.26,0.29,5.32
11,2024-02-19,中兴商业,000715,21.93,22.96,22.96,21.89,299400,166769835.38,4.9,5.22,1.14,7.21
