,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,新能泰山,000720,18.79,18.15,18.91,18.15,161311,54249925.69,4.04,-3.41,-0.64,1.28
217,2024-12-20,新能泰山,000720,19.42,18.79,19.67,18.66,216353,74874831.0,5.18,-3.54,-0.69,1.72
216,2024-12-19,新能泰山,000720,19.86,19.48,19.92,19.04,150734,53170730.0,4.43,-1.91,-0.38,1.2
215,2024-12-18,新能泰山,000720,20.3,19.86,20.37,19.42,143261,51764232.0,4.78,0.0,0.0,1.14
214,2024-12-17,新能泰山,000720,22.07,19.86,22.26,19.54,288339,105741136.78,12.43,-9.23,-2.02,2.29
213,2024-12-16,新能泰山,000720,22.26,21.88,22.77,21.82,115186,45754832.64,4.3,-0.86,-0.19,0.92
212,2024-12-13,新能泰山,000720,22.64,22.07,22.77,22.01,99988,39746312.0,3.32,-3.58,-0.82,0.8
211,2024-12-12,新能泰山,000720,22.7,22.89,23.34,22.51,100906,40956119.05,3.69,1.69,0.38,0.8
210,2024-12-11,新能泰山,000720,21.95,22.51,22.7,21.88,102695,40929849.0,3.73,2.27,0.5,0.82
209,2024-12-10,新能泰山,000720,22.77,22.01,23.02,21.82,156208,62203051.0,5.42,-0.59,-0.13,1.24
208,2024-12-09,新能泰山,000720,22.89,22.14,22.96,21.63,127995,50569548.95,5.92,-1.38,-0.31,1.02
207,2024-12-06,新能泰山,000720,21.88,22.45,22.58,21.69,109734,43456239.0,4.07,2.61,0.57,0.87
206,2024-12-05,新能泰山,000720,21.82,21.88,22.32,21.57,72439,28361755.0,3.46,0.88,0.19,0.58
205,2024-12-04,新能泰山,000720,22.51,21.69,22.51,21.25,136439,53224274.35,5.61,-3.39,-0.76,1.09
204,2024-12-03,新能泰山,000720,22.45,22.45,22.7,22.2,102420,41021266.66,2.23,0.0,0.0,0.82
203,2024-12-02,新能泰山,000720,22.07,22.45,22.77,21.95,139492,55773903.23,3.75,2.61,0.57,1.11
202,2024-11-29,新能泰山,000720,21.76,21.88,22.01,21.31,97500,37898643.5,3.24,1.16,0.25,0.78
201,2024-11-28,新能泰山,000720,21.82,21.63,22.2,21.5,111986,43628831.0,3.21,-0.87,-0.19,0.89
200,2024-11-27,新能泰山,000720,21.82,21.82,21.82,20.87,133729,51096161.0,4.35,0.0,0.0,1.06
199,2024-11-26,新能泰山,000720,22.32,21.82,22.58,21.69,100272,39483849.25,3.99,-2.24,-0.5,0.8
198,2024-11-25,新能泰山,000720,22.26,22.32,22.77,21.82,105198,41684588.0,4.27,0.27,0.06,0.84
197,2024-11-22,新能泰山,000720,23.53,22.26,23.9,22.2,156719,64029431.6,7.22,-5.4,-1.27,1.25
196,2024-11-21,新能泰山,000720,22.45,23.53,23.84,22.39,160608,66549225.9,6.46,4.81,1.08,1.28
195,2024-11-20,新能泰山,000720,22.14,22.45,22.89,21.82,130773,52398985.34,4.86,2.0,0.44,1.04
194,2024-11-19,新能泰山,000720,21.5,22.01,22.07,21.0,152458,59171772.34,5.04,3.58,0.76,1.21
193,2024-11-18,新能泰山,000720,22.83,21.25,23.15,21.06,198400,77486834.0,9.15,-6.92,-1.58,1.58
192,2024-11-15,新能泰山,000720,22.96,22.83,23.97,22.83,120004,49525950.0,4.92,-1.38,-0.32,0.96
191,2024-11-14,新能泰山,000720,23.78,23.15,24.28,23.08,155028,64668362.34,5.01,-3.42,-0.82,1.23
190,2024-11-13,新能泰山,000720,23.4,23.97,24.6,23.4,158842,67430509.34,5.14,2.7,0.63,1.26
189,2024-11-12,新能泰山,000720,24.03,23.34,24.35,23.21,130663,54708586.53,4.78,-2.1,-0.5,1.04
188,2024-11-11,新能泰山,000720,23.46,23.84,24.16,23.15,174084,72969877.2,4.25,0.25,0.06,1.39
187,2024-11-08,新能泰山,000720,22.7,23.78,24.98,22.7,290510,122558586.68,10.04,4.76,1.08,2.31
186,2024-11-07,新能泰山,000720,21.69,22.7,23.08,21.31,187686,75427984.96,8.04,3.13,0.69,1.49
185,2024-11-06,新能泰山,000720,21.31,22.01,22.7,21.0,240405,93401622.32,7.98,3.28,0.7,1.91
184,2024-11-05,新能泰山,000720,21.12,21.31,21.82,20.87,155851,59551269.8,4.5,0.9,0.19,1.24
183,2024-11-04,新能泰山,000720,20.62,21.12,21.38,20.62,122313,46028769.62,3.62,0.57,0.12,0.97
182,2024-11-01,新能泰山,000720,21.63,21.0,22.01,20.81,165501,62965336.0,5.5,-3.76,-0.82,1.32
181,2024-10-31,新能泰山,000720,21.19,21.82,22.14,21.19,249349,96756964.4,4.42,1.49,0.32,1.98
180,2024-10-30,新能泰山,000720,20.87,21.5,21.57,20.43,244936,92062493.0,5.36,1.18,0.25,1.95
179,2024-10-29,新能泰山,000720,22.89,21.25,22.89,21.12,479694,188114943.44,7.65,-8.21,-1.9,3.82
178,2024-10-28,新能泰山,000720,23.46,23.15,23.9,22.39,505801,207527172.49,6.61,1.4,0.32,4.03
177,2024-10-25,新能泰山,000720,20.68,22.83,22.83,20.43,480926,190928531.61,11.71,11.42,2.34,3.83
176,2024-10-24,新能泰山,000720,20.49,20.49,21.57,20.24,223981,83777762.6,6.49,0.0,0.0,1.78
175,2024-10-23,新能泰山,000720,19.67,20.49,20.87,19.54,255651,93025286.18,6.61,1.89,0.38,2.03
174,2024-10-22,新能泰山,000720,18.34,20.11,20.37,18.22,348587,123763900.54,11.64,8.88,1.64,2.77
173,2024-10-21,新能泰山,000720,18.85,18.47,19.23,18.09,266849,90087712.77,6.01,-2.69,-0.51,2.12
172,2024-10-18,新能泰山,000720,18.41,18.98,18.98,17.4,300975,99251318.25,8.55,2.76,0.51,2.4
171,2024-10-17,新能泰山,000720,18.28,18.47,19.29,17.52,348349,117102122.53,9.89,3.18,0.57,2.77
170,2024-10-16,新能泰山,000720,16.39,17.9,18.41,16.26,268200,86163834.48,12.97,7.96,1.32,2.13
169,2024-10-15,新能泰山,000720,16.45,16.58,17.14,16.26,104472,32410186.96,5.31,0.0,0.0,0.83
168,2024-10-14,新能泰山,000720,16.95,16.58,17.33,16.32,152257,46835197.97,5.96,-2.18,-0.37,1.21
167,2024-10-11,新能泰山,000720,17.59,16.95,17.84,16.7,153990,48652707.21,6.53,-2.92,-0.51,1.23
166,2024-10-10,新能泰山,000720,16.64,17.46,17.46,16.2,232415,72800972.03,7.75,7.38,1.2,1.85
165,2024-10-09,新能泰山,000720,17.52,16.26,17.52,15.88,235083,71916545.56,9.32,-7.56,-1.33,1.87
164,2024-10-08,新能泰山,000720,18.98,17.59,18.98,16.45,384217,126026987.57,14.86,3.35,0.57,3.06
163,2024-09-30,新能泰山,000720,15.63,17.02,17.08,15.5,346996,104996039.16,10.36,11.61,1.77,2.76
162,2024-09-27,新能泰山,000720,15.56,15.25,15.69,15.0,271790,77702076.0,4.52,0.0,0.0,2.16
161,2024-09-26,新能泰山,000720,14.55,15.25,15.44,14.55,178392,50504288.0,5.96,2.14,0.32,1.42
160,2024-09-25,新能泰山,000720,14.11,14.93,15.56,14.11,322633,90441266.69,10.37,6.8,0.95,2.57
159,2024-09-24,新能泰山,000720,13.92,13.98,14.17,13.42,267940,70529163.86,5.43,1.3,0.18,2.13
158,2024-09-23,新能泰山,000720,13.29,13.8,14.68,12.72,261045,67616394.94,14.75,3.84,0.51,2.08
157,2024-09-20,新能泰山,000720,12.97,13.29,14.05,12.78,320964,82484804.62,9.84,2.94,0.38,2.55
156,2024-09-19,新能泰山,000720,12.91,12.91,13.04,12.53,206232,51114574.05,4.03,1.97,0.25,1.64
155,2024-09-18,新能泰山,000720,13.1,12.66,13.16,12.28,330959,80702099.0,6.59,-5.17,-0.69,2.63
154,2024-09-13,新能泰山,000720,11.9,13.35,13.35,11.77,352755,88363296.87,13.28,12.18,1.45,2.81
153,2024-09-12,新能泰山,000720,11.52,11.9,11.96,11.52,69177,16040811.0,3.82,3.3,0.38,0.55
152,2024-09-11,新能泰山,000720,11.84,11.52,11.84,11.39,44789,10223022.0,3.82,-2.12,-0.25,0.36
151,2024-09-10,新能泰山,000720,11.77,11.77,11.84,11.39,60968,13946657.52,3.82,0.0,0.0,0.49
150,2024-09-09,新能泰山,000720,11.27,11.77,12.03,11.08,93020,21203729.0,8.43,4.44,0.5,0.74
149,2024-09-06,新能泰山,000720,11.46,11.27,11.58,11.27,29583,6666360.0,2.71,-1.66,-0.19,0.24
148,2024-09-05,新能泰山,000720,11.33,11.46,11.46,11.27,33132,7452972.0,1.68,1.15,0.13,0.26
147,2024-09-04,新能泰山,000720,11.52,11.33,11.58,11.2,55577,12477905.0,3.28,-2.16,-0.25,0.44
146,2024-09-03,新能泰山,000720,11.65,11.58,11.77,11.39,52824,12043356.6,3.26,-0.6,-0.07,0.42
145,2024-09-02,新能泰山,000720,11.71,11.65,11.96,11.58,61526,14229059.0,3.25,-0.51,-0.06,0.49
144,2024-08-30,新能泰山,000720,11.33,11.71,11.84,11.27,76767,17548716.0,5.03,3.35,0.38,0.61
143,2024-08-29,新能泰山,000720,11.52,11.33,11.58,11.27,64099,14446534.0,2.68,-2.16,-0.25,0.51
142,2024-08-28,新能泰山,000720,11.46,11.58,11.71,11.39,38083,8660416.0,2.79,1.05,0.12,0.3
141,2024-08-27,新能泰山,000720,11.71,11.46,11.71,11.46,28805,6552718.0,2.13,-2.13,-0.25,0.23
140,2024-08-26,新能泰山,000720,11.58,11.71,11.9,11.39,47649,10945872.0,4.4,1.12,0.13,0.38
139,2024-08-23,新能泰山,000720,11.58,11.58,11.65,11.27,53911,12203297.0,3.28,0.0,0.0,0.43
138,2024-08-22,新能泰山,000720,11.9,11.58,12.03,11.58,47633,11043321.0,3.78,-2.69,-0.32,0.38
137,2024-08-21,新能泰山,000720,11.84,11.9,11.96,11.71,33914,7862635.0,2.1,0.0,0.0,0.27
136,2024-08-20,新能泰山,000720,12.09,11.9,12.22,11.77,36769,8591119.0,3.72,-1.57,-0.19,0.29
135,2024-08-19,新能泰山,000720,12.15,12.09,12.28,11.96,38979,9209621.0,2.65,0.0,0.0,0.31
134,2024-08-16,新能泰山,000720,12.47,12.09,12.47,12.03,64434,15309815.0,3.53,-3.05,-0.38,0.51
133,2024-08-15,新能泰山,000720,12.22,12.47,12.47,12.09,64637,15518865.0,3.09,1.55,0.19,0.51
132,2024-08-14,新能泰山,000720,12.28,12.28,12.34,12.15,34188,8155391.0,1.54,-0.49,-0.06,0.27
131,2024-08-13,新能泰山,000720,12.28,12.34,12.59,12.03,62728,14983912.0,4.58,0.98,0.12,0.5
130,2024-08-12,新能泰山,000720,12.47,12.22,12.59,12.15,70331,16896696.4,3.51,-2.47,-0.31,0.56
129,2024-08-09,新能泰山,000720,12.53,12.53,13.1,12.47,97843,24193778.0,5.05,0.48,0.06,0.78
128,2024-08-08,新能泰山,000720,12.34,12.47,12.53,12.15,51494,12400100.0,3.08,1.05,0.13,0.41
127,2024-08-07,新能泰山,000720,12.41,12.34,12.53,12.34,43395,10477666.0,1.53,-0.56,-0.07,0.35
126,2024-08-06,新能泰山,000720,12.28,12.41,12.47,12.28,58502,14071356.2,1.55,1.55,0.19,0.47
125,2024-08-05,新能泰山,000720,12.34,12.22,12.59,12.09,67550,16221034.0,4.03,-1.53,-0.19,0.54
124,2024-08-02,新能泰山,000720,12.47,12.41,12.72,12.34,53823,13092815.0,3.03,-0.96,-0.12,0.43
123,2024-08-01,新能泰山,000720,12.41,12.53,12.66,12.41,55380,13427997.0,2.0,0.0,0.0,0.44
122,2024-07-31,新能泰山,000720,12.22,12.53,12.53,12.09,74440,17884160.64,3.62,3.13,0.38,0.59
121,2024-07-30,新能泰山,000720,11.96,12.15,12.15,11.84,53272,12536492.0,2.61,2.1,0.25,0.42
120,2024-07-29,新能泰山,000720,12.03,11.9,12.09,11.84,44073,10300543.66,2.08,-1.08,-0.13,0.35
119,2024-07-26,新能泰山,000720,11.65,12.03,12.03,11.58,60162,13959955.0,3.84,2.73,0.32,0.48
118,2024-07-25,新能泰山,000720,12.03,11.71,12.15,11.46,39941,9190883.0,5.99,1.65,0.19,0.32
117,2024-07-24,新能泰山,000720,11.77,11.52,11.96,11.52,56513,12951820.0,3.68,-3.68,-0.44,0.45
116,2024-07-23,新能泰山,000720,12.09,11.96,12.72,11.84,74437,17730253.0,7.32,-0.58,-0.07,0.59
115,2024-07-22,新能泰山,000720,12.09,12.03,12.28,11.84,32799,7685220.84,3.68,0.59,0.07,0.26
114,2024-07-19,新能泰山,000720,11.84,11.96,12.15,11.65,46254,10790066.0,4.22,1.01,0.12,0.37
113,2024-07-18,新能泰山,000720,11.84,11.84,12.03,11.46,64284,14734885.56,4.74,-1.58,-0.19,0.51
112,2024-07-17,新能泰山,000720,11.9,12.03,12.22,11.84,69119,16222970.0,3.19,1.09,0.13,0.55
111,2024-07-16,新能泰山,000720,11.96,11.9,12.15,11.77,67297,15663414.0,3.14,-1.57,-0.19,0.54
110,2024-07-15,新能泰山,000720,12.41,12.09,12.47,11.96,95234,22499040.82,4.07,-3.51,-0.44,0.76
109,2024-07-12,新能泰山,000720,12.91,12.53,13.1,12.41,113616,27969260.42,5.4,-1.96,-0.25,0.9
108,2024-07-11,新能泰山,000720,11.96,12.78,13.04,11.9,218098,53435314.05,9.38,5.19,0.63,1.74
107,2024-07-10,新能泰山,000720,12.66,12.15,12.78,12.09,236905,56895162.9,5.32,-6.32,-0.82,1.89
106,2024-07-09,新能泰山,000720,12.47,12.97,13.16,12.34,421759,103339259.0,5.84,-7.69,-1.08,3.36
105,2024-07-08,新能泰山,000720,14.87,14.05,15.63,13.86,494146,139570009.6,12.72,0.93,0.13,3.93
104,2024-07-05,新能泰山,000720,12.41,13.92,13.92,12.22,118449,30183731.0,13.7,12.17,1.51,0.94
103,2024-07-04,新能泰山,000720,12.91,12.41,13.1,12.41,81083,19939430.0,5.32,-4.32,-0.56,0.65
102,2024-07-03,新能泰山,000720,13.1,12.97,13.61,12.91,81275,20616967.0,5.37,-0.54,-0.07,0.65
101,2024-07-02,新能泰山,000720,12.78,13.04,13.42,12.59,113738,28651167.0,6.46,1.48,0.19,0.91
100,2024-07-01,新能泰山,000720,12.47,12.85,13.29,12.28,118449,29385011.0,8.14,3.55,0.44,0.94
99,2024-06-28,新能泰山,000720,12.41,12.41,12.85,12.22,77886,18903063.0,5.08,0.0,0.0,0.62
98,2024-06-27,新能泰山,000720,12.66,12.41,12.91,12.34,94588,23051486.3,4.48,-2.44,-0.31,0.75
97,2024-06-26,新能泰山,000720,13.04,12.72,13.54,12.15,191373,46604192.05,10.72,-1.93,-0.25,1.52
96,2024-06-25,新能泰山,000720,11.52,12.97,12.97,11.52,165264,39890604.64,12.59,12.59,1.45,1.32
95,2024-06-24,新能泰山,000720,12.15,11.52,12.15,11.46,104180,23979770.7,5.65,-5.73,-0.7,0.83
94,2024-06-21,新能泰山,000720,12.53,12.22,12.72,12.22,57639,13950629.0,3.99,-2.47,-0.31,0.46
93,2024-06-20,新能泰山,000720,12.91,12.53,12.97,12.53,75763,18609713.0,3.41,-2.94,-0.38,0.6
92,2024-06-19,新能泰山,000720,13.04,12.91,13.16,12.91,41020,10282313.0,1.92,-1.0,-0.13,0.33
91,2024-06-18,新能泰山,000720,12.85,13.04,13.23,12.78,57575,14431681.2,3.5,1.48,0.19,0.46
90,2024-06-17,新能泰山,000720,13.48,12.85,13.48,12.78,81824,20504259.48,5.19,-4.67,-0.63,0.65
89,2024-06-14,新能泰山,000720,13.54,13.48,13.67,13.23,62228,16106027.0,3.23,-0.96,-0.13,0.5
88,2024-06-13,新能泰山,000720,13.98,13.61,13.98,13.42,80488,20881090.84,4.01,-2.65,-0.37,0.64
87,2024-06-12,新能泰山,000720,14.11,13.98,14.11,13.8,53322,14179691.8,2.21,-0.5,-0.07,0.42
86,2024-06-11,新能泰山,000720,14.36,14.05,14.36,13.67,74222,19626667.0,4.78,-2.63,-0.38,0.59
85,2024-06-07,新能泰山,000720,13.98,14.43,14.49,13.73,102145,27329974.89,5.51,4.57,0.63,0.81
84,2024-06-06,新能泰山,000720,14.81,13.8,14.93,13.67,111219,29722781.64,8.51,-6.82,-1.01,0.89
83,2024-06-05,新能泰山,000720,15.25,14.81,15.37,14.74,54205,15268891.0,4.15,-2.5,-0.38,0.43
82,2024-06-04,新能泰山,000720,14.87,15.19,15.37,14.36,84546,23581014.43,6.73,1.27,0.19,0.67
81,2024-06-03,新能泰山,000720,15.63,15.0,15.63,14.81,73513,20903683.49,5.21,-4.76,-0.75,0.59
80,2024-05-31,新能泰山,000720,15.69,15.75,15.88,15.37,53244,15568224.0,3.29,1.61,0.25,0.42
79,2024-05-30,新能泰山,000720,15.82,15.5,15.88,15.44,56114,16425903.0,2.79,-1.59,-0.25,0.45
78,2024-05-29,新能泰山,000720,15.82,15.75,16.2,15.63,67479,19988609.0,3.63,0.38,0.06,0.54
77,2024-05-28,新能泰山,000720,15.82,15.69,16.13,15.63,71796,21227016.33,3.16,-0.82,-0.13,0.57
76,2024-05-27,新能泰山,000720,15.94,15.82,16.26,15.5,105319,31056976.96,4.79,-0.38,-0.06,0.84
75,2024-05-24,新能泰山,000720,16.2,15.88,16.51,15.82,69687,20934251.0,4.28,-1.55,-0.25,0.55
74,2024-05-23,新能泰山,000720,16.51,16.13,16.64,16.01,61223,18433479.0,3.79,-3.06,-0.51,0.49
73,2024-05-22,新能泰山,000720,16.45,16.64,16.95,16.45,52200,16118058.0,3.0,0.0,0.0,0.42
72,2024-05-21,新能泰山,000720,16.95,16.64,17.08,16.45,80176,24735730.0,3.7,-2.23,-0.38,0.64
71,2024-05-20,新能泰山,000720,17.14,17.02,17.33,16.89,64507,20351382.99,2.57,-0.7,-0.12,0.51
70,2024-05-17,新能泰山,000720,16.7,17.14,17.21,16.51,70422,22025542.38,4.19,2.63,0.44,0.56
69,2024-05-16,新能泰山,000720,16.76,16.7,16.89,16.58,52075,16159934.53,1.86,0.36,0.06,0.41
68,2024-05-15,新能泰山,000720,16.83,16.64,16.95,16.51,43963,13606574.65,2.61,-1.13,-0.19,0.35
67,2024-05-14,新能泰山,000720,16.7,16.83,16.89,16.45,85836,26505157.0,2.67,2.31,0.38,0.68
66,2024-05-13,新能泰山,000720,16.95,16.45,16.95,16.26,99728,30379475.4,4.05,-3.35,-0.57,0.79
65,2024-05-10,新能泰山,000720,17.08,17.02,17.27,16.7,53935,16892514.87,3.35,0.0,0.0,0.43
64,2024-05-09,新能泰山,000720,16.83,17.02,17.27,16.83,55415,17407348.8,2.61,1.13,0.19,0.44
63,2024-05-08,新能泰山,000720,17.08,16.83,17.21,16.64,74827,23353416.0,3.34,-1.46,-0.25,0.6
62,2024-05-07,新能泰山,000720,17.08,17.08,17.14,16.64,79726,24952614.21,2.95,0.77,0.13,0.63
61,2024-05-06,新能泰山,000720,16.64,16.95,17.08,16.45,105392,32715373.02,3.87,4.24,0.69,0.84
60,2024-04-30,新能泰山,000720,16.51,16.26,16.58,15.82,104066,31238901.0,4.64,-0.79,-0.13,0.83
59,2024-04-29,新能泰山,000720,15.19,16.39,16.39,15.19,104367,30981026.18,7.87,7.48,1.14,0.83
58,2024-04-26,新能泰山,000720,15.25,15.25,15.31,14.68,83711,23612596.57,4.13,0.0,0.0,0.67
57,2024-04-25,新能泰山,000720,15.12,15.25,15.37,14.81,63490,18093677.0,3.73,1.67,0.25,0.51
56,2024-04-24,新能泰山,000720,14.87,15.0,15.0,14.36,77299,21478189.25,4.4,3.09,0.45,0.62
55,2024-04-23,新能泰山,000720,14.62,14.55,14.68,14.3,78946,21638804.75,2.63,0.83,0.12,0.63
54,2024-04-22,新能泰山,000720,15.12,14.43,15.12,14.3,82400,22867357.0,5.51,-2.96,-0.44,0.66
53,2024-04-19,新能泰山,000720,15.37,14.87,15.63,14.81,106948,30418050.84,5.34,-3.25,-0.5,0.85
52,2024-04-18,新能泰山,000720,15.94,15.37,16.01,15.19,147063,42810210.8,5.4,1.18,0.18,1.17
51,2024-04-17,新能泰山,000720,13.8,15.19,15.19,13.73,102923,28663555.0,10.78,12.19,1.65,0.82
50,2024-04-16,新能泰山,000720,15.25,13.54,15.31,13.48,189030,50111779.61,12.0,-11.21,-1.71,1.5
49,2024-04-15,新能泰山,000720,17.33,15.25,17.33,15.25,166980,49683902.0,12.04,-11.7,-2.02,1.33
48,2024-04-12,新能泰山,000720,17.78,17.27,17.84,17.27,45945,14775746.0,3.24,-1.82,-0.32,0.37
47,2024-04-11,新能泰山,000720,17.14,17.59,17.84,16.95,56962,18344034.03,5.17,2.21,0.38,0.45
46,2024-04-10,新能泰山,000720,17.71,17.21,17.84,17.02,66431,21168643.99,4.61,-3.21,-0.57,0.53
45,2024-04-09,新能泰山,000720,17.65,17.78,17.84,17.4,54126,17565101.0,2.5,1.08,0.19,0.43
44,2024-04-08,新能泰山,000720,18.53,17.59,18.53,17.52,91370,29869993.7,5.51,-4.09,-0.75,0.73
43,2024-04-03,新能泰山,000720,18.85,18.34,18.91,18.15,64535,21701191.13,4.03,-2.71,-0.51,0.51
42,2024-04-02,新能泰山,000720,18.85,18.85,18.98,18.6,77422,26512733.37,2.03,0.69,0.13,0.62
41,2024-04-01,新能泰山,000720,18.03,18.72,18.79,18.03,82517,27736852.92,4.23,4.17,0.75,0.66
40,2024-03-29,新能泰山,000720,18.03,17.97,18.22,17.65,63067,20719251.85,3.18,0.39,0.07,0.5
39,2024-03-28,新能泰山,000720,17.4,17.9,18.22,17.27,62410,20401187.77,5.44,2.52,0.44,0.5
38,2024-03-27,新能泰山,000720,18.22,17.46,18.41,17.4,75993,25007861.0,5.53,-4.49,-0.82,0.6
37,2024-03-26,新能泰山,000720,18.34,18.28,18.41,17.9,73993,24578574.5,2.79,0.0,0.0,0.59
36,2024-03-25,新能泰山,000720,18.41,18.28,18.79,18.22,78367,26449269.0,3.08,-1.35,-0.25,0.62
35,2024-03-22,新能泰山,000720,19.17,18.53,19.23,18.22,121278,41029072.78,5.27,-3.34,-0.64,0.97
34,2024-03-21,新能泰山,000720,19.1,19.17,19.23,18.79,80472,27883553.94,2.3,0.37,0.07,0.64
33,2024-03-20,新能泰山,000720,18.72,19.1,19.17,18.41,80644,27779871.27,4.04,1.65,0.31,0.64
32,2024-03-19,新能泰山,000720,18.98,18.79,19.17,18.79,98918,34062065.45,2.0,-1.0,-0.19,0.79
31,2024-03-18,新能泰山,000720,19.17,18.98,19.42,18.72,145680,50202389.3,3.66,-0.63,-0.12,1.16
30,2024-03-15,新能泰山,000720,19.17,19.1,19.29,18.79,84201,29126432.0,2.6,-0.68,-0.13,0.67
29,2024-03-14,新能泰山,000720,19.61,19.23,19.67,19.04,76340,26689927.6,3.2,-2.24,-0.44,0.61
28,2024-03-13,新能泰山,000720,19.61,19.67,19.86,19.17,79224,28097311.0,3.53,0.67,0.13,0.63
27,2024-03-12,新能泰山,000720,19.8,19.54,19.92,19.17,105212,37104631.67,3.81,-0.66,-0.13,0.84
26,2024-03-11,新能泰山,000720,18.22,19.67,20.24,18.22,199364,69830382.2,11.09,7.96,1.45,1.59
25,2024-03-08,新能泰山,000720,18.15,18.22,18.34,17.9,48457,16061277.63,2.42,0.39,0.07,0.39
24,2024-03-07,新能泰山,000720,18.79,18.15,18.79,18.09,69647,23388074.0,3.83,-0.71,-0.13,0.55
23,2024-03-06,新能泰山,000720,17.71,18.28,18.79,17.65,109786,36506139.08,6.44,3.22,0.57,0.87
22,2024-03-05,新能泰山,000720,18.28,17.71,18.47,17.65,128293,42336728.7,4.49,-3.12,-0.57,1.02
21,2024-03-04,新能泰山,000720,18.91,18.28,18.98,18.15,126558,42456548.43,4.39,-3.33,-0.63,1.01
20,2024-03-01,新能泰山,000720,19.04,18.91,19.23,18.79,102891,35457052.2,2.3,-0.99,-0.19,0.82
19,2024-02-29,新能泰山,000720,18.53,19.1,19.17,18.41,142920,49085957.53,4.03,1.33,0.25,1.14
18,2024-02-28,新能泰山,000720,20.18,18.85,20.62,18.72,258813,93302031.6,9.3,-7.73,-1.58,2.06
17,2024-02-27,新能泰山,000720,19.92,20.43,20.87,19.54,415536,151686472.71,6.19,-4.98,-1.07,3.31
16,2024-02-26,新能泰山,000720,19.29,21.5,22.7,18.09,578839,200749614.59,22.56,5.24,1.07,4.61
15,2024-02-23,新能泰山,000720,18.91,20.43,20.49,18.72,138445,49742597.14,9.33,7.64,1.45,1.1
14,2024-02-22,新能泰山,000720,18.34,18.98,19.67,18.34,136071,46986988.7,7.18,2.43,0.45,1.08
13,2024-02-21,新能泰山,000720,18.41,18.53,19.1,18.09,156167,53213816.07,5.47,0.32,0.06,1.24
12,2024-02-20,新能泰山,000720,18.41,18.47,18.91,16.32,263315,87699557.44,15.22,8.52,1.45,2.1
11,2024-02-19,新能泰山,000720,15.25,17.02,17.02,15.19,64626,19953123.56,12.05,12.05,1.83,0.51
