,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
161,2024-09-30,航发科技,600391,33.09,34.21,34.37,32.37,161401,285888873.0,6.33,8.26,2.61,4.89
160,2024-09-27,航发科技,600391,30.88,31.6,31.6,30.84,62525,102768299.0,2.5,4.05,1.23,1.89
159,2024-09-26,航发科技,600391,29.74,30.37,30.37,29.55,57845,91172977.0,2.76,2.12,0.63,1.75
158,2024-09-25,航发科技,600391,29.78,29.74,30.18,29.44,65548,102790673.0,2.5,0.3,0.09,1.99
157,2024-09-24,航发科技,600391,29.2,29.65,29.71,28.97,52773,81447090.0,2.54,1.89,0.55,1.6
156,2024-09-23,航发科技,600391,28.54,29.1,29.24,28.43,36228,55057800.0,2.83,1.78,0.51,1.1
155,2024-09-20,航发科技,600391,28.61,28.59,28.9,28.32,26769,40066010.0,2.02,-0.38,-0.11,0.81
154,2024-09-19,航发科技,600391,28.23,28.7,28.74,27.85,46355,68970002.0,3.17,2.1,0.59,1.4
153,2024-09-18,航发科技,600391,27.78,28.11,28.16,27.6,28520,41549992.0,2.02,1.19,0.33,0.86
152,2024-09-13,航发科技,600391,28.03,27.78,28.03,27.73,18470,26887038.0,1.08,-0.39,-0.11,0.56
151,2024-09-12,航发科技,600391,27.93,27.89,28.34,27.87,21405,31444990.0,1.68,-0.14,-0.04,0.65
150,2024-09-11,航发科技,600391,27.96,27.93,27.98,27.75,22989,33511747.0,0.83,0.22,0.06,0.7
149,2024-09-10,航发科技,600391,27.85,27.87,28.07,27.4,27600,40038821.0,2.41,0.18,0.05,0.84
148,2024-09-09,航发科技,600391,27.66,27.82,28.0,27.51,24476,35603537.0,1.77,0.47,0.13,0.74
147,2024-09-06,航发科技,600391,28.18,27.69,28.21,27.64,24189,35179331.0,2.03,-1.42,-0.4,0.73
146,2024-09-05,航发科技,600391,27.75,28.09,28.25,27.75,25210,37043213.0,1.79,0.57,0.16,0.76
145,2024-09-04,航发科技,600391,27.89,27.93,28.16,27.73,31685,46329189.0,1.52,-1.06,-0.3,0.96
144,2024-09-03,航发科技,600391,27.73,28.23,28.23,27.73,34989,51347023.0,1.81,2.21,0.61,1.06
143,2024-09-02,航发科技,600391,28.14,27.62,28.41,27.6,38032,55591390.0,2.88,-1.78,-0.5,1.15
142,2024-08-30,航发科技,600391,27.73,28.12,28.47,27.49,52042,76350347.0,3.56,2.07,0.57,1.58
141,2024-08-29,航发科技,600391,27.24,27.55,27.84,27.1,36025,52010147.0,2.71,1.06,0.29,1.09
140,2024-08-28,航发科技,600391,27.31,27.26,27.46,27.01,22044,31414508.0,1.66,0.48,0.13,0.67
139,2024-08-27,航发科技,600391,27.62,27.13,27.66,27.1,25606,36468791.0,2.02,-2.02,-0.56,0.78
138,2024-08-26,航发科技,600391,27.73,27.69,27.76,27.37,23510,33915255.0,1.41,0.44,0.12,0.71
137,2024-08-23,航发科技,600391,27.84,27.57,28.14,27.37,30742,44395330.0,2.76,-1.01,-0.28,0.93
136,2024-08-22,航发科技,600391,28.07,27.85,28.52,27.73,31559,46227962.0,2.83,-0.39,-0.11,0.96
135,2024-08-21,航发科技,600391,27.93,27.96,28.32,27.93,22999,33771703.0,1.38,-0.96,-0.27,0.7
134,2024-08-20,航发科技,600391,28.66,28.23,28.74,28.03,35178,52055175.0,2.47,-1.77,-0.51,1.07
133,2024-08-19,航发科技,600391,28.66,28.74,29.04,28.5,32758,49434770.0,1.87,-0.35,-0.1,0.99
132,2024-08-16,航发科技,600391,29.49,28.84,29.64,28.81,42403,64649716.0,2.83,-1.84,-0.54,1.28
131,2024-08-15,航发科技,600391,29.31,29.38,29.82,29.1,39996,61828118.0,2.45,0.03,0.01,1.21
130,2024-08-14,航发科技,600391,29.56,29.37,29.76,29.31,28674,44406496.0,1.51,-1.38,-0.41,0.87
129,2024-08-13,航发科技,600391,29.53,29.78,29.83,29.31,30157,46892523.0,1.76,0.98,0.29,0.91
128,2024-08-12,航发科技,600391,29.96,29.49,29.96,29.31,46796,72593241.0,2.17,-1.63,-0.49,1.42
127,2024-08-09,航发科技,600391,30.48,29.98,30.82,29.89,71844,114351201.0,3.04,-2.15,-0.66,2.18
126,2024-08-08,航发科技,600391,31.74,30.64,31.83,30.43,153215,249507794.0,4.32,-5.55,-1.8,4.64
125,2024-08-07,航发科技,600391,31.06,32.44,32.88,30.84,184227,312645699.0,6.54,4.07,1.27,5.58
124,2024-08-06,航发科技,600391,30.41,31.17,31.99,30.16,118336,194454443.0,6.08,3.49,1.05,3.58
123,2024-08-05,航发科技,600391,30.86,30.12,31.65,30.1,81774,132185940.0,5.02,-2.4,-0.74,2.48
122,2024-08-02,航发科技,600391,30.82,30.86,31.78,30.61,93402,153320594.0,3.8,0.13,0.04,2.83
121,2024-08-01,航发科技,600391,30.25,30.82,31.49,30.01,86658,141049932.0,4.9,2.02,0.61,2.62
120,2024-07-31,航发科技,600391,29.69,30.21,30.3,29.53,59507,93585389.0,2.59,1.58,0.47,1.8
119,2024-07-30,航发科技,600391,29.56,29.74,29.87,29.2,56254,87438715.0,2.27,0.71,0.21,1.7
118,2024-07-29,航发科技,600391,29.19,29.53,29.89,29.13,64872,100726256.0,2.61,1.44,0.42,1.97
117,2024-07-26,航发科技,600391,27.91,29.11,29.2,27.91,70389,106048093.0,4.62,4.19,1.17,2.13
116,2024-07-25,航发科技,600391,27.19,27.94,28.21,27.19,43815,63753820.0,3.72,1.82,0.5,1.33
115,2024-07-24,航发科技,600391,27.37,27.44,28.07,27.22,32107,46242386.0,3.1,0.15,0.04,0.97
114,2024-07-23,航发科技,600391,28.27,27.4,28.29,27.39,25352,36839032.0,3.19,-2.94,-0.83,0.77
113,2024-07-22,航发科技,600391,28.25,28.23,28.56,28.05,32562,48290880.0,1.8,-0.14,-0.04,0.99
112,2024-07-19,航发科技,600391,27.53,28.27,28.34,27.42,39044,57304902.0,3.32,2.17,0.6,1.18
111,2024-07-18,航发科技,600391,27.12,27.67,27.87,26.7,39300,56076948.0,4.29,1.5,0.41,1.19
110,2024-07-17,航发科技,600391,27.46,27.26,27.49,27.22,20498,29250041.0,0.98,-0.73,-0.2,0.62
109,2024-07-16,航发科技,600391,27.24,27.46,27.55,27.15,22512,32195111.0,1.46,0.22,0.06,0.68
108,2024-07-15,航发科技,600391,27.82,27.4,28.02,27.24,25216,36272703.0,2.81,-1.44,-0.4,0.76
107,2024-07-12,航发科技,600391,28.05,27.8,28.05,27.69,19018,27714827.0,1.29,-0.71,-0.2,0.58
106,2024-07-11,航发科技,600391,27.67,28.0,28.14,27.55,28308,41259038.0,2.17,2.9,0.79,0.86
105,2024-07-10,航发科技,600391,27.4,27.21,27.64,27.15,22676,32425905.0,1.79,-0.84,-0.23,0.69
104,2024-07-09,航发科技,600391,27.08,27.44,27.49,26.59,34582,49010278.0,3.31,0.92,0.25,1.05
103,2024-07-08,航发科技,600391,28.0,27.19,28.03,27.08,30252,43305046.0,3.39,-2.89,-0.81,0.92
102,2024-07-05,航发科技,600391,27.8,28.0,28.12,27.51,22974,33385565.0,2.18,0.21,0.06,0.7
101,2024-07-04,航发科技,600391,28.57,27.94,28.81,27.87,28106,41585719.0,3.3,-2.03,-0.58,0.85
100,2024-07-03,航发科技,600391,28.97,28.52,29.22,28.32,22317,33417487.0,3.11,-1.38,-0.4,0.68
99,2024-07-02,航发科技,600391,29.1,28.92,29.4,28.84,23219,35390927.0,1.92,-1.09,-0.32,0.7
98,2024-07-01,航发科技,600391,28.99,29.24,29.38,28.61,31210,47443667.0,2.65,0.55,0.16,0.95
97,2024-06-28,航发科技,600391,28.23,29.08,29.37,28.09,56313,85767296.0,4.54,3.12,0.88,1.71
96,2024-06-27,航发科技,600391,28.9,28.2,28.92,28.2,25119,37455496.0,2.49,-2.59,-0.75,0.76
95,2024-06-26,航发科技,600391,28.16,28.95,28.99,27.85,33039,49268478.0,4.02,2.08,0.59,1.0
94,2024-06-25,航发科技,600391,28.32,28.36,28.75,28.05,35263,52435175.0,2.47,0.14,0.04,1.07
93,2024-06-24,航发科技,600391,29.29,28.32,29.47,28.25,39457,59247035.0,4.15,-3.58,-1.05,1.2
92,2024-06-21,航发科技,600391,29.76,29.37,29.8,29.2,23297,36005460.0,2.03,-0.54,-0.16,0.71
91,2024-06-20,航发科技,600391,30.28,29.53,30.52,29.49,39104,61346587.0,3.38,-3.12,-0.95,1.18
90,2024-06-19,航发科技,600391,31.17,30.48,31.27,30.48,29114,47214580.0,2.55,-1.8,-0.56,0.88
89,2024-06-18,航发科技,600391,30.75,31.04,31.2,30.7,23767,38753081.0,1.62,0.65,0.2,0.72
88,2024-06-17,航发科技,600391,30.93,30.84,31.13,30.61,28939,47111049.0,1.69,0.39,0.12,0.88
87,2024-06-14,航发科技,600391,30.93,30.72,30.93,30.25,45783,73438009.0,2.2,-0.81,-0.25,1.39
86,2024-06-13,航发科技,600391,30.7,30.97,31.18,30.55,35615,57848710.0,2.05,0.58,0.18,1.08
85,2024-06-12,航发科技,600391,30.72,30.79,31.09,30.43,47013,76173225.0,2.15,0.49,0.15,1.42
84,2024-06-11,航发科技,600391,29.91,30.64,30.73,29.56,37782,59891045.0,3.9,2.2,0.66,1.14
83,2024-06-07,航发科技,600391,30.01,29.98,30.39,29.71,42799,67524844.0,2.28,0.67,0.2,1.3
82,2024-06-06,航发科技,600391,31.09,29.78,31.24,29.62,86601,137100250.0,5.21,-4.28,-1.33,2.62
81,2024-06-05,航发科技,600391,30.9,31.11,31.96,30.7,60317,99987589.0,4.08,0.68,0.21,1.83
80,2024-06-04,航发科技,600391,30.93,30.9,31.18,30.48,38457,62207401.0,2.25,-0.87,-0.27,1.16
79,2024-06-03,航发科技,600391,31.47,31.17,31.96,30.97,54086,89726483.0,3.08,-2.96,-0.95,1.64
78,2024-05-31,航发科技,600391,31.18,32.12,32.34,31.13,70333,118104266.0,3.9,3.55,1.1,2.13
77,2024-05-30,航发科技,600391,30.5,31.02,31.33,30.18,39281,63914477.0,3.75,1.24,0.38,1.19
76,2024-05-29,航发科技,600391,30.7,30.64,31.11,30.46,28017,45268131.0,2.1,-0.84,-0.26,0.85
75,2024-05-28,航发科技,600391,30.84,30.9,31.4,30.68,30960,50519573.0,2.32,-0.23,-0.07,0.94
74,2024-05-27,航发科技,600391,31.15,30.97,31.2,30.28,33666,54205423.0,2.96,-0.39,-0.12,1.02
73,2024-05-24,航发科技,600391,31.42,31.09,31.53,31.0,30135,49595998.0,1.68,-1.33,-0.42,0.91
72,2024-05-23,航发科技,600391,31.96,31.51,32.03,31.47,40533,67688225.0,1.76,-0.94,-0.3,1.23
71,2024-05-22,航发科技,600391,32.05,31.81,32.23,31.65,30015,50434040.0,1.8,-1.03,-0.33,0.91
70,2024-05-21,航发科技,600391,32.57,32.14,32.57,31.98,42200,71627725.0,1.81,-1.65,-0.54,1.28
69,2024-05-20,航发科技,600391,32.19,32.68,32.91,32.14,52259,89901508.0,2.39,1.46,0.47,1.58
68,2024-05-17,航发科技,600391,31.78,32.21,32.28,31.71,35774,60469309.0,1.79,1.42,0.45,1.08
67,2024-05-16,航发科技,600391,31.78,31.76,32.26,31.56,36883,62029515.0,2.21,0.13,0.04,1.12
66,2024-05-15,航发科技,600391,31.99,31.72,32.32,31.6,31255,52706239.0,2.25,-0.84,-0.27,0.95
65,2024-05-14,航发科技,600391,31.94,31.99,32.25,31.76,31847,53676688.0,1.53,0.16,0.05,0.96
64,2024-05-13,航发科技,600391,32.28,31.94,32.37,31.51,43075,72506767.0,2.65,-1.6,-0.52,1.3
63,2024-05-10,航发科技,600391,33.0,32.46,33.29,32.37,50841,87802957.0,2.8,-1.28,-0.42,1.54
62,2024-05-09,航发科技,600391,32.21,32.88,32.98,31.96,61310,105651228.0,3.18,2.49,0.8,1.86
61,2024-05-08,航发科技,600391,32.44,32.08,32.62,32.05,47730,81229394.0,1.75,-1.35,-0.44,1.45
60,2024-05-07,航发科技,600391,31.89,32.52,32.59,31.69,61278,104660875.0,2.83,2.17,0.69,1.86
59,2024-05-06,航发科技,600391,32.21,31.83,32.37,31.76,54822,92705484.0,1.91,-0.34,-0.11,1.66
58,2024-04-30,航发科技,600391,32.26,31.94,32.32,31.58,61233,103116008.0,2.3,-0.84,-0.27,1.85
57,2024-04-29,航发科技,600391,31.72,32.21,32.28,31.69,60448,102237768.0,1.85,1.19,0.38,1.83
56,2024-04-26,航发科技,600391,31.24,31.83,32.14,31.22,51518,86559787.0,2.93,1.3,0.41,1.56
55,2024-04-25,航发科技,600391,31.42,31.42,31.53,31.26,41693,68960988.0,0.86,-0.29,-0.09,1.26
54,2024-04-24,航发科技,600391,30.55,31.51,31.54,30.55,65964,108313954.0,3.24,3.14,0.96,2.0
53,2024-04-23,航发科技,600391,30.59,30.55,31.06,30.41,54209,87598048.0,2.12,-0.59,-0.18,1.64
52,2024-04-22,航发科技,600391,30.25,30.73,30.97,29.82,70111,113023108.0,3.79,1.22,0.37,2.12
51,2024-04-19,航发科技,600391,29.53,30.36,30.59,29.51,57040,90467717.0,3.63,2.12,0.63,1.73
50,2024-04-18,航发科技,600391,29.53,29.73,30.21,29.26,46053,71966589.0,3.22,0.68,0.2,1.39
49,2024-04-17,航发科技,600391,28.23,29.53,29.53,28.23,49841,76037074.0,4.62,4.87,1.37,1.51
48,2024-04-16,航发科技,600391,29.92,28.16,29.92,28.05,80102,121085248.0,6.22,-6.35,-1.91,2.43
47,2024-04-15,航发科技,600391,29.85,30.07,30.61,29.44,61349,96920292.0,3.9,0.3,0.09,1.86
46,2024-04-12,航发科技,600391,30.14,29.98,30.37,29.91,29840,47314629.0,1.53,-0.37,-0.11,0.9
45,2024-04-11,航发科技,600391,30.03,30.09,30.48,29.89,28063,44650438.0,1.95,-0.69,-0.21,0.85
44,2024-04-10,航发科技,600391,30.81,30.3,30.84,30.0,36825,58715671.0,2.72,-1.75,-0.54,1.12
43,2024-04-09,航发科技,600391,30.55,30.84,31.04,30.39,35572,57431021.0,2.13,0.95,0.29,1.08
42,2024-04-08,航发科技,600391,31.27,30.55,31.33,30.48,47194,76606571.0,2.71,-2.58,-0.81,1.43
41,2024-04-03,航发科技,600391,31.87,31.36,31.9,31.22,49218,81426545.0,2.13,-1.75,-0.56,1.49
40,2024-04-02,航发科技,600391,32.41,31.92,32.41,31.51,62409,104985540.0,2.78,-1.51,-0.49,1.89
39,2024-04-01,航发科技,600391,32.95,32.41,33.0,32.1,96899,165206926.0,2.71,-2.23,-0.74,2.94
38,2024-03-29,航发科技,600391,32.73,33.15,33.2,32.41,43693,75659487.0,2.41,1.22,0.4,1.32
37,2024-03-28,航发科技,600391,31.22,32.75,33.06,31.22,56638,96838907.0,5.89,4.9,1.53,1.72
36,2024-03-27,航发科技,600391,32.25,31.22,32.44,31.15,38158,63706597.0,3.97,-3.82,-1.24,1.16
35,2024-03-26,航发科技,600391,32.55,32.46,32.79,31.99,38492,65859887.0,2.46,-0.12,-0.04,1.17
34,2024-03-25,航发科技,600391,33.16,32.5,33.49,32.5,44335,77418084.0,2.96,-2.69,-0.9,1.34
33,2024-03-22,航发科技,600391,33.94,33.4,33.99,33.31,43711,77559349.0,2.0,-1.74,-0.59,1.32
32,2024-03-21,航发科技,600391,33.63,33.99,34.26,33.36,55717,99669049.0,2.68,1.16,0.39,1.69
31,2024-03-20,航发科技,600391,33.45,33.6,33.74,33.31,34195,60681604.0,1.29,0.45,0.15,1.04
30,2024-03-19,航发科技,600391,33.58,33.45,33.97,33.33,49775,88469363.0,1.9,-0.54,-0.18,1.51
29,2024-03-18,航发科技,600391,33.15,33.63,33.63,33.04,61770,109010770.0,1.78,1.45,0.48,1.87
28,2024-03-15,航发科技,600391,32.8,33.15,33.15,32.59,34595,60062994.0,1.71,1.07,0.35,1.05
27,2024-03-14,航发科技,600391,33.25,32.8,33.49,32.5,52325,91121469.0,2.96,-1.94,-0.65,1.58
26,2024-03-13,航发科技,600391,33.04,33.45,33.76,32.64,74190,130678798.0,3.39,1.36,0.45,2.25
25,2024-03-12,航发科技,600391,32.34,33.0,33.07,32.28,55854,96489649.0,2.44,1.82,0.59,1.69
24,2024-03-11,航发科技,600391,31.69,32.41,32.43,31.69,46064,78118287.0,2.32,1.76,0.56,1.4
23,2024-03-08,航发科技,600391,31.69,31.85,31.94,31.4,30328,50655502.0,1.71,0.57,0.18,0.92
22,2024-03-07,航发科技,600391,31.94,31.67,32.41,31.67,39423,66531591.0,2.31,-1.19,-0.38,1.19
21,2024-03-06,航发科技,600391,31.63,32.05,32.32,31.56,41208,69299712.0,2.37,-0.06,-0.02,1.25
20,2024-03-05,航发科技,600391,31.78,32.07,32.66,31.45,70193,119205482.0,3.81,0.91,0.29,2.13
19,2024-03-04,航发科技,600391,31.94,31.78,32.05,31.31,39431,65810836.0,2.32,-0.5,-0.16,1.19
18,2024-03-01,航发科技,600391,31.45,31.94,31.99,31.42,42651,71467780.0,1.81,1.59,0.5,1.29
17,2024-02-29,航发科技,600391,30.34,31.44,31.44,30.3,54184,88585091.0,3.74,3.25,0.99,1.64
16,2024-02-28,航发科技,600391,31.94,30.45,32.5,30.43,74119,123417800.0,6.48,-4.72,-1.51,2.25
15,2024-02-27,航发科技,600391,31.24,31.96,31.96,30.99,43970,73065312.0,3.1,2.3,0.72,1.33
14,2024-02-26,航发科技,600391,30.81,31.24,31.63,30.72,57616,94785550.0,2.94,1.07,0.33,1.75
13,2024-02-23,航发科技,600391,30.5,30.91,30.95,30.27,51022,82207202.0,2.23,1.34,0.41,1.55
12,2024-02-22,航发科技,600391,30.23,30.5,30.73,30.16,38222,61187613.0,1.89,1.06,0.32,1.16
11,2024-02-21,航发科技,600391,29.87,30.18,31.04,29.6,47105,75516444.0,4.79,0.3,0.09,1.43
10,2024-02-20,航发科技,600391,30.0,30.09,30.16,29.44,38336,59956551.0,2.39,-0.17,-0.05,1.16
9,2024-02-19,航发科技,600391,30.61,30.14,30.63,29.76,58763,93201384.0,2.87,-0.46,-0.14,1.78
8,2024-02-08,航发科技,600391,28.95,30.28,30.79,28.93,80591,128499922.0,6.43,4.67,1.35,2.44
7,2024-02-07,航发科技,600391,27.51,28.93,29.28,27.51,70624,106434596.0,6.37,4.06,1.13,2.14
6,2024-02-06,航发科技,600391,25.3,27.8,27.87,24.85,70768,97497097.0,11.71,7.84,2.02,2.14
