,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,2024-08-21,诺思格,301333,66.95,64.75,66.95,64.2,10832,43708018.0,4.12,-3.08,-2.06,1.91
134,2024-08-20,诺思格,301333,67.1,66.81,67.53,66.17,7440,30733030.0,2.02,-0.83,-0.56,1.31
133,2024-08-19,诺思格,301333,68.49,67.37,68.63,66.49,10845,45217293.0,3.09,-2.7,-1.87,1.91
132,2024-08-16,诺思格,301333,68.03,69.24,70.43,67.15,12833,55007404.0,4.79,1.21,0.83,2.26
131,2024-08-15,诺思格,301333,69.37,68.41,70.14,67.64,11324,48127860.0,3.58,-1.99,-1.39,2.0
130,2024-08-14,诺思格,301333,71.07,69.8,71.07,69.5,7140,30941814.0,2.21,-1.79,-1.27,1.26
129,2024-08-13,诺思格,301333,70.65,71.07,71.24,69.37,9108,39687343.0,2.63,-0.06,-0.04,1.61
128,2024-08-12,诺思格,301333,71.75,71.11,72.47,70.06,15406,68134980.0,3.35,-1.18,-0.85,2.72
127,2024-08-09,诺思格,301333,74.68,71.96,74.68,71.61,16071,72408968.0,4.12,-3.4,-2.53,2.83
126,2024-08-08,诺思格,301333,75.96,74.49,77.02,74.19,16162,75177550.0,3.74,-1.61,-1.22,2.85
125,2024-08-07,诺思格,301333,76.87,75.71,78.3,74.92,24848,116850151.0,4.32,-3.32,-2.6,4.38
124,2024-08-06,诺思格,301333,80.73,78.31,82.44,77.16,25165,124419807.0,6.64,-1.53,-1.22,4.44
123,2024-08-05,诺思格,301333,76.57,79.53,85.18,76.36,28957,145724810.0,11.18,0.79,0.62,5.1
122,2024-08-02,诺思格,301333,74.6,78.91,81.83,74.3,32754,160284448.0,10.07,5.48,4.1,5.77
121,2024-08-01,诺思格,301333,74.23,74.81,78.17,73.53,18441,85918522.0,6.25,0.75,0.56,3.25
120,2024-07-31,诺思格,301333,68.7,74.25,74.65,67.21,24285,107861566.0,10.73,7.07,4.9,4.28
119,2024-07-30,诺思格,301333,69.37,69.35,71.5,68.57,14328,62103325.0,4.22,-0.03,-0.02,2.53
118,2024-07-29,诺思格,301333,69.58,69.37,70.95,68.47,11044,47587751.0,3.56,-0.3,-0.21,1.95
117,2024-07-26,诺思格,301333,69.69,69.58,70.95,68.36,14591,62636662.0,3.66,-1.65,-1.17,2.57
116,2024-07-25,诺思格,301333,69.35,70.75,72.55,69.11,15405,67851530.0,4.91,1.01,0.71,2.72
115,2024-07-24,诺思格,301333,71.02,70.04,74.95,69.93,21151,94296051.0,7.0,-2.3,-1.65,3.73
114,2024-07-23,诺思格,301333,71.03,71.69,74.49,70.99,28333,127776906.0,4.76,-2.5,-1.84,4.99
113,2024-07-22,诺思格,301333,66.12,73.53,73.98,66.12,43106,188572789.0,11.76,10.01,6.69,7.6
112,2024-07-19,诺思格,301333,69.03,66.84,69.77,66.57,33280,140229652.0,4.5,-6.1,-4.34,5.87
111,2024-07-18,诺思格,301333,69.37,71.18,72.86,67.88,30354,132560114.0,7.01,0.14,0.1,5.35
110,2024-07-17,诺思格,301333,64.91,71.08,73.23,64.86,45758,196657144.0,12.84,9.04,5.89,8.07
109,2024-07-16,诺思格,301333,62.67,65.19,66.47,62.65,23384,93447588.0,6.0,2.39,1.52,4.12
108,2024-07-15,诺思格,301333,62.35,63.67,64.25,61.69,25852,100954731.0,3.94,-1.96,-1.27,4.56
107,2024-07-12,诺思格,301333,61.21,64.94,69.69,60.83,44425,179305365.0,14.73,7.98,4.8,7.83
106,2024-07-11,诺思格,301333,58.17,60.14,60.92,58.17,26573,98296233.0,4.78,4.54,2.61,4.68
105,2024-07-10,诺思格,301333,58.3,57.53,60.25,57.53,23649,85702832.0,4.66,-1.54,-0.9,4.17
104,2024-07-09,诺思格,301333,59.56,58.43,59.58,56.67,24051,86258240.0,4.91,-1.32,-0.78,4.24
103,2024-07-08,诺思格,301333,61.24,59.21,63.08,58.79,37034,137863125.0,6.94,-4.27,-2.64,6.53
102,2024-07-05,诺思格,301333,54.25,61.85,64.99,53.45,41741,154985929.0,21.27,14.01,7.6,7.36
101,2024-07-04,诺思格,301333,56.31,54.25,56.31,53.95,9611,32877756.0,4.19,-3.66,-2.06,1.69
100,2024-07-03,诺思格,301333,57.61,56.31,57.9,55.26,16384,57540598.0,4.58,-2.21,-1.27,2.89
99,2024-07-02,诺思格,301333,55.77,57.58,58.01,55.55,20379,72453915.0,4.47,4.65,2.56,3.59
98,2024-07-01,诺思格,301333,54.04,55.02,55.9,53.85,13618,46566844.0,3.79,1.83,0.99,2.4
97,2024-06-28,诺思格,301333,55.03,54.03,55.74,53.77,13671,46617193.0,3.58,-1.94,-1.07,2.41
96,2024-06-27,诺思格,301333,56.84,55.1,56.84,54.92,13941,48222517.0,3.37,-3.23,-1.84,2.46
95,2024-06-26,诺思格,301333,55.61,56.94,57.02,55.39,23385,81984376.0,2.93,2.21,1.23,4.12
94,2024-06-25,诺思格,301333,58.09,55.71,60.09,54.46,35393,124446883.0,9.69,-4.1,-2.38,6.24
93,2024-06-24,诺思格,301333,61.05,58.09,61.26,58.07,8932,32991257.0,5.17,-5.91,-3.65,1.57
92,2024-06-21,诺思格,301333,60.25,61.74,62.79,59.34,10164,38813368.0,5.65,1.08,0.66,1.79
91,2024-06-20,诺思格,301333,60.92,61.08,64.06,60.71,14395,55843779.0,5.5,0.28,0.17,2.54
90,2024-06-19,诺思格,301333,62.12,60.91,62.12,60.86,5179,19746176.0,2.04,-1.39,-0.86,0.91
89,2024-06-18,诺思格,301333,63.26,61.77,63.26,61.45,10309,39895796.0,2.88,-1.62,-1.02,1.82
88,2024-06-17,诺思格,301333,63.77,62.79,63.93,62.7,5921,23303472.0,1.93,-1.61,-1.03,1.04
87,2024-06-14,诺思格,301333,66.81,63.82,66.81,63.64,12117,48541307.0,4.74,-4.56,-3.05,2.14
86,2024-06-13,诺思格,301333,67.05,66.87,67.82,66.47,5034,21027423.0,2.0,-0.71,-0.48,0.89
85,2024-06-12,诺思格,301333,65.61,67.35,70.65,65.58,11208,47397987.0,7.73,2.7,1.77,1.98
84,2024-06-11,诺思格,301333,63.59,65.58,65.75,62.41,8747,35161845.0,5.24,2.89,1.84,1.54
83,2024-06-07,诺思格,301333,64.27,63.74,65.21,63.16,7218,28665718.0,3.21,-0.33,-0.21,1.27
82,2024-06-06,诺思格,301333,66.94,63.95,67.24,63.16,13184,52949881.0,6.14,-3.79,-2.52,2.32
81,2024-06-05,诺思格,301333,69.53,66.47,69.67,66.47,12460,52519048.0,4.61,-4.18,-2.9,2.2
80,2024-06-04,诺思格,301333,68.25,69.37,70.01,67.64,5979,25703559.0,3.41,-0.04,-0.03,1.05
79,2024-06-03,诺思格,301333,71.35,69.4,71.53,69.21,8058,35144425.0,3.25,-2.84,-2.03,1.42
78,2024-05-31,诺思格,301333,70.43,71.43,72.97,70.43,9425,42119759.0,3.61,1.56,1.1,1.66
77,2024-05-30,诺思格,301333,71.91,70.33,72.25,69.69,8953,39551080.0,3.56,-2.29,-1.65,1.58
76,2024-05-29,诺思格,301333,71.77,71.98,73.45,71.03,7664,34393958.0,3.38,0.56,0.4,1.35
75,2024-05-28,诺思格,301333,70.62,71.58,72.68,70.03,7694,34430562.0,3.72,0.6,0.43,1.36
74,2024-05-27,诺思格,301333,71.13,71.15,71.21,69.29,6655,29159372.0,2.72,0.62,0.44,1.17
73,2024-05-24,诺思格,301333,71.56,70.71,72.63,70.15,7314,32359629.0,3.43,-2.2,-1.59,1.29
72,2024-05-23,诺思格,301333,75.96,72.3,75.96,71.77,10929,49942690.0,5.57,-3.97,-2.99,1.93
71,2024-05-22,诺思格,301333,73.83,75.29,76.01,72.71,13793,63904141.0,4.47,1.99,1.47,2.43
70,2024-05-21,诺思格,301333,72.25,73.82,74.3,71.1,15873,72351690.0,4.43,2.13,1.54,2.8
69,2024-05-20,诺思格,301333,69.87,72.28,72.97,69.87,12958,57748060.0,4.41,2.85,2.0,2.28
68,2024-05-17,诺思格,301333,70.92,70.28,71.39,69.58,10358,45280352.0,2.55,-0.93,-0.66,1.83
67,2024-05-16,诺思格,301333,70.71,70.94,72.04,70.06,9360,41554738.0,2.8,0.34,0.24,1.65
66,2024-05-15,诺思格,301333,72.25,70.7,72.54,70.33,10185,45022782.0,3.06,-2.15,-1.55,1.8
65,2024-05-14,诺思格,301333,72.23,72.25,74.47,71.75,13108,59529926.0,3.76,-0.14,-0.1,2.31
64,2024-05-13,诺思格,301333,77.18,72.35,79.45,71.99,16767,77955767.0,9.94,-3.56,-2.67,2.96
63,2024-05-10,诺思格,301333,77.83,75.02,77.93,74.57,19455,91543579.0,4.32,-3.61,-2.81,3.43
62,2024-05-09,诺思格,301333,78.12,77.83,79.99,77.4,14612,71596141.0,3.32,-0.37,-0.29,2.58
61,2024-05-08,诺思格,301333,78.28,78.12,81.61,75.93,23130,113119646.0,7.23,-0.5,-0.39,4.08
60,2024-05-07,诺思格,301333,78.95,78.51,79.99,77.45,15030,73345561.0,3.2,-0.98,-0.78,2.65
59,2024-05-06,诺思格,301333,78.65,79.29,82.09,78.27,15027,74802340.0,4.92,2.1,1.63,2.65
58,2024-04-30,诺思格,301333,77.05,77.66,78.79,76.25,11230,54121522.0,3.24,-0.88,-0.69,1.98
57,2024-04-29,诺思格,301333,73.32,78.35,82.3,73.21,25527,123824646.0,12.34,6.32,4.66,4.5
56,2024-04-26,诺思格,301333,70.41,73.69,74.14,69.45,22928,103100196.0,6.63,4.11,2.91,4.04
55,2024-04-25,诺思格,301333,69.69,70.78,72.35,69.21,22996,101505671.0,4.5,1.53,1.07,4.05
54,2024-04-24,诺思格,301333,71.4,69.71,72.06,69.19,22467,98119320.0,3.96,-3.9,-2.83,3.96
53,2024-04-23,诺思格,301333,70.01,72.54,73.42,67.02,45779,198449313.0,9.03,2.3,1.63,8.07
52,2024-04-22,诺思格,301333,78.04,70.91,78.04,68.81,64805,287440686.0,11.48,-11.81,-9.5,11.42
51,2024-04-19,诺思格,301333,81.87,80.41,82.92,78.33,19925,99483358.0,5.53,-3.09,-2.56,3.51
50,2024-04-18,诺思格,301333,84.47,82.97,87.43,82.67,20524,108376110.0,5.53,-3.53,-3.04,3.62
49,2024-04-17,诺思格,301333,84.86,86.01,87.93,81.29,20370,107524152.0,7.93,2.67,2.24,3.59
48,2024-04-16,诺思格,301333,88.65,83.77,90.46,83.45,15439,83384641.0,7.86,-6.03,-5.38,2.72
47,2024-04-15,诺思格,301333,90.67,89.15,93.05,87.56,16464,92532207.0,5.92,-3.8,-3.52,2.9
46,2024-04-12,诺思格,301333,92.65,92.67,95.13,91.53,7796,45269865.0,3.87,-0.39,-0.36,1.37
45,2024-04-11,诺思格,301333,93.05,93.03,95.4,91.74,9601,55843148.0,3.88,-1.32,-1.24,1.69
44,2024-04-10,诺思格,301333,92.15,94.27,94.62,90.7,18414,106413630.0,4.22,1.51,1.4,3.25
43,2024-04-09,诺思格,301333,88.75,92.87,94.75,85.05,30577,171473451.0,10.95,4.85,4.3,5.39
42,2024-04-08,诺思格,301333,86.31,88.57,93.21,85.85,31510,178390727.0,8.45,1.65,1.44,5.55
41,2024-04-03,诺思格,301333,84.75,87.13,87.9,84.28,15187,82105683.0,4.24,2.16,1.84,2.68
40,2024-04-02,诺思格,301333,85.63,85.29,86.47,84.03,10376,55012039.0,2.86,-0.09,-0.08,1.83
39,2024-04-01,诺思格,301333,80.91,85.37,87.15,80.91,20437,108809177.0,7.72,5.62,4.54,3.6
38,2024-03-29,诺思格,301333,76.75,80.83,81.13,76.7,13874,68067722.0,5.65,3.17,2.48,2.45
37,2024-03-28,诺思格,301333,76.35,78.35,79.18,75.58,11111,54052986.0,4.69,2.14,1.64,1.96
36,2024-03-27,诺思格,301333,78.49,76.71,80.14,76.51,12577,61252930.0,4.6,-2.86,-2.26,2.22
35,2024-03-26,诺思格,301333,81.85,78.97,81.85,77.66,15538,76984329.0,5.12,-3.54,-2.9,2.74
34,2024-03-25,诺思格,301333,82.81,81.87,85.37,81.87,14441,75633125.0,4.25,-0.5,-0.41,2.55
33,2024-03-22,诺思格,301333,84.86,82.28,85.34,81.66,15328,79157778.0,4.31,-3.73,-3.19,2.7
32,2024-03-21,诺思格,301333,87.45,85.47,88.06,84.89,17500,93932953.0,3.62,-2.35,-2.06,3.08
31,2024-03-20,诺思格,301333,86.49,87.53,88.89,86.03,19396,105840036.0,3.29,0.64,0.56,3.42
30,2024-03-19,诺思格,301333,88.71,86.97,89.03,86.47,23023,125608061.0,2.86,-2.84,-2.54,4.06
29,2024-03-18,诺思格,301333,88.75,89.51,89.77,86.17,35785,196730716.0,4.02,-0.11,-0.1,6.31
28,2024-03-15,诺思格,301333,89.85,89.61,94.65,86.36,49699,278842470.0,8.67,-6.3,-6.02,8.76
27,2024-03-14,诺思格,301333,89.53,95.63,97.5,89.53,67208,395959710.0,9.8,17.64,14.34,11.85
26,2024-03-13,诺思格,301333,81.05,81.29,81.8,79.07,10913,54745879.0,3.35,-0.17,-0.14,1.92
25,2024-03-12,诺思格,301333,77.59,81.43,81.82,77.59,17172,86041022.0,5.46,5.17,4.0,3.03
24,2024-03-11,诺思格,301333,72.78,77.43,78.49,72.78,14110,67065785.0,7.8,5.79,4.24,2.49
23,2024-03-08,诺思格,301333,73.53,73.19,75.1,72.28,10183,46405642.0,3.84,-0.25,-0.18,1.79
22,2024-03-07,诺思格,301333,75.63,73.37,76.89,72.3,14846,69041822.0,5.99,-4.2,-3.22,2.62
21,2024-03-06,诺思格,301333,79.1,76.59,79.29,76.01,10711,51319749.0,4.2,-1.82,-1.42,1.89
20,2024-03-05,诺思格,301333,81.48,78.01,81.48,77.9,12878,63368306.0,4.36,-5.06,-4.16,2.27
19,2024-03-04,诺思格,301333,79.74,82.17,84.54,79.63,12023,61383714.0,6.15,2.93,2.34,2.12
18,2024-03-01,诺思格,301333,80.76,79.83,81.0,79.13,6657,33081614.0,2.33,-0.72,-0.58,1.17
17,2024-02-29,诺思格,301333,77.85,80.41,80.89,77.53,9046,44870343.0,4.23,1.31,1.04,1.59
16,2024-02-28,诺思格,301333,82.38,79.37,85.64,79.24,12799,66279060.0,7.78,-3.56,-2.93,2.26
15,2024-02-27,诺思格,301333,80.28,82.3,82.68,79.98,5987,30314328.0,3.34,1.74,1.41,1.06
14,2024-02-26,诺思格,301333,79.9,80.89,82.17,78.97,9271,46566731.0,3.99,0.87,0.7,1.63
13,2024-02-23,诺思格,301333,80.3,80.19,80.33,77.37,8096,39910426.0,3.68,-0.24,-0.19,1.43
12,2024-02-22,诺思格,301333,80.97,80.38,82.57,78.97,6872,34358949.0,4.43,-1.12,-0.91,1.21
11,2024-02-21,诺思格,301333,79.18,81.29,82.49,78.36,6302,31836812.0,5.18,1.88,1.5,1.11
10,2024-02-20,诺思格,301333,78.7,79.79,81.83,77.1,7216,36125021.0,5.96,0.53,0.42,1.27
9,2024-02-19,诺思格,301333,77.03,79.37,81.21,76.46,10429,51366702.0,6.12,2.19,1.7,1.84
8,2024-02-08,诺思格,301333,69.21,77.67,80.28,67.55,14279,65935883.0,18.07,10.28,7.24,2.52
7,2024-02-07,诺思格,301333,71.37,70.43,74.43,68.65,12762,57327323.0,8.04,-1.98,-1.42,2.25
