,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,奥联电子,300585,29.87,29.43,30.43,28.87,62731,90371183.0,5.27,-0.54,-0.16,3.67
222,2024-12-31,奥联电子,300585,30.89,29.59,31.23,29.47,71106,104446683.0,5.71,-3.96,-1.22,4.16
221,2024-12-30,奥联电子,300585,28.49,30.81,31.95,27.53,132298,193581924.0,15.44,7.61,2.18,7.73
220,2024-12-27,奥联电子,300585,28.79,28.63,29.21,28.51,35303,49365878.0,2.44,-0.14,-0.04,2.06
219,2024-12-26,奥联电子,300585,27.93,28.67,29.09,27.73,42744,59560320.0,4.87,2.65,0.74,2.5
218,2024-12-25,奥联电子,300585,28.43,27.93,28.49,27.21,38869,52319633.0,4.49,-1.97,-0.56,2.27
217,2024-12-24,奥联电子,300585,28.59,28.49,29.33,28.03,44587,61649707.0,4.57,0.07,0.02,2.61
216,2024-12-23,奥联电子,300585,30.47,28.47,30.73,28.27,62431,87792076.0,8.07,-6.63,-2.02,3.65
215,2024-12-20,奥联电子,300585,30.01,30.49,30.85,29.81,35677,52840159.0,3.48,1.94,0.58,2.09
214,2024-12-19,奥联电子,300585,29.71,29.91,30.05,29.27,38945,56034531.0,2.59,-0.73,-0.22,2.28
213,2024-12-18,奥联电子,300585,30.33,30.13,30.67,29.41,50080,73067647.0,4.16,-0.59,-0.18,2.93
212,2024-12-17,奥联电子,300585,31.57,30.31,31.73,30.19,56201,83922643.0,4.86,-4.42,-1.4,3.28
211,2024-12-16,奥联电子,300585,32.17,31.71,32.63,31.47,45795,71245230.0,3.61,-1.43,-0.46,2.68
210,2024-12-13,奥联电子,300585,32.97,32.17,33.65,32.17,75073,119470546.0,4.45,-3.19,-1.06,4.39
209,2024-12-12,奥联电子,300585,32.61,33.23,33.83,32.29,105913,171452637.0,4.73,2.09,0.68,6.19
208,2024-12-11,奥联电子,300585,31.65,32.55,32.89,31.47,73256,114613323.0,4.45,2.07,0.66,4.28
207,2024-12-10,奥联电子,300585,32.73,31.89,32.97,31.71,89826,141735634.0,3.92,-0.69,-0.22,5.25
206,2024-12-09,奥联电子,300585,32.43,32.11,32.91,31.65,61238,95750422.0,3.88,-1.11,-0.36,3.58
205,2024-12-06,奥联电子,300585,32.95,32.47,33.03,31.83,69243,108545635.0,3.67,-0.73,-0.24,4.05
204,2024-12-05,奥联电子,300585,32.67,32.71,33.15,32.39,66665,106312028.0,2.32,0.0,0.0,3.9
203,2024-12-04,奥联电子,300585,32.39,32.71,33.53,31.99,94887,151259115.0,4.75,0.99,0.32,5.55
202,2024-12-03,奥联电子,300585,32.47,32.39,33.05,32.07,64556,101966597.0,3.01,-0.43,-0.14,3.77
201,2024-12-02,奥联电子,300585,31.65,32.53,32.61,31.65,80568,126263341.0,3.04,2.85,0.9,4.71
200,2024-11-29,奥联电子,300585,30.57,31.63,31.77,30.15,72260,109808812.0,5.26,2.66,0.82,4.22
199,2024-11-28,奥联电子,300585,31.01,30.81,31.33,30.73,46316,69745956.0,1.93,-1.03,-0.32,2.71
198,2024-11-27,奥联电子,300585,30.87,31.13,31.15,29.51,57362,84455002.0,5.26,-0.19,-0.06,3.35
197,2024-11-26,奥联电子,300585,31.79,31.19,32.09,31.05,70457,107772758.0,3.24,-2.68,-0.86,4.12
196,2024-11-25,奥联电子,300585,30.31,32.05,32.13,30.31,109337,167054568.0,6.0,5.74,1.74,6.39
195,2024-11-22,奥联电子,300585,32.05,30.31,32.39,30.19,88963,136057099.0,7.03,-3.19,-1.0,5.2
194,2024-11-21,奥联电子,300585,31.23,31.31,31.61,30.63,52133,79103008.0,3.12,-0.25,-0.08,3.05
193,2024-11-20,奥联电子,300585,30.85,31.39,31.57,30.65,55569,84579990.0,2.98,1.68,0.52,3.25
192,2024-11-19,奥联电子,300585,29.73,30.87,30.87,29.67,49827,73273451.0,4.03,3.69,1.1,2.91
191,2024-11-18,奥联电子,300585,30.99,29.77,31.45,29.37,67790,98457084.0,6.72,-3.75,-1.16,3.96
190,2024-11-15,奥联电子,300585,31.33,30.93,32.07,30.89,58802,90216735.0,3.73,-2.34,-0.74,3.44
189,2024-11-14,奥联电子,300585,32.83,31.67,33.25,31.63,58718,92360610.0,4.96,-2.94,-0.96,3.43
188,2024-11-13,奥联电子,300585,32.47,32.63,32.85,31.57,84558,132595668.0,3.89,-0.73,-0.24,4.94
187,2024-11-12,奥联电子,300585,33.75,32.87,33.99,32.53,114814,185485777.0,4.29,-3.47,-1.18,6.71
186,2024-11-11,奥联电子,300585,32.51,34.05,34.37,32.07,148092,241996244.0,7.08,4.8,1.56,8.65
185,2024-11-08,奥联电子,300585,32.49,32.49,33.43,31.77,155932,247450646.0,5.11,0.06,0.02,9.11
184,2024-11-07,奥联电子,300585,30.69,32.47,32.87,30.53,176824,275266043.0,7.54,4.64,1.44,10.33
183,2024-11-06,奥联电子,300585,30.85,31.03,31.59,30.51,154417,233855875.0,3.51,0.84,0.26,9.02
182,2024-11-05,奥联电子,300585,30.63,30.77,30.77,29.67,158621,235067442.0,3.63,1.52,0.46,9.27
181,2024-11-04,奥联电子,300585,27.15,30.31,30.87,27.15,190830,271204462.0,13.69,11.56,3.14,11.15
180,2024-11-01,奥联电子,300585,29.05,27.17,29.05,27.11,95274,128230212.0,6.68,-6.47,-1.88,5.57
179,2024-10-31,奥联电子,300585,28.77,29.05,29.33,28.49,74252,104350231.0,2.91,0.76,0.22,4.34
178,2024-10-30,奥联电子,300585,28.97,28.83,29.51,28.53,75470,105960087.0,3.37,-0.83,-0.24,4.41
177,2024-10-29,奥联电子,300585,29.67,29.07,30.09,29.01,100197,142901702.0,3.62,-2.48,-0.74,5.86
176,2024-10-28,奥联电子,300585,30.55,29.81,30.55,29.67,102457,149314845.0,2.91,-1.58,-0.48,5.99
175,2024-10-25,奥联电子,300585,30.21,30.29,30.95,29.59,87039,128109430.0,4.54,1.2,0.36,5.09
174,2024-10-24,奥联电子,300585,29.87,29.93,30.57,29.77,66814,97504671.0,2.65,-0.8,-0.24,3.9
173,2024-10-23,奥联电子,300585,30.85,30.17,31.33,29.97,125681,187842959.0,4.45,-1.24,-0.38,7.34
172,2024-10-22,奥联电子,300585,30.47,30.55,31.47,30.13,136892,204970241.0,4.47,1.8,0.54,8.0
171,2024-10-21,奥联电子,300585,29.91,30.01,30.45,29.79,107748,157516484.0,2.23,1.21,0.36,6.3
170,2024-10-18,奥联电子,300585,28.35,29.65,30.23,28.23,119559,170391265.0,7.0,3.71,1.06,6.99
169,2024-10-17,奥联电子,300585,28.69,28.59,29.77,28.53,93193,131743343.0,4.3,-0.97,-0.28,5.45
168,2024-10-16,奥联电子,300585,27.69,28.87,29.89,27.61,100261,139608219.0,8.06,2.05,0.58,5.86
167,2024-10-15,奥联电子,300585,28.19,28.29,29.03,27.69,87306,120371699.0,4.74,0.07,0.02,5.1
166,2024-10-14,奥联电子,300585,27.91,28.27,28.37,27.05,81839,110262526.0,4.8,2.84,0.78,4.78
165,2024-10-11,奥联电子,300585,28.71,27.49,28.83,27.13,89442,120396883.0,5.86,-5.17,-1.5,5.23
164,2024-10-10,奥联电子,300585,29.47,28.99,30.27,28.21,115572,164040232.0,7.15,0.62,0.18,6.75
163,2024-10-09,奥联电子,300585,32.07,28.81,32.47,28.81,187288,281407309.0,10.86,-14.49,-4.88,10.95
162,2024-10-08,奥联电子,300585,35.05,33.69,35.07,30.29,262259,420647303.0,16.11,13.55,4.02,15.33
161,2024-09-30,奥联电子,300585,27.33,29.67,30.43,26.43,241405,331367555.0,15.25,13.11,3.44,14.11
160,2024-09-27,奥联电子,300585,24.77,26.23,26.63,24.71,161095,199817150.0,7.75,5.89,1.46,9.41
159,2024-09-26,奥联电子,300585,23.49,24.77,25.57,23.37,118993,140656574.0,9.31,4.82,1.14,6.95
158,2024-09-25,奥联电子,300585,23.55,23.63,24.27,23.47,78943,90755232.0,3.39,0.08,0.02,4.61
157,2024-09-24,奥联电子,300585,23.37,23.61,23.67,22.65,64961,72973520.0,4.37,1.11,0.26,3.8
156,2024-09-23,奥联电子,300585,23.23,23.35,23.37,22.93,33479,37405451.0,1.9,0.95,0.22,1.96
155,2024-09-20,奥联电子,300585,23.09,23.13,23.33,22.93,35995,39992571.0,1.73,0.09,0.02,2.1
154,2024-09-19,奥联电子,300585,22.61,23.11,23.23,22.39,46848,51803289.0,3.77,3.68,0.82,2.74
153,2024-09-18,奥联电子,300585,22.87,22.29,23.11,21.87,38287,41090089.0,5.51,-0.89,-0.2,2.24
152,2024-09-13,奥联电子,300585,22.45,22.49,22.75,22.31,39529,42849770.0,1.95,-0.44,-0.1,2.47
151,2024-09-12,奥联电子,300585,23.63,22.59,23.73,22.47,76465,84665352.0,5.36,-3.91,-0.92,4.78
150,2024-09-11,奥联电子,300585,24.11,23.51,24.15,23.33,61933,70549180.0,3.37,-3.29,-0.8,3.87
149,2024-09-10,奥联电子,300585,24.25,24.31,24.57,23.77,53312,62070102.0,3.29,0.0,0.0,3.33
148,2024-09-09,奥联电子,300585,24.23,24.31,24.57,23.99,60576,70801469.0,2.34,-1.94,-0.48,3.79
147,2024-09-06,奥联电子,300585,25.73,24.79,26.25,24.79,98536,120606078.0,5.7,-3.2,-0.82,6.16
146,2024-09-05,奥联电子,300585,25.59,25.61,27.03,25.49,133349,167531702.0,6.05,0.55,0.14,8.33
145,2024-09-04,奥联电子,300585,24.59,25.47,26.51,24.57,151649,186251464.0,8.01,5.2,1.26,9.48
144,2024-09-03,奥联电子,300585,23.73,24.21,24.35,23.59,51153,59246024.0,3.19,1.77,0.42,3.2
143,2024-09-02,奥联电子,300585,24.65,23.79,25.03,23.71,57229,67266391.0,5.35,-3.49,-0.86,3.58
142,2024-08-30,奥联电子,300585,24.07,24.65,25.11,23.93,76319,90699391.0,4.9,2.32,0.56,4.77
141,2024-08-29,奥联电子,300585,23.67,24.09,24.23,23.29,57703,66467631.0,3.96,1.43,0.34,3.61
140,2024-08-28,奥联电子,300585,23.79,23.75,24.19,23.27,58931,67550404.0,3.79,-2.06,-0.5,3.68
139,2024-08-27,奥联电子,300585,25.27,24.25,25.27,23.87,112423,132898388.0,5.4,-6.41,-1.66,7.03
138,2024-08-26,奥联电子,300585,26.37,25.91,27.07,25.59,120621,152878530.0,5.6,-2.04,-0.54,7.54
137,2024-08-23,奥联电子,300585,25.27,26.45,26.69,24.13,139203,172577344.0,9.93,2.56,0.66,8.7
136,2024-08-22,奥联电子,300585,25.47,25.79,26.59,25.21,116580,146492471.0,5.34,-0.23,-0.06,7.29
135,2024-08-21,奥联电子,300585,25.91,25.85,27.15,25.11,160695,203495283.0,7.72,-2.19,-0.58,10.04
134,2024-08-20,奥联电子,300585,25.57,26.43,26.77,25.23,161403,204024795.0,6.02,3.36,0.86,10.09
133,2024-08-19,奥联电子,300585,25.53,25.57,25.85,25.03,83497,102584336.0,3.16,-1.31,-0.34,5.22
132,2024-08-16,奥联电子,300585,25.87,25.91,26.23,25.43,115476,143749269.0,3.05,-1.07,-0.28,7.22
131,2024-08-15,奥联电子,300585,25.23,26.19,26.83,25.01,165617,207535497.0,7.2,3.64,0.92,10.35
130,2024-08-14,奥联电子,300585,25.03,25.27,25.85,25.01,112870,138613590.0,3.31,-0.47,-0.12,7.05
129,2024-08-13,奥联电子,300585,23.83,25.39,26.27,23.83,139069,168062701.0,10.1,5.05,1.22,8.69
128,2024-08-12,奥联电子,300585,23.57,24.17,24.37,23.21,67444,77466940.0,4.88,1.6,0.38,4.22
127,2024-08-09,奥联电子,300585,23.59,23.79,23.97,23.35,67773,77223530.0,2.66,1.88,0.44,4.24
126,2024-08-08,奥联电子,300585,24.07,23.35,24.13,23.13,84518,95480243.0,4.1,-4.26,-1.04,5.28
125,2024-08-07,奥联电子,300585,24.27,24.39,24.59,24.03,62999,73972983.0,2.3,0.08,0.02,3.94
124,2024-08-06,奥联电子,300585,24.27,24.37,24.69,23.87,71905,83664930.0,3.41,1.41,0.34,4.49
123,2024-08-05,奥联电子,300585,24.93,24.03,25.47,23.97,106070,126538893.0,5.92,-5.13,-1.3,6.63
122,2024-08-02,奥联电子,300585,26.43,25.33,26.69,25.27,158305,197986331.0,5.25,-6.36,-1.72,9.89
121,2024-08-01,奥联电子,300585,25.87,27.05,27.55,25.63,248986,318966076.0,7.43,4.64,1.2,15.56
120,2024-07-31,奥联电子,300585,25.03,25.85,25.97,25.03,156499,192671827.0,3.77,3.61,0.9,9.78
119,2024-07-30,奥联电子,300585,25.47,24.95,25.51,24.71,136368,164867177.0,3.13,-2.35,-0.6,8.52
118,2024-07-29,奥联电子,300585,25.55,25.55,26.45,25.45,144745,179877700.0,3.87,-1.08,-0.28,9.05
117,2024-07-26,奥联电子,300585,25.43,25.83,26.11,24.89,197862,244006617.0,4.69,-0.69,-0.18,12.37
116,2024-07-25,奥联电子,300585,25.57,26.01,26.83,25.07,229517,288970331.0,6.83,0.93,0.24,14.34
115,2024-07-24,奥联电子,300585,26.01,25.77,27.25,25.51,318924,402166814.0,6.43,-4.8,-1.3,19.93
114,2024-07-23,奥联电子,300585,22.57,27.07,27.07,22.55,391994,496473658.0,19.9,19.2,4.36,24.5
113,2024-07-22,奥联电子,300585,22.79,22.71,23.05,22.57,63113,69251626.0,2.07,-2.15,-0.5,3.94
112,2024-07-19,奥联电子,300585,22.39,23.21,24.17,22.39,88224,99354196.0,7.96,3.76,0.84,5.51
111,2024-07-18,奥联电子,300585,22.23,22.37,22.57,21.67,57498,61334017.0,3.96,-1.5,-0.34,3.59
110,2024-07-17,奥联电子,300585,23.67,22.71,23.73,22.63,93740,103974770.0,4.62,-4.7,-1.12,5.86
109,2024-07-16,奥联电子,300585,23.79,23.83,24.31,23.57,89339,102505137.0,3.05,-1.89,-0.46,5.58
108,2024-07-15,奥联电子,300585,23.37,24.29,24.59,23.21,135855,157432944.0,5.83,2.62,0.62,8.49
107,2024-07-12,奥联电子,300585,22.73,23.67,24.21,22.61,125219,142320630.0,7.0,3.5,0.8,7.83
106,2024-07-11,奥联电子,300585,22.87,22.87,23.23,22.73,85315,94218440.0,2.23,1.87,0.42,5.33
105,2024-07-10,奥联电子,300585,22.39,22.45,23.13,22.21,89822,97751722.0,4.14,1.08,0.24,5.61
104,2024-07-09,奥联电子,300585,21.37,22.21,22.29,21.17,92669,96859858.0,5.32,5.41,1.14,5.79
103,2024-07-08,奥联电子,300585,21.85,21.07,21.93,21.03,54124,55255450.0,4.1,-4.01,-0.88,3.38
102,2024-07-05,奥联电子,300585,21.67,21.95,22.23,21.13,61940,64638522.0,5.04,0.64,0.14,3.87
101,2024-07-04,奥联电子,300585,22.67,21.81,23.19,21.69,82519,88599587.0,6.68,-2.85,-0.64,5.16
100,2024-07-03,奥联电子,300585,23.73,22.45,23.91,22.37,112610,123339081.0,6.46,-5.87,-1.4,7.04
99,2024-07-02,奥联电子,300585,24.15,23.85,24.43,23.69,80518,93263196.0,3.06,-1.49,-0.36,5.03
98,2024-07-01,奥联电子,300585,23.71,24.21,24.75,23.31,97113,111927451.0,6.01,1.09,0.26,6.07
97,2024-06-28,奥联电子,300585,24.37,23.95,24.99,23.89,128064,150946710.0,4.49,-2.2,-0.54,8.0
96,2024-06-27,奥联电子,300585,26.47,24.49,26.49,24.29,156037,190651726.0,8.27,-7.9,-2.1,9.75
95,2024-06-26,奥联电子,300585,26.27,26.59,26.71,25.27,177646,223655318.0,5.32,-1.77,-0.48,11.1
94,2024-06-25,奥联电子,300585,24.59,27.07,27.43,24.59,223893,285766209.0,11.21,6.87,1.74,13.99
93,2024-06-24,奥联电子,300585,25.79,25.33,26.85,24.83,212096,262476865.0,7.33,-8.12,-2.24,13.26
92,2024-06-21,奥联电子,300585,26.07,27.57,29.45,25.87,324466,438054970.0,13.31,2.53,0.68,20.28
91,2024-06-20,奥联电子,300585,24.69,26.89,26.89,23.83,291044,358262128.0,12.4,9.0,2.22,18.19
90,2024-06-19,奥联电子,300585,25.23,24.67,26.35,24.61,201005,244282229.0,6.77,-3.97,-1.02,12.56
89,2024-06-18,奥联电子,300585,23.81,25.69,26.01,23.81,255654,310326872.0,8.82,3.05,0.76,15.98
88,2024-06-17,奥联电子,300585,21.43,24.93,25.45,21.27,234198,277223411.0,19.58,16.77,3.58,14.64
87,2024-06-14,奥联电子,300585,21.37,21.35,21.43,20.85,28920,29471958.0,2.72,0.09,0.02,1.81
86,2024-06-13,奥联电子,300585,21.51,21.33,21.79,21.07,39896,41000870.0,3.34,-0.93,-0.2,2.49
85,2024-06-12,奥联电子,300585,21.11,21.53,21.59,21.09,47735,49161424.0,2.36,1.41,0.3,2.98
84,2024-06-11,奥联电子,300585,21.03,21.23,21.81,20.15,64660,65030902.0,7.94,1.53,0.32,4.04
83,2024-06-07,奥联电子,300585,20.53,20.91,21.03,20.29,53822,53493111.0,3.67,3.77,0.76,3.36
82,2024-06-06,奥联电子,300585,21.61,20.15,21.89,19.87,84787,83404589.0,9.36,-6.67,-1.44,5.3
81,2024-06-05,奥联电子,300585,21.47,21.59,22.43,21.21,68661,71841865.0,5.62,-0.46,-0.1,4.29
80,2024-06-04,奥联电子,300585,22.45,21.69,22.47,21.31,58791,61161732.0,5.16,-3.56,-0.8,3.67
79,2024-06-03,奥联电子,300585,23.41,22.49,23.43,22.31,51632,56611344.0,4.81,-3.35,-0.78,3.23
78,2024-05-31,奥联电子,300585,22.91,23.27,23.41,22.85,55875,62408861.0,2.45,1.93,0.44,3.49
77,2024-05-30,奥联电子,300585,23.07,22.83,23.51,22.69,67133,74640203.0,3.57,-0.52,-0.12,4.2
76,2024-05-29,奥联电子,300585,22.29,22.95,23.25,22.05,64092,70325654.0,5.38,2.96,0.66,4.01
75,2024-05-28,奥联电子,300585,22.35,22.29,22.59,21.95,29716,31955953.0,2.86,-0.27,-0.06,1.86
74,2024-05-27,奥联电子,300585,22.65,22.35,22.65,21.85,36931,39291681.0,3.57,-0.27,-0.06,2.31
73,2024-05-24,奥联电子,300585,22.83,22.41,22.85,22.29,34723,37586325.0,2.47,-1.15,-0.26,2.17
72,2024-05-23,奥联电子,300585,23.33,22.67,23.41,22.57,53829,59086289.0,3.6,-2.83,-0.66,3.36
71,2024-05-22,奥联电子,300585,22.85,23.33,23.39,22.65,43650,48821385.0,3.23,1.74,0.4,2.73
70,2024-05-21,奥联电子,300585,23.51,22.93,23.51,22.61,61459,67650441.0,3.82,-2.63,-0.62,3.84
69,2024-05-20,奥联电子,300585,24.01,23.55,24.15,23.45,51841,59103149.0,2.93,-1.42,-0.34,3.24
68,2024-05-17,奥联电子,300585,23.67,23.89,23.89,23.29,43598,49797811.0,2.54,1.01,0.24,2.72
67,2024-05-16,奥联电子,300585,23.59,23.65,24.05,23.43,52170,59845868.0,2.65,1.2,0.28,3.26
66,2024-05-15,奥联电子,300585,23.85,23.37,23.93,23.33,39349,44618195.0,2.52,-1.93,-0.46,2.46
65,2024-05-14,奥联电子,300585,23.53,23.83,24.03,23.45,55559,63518653.0,2.49,2.14,0.5,3.47
64,2024-05-13,奥联电子,300585,24.31,23.33,24.33,23.19,79730,90598554.0,4.61,-5.58,-1.38,4.98
63,2024-05-10,奥联电子,300585,25.63,24.71,25.73,24.59,89492,107497311.0,4.41,-4.34,-1.12,5.59
62,2024-05-09,奥联电子,300585,25.25,25.83,26.03,25.25,62025,77273226.0,3.09,2.3,0.58,3.88
61,2024-05-08,奥联电子,300585,25.81,25.25,25.93,25.19,64768,79613412.0,2.86,-2.55,-0.66,4.05
60,2024-05-07,奥联电子,300585,26.19,25.91,26.19,25.67,69456,86921048.0,2.0,-0.31,-0.08,4.34
59,2024-05-06,奥联电子,300585,25.85,25.99,26.29,25.81,80568,101549156.0,1.89,2.36,0.6,5.04
58,2024-04-30,奥联电子,300585,26.21,25.39,26.45,25.19,101463,126148015.0,4.84,-2.53,-0.66,6.34
57,2024-04-29,奥联电子,300585,25.57,26.05,26.37,25.35,133437,167008880.0,3.96,1.17,0.3,8.34
56,2024-04-26,奥联电子,300585,25.51,25.75,26.15,24.85,151508,186312061.0,5.24,3.79,0.94,9.47
55,2024-04-25,奥联电子,300585,24.33,24.81,25.45,23.99,133053,159164533.0,5.99,1.81,0.44,8.32
54,2024-04-24,奥联电子,300585,23.33,24.37,24.95,23.19,131802,153109603.0,7.57,4.82,1.12,8.24
53,2024-04-23,奥联电子,300585,22.63,23.25,23.75,22.63,98232,110416429.0,4.99,3.66,0.82,6.14
52,2024-04-22,奥联电子,300585,22.67,22.43,23.07,22.01,64187,69517622.0,4.6,-2.61,-0.6,4.01
51,2024-04-19,奥联电子,300585,23.45,23.03,23.65,22.75,79841,88894460.0,3.87,-0.95,-0.22,4.99
50,2024-04-18,奥联电子,300585,23.77,23.25,24.11,22.95,133819,151481814.0,4.85,-2.84,-0.68,8.36
49,2024-04-17,奥联电子,300585,21.41,23.93,23.93,21.41,166552,184866185.0,12.13,15.21,3.16,10.41
48,2024-04-16,奥联电子,300585,23.49,20.77,23.77,20.45,158773,164431636.0,13.97,-12.62,-3.0,9.92
47,2024-04-15,奥联电子,300585,26.23,23.77,26.25,23.37,160417,188553152.0,10.94,-9.72,-2.56,10.03
46,2024-04-12,奥联电子,300585,28.01,26.33,28.01,26.21,156599,203939133.0,6.42,-6.06,-1.7,9.79
45,2024-04-11,奥联电子,300585,29.45,28.03,29.45,27.69,148707,204678957.0,5.89,-6.16,-1.84,9.29
44,2024-04-10,奥联电子,300585,28.57,29.87,30.45,28.35,252951,361936388.0,7.51,6.87,1.92,15.81
43,2024-04-09,奥联电子,300585,28.15,27.95,28.51,27.67,116665,158306425.0,2.99,-0.5,-0.14,7.29
42,2024-04-08,奥联电子,300585,29.01,28.09,29.53,27.95,178897,247316438.0,5.23,-6.96,-2.1,11.18
41,2024-04-03,奥联电子,300585,31.67,30.19,32.07,29.63,213509,314855639.0,7.48,-7.48,-2.44,13.34
40,2024-04-02,奥联电子,300585,33.81,32.63,34.41,32.17,287592,463111223.0,6.41,-6.69,-2.34,17.97
39,2024-04-01,奥联电子,300585,34.29,34.97,37.79,33.85,322094,559275933.0,10.86,-3.64,-1.32,20.13
38,2024-03-29,奥联电子,300585,38.39,36.29,40.83,34.81,454069,838755596.0,16.58,-0.06,-0.02,28.38
37,2024-03-28,奥联电子,300585,32.47,36.31,36.81,31.67,409203,691659944.0,14.82,4.67,1.62,25.58
36,2024-03-27,奥联电子,300585,33.37,34.69,36.85,33.17,457809,770058610.0,11.5,8.37,2.68,28.61
35,2024-03-26,奥联电子,300585,27.29,32.01,32.01,27.27,186697,276431841.0,17.68,19.4,5.2,11.67
34,2024-03-25,奥联电子,300585,26.95,26.81,27.55,26.31,68717,89729652.0,4.6,-0.59,-0.16,4.29
33,2024-03-22,奥联电子,300585,27.41,26.97,27.63,26.71,61172,80284478.0,3.33,-2.25,-0.62,3.82
32,2024-03-21,奥联电子,300585,27.63,27.59,27.77,26.99,66268,88021048.0,2.83,-0.07,-0.02,4.14
31,2024-03-20,奥联电子,300585,27.37,27.61,27.83,27.21,70908,94654458.0,2.27,1.02,0.28,4.43
30,2024-03-19,奥联电子,300585,26.97,27.33,27.71,26.83,83362,110225262.0,3.25,0.81,0.22,5.21
29,2024-03-18,奥联电子,300585,26.95,27.11,27.61,26.95,87781,115717837.0,2.46,0.97,0.26,5.49
28,2024-03-15,奥联电子,300585,26.17,26.85,27.07,25.75,98422,126404897.0,5.04,2.6,0.68,6.15
27,2024-03-14,奥联电子,300585,26.63,26.17,27.41,25.63,128897,164647134.0,6.6,-2.89,-0.78,8.06
26,2024-03-13,奥联电子,300585,26.65,26.95,29.07,25.95,184021,245086714.0,11.82,2.12,0.56,11.5
25,2024-03-12,奥联电子,300585,25.01,26.39,26.75,24.75,125398,156627553.0,8.04,6.11,1.52,7.84
24,2024-03-11,奥联电子,300585,24.09,24.87,24.89,24.09,57375,68079689.0,3.32,3.15,0.76,3.59
23,2024-03-08,奥联电子,300585,24.05,24.11,24.53,23.83,49540,57574151.0,2.88,-0.66,-0.16,3.1
22,2024-03-07,奥联电子,300585,24.73,24.27,25.21,24.27,78462,93920261.0,3.85,-0.57,-0.14,4.9
21,2024-03-06,奥联电子,300585,23.97,24.41,24.55,23.69,65384,76329937.0,3.61,2.52,0.6,4.09
20,2024-03-05,奥联电子,300585,24.11,23.81,24.65,23.65,67239,78647669.0,4.13,-1.73,-0.42,4.2
19,2024-03-04,奥联电子,300585,24.47,24.23,24.61,23.41,64741,75007451.0,4.9,-0.98,-0.24,4.05
18,2024-03-01,奥联电子,300585,24.01,24.47,24.75,23.91,80194,94000218.0,3.5,1.92,0.46,5.01
17,2024-02-29,奥联电子,300585,22.21,24.01,24.01,22.05,92120,103785731.0,8.66,6.1,1.38,5.76
16,2024-02-28,奥联电子,300585,26.25,22.63,26.25,22.61,171259,204557254.0,13.8,-14.18,-3.74,10.7
15,2024-02-27,奥联电子,300585,24.79,26.37,27.01,24.21,116572,142818792.0,11.09,4.44,1.12,7.29
14,2024-02-26,奥联电子,300585,23.95,25.25,25.75,23.75,119576,142900629.0,8.54,7.77,1.82,7.47
13,2024-02-23,奥联电子,300585,22.35,23.43,23.51,22.27,79472,87270416.0,5.62,6.16,1.36,4.97
12,2024-02-22,奥联电子,300585,21.49,22.07,22.17,21.37,64173,67461585.0,3.71,2.32,0.5,4.01
11,2024-02-21,奥联电子,300585,20.51,21.57,22.25,20.35,89149,92004754.0,9.17,4.05,0.84,5.57
10,2024-02-20,奥联电子,300585,20.25,20.73,21.01,19.71,75296,73810865.0,6.41,2.17,0.44,4.71
