,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,和仁科技,300550,42.56,43.6,43.82,41.05,110501,171459207.0,6.51,2.44,1.04,4.21
220,2024-12-27,和仁科技,300550,41.38,42.56,43.02,40.99,66987,101672759.0,4.92,3.08,1.27,2.55
219,2024-12-26,和仁科技,300550,40.64,41.29,41.65,40.03,37873,55942567.0,4.01,2.3,0.93,1.44
218,2024-12-25,和仁科技,300550,41.87,40.36,41.9,39.51,53295,77567145.0,5.7,-3.68,-1.54,2.03
217,2024-12-24,和仁科技,300550,39.21,41.9,42.12,39.1,92652,138338143.0,7.71,6.94,2.72,3.53
216,2024-12-23,和仁科技,300550,41.87,39.18,42.12,39.1,43553,63550479.0,7.25,-6.0,-2.5,1.66
215,2024-12-20,和仁科技,300550,40.64,41.68,42.36,40.36,61404,91711193.0,4.91,2.31,0.94,2.34
214,2024-12-19,和仁科技,300550,40.47,40.74,41.07,39.81,43368,63213280.0,3.07,-0.76,-0.31,1.65
213,2024-12-18,和仁科技,300550,41.54,41.05,41.73,38.91,62443,91097398.0,6.86,-0.19,-0.08,2.38
212,2024-12-17,和仁科技,300550,41.1,41.13,41.95,40.39,103107,152873683.0,3.8,0.07,0.03,3.93
211,2024-12-16,和仁科技,300550,39.73,41.1,42.23,39.56,117664,174729553.0,6.76,4.02,1.59,4.49
210,2024-12-13,和仁科技,300550,38.91,39.51,40.03,38.41,61259,86343711.0,4.16,1.54,0.6,2.34
209,2024-12-12,和仁科技,300550,38.99,38.91,40.11,38.71,36011,50759288.0,3.6,-0.05,-0.02,1.37
208,2024-12-11,和仁科技,300550,39.48,38.93,39.62,38.38,32661,45629755.0,3.16,-0.64,-0.25,1.25
207,2024-12-10,和仁科技,300550,40.85,39.18,41.13,39.1,33306,47805705.0,5.14,-0.76,-0.3,1.27
206,2024-12-09,和仁科技,300550,39.35,39.48,39.89,38.93,41425,58710641.0,2.46,1.13,0.44,1.58
205,2024-12-06,和仁科技,300550,39.02,39.04,39.73,38.41,37984,53455425.0,3.38,0.05,0.02,1.45
204,2024-12-05,和仁科技,300550,38.74,39.02,39.62,38.69,21815,30701192.0,2.4,0.8,0.31,0.83
203,2024-12-04,和仁科技,300550,39.73,38.71,39.92,38.47,31270,44169539.0,3.65,-2.64,-1.05,1.19
202,2024-12-03,和仁科技,300550,39.92,39.76,40.55,39.37,40593,58418241.0,2.96,-0.28,-0.11,1.55
201,2024-12-02,和仁科技,300550,40.77,39.87,41.13,39.65,46151,66742119.0,3.65,-1.63,-0.66,1.76
200,2024-11-29,和仁科技,300550,39.18,40.53,41.24,39.18,43367,62849983.0,5.23,2.87,1.13,1.65
199,2024-11-28,和仁科技,300550,39.76,39.4,40.69,39.21,20004,28708024.0,3.69,-1.72,-0.69,0.76
198,2024-11-27,和仁科技,300550,39.48,40.09,40.17,37.84,34491,48185277.0,5.9,1.55,0.61,1.31
197,2024-11-26,和仁科技,300550,39.73,39.48,40.99,39.04,34607,49820949.0,4.9,-0.75,-0.3,1.32
196,2024-11-25,和仁科技,300550,39.35,39.78,39.89,38.8,32728,46372129.0,2.77,1.25,0.49,1.25
195,2024-11-22,和仁科技,300550,41.07,39.29,41.43,38.93,48135,69446273.0,6.08,-4.4,-1.81,1.84
194,2024-11-21,和仁科技,300550,42.25,41.1,42.45,40.72,60923,90809279.0,4.07,-3.36,-1.43,2.32
193,2024-11-20,和仁科技,300550,39.37,42.53,44.86,39.26,115984,175880864.0,14.26,8.33,3.27,4.42
192,2024-11-19,和仁科技,300550,38.14,39.26,39.32,37.64,35833,49695363.0,4.4,2.94,1.12,1.37
191,2024-11-18,和仁科技,300550,40.61,38.14,41.57,37.89,44153,62757005.0,9.06,-6.08,-2.47,1.68
190,2024-11-15,和仁科技,300550,42.17,40.61,42.47,40.58,53579,80056581.0,4.5,-3.26,-1.37,2.04
189,2024-11-14,和仁科技,300550,43.46,41.98,43.82,41.76,74067,114794920.0,4.74,-3.41,-1.48,2.82
188,2024-11-13,和仁科技,300550,43.87,43.46,43.87,41.9,107536,165951613.0,4.5,-0.64,-0.28,4.1
187,2024-11-12,和仁科技,300550,41.95,43.74,44.07,41.32,143691,222778056.0,6.54,4.07,1.71,5.48
186,2024-11-11,和仁科技,300550,40.61,42.03,43.41,40.39,74734,112072404.0,7.4,3.01,1.23,2.85
185,2024-11-08,和仁科技,300550,41.68,40.8,42.03,40.09,60836,90072080.0,4.74,-0.27,-0.11,2.32
184,2024-11-07,和仁科技,300550,40.58,40.91,41.6,39.59,57715,84177902.0,4.93,0.34,0.14,2.2
183,2024-11-06,和仁科技,300550,42.5,40.77,43.32,40.06,84972,127222820.0,7.72,-3.5,-1.48,3.24
182,2024-11-05,和仁科技,300550,42.34,42.25,42.99,41.76,78423,119235398.0,2.95,1.17,0.49,2.99
181,2024-11-04,和仁科技,300550,40.88,41.76,43.27,40.55,101240,152901055.0,6.74,3.47,1.4,3.86
180,2024-11-01,和仁科技,300550,38.88,40.36,42.45,38.88,117763,171869655.0,9.22,4.26,1.65,4.49
179,2024-10-31,和仁科技,300550,38.71,38.71,39.21,38.44,33979,47458357.0,1.99,-0.08,-0.03,1.3
178,2024-10-30,和仁科技,300550,39.18,38.74,39.35,38.06,38307,53206976.0,3.32,-0.28,-0.11,1.46
177,2024-10-29,和仁科技,300550,41.13,38.85,41.4,38.77,57970,83259547.0,6.44,-4.85,-1.98,2.21
176,2024-10-28,和仁科技,300550,39.13,40.83,41.57,38.03,76484,109644122.0,8.99,3.71,1.46,2.92
175,2024-10-25,和仁科技,300550,40.31,39.37,40.8,38.8,74005,105547942.0,5.0,-1.65,-0.66,2.82
174,2024-10-24,和仁科技,300550,39.18,40.03,40.36,39.18,52757,75610968.0,2.98,1.19,0.47,2.01
173,2024-10-23,和仁科技,300550,38.71,39.56,41.07,38.11,80919,116197307.0,7.65,2.2,0.85,3.08
172,2024-10-22,和仁科技,300550,38.63,38.71,39.62,37.53,65180,90513845.0,5.41,0.28,0.11,2.48
171,2024-10-21,和仁科技,300550,36.96,38.6,38.91,36.96,74211,101516486.0,5.28,4.44,1.64,2.83
170,2024-10-18,和仁科技,300550,36.41,36.96,37.78,35.09,58185,76591356.0,7.39,1.51,0.55,2.22
169,2024-10-17,和仁科技,300550,36.33,36.41,37.62,35.94,54221,72098120.0,4.68,1.45,0.52,2.07
168,2024-10-16,和仁科技,300550,34.65,35.89,36.46,34.6,34727,44731663.0,5.21,0.48,0.17,1.32
167,2024-10-15,和仁科技,300550,35.37,35.72,37.15,35.37,50974,66772423.0,4.94,-0.78,-0.28,1.94
166,2024-10-14,和仁科技,300550,34.87,36.0,36.11,33.88,45648,57791533.0,6.5,4.9,1.68,1.74
165,2024-10-11,和仁科技,300550,36.49,34.32,36.55,33.99,58165,72760037.0,6.96,-6.66,-2.45,2.22
164,2024-10-10,和仁科技,300550,36.57,36.77,37.92,35.94,54944,72764136.0,5.41,0.55,0.2,2.09
163,2024-10-09,和仁科技,300550,40.83,36.57,40.83,36.41,114547,157817427.0,10.3,-14.78,-6.34,4.37
162,2024-10-08,和仁科技,300550,44.97,42.91,45.08,38.8,180859,271148758.0,16.53,12.92,4.91,6.89
161,2024-09-30,和仁科技,300550,34.27,38.0,38.91,34.16,142836,186932469.0,14.24,13.91,4.64,5.45
160,2024-09-27,和仁科技,300550,32.13,33.36,33.88,31.61,82369,96248538.0,7.16,5.17,1.64,3.14
159,2024-09-26,和仁科技,300550,30.67,31.72,31.99,30.24,69915,78468170.0,5.74,4.07,1.24,2.67
158,2024-09-25,和仁科技,300550,30.84,30.48,31.58,30.37,63125,70261986.0,3.96,-0.36,-0.11,2.41
157,2024-09-24,和仁科技,300550,29.85,30.59,30.81,29.06,53039,57021787.0,5.86,2.48,0.74,2.02
156,2024-09-23,和仁科技,300550,30.73,29.85,30.89,29.55,46886,50310134.0,4.36,-2.86,-0.88,1.79
155,2024-09-20,和仁科技,300550,31.33,30.73,32.35,30.43,50848,56535154.0,6.14,-1.76,-0.55,1.94
154,2024-09-19,和仁科技,300550,29.71,31.28,31.8,29.6,62938,69622614.0,7.44,5.75,1.7,2.4
153,2024-09-18,和仁科技,300550,30.4,29.58,30.78,28.59,43071,45747045.0,7.1,-4.09,-1.26,1.64
152,2024-09-13,和仁科技,300550,30.1,30.84,31.8,29.77,73454,80455026.0,6.79,3.21,0.96,2.8
151,2024-09-12,和仁科技,300550,29.49,29.88,30.62,29.49,41611,44992849.0,3.83,1.22,0.36,1.59
150,2024-09-11,和仁科技,300550,29.66,29.52,29.8,29.06,31448,33132001.0,2.47,-1.57,-0.47,1.2
149,2024-09-10,和仁科技,300550,29.58,29.99,30.56,28.53,65124,68755972.0,7.19,6.23,1.76,2.48
148,2024-09-09,和仁科技,300550,29.25,28.23,29.69,27.88,40063,41104777.0,6.4,-0.11,-0.03,1.53
147,2024-09-06,和仁科技,300550,28.37,28.26,28.92,27.9,25715,26095400.0,3.6,-0.28,-0.08,0.98
146,2024-09-05,和仁科技,300550,28.42,28.34,29.3,28.04,21515,21963343.0,4.49,0.96,0.27,0.82
145,2024-09-04,和仁科技,300550,28.45,28.07,29.11,28.04,17480,17777085.0,3.76,-1.23,-0.35,0.67
144,2024-09-03,和仁科技,300550,28.29,28.42,28.59,27.99,12243,12426391.0,2.12,0.46,0.13,0.47
143,2024-09-02,和仁科技,300550,29.41,28.29,29.6,28.15,17517,18083426.0,4.93,-3.81,-1.12,0.67
142,2024-08-30,和仁科技,300550,28.4,29.41,30.07,28.18,28316,29774155.0,6.69,4.07,1.15,1.08
141,2024-08-29,和仁科技,300550,27.9,28.26,28.37,27.55,15094,15138728.0,2.94,1.18,0.33,0.58
140,2024-08-28,和仁科技,300550,27.57,27.93,28.18,27.11,17200,17072376.0,3.88,1.31,0.36,0.66
139,2024-08-27,和仁科技,300550,27.85,27.57,28.34,27.44,12602,12520310.0,3.2,-1.85,-0.52,0.48
138,2024-08-26,和仁科技,300550,28.37,28.09,28.51,27.66,24970,25051985.0,2.98,-1.37,-0.39,0.95
137,2024-08-23,和仁科技,300550,29.49,28.48,29.69,27.44,50050,50924852.0,7.5,-5.13,-1.54,1.91
136,2024-08-22,和仁科技,300550,30.54,30.02,31.22,29.88,24894,27081065.0,4.35,-2.47,-0.76,0.95
135,2024-08-21,和仁科技,300550,30.89,30.78,31.66,30.7,23045,25725008.0,3.08,-1.35,-0.42,0.88
134,2024-08-20,和仁科技,300550,31.66,31.2,32.24,30.95,43032,48577591.0,4.06,-1.89,-0.6,1.64
133,2024-08-19,和仁科技,300550,31.58,31.8,32.02,31.17,36652,41489806.0,2.67,-0.16,-0.05,1.4
132,2024-08-16,和仁科技,300550,31.09,31.85,31.88,30.59,44591,50080634.0,4.16,2.81,0.87,1.7
131,2024-08-15,和仁科技,300550,30.98,30.98,31.5,30.15,35355,39086393.0,4.34,-0.42,-0.13,1.35
130,2024-08-14,和仁科技,300550,30.73,31.11,31.74,30.29,40274,44815028.0,4.77,2.23,0.68,1.54
129,2024-08-13,和仁科技,300550,30.1,30.43,30.45,29.41,29429,31691539.0,3.46,1.2,0.36,1.12
128,2024-08-12,和仁科技,300550,30.62,30.07,31.09,29.6,41768,45119278.0,4.84,-2.31,-0.71,1.59
127,2024-08-09,和仁科技,300550,31.63,30.78,31.85,30.65,55342,61635193.0,3.83,-1.69,-0.53,2.11
126,2024-08-08,和仁科技,300550,30.84,31.31,32.95,30.84,61566,70099153.0,6.74,0.0,0.0,2.35
125,2024-08-07,和仁科技,300550,31.94,31.31,32.07,31.14,73894,83341598.0,2.85,-4.02,-1.31,2.82
124,2024-08-06,和仁科技,300550,30.56,32.62,33.39,29.91,129261,145892897.0,11.23,5.29,1.64,4.93
123,2024-08-05,和仁科技,300550,29.33,30.98,31.77,29.0,142604,156761883.0,9.34,4.45,1.32,5.44
122,2024-08-02,和仁科技,300550,28.45,29.66,29.69,28.37,106724,111851732.0,4.58,2.95,0.85,4.07
121,2024-08-01,和仁科技,300550,29.33,28.81,29.77,28.78,87416,91343314.0,3.39,-1.3,-0.38,3.33
120,2024-07-31,和仁科技,300550,28.51,29.19,29.19,28.07,103314,106484442.0,3.9,1.6,0.46,3.94
119,2024-07-30,和仁科技,300550,28.51,28.73,29.06,27.96,96447,98031408.0,3.77,-1.51,-0.44,3.68
118,2024-07-29,和仁科技,300550,28.78,29.17,29.47,28.42,120618,125136407.0,3.63,0.76,0.22,4.6
117,2024-07-26,和仁科技,300550,30.29,28.95,30.37,28.48,164286,170963752.0,6.18,-5.27,-1.61,6.26
116,2024-07-25,和仁科技,300550,31.85,30.56,32.57,29.82,206022,227523603.0,8.3,-7.73,-2.56,7.85
115,2024-07-24,和仁科技,300550,36.88,33.12,37.51,32.9,293018,375857943.0,12.6,-9.51,-3.48,11.17
114,2024-07-23,和仁科技,300550,30.59,36.6,36.6,28.75,253441,306211529.0,25.66,19.65,6.01,9.66
113,2024-07-22,和仁科技,300550,26.04,30.59,30.59,26.04,65467,68963272.0,17.79,19.63,5.02,2.5
112,2024-07-19,和仁科技,300550,25.24,25.57,25.93,24.88,17033,15512573.0,4.22,2.86,0.71,0.65
111,2024-07-18,和仁科技,300550,25.49,24.86,25.63,24.39,18123,16047870.0,4.82,-3.42,-0.88,0.69
110,2024-07-17,和仁科技,300550,26.45,25.74,26.81,25.65,14148,13155292.0,4.36,-3.27,-0.87,0.54
109,2024-07-16,和仁科技,300550,25.6,26.61,26.81,25.49,16652,15702683.0,5.13,3.5,0.9,0.63
108,2024-07-15,和仁科技,300550,26.39,25.71,26.45,25.49,9627,8921299.0,3.64,-2.58,-0.68,0.37
107,2024-07-12,和仁科技,300550,27.08,26.39,27.13,26.2,10475,9918822.0,3.44,-2.44,-0.66,0.4
106,2024-07-11,和仁科技,300550,26.86,27.05,27.3,26.86,14902,14436110.0,1.64,1.12,0.3,0.57
105,2024-07-10,和仁科技,300550,26.59,26.75,27.22,26.48,17867,17208363.0,2.79,0.72,0.19,0.68
104,2024-07-09,和仁科技,300550,26.15,26.56,26.64,25.9,12032,11293272.0,2.83,1.57,0.41,0.46
103,2024-07-08,和仁科技,300550,26.81,26.15,26.81,26.04,15963,15030861.0,2.87,-2.46,-0.66,0.61
102,2024-07-05,和仁科技,300550,26.31,26.81,27.02,25.63,12890,12225935.0,5.31,2.45,0.64,0.49
101,2024-07-04,和仁科技,300550,27.13,26.17,27.27,26.04,12132,11480823.0,4.54,-3.47,-0.94,0.46
100,2024-07-03,和仁科技,300550,27.46,27.11,27.49,26.86,9266,8978005.0,2.31,-0.7,-0.19,0.35
99,2024-07-02,和仁科技,300550,26.75,27.3,27.63,26.45,15522,15116394.0,4.43,2.59,0.69,0.59
98,2024-07-01,和仁科技,300550,26.42,26.61,26.78,25.6,13338,12467843.0,4.46,0.6,0.16,0.51
97,2024-06-28,和仁科技,300550,26.15,26.45,27.0,26.15,11997,11418398.0,3.23,0.42,0.11,0.46
96,2024-06-27,和仁科技,300550,26.5,26.34,27.27,26.23,14027,13356536.0,3.91,-1.01,-0.27,0.53
95,2024-06-26,和仁科技,300550,25.76,26.61,26.7,25.27,21724,20116073.0,5.58,3.82,0.98,0.83
94,2024-06-25,和仁科技,300550,25.76,25.63,26.28,25.43,12104,11160624.0,3.33,0.35,0.09,0.46
93,2024-06-24,和仁科技,300550,27.19,25.54,27.19,25.43,21610,20085835.0,6.44,-6.55,-1.79,0.82
92,2024-06-21,和仁科技,300550,27.71,27.33,27.71,27.05,12142,11894331.0,2.38,-1.58,-0.44,0.46
91,2024-06-20,和仁科技,300550,28.75,27.77,28.78,27.63,10266,10364889.0,4.0,-3.34,-0.96,0.39
90,2024-06-19,和仁科技,300550,28.67,28.73,29.0,28.29,13487,13881294.0,2.5,1.27,0.36,0.51
89,2024-06-18,和仁科技,300550,27.46,28.37,28.4,27.13,12826,12895828.0,4.62,3.31,0.91,0.49
88,2024-06-17,和仁科技,300550,28.56,27.46,28.64,27.35,15793,15664166.0,4.61,-1.96,-0.55,0.6
87,2024-06-14,和仁科技,300550,27.99,28.01,28.23,27.33,12025,11970524.0,3.22,0.07,0.02,0.46
86,2024-06-13,和仁科技,300550,27.33,27.99,28.34,27.33,13567,13579228.0,3.67,1.82,0.5,0.52
85,2024-06-12,和仁科技,300550,27.79,27.49,27.79,27.22,11663,11529688.0,2.1,1.33,0.36,0.44
84,2024-06-11,和仁科技,300550,26.75,27.13,27.27,25.98,14880,14201691.0,4.81,1.19,0.32,0.57
83,2024-06-07,和仁科技,300550,26.09,26.81,27.0,25.82,16655,15934994.0,4.65,5.63,1.43,0.64
82,2024-06-06,和仁科技,300550,28.23,25.38,28.23,25.38,29916,28113899.0,10.27,-8.51,-2.36,1.14
81,2024-06-05,和仁科技,300550,28.81,27.74,28.81,27.6,17642,17840542.0,4.23,-3.07,-0.88,0.67
80,2024-06-04,和仁科技,300550,29.69,28.62,29.69,28.12,17036,17566449.0,5.25,-4.22,-1.26,0.65
79,2024-06-03,和仁科技,300550,30.48,29.88,30.56,29.6,19875,21500349.0,3.19,-0.83,-0.25,0.76
78,2024-05-31,和仁科技,300550,29.27,30.13,30.26,29.22,17406,18689854.0,3.55,2.83,0.83,0.66
77,2024-05-30,和仁科技,300550,29.71,29.3,29.96,29.11,15591,16497103.0,2.83,-2.3,-0.69,0.59
76,2024-05-29,和仁科技,300550,30.43,29.99,31.99,29.88,24306,26788027.0,6.97,-0.89,-0.27,0.93
75,2024-05-28,和仁科技,300550,30.21,30.26,30.59,29.85,14403,15669920.0,2.45,0.36,0.11,0.55
74,2024-05-27,和仁科技,300550,29.27,30.15,30.32,29.14,17062,18275797.0,4.02,2.8,0.82,0.65
73,2024-05-24,和仁科技,300550,29.63,29.33,29.63,28.84,13126,13755242.0,2.7,0.1,0.03,0.5
72,2024-05-23,和仁科技,300550,30.45,29.3,30.45,29.19,11223,11877902.0,4.19,-2.56,-0.77,0.43
71,2024-05-22,和仁科技,300550,30.07,30.07,30.48,29.66,13515,14573871.0,2.7,-0.82,-0.25,0.52
70,2024-05-21,和仁科技,300550,31.11,30.32,31.11,29.6,26040,28253715.0,4.82,-3.16,-0.99,0.99
69,2024-05-20,和仁科技,300550,30.35,31.31,31.44,29.52,34490,37966500.0,6.37,3.85,1.16,1.32
68,2024-05-17,和仁科技,300550,29.14,30.15,30.15,28.84,10923,11605106.0,4.5,3.57,1.04,0.42
67,2024-05-16,和仁科技,300550,28.86,29.11,29.49,28.84,10828,11356533.0,2.26,1.43,0.41,0.41
66,2024-05-15,和仁科技,300550,28.56,28.7,29.44,28.04,11825,12221757.0,4.9,0.38,0.11,0.45
65,2024-05-14,和仁科技,300550,28.2,28.59,29.03,27.9,13020,13317055.0,4.04,2.25,0.63,0.5
64,2024-05-13,和仁科技,300550,29.38,27.96,29.44,27.68,16634,16775182.0,6.08,-3.49,-1.01,0.63
63,2024-05-10,和仁科技,300550,30.04,28.97,30.04,28.78,13599,14212207.0,4.24,-2.43,-0.72,0.52
62,2024-05-09,和仁科技,300550,30.21,29.69,30.62,29.6,11856,12775360.0,3.45,0.3,0.09,0.45
61,2024-05-08,和仁科技,300550,30.62,29.6,30.62,29.41,13237,14180704.0,3.97,-2.89,-0.88,0.5
60,2024-05-07,和仁科技,300550,30.89,30.48,31.14,30.35,17318,19084462.0,2.56,-1.17,-0.36,0.66
59,2024-05-06,和仁科技,300550,30.45,30.84,31.99,30.45,26953,30195887.0,5.11,2.29,0.69,1.03
58,2024-04-30,和仁科技,300550,30.62,30.15,30.62,29.41,22810,24624136.0,4.01,-0.1,-0.03,0.87
57,2024-04-29,和仁科技,300550,29.06,30.18,30.54,28.84,30792,33044078.0,5.91,4.97,1.43,1.17
56,2024-04-26,和仁科技,300550,27.93,28.75,29.25,27.24,35264,35724295.0,7.3,4.36,1.2,1.34
55,2024-04-25,和仁科技,300550,28.15,27.55,28.29,27.27,24436,24357538.0,3.6,-2.68,-0.76,0.93
54,2024-04-24,和仁科技,300550,27.08,28.31,28.34,26.45,25434,25335934.0,7.01,4.97,1.34,0.97
53,2024-04-23,和仁科技,300550,26.09,26.97,27.46,26.09,25141,24238699.0,5.25,3.37,0.88,0.96
52,2024-04-22,和仁科技,300550,25.82,26.09,26.45,24.64,23680,21718489.0,6.92,-0.31,-0.08,0.9
51,2024-04-19,和仁科技,300550,26.67,26.17,26.89,25.76,25212,23708783.0,4.22,-2.17,-0.58,0.96
50,2024-04-18,和仁科技,300550,27.46,26.75,27.74,26.56,23421,22789710.0,4.29,-2.69,-0.74,0.89
49,2024-04-17,和仁科技,300550,25.63,27.49,27.57,25.63,29807,28619210.0,7.72,9.39,2.36,1.14
48,2024-04-16,和仁科技,300550,28.51,25.13,28.51,25.13,30712,28717670.0,11.9,-11.51,-3.27,1.17
47,2024-04-15,和仁科技,300550,30.1,28.4,30.54,27.9,20079,20906127.0,8.65,-6.92,-2.11,0.77
46,2024-04-12,和仁科技,300550,30.73,30.51,31.39,30.4,14453,15964610.0,3.22,-0.81,-0.25,0.55
45,2024-04-11,和仁科技,300550,30.7,30.76,31.55,29.99,14164,15753138.0,5.12,0.92,0.28,0.54
44,2024-04-10,和仁科技,300550,31.36,30.48,31.39,30.13,15332,16792939.0,4.02,-2.71,-0.85,0.58
43,2024-04-09,和仁科技,300550,32.27,31.33,32.27,30.78,18200,20521542.0,4.69,-1.38,-0.44,0.69
42,2024-04-08,和仁科技,300550,33.23,31.77,33.23,31.58,25236,29070081.0,4.96,-4.54,-1.51,0.96
41,2024-04-03,和仁科技,300550,33.5,33.28,33.67,32.9,13150,15746712.0,2.3,-0.75,-0.25,0.5
40,2024-04-02,和仁科技,300550,33.83,33.53,34.41,33.28,16270,19748740.0,3.32,-1.35,-0.46,0.62
39,2024-04-01,和仁科技,300550,33.2,33.99,34.08,32.81,24273,29303038.0,3.86,3.41,1.12,0.93
38,2024-03-29,和仁科技,300550,33.64,32.87,33.64,32.1,18316,21453961.0,4.73,1.01,0.33,0.7
37,2024-03-28,和仁科技,300550,31.94,32.54,33.39,31.8,21419,25122936.0,4.99,2.17,0.69,0.82
36,2024-03-27,和仁科技,300550,33.36,31.85,33.39,31.85,15032,17663466.0,4.62,-4.47,-1.49,0.57
35,2024-03-26,和仁科技,300550,33.2,33.34,34.13,32.6,20666,24745974.0,4.6,0.33,0.11,0.79
34,2024-03-25,和仁科技,300550,35.01,33.23,35.26,33.2,29908,36839418.0,5.88,-5.22,-1.83,1.14
33,2024-03-22,和仁科技,300550,35.83,35.06,35.97,34.3,30360,38236368.0,4.64,-2.61,-0.94,1.16
32,2024-03-21,和仁科技,300550,35.56,36.0,36.57,34.95,37234,47943556.0,4.61,2.36,0.83,1.42
31,2024-03-20,和仁科技,300550,33.5,35.17,35.2,33.5,32778,41053268.0,5.0,3.53,1.2,1.25
30,2024-03-19,和仁科技,300550,33.36,33.97,34.6,33.14,37190,45507666.0,4.37,1.65,0.55,1.42
29,2024-03-18,和仁科技,300550,33.12,33.42,33.64,32.6,34280,40959734.0,3.16,1.58,0.52,1.31
28,2024-03-15,和仁科技,300550,31.58,32.9,33.34,31.36,42859,50089114.0,6.26,4.08,1.29,1.63
27,2024-03-14,和仁科技,300550,32.32,31.61,32.32,30.95,28230,32166629.0,4.26,-1.77,-0.57,1.08
26,2024-03-13,和仁科技,300550,33.25,32.18,33.34,31.8,49274,57270978.0,4.6,-3.85,-1.29,1.88
25,2024-03-12,和仁科技,300550,30.37,33.47,34.87,30.37,53166,62502011.0,14.82,10.21,3.1,2.03
24,2024-03-11,和仁科技,300550,30.1,30.37,30.37,29.55,16222,17471228.0,2.72,0.63,0.19,0.62
23,2024-03-08,和仁科技,300550,30.21,30.18,30.59,29.38,13916,14964885.0,4.02,0.27,0.08,0.53
22,2024-03-07,和仁科技,300550,30.78,30.1,31.28,29.91,14987,16496806.0,4.47,-1.86,-0.57,0.57
21,2024-03-06,和仁科技,300550,30.21,30.67,31.14,30.18,17687,19477332.0,3.15,0.72,0.22,0.67
20,2024-03-05,和仁科技,300550,31.36,30.45,31.44,30.24,18780,20870966.0,3.81,-3.24,-1.02,0.72
19,2024-03-04,和仁科技,300550,31.58,31.47,31.74,30.76,22699,25546037.0,3.14,0.87,0.27,0.87
18,2024-03-01,和仁科技,300550,30.65,31.2,31.44,30.4,27764,30895430.0,3.38,1.43,0.44,1.06
17,2024-02-29,和仁科技,300550,29.66,30.76,31.5,29.66,41715,45844168.0,6.12,2.29,0.69,1.59
16,2024-02-28,和仁科技,300550,33.72,30.07,34.46,30.04,38566,44720346.0,13.16,-10.45,-3.51,1.47
15,2024-02-27,和仁科技,300550,32.95,33.58,33.78,32.68,23842,28515488.0,3.31,1.05,0.35,0.91
14,2024-02-26,和仁科技,300550,31.42,33.23,34.46,30.89,36851,43439942.0,11.42,6.34,1.98,1.41
13,2024-02-23,和仁科技,300550,29.52,31.25,31.66,29.49,32041,35021545.0,7.39,6.36,1.87,1.22
12,2024-02-22,和仁科技,300550,28.45,29.38,29.44,28.18,23282,24312875.0,4.37,1.87,0.54,0.89
11,2024-02-21,和仁科技,300550,27.11,28.84,30.15,26.94,37480,39017449.0,11.74,5.45,1.49,1.43
10,2024-02-20,和仁科技,300550,27.99,27.35,27.99,26.78,25720,25187396.0,4.39,-0.8,-0.22,0.98
