,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2024-07-05,百奥泰,688177,20.27,21.39,21.6,20.03,26691,55896277.0,7.76,5.79,1.17,0.64
103,2024-07-04,百奥泰,688177,21.11,20.22,21.19,20.08,19575,40089586.0,5.26,-4.22,-0.89,0.47
102,2024-07-03,百奥泰,688177,21.0,21.11,21.46,20.74,15564,32764438.0,3.41,-0.09,-0.02,0.38
101,2024-07-02,百奥泰,688177,20.85,21.13,21.5,20.8,19610,41505615.0,3.32,0.24,0.05,0.47
100,2024-07-01,百奥泰,688177,21.54,21.08,21.79,20.6,22377,47320437.0,5.63,-0.19,-0.04,0.54
99,2024-06-28,百奥泰,688177,21.5,21.12,22.07,20.94,21929,47208254.0,5.29,-1.08,-0.23,0.53
98,2024-06-27,百奥泰,688177,22.24,21.35,22.27,21.23,18912,40744046.0,4.7,-3.48,-0.77,0.46
97,2024-06-26,百奥泰,688177,21.44,22.12,22.2,21.06,22285,48432835.0,5.38,4.49,0.95,0.54
96,2024-06-25,百奥泰,688177,21.69,21.17,21.84,20.89,20860,44339106.0,4.38,-2.31,-0.5,0.5
95,2024-06-24,百奥泰,688177,22.53,21.67,22.53,21.55,21711,47699113.0,4.35,-3.82,-0.86,0.52
94,2024-06-21,百奥泰,688177,22.0,22.53,22.87,21.63,35934,80639360.0,5.6,1.81,0.4,0.87
93,2024-06-20,百奥泰,688177,22.65,22.13,23.25,22.09,58185,130685285.0,5.13,-2.17,-0.49,1.41
92,2024-06-19,百奥泰,688177,24.97,22.62,25.1,22.48,64168,149718344.0,10.49,-9.41,-2.35,1.55
91,2024-06-18,百奥泰,688177,25.2,24.97,25.67,24.81,18985,47849963.0,3.42,-0.79,-0.2,0.46
90,2024-06-17,百奥泰,688177,25.17,25.17,25.28,24.7,11162,28031266.0,2.32,0.88,0.22,0.27
89,2024-06-14,百奥泰,688177,25.9,24.95,25.99,24.71,37474,94098476.0,4.93,-3.93,-1.02,0.9
88,2024-06-13,百奥泰,688177,25.32,25.97,26.3,25.15,21881,56432571.0,4.56,2.97,0.75,0.53
87,2024-06-12,百奥泰,688177,25.8,25.22,26.15,25.13,19392,49245778.0,3.95,-2.25,-0.58,0.47
86,2024-06-11,百奥泰,688177,24.89,25.8,25.86,24.01,24332,60757048.0,7.43,3.57,0.89,0.59
85,2024-06-07,百奥泰,688177,24.77,24.91,25.28,24.69,18926,47226981.0,2.42,2.22,0.54,0.46
84,2024-06-06,百奥泰,688177,25.96,24.37,26.24,24.2,29609,73646382.0,7.86,-6.09,-1.58,0.72
83,2024-06-05,百奥泰,688177,26.27,25.95,26.87,25.42,21636,56389867.0,5.44,-2.63,-0.7,0.52
82,2024-06-04,百奥泰,688177,26.67,26.65,26.98,26.28,13345,35566067.0,2.61,-0.52,-0.14,0.32
81,2024-06-03,百奥泰,688177,27.41,26.79,28.5,26.5,23579,63895360.0,7.22,-3.35,-0.93,0.57
80,2024-05-31,百奥泰,688177,27.57,27.72,28.1,27.04,18316,50571551.0,3.97,3.7,0.99,0.44
79,2024-05-30,百奥泰,688177,26.5,26.73,27.05,26.01,13405,35639821.0,3.91,0.53,0.14,0.32
78,2024-05-29,百奥泰,688177,28.1,26.59,28.47,26.0,27355,73351209.0,9.25,-0.45,-0.12,0.66
77,2024-05-28,百奥泰,688177,26.62,26.71,27.35,26.3,12255,33013344.0,3.93,-0.11,-0.03,0.3
76,2024-05-27,百奥泰,688177,26.56,26.74,26.97,25.74,21022,55117107.0,4.57,-0.63,-0.17,0.51
75,2024-05-24,百奥泰,688177,27.51,26.91,27.51,26.28,22635,60626140.0,4.49,-1.75,-0.48,0.55
74,2024-05-23,百奥泰,688177,28.77,27.39,28.77,27.18,19074,53045966.0,5.52,-4.9,-1.41,0.46
73,2024-05-22,百奥泰,688177,29.48,28.8,29.68,28.6,11004,31757737.0,3.71,-1.13,-0.33,0.27
72,2024-05-21,百奥泰,688177,29.89,29.13,29.89,29.1,9274,27198507.0,2.65,-2.25,-0.67,0.22
71,2024-05-20,百奥泰,688177,30.16,29.8,30.81,29.52,13967,42094793.0,4.28,-1.06,-0.32,0.34
70,2024-05-17,百奥泰,688177,29.48,30.12,30.15,29.33,13742,41006379.0,2.8,2.8,0.82,0.33
69,2024-05-16,百奥泰,688177,29.93,29.3,30.11,29.01,11997,35260040.0,3.68,-2.01,-0.6,0.29
68,2024-05-15,百奥泰,688177,30.21,29.9,30.29,29.76,9557,28620654.0,1.75,-1.55,-0.47,0.23
67,2024-05-14,百奥泰,688177,30.8,30.37,31.67,30.21,22044,67699962.0,4.72,-1.72,-0.53,0.53
66,2024-05-13,百奥泰,688177,32.9,30.9,32.9,30.34,42134,131987691.0,7.78,-6.08,-2.0,1.02
65,2024-05-10,百奥泰,688177,34.75,32.9,34.98,32.5,29470,98138253.0,7.15,-5.13,-1.78,0.71
64,2024-05-09,百奥泰,688177,34.57,34.68,35.15,34.19,9790,34008525.0,2.82,1.91,0.65,0.24
63,2024-05-08,百奥泰,688177,34.43,34.03,34.94,33.71,12952,44449358.0,3.56,-1.56,-0.54,0.31
62,2024-05-07,百奥泰,688177,34.73,34.57,35.78,34.38,20198,70942569.0,4.1,1.14,0.39,0.49
61,2024-05-06,百奥泰,688177,33.34,34.18,34.43,33.07,14546,49423588.0,4.11,3.2,1.06,0.35
60,2024-04-30,百奥泰,688177,32.44,33.12,33.59,31.6,18654,60743958.0,5.98,-0.51,-0.17,0.45
59,2024-04-29,百奥泰,688177,32.2,33.29,33.49,32.05,15427,51060136.0,4.49,3.87,1.24,0.37
58,2024-04-26,百奥泰,688177,31.24,32.05,32.4,31.1,12659,40373389.0,4.14,1.97,0.62,0.31
57,2024-04-25,百奥泰,688177,30.81,31.43,32.17,30.01,24408,76543916.0,7.15,4.04,1.22,0.59
56,2024-04-24,百奥泰,688177,29.63,30.21,30.23,29.25,21092,62927118.0,3.3,1.79,0.53,0.51
55,2024-04-23,百奥泰,688177,28.99,29.68,30.2,28.39,21587,63227787.0,6.24,2.34,0.68,0.52
54,2024-04-22,百奥泰,688177,27.95,29.0,29.65,27.83,24799,71476786.0,6.41,2.15,0.61,0.6
53,2024-04-19,百奥泰,688177,28.64,28.39,28.9,28.02,15774,44862252.0,3.04,-2.04,-0.59,0.38
52,2024-04-18,百奥泰,688177,29.4,28.98,29.66,28.38,26565,77246314.0,4.34,-1.8,-0.53,0.64
51,2024-04-17,百奥泰,688177,28.71,29.51,30.2,28.46,33428,98493506.0,6.12,3.84,1.09,0.81
50,2024-04-16,百奥泰,688177,30.58,28.42,30.58,28.38,23855,69073544.0,7.21,-6.82,-2.08,0.58
49,2024-04-15,百奥泰,688177,31.75,30.5,32.21,29.76,39033,119153341.0,7.61,-5.31,-1.71,0.94
48,2024-04-12,百奥泰,688177,32.8,32.21,33.13,31.96,15773,51122381.0,3.56,-2.07,-0.68,0.38
47,2024-04-11,百奥泰,688177,33.0,32.89,33.63,32.75,11913,39295972.0,2.64,-1.38,-0.46,0.29
46,2024-04-10,百奥泰,688177,34.3,33.35,34.3,33.14,14961,50197252.0,3.37,-3.02,-1.04,0.36
45,2024-04-09,百奥泰,688177,33.96,34.39,34.47,33.1,14722,49860542.0,4.03,1.06,0.36,0.36
44,2024-04-08,百奥泰,688177,35.8,34.03,36.47,33.96,17585,61238168.0,7.17,-2.85,-1.0,0.42
43,2024-04-03,百奥泰,688177,34.98,35.03,35.89,34.69,14987,52791035.0,3.42,-0.14,-0.05,0.36
42,2024-04-02,百奥泰,688177,35.9,35.08,36.24,34.8,11865,42003275.0,4.03,-1.93,-0.69,0.29
41,2024-04-01,百奥泰,688177,36.3,35.77,36.39,35.44,8585,30791455.0,2.65,-0.08,-0.03,0.21
40,2024-03-29,百奥泰,688177,37.68,35.8,37.68,35.4,15907,57434084.0,6.16,-3.24,-1.2,0.38
39,2024-03-28,百奥泰,688177,36.53,37.0,37.7,36.25,8158,30314772.0,3.97,1.37,0.5,0.2
38,2024-03-27,百奥泰,688177,36.88,36.5,37.38,36.41,10704,39536379.0,2.63,-1.08,-0.4,0.26
37,2024-03-26,百奥泰,688177,36.58,36.9,37.62,36.11,11359,41822816.0,4.13,0.82,0.3,0.27
36,2024-03-25,百奥泰,688177,36.44,36.6,38.06,36.32,12626,46837461.0,4.72,-0.68,-0.25,0.3
35,2024-03-22,百奥泰,688177,38.45,36.85,38.45,36.01,19169,70435606.0,6.38,-3.63,-1.39,0.46
34,2024-03-21,百奥泰,688177,39.35,38.24,39.99,37.9,16555,63799694.0,5.32,-2.67,-1.05,0.4
33,2024-03-20,百奥泰,688177,39.49,39.29,39.57,38.66,10218,40053096.0,2.3,-0.51,-0.2,0.25
32,2024-03-19,百奥泰,688177,40.06,39.49,40.07,38.8,18740,73913200.0,3.19,-0.9,-0.36,0.45
31,2024-03-18,百奥泰,688177,40.18,39.85,40.69,39.5,20559,82106835.0,2.9,-2.78,-1.14,0.5
30,2024-03-15,百奥泰,688177,39.39,40.99,41.5,39.2,37529,152102503.0,5.82,3.64,1.44,0.91
29,2024-03-14,百奥泰,688177,39.7,39.55,41.37,38.1,52231,208585968.0,8.92,7.88,2.89,1.26
28,2024-03-13,百奥泰,688177,36.0,36.66,37.0,35.0,19534,70970899.0,5.63,3.21,1.14,0.47
27,2024-03-12,百奥泰,688177,36.16,35.52,36.69,35.42,14954,53666676.0,3.49,-2.31,-0.84,0.36
26,2024-03-11,百奥泰,688177,34.97,36.36,37.29,34.17,40948,147258543.0,8.93,4.12,1.44,0.99
25,2024-03-08,百奥泰,688177,37.09,34.92,37.43,34.59,61881,221936146.0,7.57,-6.93,-2.6,1.49
24,2024-03-07,百奥泰,688177,38.66,37.52,39.05,36.62,31812,119316451.0,6.21,-4.04,-1.58,0.77
23,2024-03-06,百奥泰,688177,38.45,39.1,39.26,37.77,15798,60946792.0,3.86,1.27,0.49,0.38
22,2024-03-05,百奥泰,688177,37.93,38.61,38.9,37.03,16911,64648005.0,4.88,0.68,0.26,0.41
21,2024-03-04,百奥泰,688177,35.84,38.35,38.66,35.84,20747,78587831.0,7.78,5.79,2.1,0.5
20,2024-03-01,百奥泰,688177,36.46,36.25,36.6,35.5,14140,50969836.0,3.01,-0.66,-0.24,0.34
19,2024-02-29,百奥泰,688177,35.5,36.49,36.97,34.89,23293,83785861.0,5.79,1.64,0.59,0.56
18,2024-02-28,百奥泰,688177,39.46,35.9,39.79,35.75,26716,100622249.0,10.54,-6.36,-2.44,0.65
17,2024-02-27,百奥泰,688177,38.69,38.34,38.69,37.16,18958,71461062.0,4.03,1.08,0.41,0.46
16,2024-02-26,百奥泰,688177,34.6,37.93,38.95,34.57,35226,131283717.0,12.73,10.2,3.51,0.85
15,2024-02-23,百奥泰,688177,33.47,34.42,34.99,33.47,14162,48720524.0,4.56,3.33,1.11,0.34
14,2024-02-22,百奥泰,688177,32.89,33.31,34.14,32.89,15069,50354963.0,3.77,0.33,0.11,0.36
13,2024-02-21,百奥泰,688177,31.75,33.2,34.75,31.75,19094,63629569.0,9.29,2.75,0.89,0.46
12,2024-02-20,百奥泰,688177,32.68,32.31,32.97,31.77,17796,57327395.0,3.66,-1.46,-0.48,0.43
