,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
153,2024-09-18,长海股份,300196,33.92,34.05,34.24,33.28,10449,9485226.0,2.84,0.65,0.22,0.42
152,2024-09-13,长海股份,300196,34.34,33.83,34.34,33.7,11144,10179842.0,1.87,-0.94,-0.32,0.45
151,2024-09-12,长海股份,300196,34.31,34.15,34.76,34.15,8447,7867721.0,1.77,-0.73,-0.25,0.34
150,2024-09-11,长海股份,300196,34.28,34.4,34.72,34.15,9983,9289331.0,1.65,-0.46,-0.16,0.41
149,2024-09-10,长海股份,300196,35.01,34.56,35.33,34.12,18746,17586721.0,3.46,-1.29,-0.45,0.76
148,2024-09-09,长海股份,300196,34.66,35.01,35.01,34.47,12982,12239823.0,1.55,0.72,0.25,0.53
147,2024-09-06,长海股份,300196,34.69,34.76,34.85,34.31,15273,14284078.0,1.56,0.2,0.07,0.62
146,2024-09-05,长海股份,300196,34.76,34.69,34.92,34.53,10718,10065065.0,1.12,-0.09,-0.03,0.44
145,2024-09-04,长海股份,300196,34.72,34.72,35.01,34.53,15170,14299576.0,1.38,-0.46,-0.16,0.62
144,2024-09-03,长海股份,300196,34.63,34.88,34.98,34.34,18283,17144574.0,1.85,0.63,0.22,0.74
143,2024-09-02,长海股份,300196,35.3,34.66,35.3,34.6,20324,19147925.0,1.99,-1.53,-0.54,0.83
142,2024-08-30,长海股份,300196,34.76,35.2,35.52,34.56,25338,24123004.0,2.76,1.27,0.44,1.03
141,2024-08-29,长海股份,300196,33.92,34.76,35.08,33.76,23997,22481594.0,3.86,1.7,0.58,0.97
140,2024-08-28,长海股份,300196,34.4,34.18,35.08,34.12,25300,23677389.0,2.77,-1.3,-0.45,1.03
139,2024-08-27,长海股份,300196,34.18,34.63,34.76,33.7,23001,21270039.0,3.08,0.76,0.26,0.93
138,2024-08-26,长海股份,300196,34.12,34.37,35.65,34.08,41036,38586399.0,4.58,0.26,0.09,1.67
137,2024-08-23,长海股份,300196,33.64,34.28,35.49,33.54,34058,31670602.0,5.76,1.33,0.45,1.38
136,2024-08-22,长海股份,300196,34.21,33.83,34.4,33.76,9334,8570490.0,1.87,-1.2,-0.41,0.38
135,2024-08-21,长海股份,300196,33.28,34.24,34.34,33.28,10308,9451390.0,3.15,1.9,0.64,0.42
134,2024-08-20,长海股份,300196,34.24,33.6,34.28,33.35,12335,11180666.0,2.73,-1.41,-0.48,0.5
133,2024-08-19,长海股份,300196,34.21,34.08,34.47,34.02,8540,7895125.0,1.32,-0.38,-0.13,0.35
132,2024-08-16,长海股份,300196,34.4,34.21,34.88,34.05,9265,8595416.0,2.41,-0.75,-0.26,0.38
131,2024-08-15,长海股份,300196,34.31,34.47,34.88,34.18,12303,11514147.0,2.04,0.29,0.1,0.5
130,2024-08-14,长海股份,300196,34.69,34.37,35.01,34.37,12039,11282406.0,1.84,-1.12,-0.39,0.49
129,2024-08-13,长海股份,300196,34.47,34.76,34.82,34.34,9136,8549851.0,1.38,0.29,0.1,0.37
128,2024-08-12,长海股份,300196,35.01,34.66,35.01,34.47,11570,10871124.0,1.55,-0.74,-0.26,0.47
127,2024-08-09,长海股份,300196,35.3,34.92,35.81,34.92,11621,11161795.0,2.53,-0.71,-0.25,0.47
126,2024-08-08,长海股份,300196,34.88,35.17,35.36,34.6,10180,9675627.0,2.18,0.92,0.32,0.41
125,2024-08-07,长海股份,300196,35.43,34.85,35.43,34.79,12242,11608997.0,1.82,-0.66,-0.23,0.5
124,2024-08-06,长海股份,300196,34.88,35.08,35.46,34.88,8152,7755394.0,1.67,0.75,0.26,0.33
123,2024-08-05,长海股份,300196,35.36,34.82,35.75,34.82,10697,10234331.0,2.63,-1.64,-0.58,0.43
122,2024-08-02,长海股份,300196,35.65,35.4,36.0,35.36,13678,13287331.0,1.79,-0.98,-0.35,0.56
121,2024-08-01,长海股份,300196,35.81,35.75,36.07,35.62,13697,13350619.0,1.25,-0.36,-0.13,0.56
120,2024-07-31,长海股份,300196,34.79,35.88,36.0,34.56,18222,17562937.0,4.13,2.87,1.0,0.74
119,2024-07-30,长海股份,300196,34.98,34.88,35.49,34.69,9237,8726044.0,2.28,-0.46,-0.16,0.38
118,2024-07-29,长海股份,300196,35.68,35.04,36.16,34.98,12674,12119730.0,3.31,-1.63,-0.58,0.51
117,2024-07-26,长海股份,300196,34.76,35.62,35.97,34.76,17637,17083192.0,3.49,2.68,0.93,0.72
116,2024-07-25,长海股份,300196,34.31,34.69,35.11,33.8,15167,14240058.0,3.83,1.49,0.51,0.62
115,2024-07-24,长海股份,300196,34.44,34.18,34.72,33.89,11022,10194922.0,2.42,-0.29,-0.1,0.45
114,2024-07-23,长海股份,300196,34.92,34.28,34.95,34.28,9392,8786324.0,1.92,-1.55,-0.54,0.38
113,2024-07-22,长海股份,300196,34.72,34.82,35.27,34.56,8865,8342776.0,2.04,0.17,0.06,0.36
112,2024-07-19,长海股份,300196,34.44,34.76,34.92,34.08,7886,7380516.0,2.43,0.75,0.26,0.32
111,2024-07-18,长海股份,300196,34.31,34.5,34.72,33.67,13066,12051473.0,3.05,0.17,0.06,0.53
110,2024-07-17,长海股份,300196,34.72,34.44,35.01,34.34,15517,14488886.0,1.92,-1.09,-0.38,0.63
109,2024-07-16,长海股份,300196,35.2,34.82,35.49,34.72,17732,16788042.0,2.17,-2.08,-0.74,0.72
108,2024-07-15,长海股份,300196,36.2,35.56,36.2,35.11,17398,16769047.0,3.01,-1.77,-0.64,0.71
107,2024-07-12,长海股份,300196,36.07,36.2,36.45,35.72,17625,17369254.0,2.02,0.36,0.13,0.72
106,2024-07-11,长海股份,300196,35.33,36.07,36.13,35.27,15874,15440586.0,2.47,3.41,1.19,0.64
105,2024-07-10,长海股份,300196,34.88,34.88,35.46,34.44,14933,14151936.0,2.92,-0.11,-0.04,0.61
104,2024-07-09,长海股份,300196,35.46,34.92,35.52,34.34,26604,25154408.0,3.34,-1.24,-0.44,1.08
103,2024-07-08,长海股份,300196,36.39,35.36,36.42,35.2,21564,20822992.0,3.36,-2.56,-0.93,0.88
102,2024-07-05,长海股份,300196,36.13,36.29,36.42,35.78,6548,6449209.0,1.77,0.36,0.13,0.27
101,2024-07-04,长海股份,300196,36.29,36.16,36.52,35.84,16778,16536761.0,1.87,-0.55,-0.2,0.68
100,2024-07-03,长海股份,300196,36.77,36.36,36.96,36.13,18678,18622698.0,2.27,-0.6,-0.22,0.76
99,2024-07-02,长海股份,300196,37.32,36.58,37.6,36.39,18693,18840617.0,3.23,-2.3,-0.86,0.76
98,2024-07-01,长海股份,300196,36.93,37.44,37.57,36.93,12040,12290669.0,1.73,1.03,0.38,0.49
97,2024-06-28,长海股份,300196,37.03,37.06,37.54,36.71,11720,11932324.0,2.25,0.27,0.1,0.48
96,2024-06-27,长海股份,300196,37.41,36.96,37.64,36.93,16714,17036596.0,1.9,-0.96,-0.36,0.68
95,2024-06-26,长海股份,300196,37.0,37.32,37.41,36.45,18779,19012487.0,2.62,1.66,0.61,0.76
94,2024-06-25,长海股份,300196,36.58,36.71,37.09,36.45,20486,20560054.0,1.76,0.8,0.29,0.83
93,2024-06-24,长海股份,300196,37.86,36.42,37.86,36.36,34313,34338065.0,3.96,-3.8,-1.44,1.39
92,2024-06-21,长海股份,300196,37.86,37.86,38.15,37.51,12168,12620878.0,1.69,-0.16,-0.06,0.49
91,2024-06-20,长海股份,300196,38.56,37.92,38.72,37.76,19052,19886540.0,2.49,-1.66,-0.64,0.77
90,2024-06-19,长海股份,300196,39.17,38.56,39.33,38.28,23697,25238502.0,2.69,-1.23,-0.48,0.96
89,2024-06-18,长海股份,300196,39.08,39.04,39.33,38.6,12092,12976666.0,1.88,0.41,0.16,0.49
88,2024-06-17,长海股份,300196,39.46,38.88,39.65,38.44,28065,29999068.0,3.05,-2.02,-0.8,1.14
87,2024-06-14,长海股份,300196,39.52,39.68,39.78,39.01,21010,22783895.0,1.94,0.23,0.09,0.85
86,2024-06-13,长海股份,300196,40.55,39.59,40.58,39.3,25585,28084099.0,3.16,-2.37,-0.96,1.04
85,2024-06-12,长海股份,300196,40.26,40.55,40.68,40.04,8349,9352006.0,1.59,0.72,0.29,0.34
84,2024-06-11,长海股份,300196,40.16,40.26,40.42,39.59,16342,18071276.0,2.07,0.25,0.1,0.66
83,2024-06-07,长海股份,300196,41.12,40.16,41.22,39.56,22945,25535841.0,4.09,-0.96,-0.39,0.93
82,2024-06-06,长海股份,300196,42.6,40.55,42.95,40.04,35147,39910268.0,6.83,-4.81,-2.05,1.43
81,2024-06-05,长海股份,300196,42.79,42.6,43.56,42.5,14031,16812736.0,2.46,-1.11,-0.48,0.57
80,2024-06-04,长海股份,300196,41.96,43.08,43.14,41.28,24171,28411600.0,4.44,2.84,1.19,0.98
79,2024-06-03,长海股份,300196,42.28,41.89,42.34,41.28,19010,22105861.0,2.51,-0.92,-0.39,0.77
78,2024-05-31,长海股份,300196,42.28,42.28,42.5,42.02,14873,17493906.0,1.14,0.09,0.04,0.6
77,2024-05-30,长海股份,300196,42.63,42.24,42.98,41.86,14086,16599424.0,2.62,-1.22,-0.52,0.57
76,2024-05-29,长海股份,300196,41.8,42.76,42.88,41.8,20826,24655854.0,2.58,2.15,0.9,0.85
75,2024-05-28,长海股份,300196,41.64,41.86,42.5,41.25,23549,27699743.0,2.98,-0.14,-0.06,0.96
74,2024-05-27,长海股份,300196,41.48,41.92,42.12,41.06,20035,23442976.0,2.54,0.53,0.22,0.81
73,2024-05-24,长海股份,300196,41.8,41.7,42.44,41.44,31458,37143716.0,2.39,-0.31,-0.13,1.28
72,2024-05-23,长海股份,300196,43.33,41.83,43.33,41.19,39018,46113083.0,4.94,-3.53,-1.53,1.58
71,2024-05-22,长海股份,300196,43.49,43.36,43.68,42.53,26805,32730784.0,2.69,1.4,0.6,1.09
70,2024-05-21,长海股份,300196,43.33,42.76,43.52,42.37,28931,34942578.0,2.66,-1.11,-0.48,1.17
69,2024-05-20,长海股份,300196,43.43,43.24,43.88,42.95,42868,52574682.0,2.2,2.51,1.06,1.74
68,2024-05-17,长海股份,300196,41.99,42.18,42.37,40.96,36190,42405823.0,3.35,0.31,0.13,1.47
67,2024-05-16,长海股份,300196,41.35,42.05,42.72,41.22,32890,38845051.0,3.63,1.77,0.73,1.34
66,2024-05-15,长海股份,300196,41.6,41.32,41.92,41.0,30014,34860509.0,2.19,-1.43,-0.6,1.22
65,2024-05-14,长海股份,300196,42.08,41.92,42.92,41.51,30227,35954461.0,3.35,-0.38,-0.16,1.23
64,2024-05-13,长海股份,300196,42.37,42.08,42.53,41.35,48533,57275932.0,2.75,-2.09,-0.9,1.97
63,2024-05-10,长海股份,300196,43.46,42.98,44.04,42.76,44160,54095348.0,2.95,-0.88,-0.38,1.79
62,2024-05-09,长海股份,300196,43.43,43.36,44.42,42.85,40873,50514990.0,3.65,0.81,0.35,1.66
61,2024-05-08,长海股份,300196,43.43,43.01,44.32,42.92,46418,57063924.0,3.19,-2.12,-0.93,1.88
60,2024-05-07,长海股份,300196,41.83,43.94,44.74,41.6,115591,142767540.0,7.5,4.97,2.08,4.69
59,2024-05-06,长海股份,300196,40.71,41.86,42.47,40.13,74746,86649483.0,5.84,4.47,1.79,3.03
58,2024-04-30,长海股份,300196,40.23,40.07,40.71,39.59,38341,43223491.0,2.77,-0.87,-0.35,1.56
57,2024-04-29,长海股份,300196,39.11,40.42,41.09,38.66,77701,86656172.0,6.19,3.01,1.18,3.15
56,2024-04-26,长海股份,300196,39.72,39.24,39.94,38.69,62090,67879491.0,3.13,-1.75,-0.7,2.52
55,2024-04-25,长海股份,300196,40.71,39.94,41.16,39.72,72544,81842373.0,3.52,-2.35,-0.96,2.94
54,2024-04-24,长海股份,300196,39.36,40.9,42.24,39.08,201849,231984767.0,8.16,5.63,2.18,8.19
53,2024-04-23,长海股份,300196,37.22,38.72,39.04,36.93,93125,98728123.0,5.54,1.57,0.6,3.78
52,2024-04-22,长海股份,300196,35.97,38.12,39.36,35.97,91875,97233962.0,9.42,5.98,2.15,3.73
51,2024-04-19,长海股份,300196,35.78,35.97,36.96,35.52,37201,37337781.0,4.02,0.36,0.13,1.51
50,2024-04-18,长海股份,300196,36.16,35.84,36.71,35.81,43245,43299613.0,2.46,-1.94,-0.71,1.76
49,2024-04-17,长海股份,300196,35.11,36.55,36.8,35.11,45391,45546129.0,4.84,4.67,1.63,1.84
48,2024-04-16,长海股份,300196,36.48,34.92,36.77,34.5,58180,56911195.0,6.12,-5.85,-2.17,2.36
47,2024-04-15,长海股份,300196,36.68,37.09,38.24,36.32,76313,78870630.0,5.31,2.57,0.93,3.1
46,2024-04-12,长海股份,300196,36.55,36.16,36.84,35.91,34555,34698906.0,2.54,-1.07,-0.39,1.4
45,2024-04-11,长海股份,300196,37.0,36.55,37.28,36.52,31985,32710683.0,2.05,-1.54,-0.57,1.3
44,2024-04-10,长海股份,300196,37.57,37.12,37.8,36.77,33623,34696550.0,2.73,-1.62,-0.61,1.36
43,2024-04-09,长海股份,300196,36.48,37.73,37.83,36.48,40960,42522444.0,3.69,3.23,1.18,1.66
42,2024-04-08,长海股份,300196,37.54,36.55,38.34,36.52,58732,61011485.0,4.84,-2.79,-1.05,2.38
41,2024-04-03,长海股份,300196,37.35,37.6,38.05,36.9,52099,54417424.0,3.07,0.24,0.09,2.11
40,2024-04-02,长海股份,300196,37.57,37.51,38.18,37.32,60601,63453508.0,2.29,0.0,0.0,2.46
39,2024-04-01,长海股份,300196,37.09,37.51,37.83,36.64,71388,74056109.0,3.27,3.08,1.12,2.9
38,2024-03-29,长海股份,300196,36.0,36.39,36.68,35.68,47697,47741544.0,2.76,0.36,0.13,1.94
37,2024-03-28,长海股份,300196,35.62,36.26,36.39,34.95,61559,60899606.0,3.99,0.53,0.19,2.5
36,2024-03-27,长海股份,300196,37.35,36.07,37.41,35.97,87307,88490971.0,3.81,-4.58,-1.73,3.54
35,2024-03-26,长海股份,300196,35.52,37.8,38.66,35.3,143925,149152391.0,9.53,7.26,2.56,5.84
34,2024-03-25,长海股份,300196,35.11,35.24,37.12,34.5,52927,52311911.0,7.46,0.37,0.13,2.15
33,2024-03-22,长海股份,300196,35.59,35.11,35.72,34.92,23486,22821547.0,2.25,-1.35,-0.48,0.95
32,2024-03-21,长海股份,300196,35.65,35.59,35.84,35.24,25009,24530077.0,1.68,-0.08,-0.03,1.02
31,2024-03-20,长海股份,300196,35.43,35.62,35.75,35.33,21637,21238832.0,1.19,0.54,0.19,0.88
30,2024-03-19,长海股份,300196,35.36,35.43,35.68,35.3,24393,23865251.0,1.07,-0.25,-0.09,0.99
29,2024-03-18,长海股份,300196,35.04,35.52,35.59,34.76,32961,31941177.0,2.39,2.3,0.8,1.34
28,2024-03-15,长海股份,300196,34.37,34.72,34.79,34.15,18100,17143333.0,1.86,1.02,0.35,0.73
27,2024-03-14,长海股份,300196,34.47,34.37,34.95,34.08,25036,23740207.0,2.52,-0.38,-0.13,1.02
26,2024-03-13,长海股份,300196,34.82,34.5,35.08,34.34,28789,27427611.0,2.12,-1.0,-0.35,1.17
25,2024-03-12,长海股份,300196,34.5,34.85,34.92,34.05,30706,29134346.0,2.53,1.49,0.51,1.25
24,2024-03-11,长海股份,300196,33.64,34.34,34.37,33.6,21337,19955219.0,2.28,1.72,0.58,0.87
23,2024-03-08,长海股份,300196,33.54,33.76,33.8,33.25,20046,18415057.0,1.65,1.32,0.44,0.81
22,2024-03-07,长海股份,300196,33.67,33.32,34.05,33.32,20874,19235609.0,2.17,-0.95,-0.32,0.85
21,2024-03-06,长海股份,300196,33.28,33.64,33.99,33.28,26331,24256964.0,2.13,0.78,0.26,1.07
20,2024-03-05,长海股份,300196,34.05,33.38,34.05,33.35,25014,22990248.0,2.05,-2.43,-0.83,1.02
19,2024-03-04,长海股份,300196,34.37,34.21,34.53,33.64,24125,22524278.0,2.61,0.26,0.09,0.98
18,2024-03-01,长海股份,300196,34.08,34.12,34.24,33.83,25260,23592269.0,1.2,0.12,0.04,1.03
17,2024-02-29,长海股份,300196,33.0,34.08,34.12,33.0,28967,26753820.0,3.36,2.19,0.73,1.18
16,2024-02-28,长海股份,300196,35.17,33.35,35.75,33.28,49565,47194992.0,7.04,-4.93,-1.73,2.01
15,2024-02-27,长海股份,300196,34.53,35.08,35.08,34.18,28246,26929637.0,2.61,1.68,0.58,1.15
14,2024-02-26,长海股份,300196,34.24,34.5,34.92,34.05,35190,33356785.0,2.55,0.94,0.32,1.43
13,2024-02-23,长海股份,300196,33.83,34.18,34.24,33.57,27247,25377610.0,1.98,1.03,0.35,1.11
12,2024-02-22,长海股份,300196,33.6,33.83,33.99,33.32,23090,21252904.0,2.0,0.86,0.29,0.94
11,2024-02-21,长海股份,300196,32.96,33.54,34.4,32.77,34676,32037605.0,4.92,1.15,0.38,1.41
10,2024-02-20,长海股份,300196,33.35,33.16,33.35,32.58,21357,19173610.0,2.32,0.0,0.0,0.87
9,2024-02-19,长海股份,300196,32.8,33.16,34.24,32.68,42696,38943053.0,4.82,2.38,0.77,1.73
8,2024-02-08,长海股份,300196,30.44,32.39,32.9,30.28,41168,35264005.0,8.64,6.86,2.08,1.67
7,2024-02-07,长海股份,300196,31.3,30.31,31.68,30.12,39578,32997998.0,5.01,-2.67,-0.83,1.61
6,2024-02-06,长海股份,300196,29.19,31.14,31.78,28.13,35991,28913913.0,12.44,6.1,1.79,1.46
