,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,2024-09-18,西山科技,688576,53.38,53.56,54.18,52.88,5104,26850551.0,2.47,1.88,0.99,2.03
154,2024-09-13,西山科技,688576,53.02,52.57,53.26,52.3,2057,10628197.0,1.81,-0.83,-0.44,0.86
153,2024-09-12,西山科技,688576,53.0,53.01,53.48,52.68,1753,9128316.0,1.52,0.68,0.36,0.73
152,2024-09-11,西山科技,688576,51.59,52.65,52.65,51.2,2812,14343718.0,2.81,2.05,1.06,1.18
151,2024-09-10,西山科技,688576,51.1,51.59,51.88,50.69,2149,10791034.0,2.31,0.31,0.16,0.9
150,2024-09-09,西山科技,688576,50.21,51.43,51.47,50.21,2154,10778167.0,2.46,0.41,0.21,0.9
149,2024-09-06,西山科技,688576,52.73,51.22,52.73,51.22,2365,12037069.0,2.86,-2.86,-1.51,0.99
148,2024-09-05,西山科技,688576,52.7,52.73,52.99,52.51,1695,8765374.0,0.91,0.06,0.03,0.71
147,2024-09-04,西山科技,688576,52.52,52.7,53.44,52.45,2903,15064959.0,1.87,-0.58,-0.31,1.22
146,2024-09-03,西山科技,688576,52.71,53.01,53.52,52.71,2563,13350158.0,1.53,-0.09,-0.05,1.07
145,2024-09-02,西山科技,688576,53.8,53.06,54.53,53.01,3825,20211877.0,2.81,-1.83,-0.99,1.6
144,2024-08-30,西山科技,688576,53.25,54.05,54.2,52.52,6055,31810653.0,3.16,1.73,0.92,2.54
143,2024-08-29,西山科技,688576,53.4,53.13,53.52,52.5,6814,35489269.0,1.91,-0.64,-0.34,2.86
142,2024-08-28,西山科技,688576,52.71,53.47,56.3,52.1,11058,58882058.0,8.43,7.33,3.65,4.64
141,2024-08-27,西山科技,688576,50.61,49.82,50.61,49.6,2311,11309707.0,2.0,-1.54,-0.78,0.97
140,2024-08-26,西山科技,688576,50.34,50.6,50.73,49.85,2192,10837742.0,1.74,0.32,0.16,0.92
139,2024-08-23,西山科技,688576,50.68,50.44,51.3,49.77,3688,18207434.0,3.02,-0.51,-0.26,1.55
138,2024-08-22,西山科技,688576,51.95,50.7,52.25,50.58,2018,10146843.0,3.22,-2.37,-1.23,0.85
137,2024-08-21,西山科技,688576,52.8,51.93,52.96,51.55,3248,16928502.0,2.68,-1.25,-0.66,1.36
136,2024-08-20,西山科技,688576,55.8,52.59,55.92,52.57,5822,31363236.0,6.0,-5.75,-3.21,2.44
135,2024-08-19,西山科技,688576,56.83,55.8,57.09,55.8,1981,11167450.0,2.27,-1.85,-1.05,0.83
134,2024-08-16,西山科技,688576,56.99,56.85,57.47,56.61,1158,6593626.0,1.51,-0.23,-0.13,0.49
133,2024-08-15,西山科技,688576,56.8,56.98,57.61,56.62,1730,9855712.0,1.74,0.02,0.01,0.72
132,2024-08-14,西山科技,688576,58.58,56.97,58.58,56.97,2039,11717142.0,2.77,-1.93,-1.12,0.85
131,2024-08-13,西山科技,688576,57.95,58.09,58.22,57.51,967,5592712.0,1.23,0.24,0.14,0.41
130,2024-08-12,西山科技,688576,57.46,57.95,58.59,57.46,1286,7460766.0,1.95,0.17,0.1,0.54
129,2024-08-09,西山科技,688576,57.93,57.85,58.88,57.75,1649,9609856.0,1.94,-0.46,-0.27,0.69
128,2024-08-08,西山科技,688576,57.9,58.12,58.64,57.5,1295,7521350.0,1.96,-0.12,-0.07,0.54
127,2024-08-07,西山科技,688576,58.31,58.19,58.97,57.9,1475,8604223.0,1.83,-0.58,-0.34,0.62
126,2024-08-06,西山科技,688576,57.84,58.53,58.6,57.84,2069,12051991.0,1.32,2.0,1.15,0.87
125,2024-08-05,西山科技,688576,58.79,57.38,59.3,57.38,3173,18464020.0,3.25,-2.73,-1.61,1.33
124,2024-08-02,西山科技,688576,59.56,58.99,60.29,58.83,3544,21102282.0,2.44,-1.39,-0.83,1.49
123,2024-08-01,西山科技,688576,60.39,59.82,60.8,59.66,4079,24510366.0,1.88,-1.25,-0.76,1.71
122,2024-07-31,西山科技,688576,59.5,60.58,60.6,58.72,5670,34048344.0,3.16,1.82,1.08,2.38
121,2024-07-30,西山科技,688576,59.78,59.5,60.8,59.4,2183,13141205.0,2.34,-0.39,-0.23,0.91
120,2024-07-29,西山科技,688576,60.25,59.73,61.5,59.73,1986,11949265.0,2.92,-1.53,-0.93,0.83
119,2024-07-26,西山科技,688576,60.96,60.66,61.38,60.29,2110,12840859.0,1.79,-0.23,-0.14,0.88
118,2024-07-25,西山科技,688576,58.78,60.8,61.14,58.54,4574,27634998.0,4.42,3.44,2.02,1.92
117,2024-07-24,西山科技,688576,59.39,58.78,59.94,58.73,2059,12195327.0,2.03,-1.24,-0.74,0.86
116,2024-07-23,西山科技,688576,61.28,59.52,61.28,59.45,3883,23343105.0,2.99,-2.9,-1.78,1.63
115,2024-07-22,西山科技,688576,61.93,61.3,62.5,61.28,3947,24397849.0,1.97,-1.13,-0.7,1.65
114,2024-07-19,西山科技,688576,61.5,62.0,62.2,61.03,4090,25276031.0,1.9,0.7,0.43,1.71
113,2024-07-18,西山科技,688576,61.02,61.57,61.8,60.81,3434,21066328.0,1.61,-0.05,-0.03,1.44
112,2024-07-17,西山科技,688576,61.71,61.6,62.25,61.16,3571,22066016.0,1.77,0.2,0.12,1.5
111,2024-07-16,西山科技,688576,62.45,61.48,62.46,61.0,3804,23424959.0,2.35,-0.87,-0.54,1.59
110,2024-07-15,西山科技,688576,63.46,62.02,63.46,61.83,3192,19873600.0,2.57,-2.1,-1.33,1.34
109,2024-07-12,西山科技,688576,63.23,63.35,63.55,62.67,5085,32127219.0,1.4,0.59,0.37,2.13
108,2024-07-11,西山科技,688576,61.86,62.98,63.1,61.56,5289,33097614.0,2.52,2.89,1.77,2.22
107,2024-07-10,西山科技,688576,60.41,61.21,61.61,60.26,3424,21003778.0,2.22,0.61,0.37,1.44
106,2024-07-09,西山科技,688576,59.16,60.84,60.84,59.16,5359,32273864.0,2.85,3.21,1.89,2.25
105,2024-07-08,西山科技,688576,60.28,58.95,60.34,58.8,2583,15339051.0,2.55,-2.32,-1.4,1.08
104,2024-07-05,西山科技,688576,59.06,60.35,60.5,58.66,4042,24195910.0,3.1,1.82,1.08,1.69
103,2024-07-04,西山科技,688576,60.35,59.27,60.5,59.0,3078,18382969.0,2.51,-0.99,-0.59,1.29
102,2024-07-03,西山科技,688576,59.38,59.86,60.59,58.72,6272,37688801.0,3.16,1.27,0.75,2.63
101,2024-07-02,西山科技,688576,58.24,59.11,59.28,57.51,4461,26259406.0,3.04,1.6,0.93,1.87
100,2024-07-01,西山科技,688576,57.36,58.18,58.45,56.83,3915,22485147.0,2.82,1.43,0.82,1.64
99,2024-06-28,西山科技,688576,56.66,57.36,57.82,56.66,3146,18084829.0,2.05,1.2,0.68,1.32
98,2024-06-27,西山科技,688576,57.62,56.68,57.79,56.6,2225,12714758.0,2.06,-2.02,-1.17,0.93
97,2024-06-26,西山科技,688576,56.17,57.85,58.17,55.81,2973,16966562.0,4.21,3.29,1.84,1.25
96,2024-06-25,西山科技,688576,56.6,56.01,56.94,55.55,4689,26279119.0,2.45,-1.25,-0.71,1.97
95,2024-06-24,西山科技,688576,60.5,56.72,60.6,56.7,8805,51328609.0,6.41,-6.77,-4.12,3.69
94,2024-06-21,西山科技,688576,61.54,60.84,61.54,60.3,4496,27323382.0,2.01,-1.59,-0.98,1.93
93,2024-06-20,西山科技,688576,60.3,61.82,63.0,60.3,9873,61160978.0,4.48,2.52,1.52,4.23
92,2024-06-19,西山科技,688576,60.59,60.3,61.5,60.12,5653,34299266.0,2.29,-0.08,-0.05,2.42
91,2024-06-18,西山科技,688576,60.8,60.35,62.35,60.08,9642,58943041.0,3.84,2.2,1.3,4.13
90,2024-06-17,西山科技,688576,60.0,59.05,60.0,58.91,3555,21070998.0,1.82,-1.58,-0.95,1.52
89,2024-06-14,西山科技,688576,61.1,60.0,61.38,59.86,7384,44673669.0,2.49,-1.9,-1.16,3.16
88,2024-06-13,西山科技,688576,59.81,61.16,61.45,59.55,10803,65516343.0,3.17,2.02,1.21,4.63
87,2024-06-12,西山科技,688576,59.98,59.95,60.41,59.53,4195,25145556.0,1.47,-0.03,-0.02,1.8
86,2024-06-11,西山科技,688576,58.9,59.97,60.18,58.21,4927,29177197.0,3.34,1.66,0.98,2.11
85,2024-06-07,西山科技,688576,60.66,58.99,60.75,58.1,9239,54596098.0,4.38,-2.51,-1.52,3.96
84,2024-06-06,西山科技,688576,63.52,60.51,63.8,59.97,7251,44595324.0,6.03,-4.75,-3.02,3.11
83,2024-06-05,西山科技,688576,64.56,63.53,65.05,63.53,3074,19756748.0,2.35,-1.98,-1.28,2.4
82,2024-06-04,西山科技,688576,65.39,64.81,65.77,64.5,1885,12224907.0,1.94,-1.11,-0.73,1.47
81,2024-06-03,西山科技,688576,65.75,65.54,66.5,65.39,3402,22404536.0,1.69,-0.26,-0.17,2.65
80,2024-05-31,西山科技,688576,65.57,65.71,66.23,65.57,2108,13898642.0,1.01,0.21,0.14,1.64
79,2024-05-30,西山科技,688576,66.15,65.57,66.37,65.57,2071,13660012.0,1.21,-1.19,-0.79,1.62
78,2024-05-29,西山科技,688576,66.12,66.36,66.79,66.12,1374,9124320.0,1.01,0.17,0.11,1.07
77,2024-05-28,西山科技,688576,66.7,66.25,66.88,66.2,1392,9254829.0,1.02,-0.82,-0.55,1.09
76,2024-05-27,西山科技,688576,66.8,66.8,67.5,66.0,1727,11489836.0,2.25,0.0,0.0,1.35
75,2024-05-24,西山科技,688576,67.3,66.8,67.33,66.66,2057,13782857.0,1.0,-0.15,-0.1,1.6
74,2024-05-23,西山科技,688576,68.48,66.9,68.48,66.88,3693,24916969.0,2.34,-2.34,-1.6,2.88
73,2024-05-22,西山科技,688576,67.93,68.5,68.62,67.92,1089,7431403.0,1.03,0.47,0.32,0.85
72,2024-05-21,西山科技,688576,69.32,68.18,69.35,67.8,2711,18519923.0,2.24,-1.5,-1.04,2.11
71,2024-05-20,西山科技,688576,69.3,69.22,70.44,69.17,2418,16859218.0,1.84,0.03,0.02,1.89
70,2024-05-17,西山科技,688576,68.61,69.2,69.27,68.5,1609,11101529.0,1.12,0.83,0.57,1.25
69,2024-05-16,西山科技,688576,69.06,68.63,69.36,68.6,2941,20273296.0,1.1,-0.44,-0.3,2.29
68,2024-05-15,西山科技,688576,70.11,68.93,70.3,68.77,2912,20134328.0,2.19,-1.15,-0.8,2.27
67,2024-05-14,西山科技,688576,70.09,69.73,70.74,69.7,1706,11952932.0,1.48,-0.51,-0.36,1.33
66,2024-05-13,西山科技,688576,71.4,70.09,71.42,69.23,4617,32310805.0,3.05,-2.37,-1.7,3.6
65,2024-05-10,西山科技,688576,73.5,71.79,73.5,71.52,2619,18880479.0,2.7,-1.94,-1.42,2.04
64,2024-05-09,西山科技,688576,72.1,73.21,73.55,72.0,2679,19544592.0,2.15,1.54,1.11,2.09
63,2024-05-08,西山科技,688576,72.91,72.1,73.62,71.7,3149,22873559.0,2.63,-1.1,-0.8,2.46
62,2024-05-07,西山科技,688576,72.98,72.9,73.35,72.15,3215,23388945.0,1.65,0.25,0.18,2.51
61,2024-05-06,西山科技,688576,72.0,72.72,73.15,71.98,4995,36297364.0,1.64,2.11,1.5,3.9
60,2024-04-30,西山科技,688576,71.8,71.22,72.14,70.54,3492,24867667.0,2.22,-1.37,-0.99,2.72
59,2024-04-29,西山科技,688576,69.75,72.21,72.27,69.42,5548,39334989.0,4.09,3.71,2.58,4.33
58,2024-04-26,西山科技,688576,69.25,69.63,69.95,69.08,4856,33734915.0,1.26,0.48,0.33,3.79
57,2024-04-25,西山科技,688576,69.82,69.3,70.23,69.11,2367,16476868.0,1.61,-0.65,-0.45,1.85
56,2024-04-24,西山科技,688576,69.94,69.75,70.17,68.8,5969,41428225.0,1.95,-0.85,-0.6,4.66
55,2024-04-23,西山科技,688576,73.01,70.35,73.19,67.8,11713,81915276.0,7.01,-8.52,-6.55,9.14
54,2024-04-22,西山科技,688576,73.52,76.9,77.74,73.36,5326,40661576.0,5.96,4.6,3.38,4.15
53,2024-04-19,西山科技,688576,71.61,73.52,74.72,71.61,3773,27727641.0,4.32,2.04,1.47,2.94
52,2024-04-18,西山科技,688576,70.5,72.05,72.26,69.88,2687,19205799.0,3.37,2.05,1.45,2.1
51,2024-04-17,西山科技,688576,68.45,70.6,70.66,68.45,3018,21204193.0,3.24,3.64,2.48,2.35
50,2024-04-16,西山科技,688576,71.32,68.12,71.32,67.55,3818,26364998.0,5.29,-4.49,-3.2,2.98
49,2024-04-15,西山科技,688576,71.04,71.32,72.49,70.07,2824,20185853.0,3.37,-0.54,-0.39,2.2
48,2024-04-12,西山科技,688576,71.81,71.71,72.48,71.52,1626,11676536.0,1.33,-0.33,-0.24,1.27
47,2024-04-11,西山科技,688576,71.76,71.95,72.61,71.4,1893,13672318.0,1.68,0.18,0.13,1.48
46,2024-04-10,西山科技,688576,73.04,71.82,73.04,71.41,2177,15662439.0,2.22,-2.05,-1.5,1.7
45,2024-04-09,西山科技,688576,72.02,73.32,73.5,71.5,2307,16756172.0,2.78,1.81,1.3,1.8
44,2024-04-08,西山科技,688576,75.11,72.02,75.12,72.02,4297,31277443.0,4.1,-4.74,-3.58,3.35
43,2024-04-03,西山科技,688576,72.5,75.6,76.93,71.92,5614,41884332.0,6.88,3.86,2.81,4.38
42,2024-04-02,西山科技,688576,74.34,72.79,74.34,72.37,2910,21305506.0,2.65,-2.09,-1.55,2.27
41,2024-04-01,西山科技,688576,72.98,74.34,74.49,72.49,3687,27278934.0,2.77,3.06,2.21,2.88
40,2024-03-29,西山科技,688576,72.88,72.13,73.26,71.02,3146,22652347.0,3.08,-0.74,-0.54,2.45
39,2024-03-28,西山科技,688576,72.5,72.67,73.99,71.9,3685,26874645.0,2.88,0.04,0.03,2.88
38,2024-03-27,西山科技,688576,75.48,72.64,75.48,72.6,3779,27747112.0,3.82,-3.71,-2.8,2.95
37,2024-03-26,西山科技,688576,77.0,75.44,77.44,74.51,3953,29934905.0,3.79,-2.32,-1.79,3.08
36,2024-03-25,西山科技,688576,80.92,77.23,81.03,77.23,3422,27164585.0,4.69,-4.67,-3.78,2.67
35,2024-03-22,西山科技,688576,82.42,81.01,82.69,81.01,2389,19469285.0,2.04,-1.71,-1.41,1.86
34,2024-03-21,西山科技,688576,83.1,82.42,83.75,81.91,2930,24146303.0,2.22,-0.64,-0.53,2.29
33,2024-03-20,西山科技,688576,81.5,82.95,83.35,81.32,4018,33195620.0,2.49,1.78,1.45,3.13
32,2024-03-19,西山科技,688576,82.31,81.5,82.9,81.5,3053,25075110.0,1.69,-1.76,-1.46,2.38
31,2024-03-18,西山科技,688576,81.74,82.96,83.15,81.14,3616,29772551.0,2.47,1.77,1.44,2.82
30,2024-03-15,西山科技,688576,80.18,81.52,82.0,80.15,1749,14214993.0,2.27,0.25,0.2,1.36
29,2024-03-14,西山科技,688576,82.19,81.32,83.28,80.71,2949,24208683.0,3.14,-0.62,-0.51,2.3
28,2024-03-13,西山科技,688576,82.29,81.83,82.78,81.52,2653,21744472.0,1.53,-0.73,-0.6,2.07
27,2024-03-12,西山科技,688576,80.92,82.43,83.28,80.91,3034,24932397.0,2.88,0.24,0.2,2.37
26,2024-03-11,西山科技,688576,79.9,82.23,82.48,79.8,2890,23464980.0,3.36,2.99,2.39,2.25
25,2024-03-08,西山科技,688576,79.78,79.84,80.67,79.11,1347,10722333.0,1.96,0.08,0.06,1.05
24,2024-03-07,西山科技,688576,81.01,79.78,81.83,79.77,2031,16369645.0,2.55,-1.2,-0.97,1.58
23,2024-03-06,西山科技,688576,80.78,80.75,81.68,80.11,1991,16082939.0,1.94,0.04,0.03,1.55
22,2024-03-05,西山科技,688576,82.83,80.72,82.83,80.62,3369,27416494.0,2.67,-2.55,-2.11,2.63
21,2024-03-04,西山科技,688576,83.75,82.83,84.5,82.5,3763,31257781.0,2.39,-1.06,-0.89,2.94
20,2024-03-01,西山科技,688576,83.0,83.72,84.75,82.49,4594,38491086.0,2.72,0.87,0.72,3.58
19,2024-02-29,西山科技,688576,81.47,83.0,83.46,81.47,3230,26705119.0,2.44,1.85,1.51,2.52
18,2024-02-28,西山科技,688576,84.6,81.49,85.98,81.49,4881,40989401.0,5.31,-3.64,-3.08,3.81
17,2024-02-27,西山科技,688576,82.55,84.57,84.63,82.55,3372,28197134.0,2.49,1.33,1.11,2.63
16,2024-02-26,西山科技,688576,83.58,83.46,85.56,82.73,7590,63722046.0,3.48,2.54,2.07,5.92
15,2024-02-23,西山科技,688576,80.35,81.39,81.4,79.51,2693,21674409.0,2.35,1.22,0.98,2.1
14,2024-02-22,西山科技,688576,80.21,80.41,81.49,79.33,2953,23609411.0,2.67,-0.61,-0.49,2.3
13,2024-02-21,西山科技,688576,79.51,80.9,82.77,79.2,2973,24160386.0,4.44,0.56,0.45,2.32
12,2024-02-20,西山科技,688576,80.0,80.45,81.47,79.15,2178,17563559.0,2.91,0.85,0.68,1.7
11,2024-02-19,西山科技,688576,79.18,79.77,81.05,79.08,2749,22040990.0,2.5,1.1,0.87,2.14
10,2024-02-08,西山科技,688576,74.85,78.9,79.42,74.26,4642,36071382.0,6.95,6.25,4.64,3.62
9,2024-02-07,西山科技,688576,75.37,74.26,76.81,73.03,3777,28465932.0,5.05,-0.77,-0.58,2.95
8,2024-02-06,西山科技,688576,71.33,74.84,76.98,68.38,5474,40184167.0,12.09,5.19,3.69,4.27
7,2024-02-05,西山科技,688576,74.2,71.15,74.95,69.51,4712,33908675.0,7.22,-5.55,-4.18,3.68
