,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,创业慧康,300451,95.58,95.23,96.63,93.12,778121,408432847.0,3.59,-2.51,-2.45,5.1
214,2024-12-19,创业慧康,300451,94.87,97.68,97.86,94.52,562690,300589990.0,3.46,1.28,1.23,3.69
213,2024-12-18,创业慧康,300451,97.33,96.45,98.03,94.87,507723,271698329.0,3.27,-0.19,-0.18,3.33
212,2024-12-17,创业慧康,300451,102.07,96.63,102.42,96.1,1019435,556531290.0,6.15,-5.97,-6.14,6.68
211,2024-12-16,创业慧康,300451,99.09,102.77,106.63,98.74,1550594,885665628.0,7.98,3.9,3.86,10.16
210,2024-12-13,创业慧康,300451,100.14,98.91,101.54,98.56,581266,322000731.0,2.94,-2.25,-2.28,3.81
209,2024-12-12,创业慧康,300451,101.37,101.19,102.07,98.56,731448,405978695.0,3.47,0.0,0.0,4.79
208,2024-12-11,创业慧康,300451,101.02,101.19,101.89,100.32,588988,330036002.0,1.55,0.0,0.0,3.86
207,2024-12-10,创业慧康,300451,104.35,101.19,105.23,101.02,1023683,585492784.0,4.17,0.17,0.17,6.71
206,2024-12-09,创业慧康,300451,103.65,101.02,105.4,99.61,769031,436246408.0,5.66,-1.2,-1.23,5.04
205,2024-12-06,创业慧康,300451,101.54,102.25,103.47,98.74,830134,467512666.0,4.69,1.4,1.41,5.44
204,2024-12-05,创业慧康,300451,98.21,100.84,101.72,97.86,613202,340850170.0,3.94,2.87,2.81,4.02
203,2024-12-04,创业慧康,300451,100.14,98.03,102.25,97.51,740451,408543143.0,4.68,-3.12,-3.16,4.85
202,2024-12-03,创业慧康,300451,101.37,101.19,101.54,98.38,779708,431811985.0,3.1,-0.69,-0.7,5.11
201,2024-12-02,创业慧康,300451,101.02,101.89,104.53,99.26,1343187,763019256.0,5.45,5.44,5.26,8.8
200,2024-11-29,创业慧康,300451,94.0,96.63,98.21,93.65,709251,377345147.0,4.83,2.42,2.28,4.65
199,2024-11-28,创业慧康,300451,95.4,94.35,98.38,94.0,727942,387867387.0,4.59,-1.1,-1.05,4.77
198,2024-11-27,创业慧康,300451,91.36,95.4,95.75,88.03,708178,362342890.0,8.4,3.82,3.51,4.64
197,2024-11-26,创业慧康,300451,92.07,91.89,94.35,91.36,500656,257224423.0,3.21,-1.32,-1.23,3.28
196,2024-11-25,创业慧康,300451,92.77,93.12,94.87,90.31,658171,334855962.0,5.02,2.51,2.28,4.31
195,2024-11-22,创业慧康,300451,95.4,90.84,97.16,90.66,636342,331463073.0,6.79,-5.13,-4.91,4.17
194,2024-11-21,创业慧康,300451,96.45,95.75,96.98,94.17,605913,320495185.0,2.89,-1.62,-1.58,3.97
193,2024-11-20,创业慧康,300451,90.14,97.33,99.96,90.14,1140527,607456685.0,10.75,6.53,5.97,7.47
192,2024-11-19,创业慧康,300451,90.14,91.36,91.36,87.5,543897,268280354.0,4.33,2.56,2.28,3.56
191,2024-11-18,创业慧康,300451,95.75,89.08,96.63,88.38,832971,415824387.0,8.63,-6.8,-6.5,5.46
190,2024-11-15,创业慧康,300451,98.38,95.58,101.02,95.4,765899,416414625.0,5.7,-3.02,-2.98,5.02
189,2024-11-14,创业慧康,300451,103.65,98.56,103.83,98.03,907338,506564605.0,5.54,-5.86,-6.14,5.94
188,2024-11-13,创业慧康,300451,105.05,104.7,107.86,102.95,1006711,587750940.0,4.72,0.67,0.7,6.59
187,2024-11-12,创业慧康,300451,106.63,104.0,108.04,102.42,1200737,704674089.0,5.32,-1.5,-1.58,7.86
186,2024-11-11,创业慧康,300451,102.6,105.58,105.58,102.07,984062,567700326.0,3.44,3.44,3.51,6.45
185,2024-11-08,创业慧康,300451,106.11,102.07,106.63,101.37,1154852,663442072.0,5.05,-2.03,-2.11,7.56
184,2024-11-07,创业慧康,300451,95.75,104.18,104.18,95.4,1434370,799251435.0,9.04,7.23,7.02,9.4
183,2024-11-06,创业慧康,300451,98.91,97.16,100.14,96.28,1128221,613022917.0,3.91,-1.6,-1.58,7.39
182,2024-11-05,创业慧康,300451,94.17,98.74,99.44,93.47,1026240,553428555.0,6.29,4.08,3.87,6.72
181,2024-11-04,创业慧康,300451,94.0,94.87,99.26,93.47,695301,368416432.0,6.29,3.04,2.8,4.55
180,2024-11-01,创业慧康,300451,100.32,92.07,101.72,91.89,1291158,688007518.0,9.66,-9.49,-9.65,8.46
179,2024-10-31,创业慧康,300451,98.91,101.72,104.35,95.93,1471345,816247516.0,8.54,3.21,3.16,9.64
178,2024-10-30,创业慧康,300451,96.1,98.56,99.09,94.52,1000131,536044880.0,4.74,2.19,2.11,6.55
177,2024-10-29,创业慧康,300451,97.68,96.45,101.89,96.28,1114914,609876544.0,5.71,-1.79,-1.76,7.3
176,2024-10-28,创业慧康,300451,95.75,98.21,99.09,95.4,958190,516195142.0,3.93,4.48,4.21,6.28
175,2024-10-25,创业慧康,300451,93.12,94.0,95.75,91.89,885389,458316142.0,4.16,1.33,1.23,5.8
174,2024-10-24,创业慧康,300451,95.4,92.77,97.33,92.59,1039037,540869171.0,4.83,-5.54,-5.44,6.81
173,2024-10-23,创业慧康,300451,96.1,98.21,101.72,95.05,1099664,603629163.0,6.93,2.0,1.93,7.2
172,2024-10-22,创业慧康,300451,97.51,96.28,98.91,94.17,942288,500513408.0,4.88,-0.91,-0.88,6.17
171,2024-10-21,创业慧康,300451,95.58,97.16,97.33,94.0,1182574,628720014.0,3.53,2.98,2.81,7.75
170,2024-10-18,创业慧康,300451,87.15,94.35,98.03,86.45,1217627,620373533.0,13.13,6.96,6.14,7.98
169,2024-10-17,创业慧康,300451,87.85,88.21,91.01,87.68,795586,392775469.0,3.82,1.22,1.06,5.21
168,2024-10-16,创业慧康,300451,86.28,87.15,89.79,86.1,655791,317968714.0,4.16,-1.78,-1.58,4.3
167,2024-10-15,创业慧康,300451,90.49,88.73,93.65,88.56,1053098,532900594.0,5.58,-2.7,-2.46,6.9
166,2024-10-14,创业慧康,300451,87.33,91.19,91.54,84.52,1037525,507425598.0,8.09,5.06,4.39,6.8
165,2024-10-11,创业慧康,300451,92.24,86.8,94.52,85.4,1194652,587374785.0,9.72,-7.48,-7.02,7.83
164,2024-10-10,创业慧康,300451,101.72,93.82,103.83,92.07,1661291,887881026.0,11.58,-7.6,-7.72,10.88
163,2024-10-09,创业慧康,300451,101.72,101.54,110.49,96.81,2353749,1361489277.0,13.0,-3.51,-3.69,15.42
162,2024-10-08,创业慧康,300451,105.23,105.23,105.23,95.4,2263429,1295260670.0,11.14,19.29,17.02,14.83
161,2024-09-30,创业慧康,300451,79.78,88.21,88.38,78.55,1973681,905623006.0,13.25,18.93,14.04,12.93
160,2024-09-27,创业慧康,300451,68.2,74.17,75.92,68.02,1409743,559585852.0,11.73,10.18,6.85,9.23
159,2024-09-26,创业慧康,300451,65.22,67.32,67.5,65.04,716330,258791883.0,3.77,3.22,2.1,4.69
158,2024-09-25,创业慧康,300451,65.04,65.22,66.79,64.69,835504,300080888.0,3.25,0.82,0.53,5.47
157,2024-09-24,创业慧康,300451,62.58,64.69,64.69,61.71,770890,266617749.0,4.76,3.37,2.11,5.05
156,2024-09-23,创业慧康,300451,62.06,62.58,63.28,61.53,454272,154879617.0,2.82,0.84,0.52,2.98
155,2024-09-20,创业慧康,300451,61.88,62.06,62.41,61.35,450959,151938031.0,1.72,0.86,0.53,2.95
154,2024-09-19,创业慧康,300451,59.77,61.53,61.88,59.42,557910,185169575.0,4.14,3.55,2.11,3.65
153,2024-09-18,创业慧康,300451,61.35,59.42,61.53,58.55,471627,152789617.0,4.86,-3.15,-1.93,3.09
152,2024-09-13,创业慧康,300451,61.88,61.35,62.93,61.0,489632,165184542.0,3.11,-1.14,-0.71,3.21
151,2024-09-12,创业慧康,300451,61.88,62.06,62.93,61.35,523813,177601481.0,2.58,1.16,0.71,3.43
150,2024-09-11,创业慧康,300451,61.88,61.35,62.41,61.0,495700,166499921.0,2.26,-1.7,-1.06,3.25
149,2024-09-10,创业慧康,300451,61.88,62.41,62.76,60.3,769492,257083093.0,3.96,0.56,0.35,5.04
148,2024-09-09,创业慧康,300451,59.6,62.06,65.57,58.9,1072616,363205341.0,11.19,4.13,2.46,7.03
147,2024-09-06,创业慧康,300451,61.18,59.6,61.71,59.25,375503,123284139.0,4.04,-2.02,-1.23,2.46
146,2024-09-05,创业慧康,300451,59.95,60.83,61.35,59.95,378384,124969903.0,2.34,1.77,1.06,2.48
145,2024-09-04,创业慧康,300451,59.95,59.77,61.35,59.6,420639,138310632.0,2.89,-1.17,-0.71,2.76
144,2024-09-03,创业慧康,300451,58.55,60.48,60.48,58.37,504027,163482584.0,3.6,3.3,1.93,3.3
143,2024-09-02,创业慧康,300451,61.18,58.55,61.71,58.55,513888,167460518.0,5.17,-4.3,-2.63,3.37
142,2024-08-30,创业慧康,300451,60.3,61.18,62.06,59.77,554360,184890416.0,3.83,2.36,1.41,3.63
141,2024-08-29,创业慧康,300451,58.2,59.77,60.3,57.67,488696,157484618.0,4.49,2.08,1.22,3.2
140,2024-08-28,创业慧康,300451,57.32,58.55,58.72,56.44,480626,150172769.0,3.92,0.6,0.35,3.15
139,2024-08-27,创业慧康,300451,57.67,58.2,61.53,56.97,582073,184992402.0,7.91,0.92,0.53,3.81
138,2024-08-26,创业慧康,300451,57.14,57.67,58.02,56.62,271113,84531133.0,2.45,0.93,0.53,1.78
137,2024-08-23,创业慧康,300451,56.97,57.14,58.02,56.62,314234,97487420.0,2.44,-0.31,-0.18,2.06
136,2024-08-22,创业慧康,300451,59.42,57.32,59.95,57.14,437107,138264561.0,4.74,-3.26,-1.93,2.86
135,2024-08-21,创业慧康,300451,59.25,59.25,61.18,58.9,309564,100806776.0,3.8,-1.17,-0.7,2.03
134,2024-08-20,创业慧康,300451,61.53,59.95,61.88,59.6,342248,112363183.0,3.69,-2.85,-1.76,2.24
133,2024-08-19,创业慧康,300451,61.53,61.71,62.93,61.35,439066,148442898.0,2.55,-0.27,-0.17,2.88
132,2024-08-16,创业慧康,300451,60.3,61.88,62.06,59.6,587220,195007412.0,4.09,2.91,1.75,3.85
131,2024-08-15,创业慧康,300451,58.72,60.13,60.83,58.2,514450,167551037.0,4.48,2.4,1.41,3.37
130,2024-08-14,创业慧康,300451,59.25,58.72,59.6,58.55,267189,85701892.0,1.76,-1.48,-0.88,1.75
129,2024-08-13,创业慧康,300451,59.07,59.6,59.6,58.02,347563,110917494.0,2.67,0.59,0.35,2.28
128,2024-08-12,创业慧康,300451,59.95,59.25,60.13,58.9,380022,122750867.0,2.04,-1.74,-1.05,2.49
127,2024-08-09,创业慧康,300451,62.06,60.3,62.76,60.3,423764,141376251.0,3.98,-2.55,-1.58,2.78
126,2024-08-08,创业慧康,300451,61.88,61.88,62.93,61.0,399967,134697544.0,3.11,-0.29,-0.18,2.62
125,2024-08-07,创业慧康,300451,62.93,62.06,63.28,61.88,412631,140308334.0,2.21,-2.21,-1.4,2.7
124,2024-08-06,创业慧康,300451,62.23,63.46,63.46,61.35,557142,189438351.0,3.44,3.44,2.11,3.65
123,2024-08-05,创业慧康,300451,64.16,61.35,64.69,61.18,704142,241380599.0,5.55,-3.05,-1.93,4.61
122,2024-08-02,创业慧康,300451,63.28,63.28,65.57,62.76,809395,283365570.0,4.45,0.27,0.17,5.3
121,2024-08-01,创业慧康,300451,63.28,63.11,63.81,62.58,482668,166253354.0,1.94,-0.27,-0.17,3.16
120,2024-07-31,创业慧康,300451,60.3,63.28,63.28,60.13,738393,250567335.0,5.19,4.34,2.63,4.84
119,2024-07-30,创业慧康,300451,60.48,60.65,61.18,59.6,553112,182071425.0,2.62,0.58,0.35,3.62
118,2024-07-29,创业慧康,300451,59.77,60.3,61.35,58.72,595289,194297031.0,4.37,0.28,0.17,3.9
117,2024-07-26,创业慧康,300451,60.13,60.13,61.0,59.07,715138,233144933.0,3.21,0.0,0.0,4.68
116,2024-07-25,创业慧康,300451,61.18,60.13,62.06,59.42,953791,313769756.0,4.21,-4.19,-2.63,6.25
115,2024-07-24,创业慧康,300451,63.81,62.76,64.51,61.53,1557505,532454793.0,4.54,-4.29,-2.81,10.2
114,2024-07-23,创业慧康,300451,61.0,65.57,71.01,60.48,1264782,446540500.0,17.16,6.88,4.22,8.28
113,2024-07-22,创业慧康,300451,60.3,61.35,61.53,59.42,381207,126023592.0,3.53,2.64,1.58,2.5
112,2024-07-19,创业慧康,300451,59.25,59.77,60.3,58.37,301808,97452823.0,3.26,0.88,0.52,1.98
111,2024-07-18,创业慧康,300451,59.07,59.25,59.42,57.67,314935,99995402.0,2.95,-0.29,-0.17,2.06
110,2024-07-17,创业慧康,300451,59.6,59.42,60.3,59.25,277616,90290131.0,1.77,0.0,0.0,1.82
109,2024-07-16,创业慧康,300451,58.9,59.42,59.95,58.2,266801,85818252.0,2.97,0.88,0.52,1.75
108,2024-07-15,创业慧康,300451,60.65,58.9,61.0,58.55,360325,116116754.0,4.02,-3.44,-2.1,2.36
107,2024-07-12,创业慧康,300451,61.88,61.0,62.41,60.83,271068,90628975.0,2.56,-1.15,-0.71,1.78
106,2024-07-11,创业慧康,300451,60.3,61.71,62.06,60.13,448776,149478659.0,3.28,4.77,2.81,2.94
105,2024-07-10,创业慧康,300451,58.72,58.9,59.95,58.02,384719,123244379.0,3.25,-0.88,-0.52,2.52
104,2024-07-09,创业慧康,300451,59.07,59.42,59.95,57.14,507371,161597168.0,4.76,0.59,0.35,3.32
103,2024-07-08,创业慧康,300451,61.88,59.07,61.88,58.55,400484,130328438.0,5.37,-4.82,-2.99,2.62
102,2024-07-05,创业慧康,300451,60.48,62.06,62.41,59.42,418204,139853201.0,4.94,2.61,1.58,2.74
101,2024-07-04,创业慧康,300451,63.11,60.48,63.46,60.48,394721,132198309.0,4.74,-3.89,-2.45,2.59
100,2024-07-03,创业慧康,300451,63.81,62.93,64.34,62.76,285523,98623782.0,2.48,-1.38,-0.88,1.87
99,2024-07-02,创业慧康,300451,63.11,63.81,65.57,62.93,418716,147188227.0,4.18,1.11,0.7,2.74
98,2024-07-01,创业慧康,300451,63.99,63.11,63.99,62.06,343885,117572880.0,3.04,-0.55,-0.35,2.25
97,2024-06-28,创业慧康,300451,64.34,63.46,65.74,63.46,336339,118692682.0,3.54,-1.37,-0.88,2.51
96,2024-06-27,创业慧康,300451,65.57,64.34,66.44,64.16,338925,120947939.0,3.47,-2.13,-1.4,2.53
95,2024-06-26,创业慧康,300451,62.76,65.74,65.92,62.41,437801,152735372.0,5.56,4.17,2.63,3.26
94,2024-06-25,创业慧康,300451,64.51,63.11,65.22,62.23,329567,113990099.0,4.67,-1.38,-0.88,2.46
93,2024-06-24,创业慧康,300451,66.44,63.99,66.62,63.64,420693,148910024.0,4.44,-4.71,-3.16,3.14
92,2024-06-21,创业慧康,300451,67.15,67.15,68.2,66.44,333701,122725982.0,2.61,-0.52,-0.35,2.49
91,2024-06-20,创业慧康,300451,70.3,67.5,70.66,67.32,399279,150327705.0,4.74,-4.23,-2.98,2.98
90,2024-06-19,创业慧康,300451,72.41,70.48,73.29,70.3,448078,175012995.0,4.13,-2.67,-1.93,3.34
89,2024-06-18,创业慧康,300451,69.25,72.41,73.29,69.25,501985,197150152.0,5.82,4.29,2.98,3.74
88,2024-06-17,创业慧康,300451,69.25,69.43,70.83,67.67,520100,197509745.0,4.55,0.0,0.0,3.88
87,2024-06-14,创业慧康,300451,67.85,69.43,69.78,66.62,538802,200899820.0,4.65,2.07,1.41,4.02
86,2024-06-13,创业慧康,300451,68.55,68.02,69.08,66.79,368332,136590690.0,3.35,-0.51,-0.35,2.75
85,2024-06-12,创业慧康,300451,68.37,68.37,69.6,67.85,301612,113641242.0,2.55,-0.26,-0.18,2.25
84,2024-06-11,创业慧康,300451,67.67,68.55,68.73,66.27,348599,128936384.0,3.63,1.03,0.7,2.6
83,2024-06-07,创业慧康,300451,68.9,67.85,69.78,66.97,274897,102276804.0,4.16,0.52,0.35,2.05
82,2024-06-06,创业慧康,300451,70.3,67.5,71.01,66.79,411036,152954960.0,6.02,-3.75,-2.63,3.06
81,2024-06-05,创业慧康,300451,71.18,70.13,72.06,70.13,316230,123519242.0,2.69,-2.2,-1.58,2.36
80,2024-06-04,创业慧康,300451,71.36,71.71,72.06,69.6,290337,112446301.0,3.46,0.99,0.7,2.16
79,2024-06-03,创业慧康,300451,73.81,71.01,74.52,70.3,406427,159555915.0,5.66,-4.71,-3.51,3.03
78,2024-05-31,创业慧康,300451,71.71,74.52,75.22,71.53,283941,115083577.0,5.15,3.92,2.81,2.12
77,2024-05-30,创业慧康,300451,71.18,71.71,72.24,70.13,172374,67714447.0,2.96,0.49,0.35,1.28
76,2024-05-29,创业慧康,300451,71.88,71.36,73.46,70.83,252096,99828061.0,3.67,-0.49,-0.35,1.88
75,2024-05-28,创业慧康,300451,73.64,71.71,73.64,71.53,213140,84716679.0,2.88,-2.16,-1.58,1.59
74,2024-05-27,创业慧康,300451,73.81,73.29,74.17,71.01,317381,125869882.0,4.29,-0.48,-0.35,2.37
73,2024-05-24,创业慧康,300451,75.22,73.64,75.92,73.64,174917,71693461.0,3.03,-2.1,-1.58,1.3
72,2024-05-23,创业慧康,300451,76.62,75.22,76.8,74.87,257110,106830471.0,2.51,-2.06,-1.58,1.92
71,2024-05-22,创业慧康,300451,75.92,76.8,77.15,75.22,246724,103493685.0,2.52,0.23,0.18,1.84
70,2024-05-21,创业慧康,300451,78.38,76.62,78.55,76.27,224456,95223442.0,2.9,-2.46,-1.93,1.67
69,2024-05-20,创业慧康,300451,77.85,78.55,79.26,76.62,335728,145174195.0,3.39,0.9,0.7,2.5
68,2024-05-17,创业慧康,300451,75.75,77.85,78.2,75.04,318258,135197376.0,4.17,2.77,2.1,2.37
67,2024-05-16,创业慧康,300451,74.87,75.75,76.62,74.34,307818,128242836.0,3.08,2.38,1.76,2.29
66,2024-05-15,创业慧康,300451,74.69,73.99,75.39,73.46,249340,101888325.0,2.57,-1.64,-1.23,1.86
65,2024-05-14,创业慧康,300451,74.87,75.22,76.27,74.52,226764,94001419.0,2.35,1.18,0.88,1.69
64,2024-05-13,创业慧康,300451,76.1,74.34,76.27,73.64,263258,107949287.0,3.44,-2.76,-2.11,1.96
63,2024-05-10,创业慧康,300451,79.43,76.45,79.43,75.92,279716,118878779.0,4.44,-3.33,-2.63,2.08
62,2024-05-09,创业慧康,300451,78.38,79.08,79.78,77.85,214576,93519779.0,2.48,1.8,1.4,1.6
61,2024-05-08,创业慧康,300451,79.96,77.68,80.31,77.5,241232,104591267.0,3.49,-3.48,-2.8,1.8
60,2024-05-07,创业慧康,300451,79.08,80.48,80.83,78.38,309185,136496174.0,3.1,1.77,1.4,2.3
59,2024-05-06,创业慧康,300451,78.9,79.08,80.83,77.5,350247,153303437.0,4.3,2.04,1.58,2.61
58,2024-04-30,创业慧康,300451,79.26,77.5,79.26,76.27,269520,114948451.0,3.8,-1.56,-1.23,2.01
57,2024-04-29,创业慧康,300451,76.97,78.73,79.08,76.8,326125,140937114.0,2.97,2.51,1.93,2.43
56,2024-04-26,创业慧康,300451,73.64,76.8,77.32,73.11,391275,163145134.0,5.74,4.79,3.51,2.92
55,2024-04-25,创业慧康,300451,73.11,73.29,74.17,72.24,215092,86726921.0,2.62,-0.48,-0.35,1.6
54,2024-04-24,创业慧康,300451,72.24,73.64,73.64,71.53,282081,113116274.0,2.94,2.69,1.93,2.1
53,2024-04-23,创业慧康,300451,69.25,71.71,72.59,68.9,367197,143395509.0,5.34,3.81,2.63,2.74
52,2024-04-22,创业慧康,300451,68.55,69.08,70.3,66.62,277069,104491857.0,5.37,0.77,0.53,2.07
51,2024-04-19,创业慧康,300451,69.6,68.55,70.66,67.85,285255,108061135.0,4.02,-2.0,-1.4,2.13
50,2024-04-18,创业慧康,300451,69.95,69.95,72.24,67.67,436310,167657732.0,6.55,0.24,0.17,3.25
49,2024-04-17,创业慧康,300451,66.44,69.78,69.95,66.27,444000,167771635.0,5.63,6.71,4.39,3.31
48,2024-04-16,创业慧康,300451,69.95,65.39,70.3,65.22,490699,180113565.0,7.28,-6.29,-4.39,3.66
47,2024-04-15,创业慧康,300451,73.46,69.78,73.99,68.73,554578,215013880.0,7.13,-5.46,-4.03,4.13
46,2024-04-12,创业慧康,300451,74.69,73.81,75.92,73.46,249940,102408022.0,3.27,-1.87,-1.41,1.86
45,2024-04-11,创业慧康,300451,74.69,75.22,76.62,74.34,289039,120354765.0,3.03,0.0,0.0,2.15
44,2024-04-10,创业慧康,300451,78.38,75.22,78.38,74.52,300055,124871434.0,4.95,-3.6,-2.81,2.24
43,2024-04-09,创业慧康,300451,75.75,78.03,78.03,75.75,323847,137152083.0,3.01,3.01,2.28,2.41
42,2024-04-08,创业慧康,300451,80.31,75.75,80.31,75.57,426705,180768509.0,5.88,-6.09,-4.91,3.18
41,2024-04-03,创业慧康,300451,83.12,80.66,83.29,80.31,291161,130595260.0,3.59,-2.96,-2.46,2.17
40,2024-04-02,创业慧康,300451,84.34,83.12,84.87,82.24,272070,125085166.0,3.1,-2.06,-1.75,2.03
39,2024-04-01,创业慧康,300451,82.41,84.87,84.87,82.41,258125,119953338.0,2.99,3.2,2.63,1.92
38,2024-03-29,创业慧康,300451,82.59,82.24,82.77,80.31,222271,99924976.0,2.98,-0.42,-0.35,1.66
37,2024-03-28,创业慧康,300451,79.96,82.59,83.99,79.08,354416,160621464.0,6.13,3.07,2.46,2.64
36,2024-03-27,创业慧康,300451,85.4,80.13,85.57,79.96,322593,146533412.0,6.58,-5.97,-5.09,2.4
35,2024-03-26,创业慧康,300451,86.98,85.22,87.85,83.99,315548,149438636.0,4.43,-2.21,-1.93,2.35
34,2024-03-25,创业慧康,300451,90.84,87.15,91.36,86.98,340513,167581910.0,4.82,-4.06,-3.69,2.54
33,2024-03-22,创业慧康,300451,92.24,90.84,92.59,88.56,456777,228360784.0,4.36,-1.71,-1.58,3.4
32,2024-03-21,创业慧康,300451,93.3,92.42,94.87,91.72,459199,236144312.0,3.36,-1.31,-1.23,3.42
31,2024-03-20,创业慧康,300451,90.49,93.65,94.0,89.79,611111,313606896.0,4.67,3.89,3.51,4.55
30,2024-03-19,创业慧康,300451,91.19,90.14,92.77,89.96,470771,238428485.0,3.08,-1.15,-1.05,3.51
29,2024-03-18,创业慧康,300451,89.08,91.19,91.36,88.21,564585,282030880.0,3.6,4.22,3.69,4.21
28,2024-03-15,创业慧康,300451,86.28,87.5,87.68,84.52,311973,147929215.0,3.66,1.21,1.05,2.33
27,2024-03-14,创业慧康,300451,87.68,86.45,88.38,84.7,319522,152670453.0,4.22,-0.8,-0.7,2.38
26,2024-03-13,创业慧康,300451,86.8,87.15,88.56,85.22,342167,164258437.0,3.87,1.01,0.87,2.55
25,2024-03-12,创业慧康,300451,85.05,86.28,86.98,84.7,345265,163868412.0,2.7,2.08,1.76,2.57
24,2024-03-11,创业慧康,300451,82.59,84.52,84.52,81.54,320036,146555454.0,3.62,2.56,2.11,2.39
23,2024-03-08,创业慧康,300451,81.71,82.41,83.29,80.48,295550,133206600.0,3.45,1.29,1.05,2.2
22,2024-03-07,创业慧康,300451,84.17,81.36,84.34,81.36,311369,142362773.0,3.56,-2.93,-2.46,2.32
21,2024-03-06,创业慧康,300451,84.17,83.82,85.05,82.59,297753,137693853.0,2.93,-0.2,-0.17,2.22
20,2024-03-05,创业慧康,300451,87.15,83.99,87.15,83.64,310142,145388228.0,4.04,-3.24,-2.81,2.31
19,2024-03-04,创业慧康,300451,88.21,86.8,88.38,84.52,343816,164173606.0,4.4,-1.0,-0.88,2.56
18,2024-03-01,创业慧康,300451,86.1,87.68,88.03,84.52,476939,227581613.0,4.06,1.42,1.23,3.55
17,2024-02-29,创业慧康,300451,81.89,86.45,86.8,81.54,395154,185868675.0,6.4,5.12,4.21,2.95
16,2024-02-28,创业慧康,300451,90.84,82.24,91.89,81.89,629313,304248891.0,11.03,-9.29,-8.42,4.69
15,2024-02-27,创业慧康,300451,86.45,90.66,90.66,85.57,364469,178050989.0,5.92,5.52,4.74,2.72
14,2024-02-26,创业慧康,300451,86.1,85.92,87.5,83.82,361123,170988901.0,4.32,0.82,0.7,2.69
13,2024-02-23,创业慧康,300451,82.24,85.22,85.22,81.36,318287,146435521.0,4.71,4.07,3.33,2.37
12,2024-02-22,创业慧康,300451,79.78,81.89,81.89,78.9,289634,129245961.0,3.78,3.55,2.81,2.16
11,2024-02-21,创业慧康,300451,77.15,79.08,81.71,76.45,391431,171833438.0,6.74,1.35,1.05,2.92
