,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-04,福莱特,601865,27.14,26.23,27.28,25.86,200257,504272083.0,5.18,-4.24,-1.16,1.05
204,2024-12-03,福莱特,601865,27.23,27.39,27.96,26.44,156123,405635021.0,5.59,0.66,0.18,0.82
203,2024-12-02,福莱特,601865,26.14,27.21,27.34,25.64,191279,486910996.0,6.38,2.14,0.57,1.01
202,2024-11-29,福莱特,601865,25.94,26.64,27.04,25.79,149794,378854856.0,4.83,2.9,0.75,0.79
201,2024-11-28,福莱特,601865,26.4,25.89,26.96,25.75,182933,462011030.0,4.53,-3.18,-0.85,0.96
200,2024-11-27,福莱特,601865,26.1,26.74,26.93,26.02,125622,319470957.0,3.42,0.53,0.14,0.66
199,2024-11-26,福莱特,601865,25.81,26.6,26.79,25.6,159567,400339283.0,4.61,2.94,0.76,0.84
198,2024-11-25,福莱特,601865,26.14,25.84,26.22,25.39,184674,455145112.0,3.15,-1.9,-0.5,0.97
197,2024-11-22,福莱特,601865,28.5,26.34,28.55,26.34,235377,612217580.0,7.75,-7.58,-2.16,1.24
196,2024-11-21,福莱特,601865,28.19,28.5,29.22,28.01,241396,661226835.0,4.29,0.99,0.28,1.27
195,2024-11-20,福莱特,601865,28.68,28.22,28.74,27.55,247576,663822211.0,4.11,-2.49,-0.72,1.3
194,2024-11-19,福莱特,601865,27.43,28.94,29.14,27.15,341422,931562656.0,7.21,4.89,1.35,1.8
193,2024-11-18,福莱特,601865,26.34,27.59,27.79,24.64,389246,993105304.0,11.69,2.37,0.64,2.05
192,2024-11-15,福莱特,601865,26.14,26.95,27.56,25.98,299393,770385176.0,5.98,1.93,0.51,1.58
191,2024-11-14,福莱特,601865,26.64,26.44,27.8,26.35,343210,889362965.0,5.46,-0.38,-0.1,1.81
190,2024-11-13,福莱特,601865,26.19,26.54,27.11,25.84,265170,672478843.0,4.84,1.18,0.31,1.4
189,2024-11-12,福莱特,601865,26.62,26.23,27.15,25.86,228907,584648936.0,4.85,-1.39,-0.37,1.2
188,2024-11-11,福莱特,601865,26.09,26.6,27.14,25.94,300261,769158893.0,4.57,1.37,0.36,1.58
187,2024-11-08,福莱特,601865,26.05,26.24,26.71,25.84,291046,731303616.0,3.38,2.02,0.52,1.53
186,2024-11-07,福莱特,601865,24.94,25.72,25.95,24.22,319355,766984704.0,6.74,0.23,0.06,1.68
185,2024-11-06,福莱特,601865,27.14,25.66,27.7,25.52,466278,1181436990.0,8.03,-5.45,-1.48,2.45
184,2024-11-05,福莱特,601865,26.74,27.14,27.99,26.47,306217,790814153.0,5.6,0.0,0.0,1.61
183,2024-11-04,福莱特,601865,26.94,27.14,28.24,26.73,265749,697335904.0,5.47,-1.74,-0.48,1.4
182,2024-11-01,福莱特,601865,29.54,27.62,29.54,27.36,401128,1076941698.0,7.29,-7.59,-2.27,2.11
181,2024-10-31,福莱特,601865,29.14,29.89,30.25,28.59,544288,1539858825.0,5.88,5.88,1.66,2.86
180,2024-10-30,福莱特,601865,26.52,28.23,29.64,26.49,604740,1635515868.0,11.31,1.36,0.38,3.18
179,2024-10-29,福莱特,601865,30.42,27.85,31.45,27.57,967221,2718021870.0,13.39,-3.9,-1.13,5.09
178,2024-10-28,福莱特,601865,28.22,28.98,28.98,26.45,882931,2372373962.0,9.57,9.57,2.53,4.65
177,2024-10-25,福莱特,601865,24.79,26.45,26.45,24.79,363353,907832047.0,6.87,9.52,2.3,1.91
176,2024-10-24,福莱特,601865,23.24,24.15,25.44,22.95,863077,1972871279.0,10.71,3.92,0.91,4.54
175,2024-10-23,福莱特,601865,21.12,23.24,23.24,20.9,375851,791896978.0,11.02,9.47,2.01,1.98
174,2024-10-22,福莱特,601865,20.14,21.23,21.36,19.76,363966,708412285.0,7.88,4.58,0.93,1.92
173,2024-10-21,福莱特,601865,19.75,20.3,20.88,19.75,325775,626208767.0,5.74,3.2,0.63,1.71
172,2024-10-18,福莱特,601865,19.17,19.67,20.08,19.04,249534,457397931.0,5.4,2.13,0.41,1.31
171,2024-10-17,福莱特,601865,19.51,19.26,19.66,19.22,130640,238649517.0,2.28,-0.36,-0.07,0.69
170,2024-10-16,福莱特,601865,19.47,19.33,19.72,19.25,168089,307611757.0,2.36,-2.82,-0.56,0.88
169,2024-10-15,福莱特,601865,20.3,19.89,20.46,19.89,183195,347896894.0,2.78,-3.16,-0.65,0.96
168,2024-10-14,福莱特,601865,20.25,20.54,20.69,19.72,240571,459187568.0,4.8,1.58,0.32,1.27
167,2024-10-11,福莱特,601865,20.53,20.22,20.53,19.66,232220,438344167.0,4.21,-2.13,-0.44,1.22
166,2024-10-10,福莱特,601865,20.97,20.66,21.63,20.14,256404,506401770.0,7.04,-2.36,-0.5,1.35
165,2024-10-09,福莱特,601865,22.79,21.16,22.79,21.16,404727,837076020.0,6.97,-9.5,-2.22,2.13
164,2024-10-08,福莱特,601865,23.38,23.38,23.38,21.46,534899,1164006487.0,8.99,9.46,2.02,2.82
163,2024-09-30,福莱特,601865,20.74,21.36,21.36,20.53,531208,1066745879.0,4.25,9.43,1.84,2.8
162,2024-09-27,福莱特,601865,18.68,19.52,19.52,18.67,235682,429236823.0,4.76,9.36,1.67,1.24
161,2024-09-26,福莱特,601865,16.86,17.85,17.86,16.7,219607,354548722.0,6.86,5.62,0.95,1.16
160,2024-09-25,福莱特,601865,16.95,16.9,17.5,16.85,252974,406240453.0,3.87,0.66,0.11,1.33
159,2024-09-24,福莱特,601865,16.11,16.79,16.79,15.94,273525,417984413.0,5.33,5.2,0.83,1.44
158,2024-09-23,福莱特,601865,16.3,15.96,16.31,15.94,120306,179911224.0,2.27,-2.09,-0.34,0.63
157,2024-09-20,福莱特,601865,16.64,16.3,16.69,15.96,223556,336077214.0,4.37,-2.45,-0.41,1.18
156,2024-09-19,福莱特,601865,16.72,16.71,17.22,16.54,182411,285682027.0,4.1,0.78,0.13,0.96
155,2024-09-18,福莱特,601865,16.7,16.58,16.83,16.32,145010,223495930.0,2.97,-3.6,-0.62,0.76
154,2024-09-13,福莱特,601865,17.79,17.2,17.85,17.19,119446,194513853.0,3.7,-3.59,-0.64,0.63
153,2024-09-12,福莱特,601865,17.91,17.84,18.53,17.8,149515,253578321.0,4.07,-0.45,-0.08,0.79
152,2024-09-11,福莱特,601865,17.43,17.92,18.12,17.33,168582,281295915.0,4.51,2.4,0.42,0.89
151,2024-09-10,福莱特,601865,17.84,17.5,17.92,17.26,144482,236212224.0,3.71,-1.69,-0.3,0.76
150,2024-09-09,福莱特,601865,18.22,17.8,18.22,17.7,128652,215384383.0,2.87,-1.6,-0.29,0.68
149,2024-09-06,福莱特,601865,18.84,18.09,19.01,18.07,169418,291327692.0,4.94,-4.89,-0.93,0.89
148,2024-09-05,福莱特,601865,18.87,19.02,19.26,18.86,175777,315307467.0,2.13,1.06,0.2,0.93
147,2024-09-04,福莱特,601865,18.89,18.82,19.21,18.8,162641,289501691.0,2.15,-1.16,-0.22,0.86
146,2024-09-03,福莱特,601865,18.64,19.04,19.27,18.49,240712,429102424.0,4.14,1.06,0.2,1.27
145,2024-09-02,福莱特,601865,18.34,18.84,19.59,18.34,565005,1018874021.0,6.94,4.67,0.84,2.97
144,2024-08-30,福莱特,601865,17.76,18.0,18.38,17.55,276004,465962406.0,4.64,0.67,0.12,1.45
143,2024-08-29,福莱特,601865,17.37,17.88,18.17,17.26,209671,348161645.0,5.19,2.0,0.35,1.1
142,2024-08-28,福莱特,601865,17.35,17.53,17.68,17.05,138987,226299580.0,3.65,1.56,0.27,0.73
141,2024-08-27,福莱特,601865,17.32,17.26,17.64,16.74,184996,296595393.0,5.18,-0.58,-0.1,0.97
140,2024-08-26,福莱特,601865,17.27,17.36,17.76,17.24,129354,210622866.0,3.01,0.52,0.09,0.68
139,2024-08-23,福莱特,601865,17.3,17.27,17.54,17.13,159717,257749625.0,2.35,-0.8,-0.14,0.84
138,2024-08-22,福莱特,601865,18.2,17.41,18.36,17.31,207524,340596143.0,5.76,-4.45,-0.81,1.09
137,2024-08-21,福莱特,601865,18.53,18.22,18.53,18.07,128709,220831718.0,2.47,-2.1,-0.39,0.68
136,2024-08-20,福莱特,601865,18.7,18.61,18.94,18.44,122002,212922262.0,2.66,-1.06,-0.2,0.64
135,2024-08-19,福莱特,601865,18.95,18.81,19.02,18.68,140583,248791931.0,1.78,-1.52,-0.29,0.74
134,2024-08-16,福莱特,601865,19.64,19.1,19.69,19.09,179859,327463893.0,3.05,-3.0,-0.59,0.95
133,2024-08-15,福莱特,601865,19.29,19.69,20.16,19.05,199846,368867920.0,5.73,1.7,0.33,1.05
132,2024-08-14,福莱特,601865,19.33,19.36,19.91,18.93,206239,376834938.0,5.08,0.31,0.06,1.09
131,2024-08-13,福莱特,601865,19.47,19.3,19.54,18.86,216292,389248735.0,3.47,-1.53,-0.3,1.14
130,2024-08-12,福莱特,601865,20.09,19.6,20.41,19.37,192485,359812272.0,5.25,-1.01,-0.2,1.01
129,2024-08-09,福莱特,601865,19.99,19.8,20.4,19.76,181408,342495364.0,3.18,-1.64,-0.33,0.96
128,2024-08-08,福莱特,601865,19.66,20.13,20.83,19.56,356323,679166932.0,6.46,2.39,0.47,1.88
127,2024-08-07,福莱特,601865,19.61,19.66,19.91,19.3,211898,390738683.0,3.1,-0.2,-0.04,1.12
126,2024-08-06,福莱特,601865,18.84,19.7,19.77,18.84,426351,780302210.0,5.05,6.89,1.27,2.24
125,2024-08-05,福莱特,601865,18.62,18.43,19.49,18.42,216829,383706848.0,5.74,-1.07,-0.2,1.14
124,2024-08-02,福莱特,601865,19.07,18.63,19.33,18.56,191618,341539955.0,4.03,-2.46,-0.47,1.01
123,2024-08-01,福莱特,601865,19.82,19.1,19.91,19.01,259298,471592702.0,4.5,-4.45,-0.89,1.37
122,2024-07-31,福莱特,601865,18.64,19.99,20.06,18.06,317498,571672633.0,10.73,7.24,1.35,1.67
121,2024-07-30,福莱特,601865,18.8,18.64,19.0,18.41,192141,335294281.0,3.13,-1.22,-0.23,1.01
120,2024-07-29,福莱特,601865,19.82,18.87,19.82,18.74,202178,361406436.0,5.43,-5.18,-1.03,1.06
119,2024-07-26,福莱特,601865,20.12,19.9,20.18,19.66,302632,568403223.0,2.58,-1.09,-0.22,1.59
118,2024-07-25,福莱特,601865,18.34,20.12,20.12,18.34,314959,584717794.0,9.68,9.41,1.73,1.66
117,2024-07-24,福莱特,601865,18.9,18.39,19.01,18.3,116192,202724526.0,3.75,-2.85,-0.54,0.61
116,2024-07-23,福莱特,601865,19.74,18.93,19.74,18.92,89229,161812907.0,4.14,-4.39,-0.87,0.47
115,2024-07-22,福莱特,601865,19.85,19.8,20.14,19.69,118567,222278058.0,2.26,-0.45,-0.09,0.62
114,2024-07-19,福莱特,601865,19.34,19.89,19.97,19.05,117834,217137430.0,4.77,3.11,0.6,0.62
113,2024-07-18,福莱特,601865,19.33,19.29,19.54,18.84,116974,214914709.0,3.6,-0.72,-0.14,0.62
112,2024-07-17,福莱特,601865,19.62,19.43,19.85,19.41,100294,188865938.0,2.25,-0.51,-0.1,0.53
111,2024-07-16,福莱特,601865,19.29,19.53,19.55,19.05,97161,180266373.0,2.59,1.09,0.21,0.51
110,2024-07-15,福莱特,601865,19.86,19.32,19.86,19.23,105502,197040534.0,3.17,-2.77,-0.55,0.56
109,2024-07-12,福莱特,601865,19.64,19.87,20.31,19.57,144157,277149211.0,3.77,1.12,0.22,0.76
108,2024-07-11,福莱特,601865,19.26,19.65,20.06,19.12,170153,322004147.0,4.93,2.99,0.57,0.9
107,2024-07-10,福莱特,601865,18.69,19.08,19.61,18.35,155024,286387224.0,6.72,1.71,0.32,0.82
106,2024-07-09,福莱特,601865,18.9,18.76,18.99,18.3,152578,272561600.0,3.65,-0.74,-0.14,0.8
105,2024-07-08,福莱特,601865,19.2,18.9,19.28,18.81,88398,161116267.0,2.44,-1.97,-0.38,0.47
104,2024-07-05,福莱特,601865,19.38,19.28,19.53,19.05,100832,186383165.0,2.48,-0.52,-0.1,0.53
103,2024-07-04,福莱特,601865,19.85,19.38,19.92,19.31,82100,153830830.0,3.07,-2.37,-0.47,0.43
102,2024-07-03,福莱特,601865,20.24,19.85,20.4,19.78,81853,157304327.0,3.07,-1.83,-0.37,0.43
101,2024-07-02,福莱特,601865,20.75,20.22,20.76,20.15,102485,201113123.0,2.95,-2.32,-0.48,0.54
100,2024-07-01,福莱特,601865,20.8,20.7,21.2,20.49,111802,223646437.0,3.4,-0.77,-0.16,0.59
99,2024-06-28,福莱特,601865,21.15,20.86,21.3,20.69,120470,243204530.0,2.88,-1.6,-0.34,0.63
98,2024-06-27,福莱特,601865,21.59,21.2,21.77,21.14,73574,151493300.0,2.89,-2.8,-0.61,0.39
97,2024-06-26,福莱特,601865,21.47,21.81,21.9,21.2,81836,170358165.0,3.25,1.16,0.25,0.43
96,2024-06-25,福莱特,601865,22.45,21.56,22.52,21.34,122137,256501091.0,5.31,-3.01,-0.67,0.64
95,2024-06-24,福莱特,601865,22.68,22.23,22.74,22.16,91253,196656613.0,2.55,-2.33,-0.53,0.48
94,2024-06-21,福莱特,601865,22.94,22.76,23.34,22.64,75782,167433426.0,3.06,-0.65,-0.15,0.4
93,2024-06-20,福莱特,601865,23.53,22.91,23.59,22.76,90545,202283028.0,3.53,-2.63,-0.62,0.48
92,2024-06-19,福莱特,601865,24.63,23.53,24.74,23.51,121190,282510825.0,5.2,-0.51,-0.12,0.64
91,2024-06-18,福莱特,601865,23.48,23.65,23.99,23.48,106892,245147507.0,2.15,-0.17,-0.04,0.56
90,2024-06-17,福莱特,601865,24.66,23.69,24.66,22.89,237126,539719538.0,7.26,-2.79,-0.68,1.25
89,2024-06-14,福莱特,601865,24.07,24.37,24.83,23.81,183437,437370601.0,4.22,0.91,0.22,0.97
88,2024-06-13,福莱特,601865,23.95,24.15,24.4,23.79,96113,224352976.0,2.54,0.67,0.16,0.51
87,2024-06-12,福莱特,601865,24.35,23.99,24.56,23.76,111735,259376733.0,3.27,-1.92,-0.47,0.59
86,2024-06-11,福莱特,601865,24.14,24.46,24.64,23.92,111036,262089683.0,2.98,1.33,0.32,0.58
85,2024-06-07,福莱特,601865,24.98,24.14,25.13,24.07,162027,381905802.0,4.25,-3.29,-0.82,0.85
84,2024-06-06,福莱特,601865,25.17,24.96,25.66,24.87,76493,186354199.0,3.13,-0.95,-0.24,0.4
83,2024-06-05,福莱特,601865,25.29,25.2,25.55,25.14,77869,191169477.0,1.62,-0.71,-0.18,0.41
82,2024-06-04,福莱特,601865,25.22,25.38,25.43,24.97,82689,202010106.0,1.82,0.59,0.15,0.44
81,2024-06-03,福莱特,601865,25.62,25.23,25.63,24.96,97084,237401093.0,2.64,-0.59,-0.15,0.51
80,2024-05-31,福莱特,601865,25.6,25.38,25.75,25.15,125397,310497728.0,2.36,-0.08,-0.02,0.66
79,2024-05-30,福莱特,601865,25.84,25.4,26.29,25.32,128480,320188056.0,3.82,0.0,0.0,0.68
78,2024-05-29,福莱特,601865,25.05,25.4,26.25,25.05,148155,370632078.0,4.82,1.93,0.48,0.78
77,2024-05-28,福莱特,601865,24.9,24.92,25.54,24.73,98750,240598905.0,3.25,0.08,0.02,0.52
76,2024-05-27,福莱特,601865,25.41,24.9,25.59,24.64,143947,347846644.0,3.73,-2.2,-0.56,0.76
75,2024-05-24,福莱特,601865,26.01,25.46,26.54,25.4,92798,233517382.0,4.36,-2.71,-0.71,0.49
74,2024-05-23,福莱特,601865,26.21,26.17,26.56,25.75,157758,400068553.0,3.07,-0.87,-0.23,0.83
73,2024-05-22,福莱特,601865,25.11,26.4,26.61,25.06,195891,491685688.0,6.17,5.14,1.29,1.03
72,2024-05-21,福莱特,601865,25.12,25.11,25.64,24.92,71657,175396165.0,2.85,-0.59,-0.15,0.38
71,2024-05-20,福莱特,601865,25.31,25.26,25.73,24.96,148335,363301470.0,3.04,-0.2,-0.05,0.78
70,2024-05-17,福莱特,601865,25.11,25.31,25.36,23.56,262763,631724595.0,6.97,-1.98,-0.51,1.38
69,2024-05-16,福莱特,601865,26.32,25.82,26.46,25.7,127828,322851435.0,2.88,-2.12,-0.56,0.67
68,2024-05-15,福莱特,601865,26.38,26.38,26.91,26.23,100798,259657713.0,2.58,-0.08,-0.02,0.53
67,2024-05-14,福莱特,601865,26.39,26.4,26.64,26.22,105223,269913040.0,1.6,0.76,0.2,0.55
66,2024-05-13,福莱特,601865,26.76,26.2,27.15,26.06,168935,434300149.0,4.04,-2.89,-0.78,0.89
65,2024-05-10,福莱特,601865,27.62,26.98,27.73,26.78,104668,274591605.0,3.42,-2.91,-0.81,0.55
64,2024-05-09,福莱特,601865,26.99,27.79,28.15,26.99,158910,429865152.0,4.33,3.85,1.03,0.84
63,2024-05-08,福莱特,601865,27.82,26.76,27.82,26.68,143263,376221246.0,4.11,-3.53,-0.98,0.75
62,2024-05-07,福莱特,601865,27.11,27.74,27.97,26.89,132794,355949569.0,3.97,1.87,0.51,0.7
61,2024-05-06,福莱特,601865,27.74,27.23,28.25,27.02,148104,394257283.0,4.49,-0.58,-0.16,0.78
60,2024-04-30,福莱特,601865,28.46,27.39,28.55,27.21,163272,438001900.0,4.88,-0.25,-0.07,0.86
59,2024-04-29,福莱特,601865,25.9,27.46,27.66,25.9,195551,513025459.0,6.78,5.78,1.5,1.03
58,2024-04-26,福莱特,601865,25.24,25.96,26.23,25.19,88357,222118818.0,4.09,2.0,0.51,0.47
57,2024-04-25,福莱特,601865,25.51,25.45,26.12,25.18,103500,257782502.0,3.71,0.32,0.08,0.55
56,2024-04-24,福莱特,601865,25.99,25.37,26.05,25.36,86147,214112032.0,2.68,-1.28,-0.33,0.45
55,2024-04-23,福莱特,601865,26.06,25.7,26.53,25.44,93492,233756374.0,4.17,-1.61,-0.42,0.49
54,2024-04-22,福莱特,601865,25.62,26.12,26.74,25.3,147710,374532241.0,5.66,2.75,0.7,0.78
53,2024-04-19,福莱特,601865,26.02,25.42,26.18,25.04,130967,323444732.0,4.35,-2.9,-0.76,0.69
52,2024-04-18,福莱特,601865,25.97,26.18,26.44,25.41,185024,468521759.0,3.94,0.27,0.07,0.97
51,2024-04-17,福莱特,601865,26.01,26.11,26.8,25.76,169394,429914769.0,3.96,-0.53,-0.14,0.89
50,2024-04-16,福莱特,601865,27.56,26.25,27.58,26.1,225735,583104395.0,5.35,-5.1,-1.41,1.19
49,2024-04-15,福莱特,601865,28.06,27.66,28.26,27.12,183098,492672450.0,4.05,-1.78,-0.5,0.96
48,2024-04-12,福莱特,601865,28.64,28.16,28.75,28.03,78387,215795194.0,2.51,-1.68,-0.48,0.41
47,2024-04-11,福莱特,601865,28.48,28.64,28.94,28.01,124472,346429428.0,3.26,0.35,0.1,0.66
46,2024-04-10,福莱特,601865,30.11,28.54,30.21,28.11,245527,684839556.0,6.98,-5.15,-1.55,1.29
45,2024-04-09,福莱特,601865,29.55,30.09,30.35,29.55,111351,324921076.0,2.73,2.8,0.82,0.59
44,2024-04-08,福莱特,601865,30.26,29.27,30.45,29.26,83060,238976106.0,3.96,-2.53,-0.76,0.44
43,2024-04-03,福莱特,601865,30.21,30.03,30.61,29.77,112501,330050881.0,2.74,-2.02,-0.62,0.59
42,2024-04-02,福莱特,601865,30.48,30.65,30.99,29.76,167045,496676785.0,4.0,-0.33,-0.1,0.88
41,2024-04-01,福莱特,601865,29.76,30.75,31.76,29.76,269665,812631567.0,6.84,5.13,1.5,1.42
40,2024-03-29,福莱特,601865,29.56,29.25,29.76,28.54,127742,363662638.0,4.12,-1.15,-0.34,0.67
39,2024-03-28,福莱特,601865,29.73,29.59,30.78,29.07,210769,612524118.0,5.72,-1.0,-0.3,1.11
38,2024-03-27,福莱特,601865,29.57,29.89,30.64,29.57,246862,726675368.0,3.63,1.36,0.4,1.3
37,2024-03-26,福莱特,601865,28.87,29.49,29.77,28.73,130631,371515319.0,3.58,1.48,0.43,0.69
36,2024-03-25,福莱特,601865,28.63,29.06,30.06,28.38,176229,505230032.0,5.84,1.01,0.29,0.93
35,2024-03-22,福莱特,601865,29.05,28.77,29.48,28.53,94148,264613796.0,3.27,-0.96,-0.28,0.5
34,2024-03-21,福莱特,601865,29.66,29.05,29.74,28.85,94477,268236317.0,3.0,-2.09,-0.62,0.5
33,2024-03-20,福莱特,601865,29.71,29.67,30.34,29.43,134325,390656377.0,3.05,-0.67,-0.2,0.71
32,2024-03-19,福莱特,601865,30.0,29.87,30.87,29.61,296683,874003577.0,4.33,2.65,0.77,1.56
31,2024-03-18,福莱特,601865,28.06,29.1,29.33,27.85,187337,526488644.0,5.28,3.74,1.05,0.99
30,2024-03-15,福莱特,601865,28.31,28.05,28.59,27.36,198315,538838469.0,4.28,-2.4,-0.69,1.04
29,2024-03-14,福莱特,601865,28.62,28.74,29.19,28.26,145601,406295531.0,3.23,-0.17,-0.05,0.77
28,2024-03-13,福莱特,601865,28.56,28.79,29.56,28.44,165110,465669394.0,3.85,-0.93,-0.27,0.87
27,2024-03-12,福莱特,601865,29.6,29.06,30.83,28.89,340080,982589095.0,6.56,-1.76,-0.52,1.79
26,2024-03-11,福莱特,601865,28.83,29.58,30.16,28.5,445601,1271035235.0,6.04,7.6,2.09,2.35
25,2024-03-08,福莱特,601865,26.03,27.49,27.49,25.98,222748,586774631.0,6.03,9.7,2.43,1.17
24,2024-03-07,福莱特,601865,25.04,25.06,25.87,24.94,219390,541761253.0,3.71,0.0,0.0,1.16
23,2024-03-06,福莱特,601865,23.56,25.06,25.58,23.41,255613,611667540.0,9.25,6.82,1.6,1.35
22,2024-03-05,福莱特,601865,24.02,23.46,24.12,23.17,142190,323585002.0,4.0,-1.26,-0.3,0.75
21,2024-03-04,福莱特,601865,22.81,23.76,23.93,22.66,205555,466651655.0,5.59,4.67,1.06,1.08
20,2024-03-01,福莱特,601865,22.66,22.7,22.8,22.33,129469,282372849.0,2.09,0.71,0.16,0.68
19,2024-02-29,福莱特,601865,20.79,22.54,22.56,20.76,211964,450225069.0,8.52,6.72,1.42,1.12
18,2024-02-28,福莱特,601865,21.93,21.12,22.64,21.03,182887,385811578.0,7.34,-3.65,-0.8,0.96
17,2024-02-27,福莱特,601865,21.6,21.92,21.92,21.49,134980,282455580.0,1.98,0.92,0.2,0.71
16,2024-02-26,福莱特,601865,21.66,21.72,22.11,21.46,132321,278305417.0,3.0,0.28,0.06,0.7
15,2024-02-23,福莱特,601865,21.16,21.66,22.27,21.16,190566,399134101.0,5.23,2.03,0.43,1.0
14,2024-02-22,福莱特,601865,20.73,21.23,21.92,20.73,255221,525214637.0,5.84,4.27,0.87,1.34
13,2024-02-21,福莱特,601865,20.06,20.36,20.81,19.68,166242,326559517.0,5.6,0.84,0.17,0.88
12,2024-02-20,福莱特,601865,20.32,20.19,20.36,19.8,91354,175863374.0,2.76,-0.64,-0.13,0.48
11,2024-02-19,福莱特,601865,20.37,20.32,20.68,19.97,183946,358649631.0,3.51,0.4,0.08,0.97
10,2024-02-08,福莱特,601865,19.29,20.24,20.33,18.89,228041,430523747.0,7.54,5.97,1.14,1.2
9,2024-02-07,福莱特,601865,19.44,19.1,19.69,18.75,243617,446684093.0,4.85,-1.55,-0.3,1.28
8,2024-02-06,福莱特,601865,18.38,19.4,19.66,18.1,203392,369894848.0,8.41,4.53,0.84,1.07
