,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,兴业银锡,000426,239.79,229.09,241.37,228.1,236856,296961248.85,5.53,-4.46,-10.7,1.33
217,2024-12-24,兴业银锡,000426,235.83,239.79,240.19,234.44,181216,231003788.43,2.43,1.34,3.17,1.02
216,2024-12-23,兴业银锡,000426,251.68,236.62,251.68,233.85,429331,552924391.54,7.35,-2.45,-5.94,2.42
215,2024-12-20,兴业银锡,000426,237.21,242.56,243.55,236.03,248791,322234047.36,3.17,2.26,5.35,1.4
214,2024-12-19,兴业银锡,000426,237.21,237.21,241.18,233.05,266878,340354733.31,3.4,-0.91,-2.18,1.5
213,2024-12-18,兴业银锡,000426,243.16,239.39,245.53,237.81,170742,221589984.01,3.16,-2.03,-4.96,0.96
212,2024-12-17,兴业银锡,000426,242.56,244.35,248.7,241.77,215665,283593803.69,2.86,0.9,2.18,1.21
211,2024-12-16,兴业银锡,000426,241.57,242.17,246.13,237.02,266468,347269904.43,3.74,-0.49,-1.19,1.5
210,2024-12-13,兴业银锡,000426,249.3,243.36,249.3,241.57,474277,623228182.68,3.05,-3.83,-9.7,2.67
209,2024-12-12,兴业银锡,000426,256.23,253.06,258.61,249.89,246329,334150404.01,3.41,-1.01,-2.58,1.39
208,2024-12-11,兴业银锡,000426,247.12,255.64,261.18,247.12,393456,539548514.1,5.71,3.78,9.31,2.22
207,2024-12-10,兴业银锡,000426,255.04,246.33,258.41,246.13,299385,406235260.54,4.99,0.0,0.0,1.69
206,2024-12-09,兴业银锡,000426,248.7,246.33,251.28,241.97,188765,250281257.0,3.8,0.65,1.59,1.06
205,2024-12-06,兴业银锡,000426,244.15,244.74,246.53,239.99,161331,211718768.74,2.66,-0.32,-0.79,0.96
204,2024-12-05,兴业银锡,000426,245.73,245.53,249.3,244.15,124960,165508210.0,2.1,0.08,0.19,0.75
203,2024-12-04,兴业银锡,000426,251.68,245.34,253.66,244.15,163796,217567581.0,3.84,-0.96,-2.37,0.98
202,2024-12-03,兴业银锡,000426,247.71,247.71,249.69,245.14,159250,211578485.45,1.84,0.4,0.99,0.95
201,2024-12-02,兴业银锡,000426,240.78,246.72,248.11,239.59,183829,241902881.65,3.54,2.47,5.94,1.1
200,2024-11-29,兴业银锡,000426,233.65,240.78,244.54,233.45,233373,301226293.43,4.75,3.23,7.53,1.39
199,2024-11-28,兴业银锡,000426,239.0,233.25,239.59,232.26,173681,219833816.0,3.04,-3.13,-7.53,1.04
198,2024-11-27,兴业银锡,000426,235.04,240.78,240.98,230.68,152657,193825578.82,4.37,2.1,4.95,0.91
197,2024-11-26,兴业银锡,000426,233.25,235.83,238.6,230.68,128505,162845054.85,3.36,0.08,0.2,0.77
196,2024-11-25,兴业银锡,000426,240.78,235.63,242.76,232.06,159259,203137171.72,4.47,-1.57,-3.76,0.95
195,2024-11-22,兴业银锡,000426,248.7,239.39,250.69,239.2,204897,269029902.17,4.61,-4.05,-10.11,1.22
194,2024-11-21,兴业银锡,000426,244.35,249.5,249.89,244.35,216708,288029493.82,2.26,1.7,4.16,1.29
193,2024-11-20,兴业银锡,000426,246.33,245.34,247.12,240.78,199847,261539169.84,2.57,-0.56,-1.38,1.19
192,2024-11-19,兴业银锡,000426,239.99,246.72,246.92,237.61,270609,352621604.32,3.95,4.71,11.09,1.62
191,2024-11-18,兴业银锡,000426,241.77,235.63,242.96,232.26,273753,350080016.44,4.49,-1.08,-2.57,1.63
190,2024-11-15,兴业银锡,000426,234.44,238.2,244.94,234.04,356306,460886195.14,4.65,1.6,3.76,2.13
189,2024-11-14,兴业银锡,000426,241.77,234.44,243.95,233.65,298747,383445711.58,4.24,-3.59,-8.72,1.78
188,2024-11-13,兴业银锡,000426,248.51,243.16,249.5,241.77,330776,434427038.6,3.12,-1.84,-4.55,1.98
187,2024-11-12,兴业银锡,000426,261.18,247.71,262.37,246.13,647457,881666993.32,6.15,-6.16,-16.25,3.87
186,2024-11-11,兴业银锡,000426,265.54,263.96,269.51,259.2,325293,457676916.72,3.84,-1.69,-4.55,1.94
185,2024-11-08,兴业银锡,000426,275.05,268.51,281.39,267.33,395905,577760475.47,5.19,-0.88,-2.38,2.36
184,2024-11-07,兴业银锡,000426,262.57,270.89,272.48,252.67,595884,847135505.6,7.15,-2.29,-6.34,3.56
183,2024-11-06,兴业银锡,000426,265.15,277.23,287.93,263.56,753137,1116988793.59,9.2,4.63,12.28,4.5
182,2024-11-05,兴业银锡,000426,254.45,264.95,265.94,251.28,478188,668295692.4,5.75,3.89,9.91,2.86
181,2024-11-04,兴业银锡,000426,250.49,255.04,255.64,248.9,249492,338834854.32,2.67,0.86,2.18,1.49
180,2024-11-01,兴业银锡,000426,248.7,252.86,260.79,244.74,485724,659264592.24,6.33,-0.24,-0.6,2.9
179,2024-10-31,兴业银锡,000426,261.78,253.46,264.55,249.89,435057,597340725.1,5.53,-4.34,-11.49,2.6
178,2024-10-30,兴业银锡,000426,264.75,264.95,272.08,260.79,350210,496110841.26,4.3,0.91,2.38,2.09
177,2024-10-29,兴业银锡,000426,257.62,262.57,265.74,255.24,302968,423130784.72,4.06,1.53,3.96,1.81
176,2024-10-28,兴业银锡,000426,256.23,258.61,263.17,255.64,315442,437471307.46,2.92,0.31,0.79,1.88
175,2024-10-25,兴业银锡,000426,261.18,257.82,261.18,253.86,338130,464614350.2,2.82,-0.84,-2.18,2.02
174,2024-10-24,兴业银锡,000426,253.46,260.0,261.78,251.68,336979,464034237.92,3.89,0.08,0.2,2.01
173,2024-10-23,兴业银锡,000426,262.77,259.8,265.54,256.23,447876,624012579.36,3.58,0.0,0.0,2.67
172,2024-10-22,兴业银锡,000426,251.68,259.8,262.37,248.11,495585,680773602.59,5.6,2.1,5.35,2.96
171,2024-10-21,兴业银锡,000426,247.91,254.45,260.59,245.73,742435,1008616415.37,6.25,7.0,16.64,4.43
170,2024-10-18,兴业银锡,000426,228.3,237.81,239.79,228.3,519466,660190092.82,5.04,4.26,9.71,3.1
169,2024-10-17,兴业银锡,000426,232.46,228.1,237.02,227.71,301319,377719989.72,4.01,-1.79,-4.16,1.8
168,2024-10-16,兴业银锡,000426,225.53,232.26,232.66,221.17,317228,390911191.21,5.04,1.91,4.36,1.89
167,2024-10-15,兴业银锡,000426,234.04,227.9,236.42,223.55,582043,725250535.53,5.27,-6.73,-16.45,3.48
166,2024-10-14,兴业银锡,000426,231.67,244.35,244.94,230.08,566871,727744268.46,6.48,6.48,14.86,3.39
165,2024-10-11,兴业银锡,000426,233.05,229.49,236.62,223.35,456277,567414541.66,5.83,0.87,1.98,2.72
164,2024-10-10,兴业银锡,000426,227.11,227.51,237.02,219.78,451267,557639329.38,7.68,1.32,2.97,2.69
163,2024-10-09,兴业银锡,000426,233.85,224.54,241.57,223.55,618068,773254100.86,7.24,-9.79,-24.36,3.69
162,2024-10-08,兴业银锡,000426,274.66,248.9,274.66,239.2,952295,1295819425.19,14.28,0.24,0.59,5.69
161,2024-09-30,兴业银锡,000426,235.63,248.31,248.31,225.92,669550,856145478.26,9.92,10.01,22.59,4.0
160,2024-09-27,兴业银锡,000426,222.16,225.72,228.3,217.21,484436,583093281.62,5.11,4.01,8.71,2.89
159,2024-09-26,兴业银锡,000426,206.71,217.01,217.21,203.34,420961,480356160.02,6.7,4.89,10.11,2.51
158,2024-09-25,兴业银锡,000426,208.09,206.9,219.58,205.91,599948,687437694.92,6.87,3.98,7.92,3.58
157,2024-09-24,兴业银锡,000426,190.26,198.98,198.98,187.49,449649,477672265.98,6.1,5.57,10.5,2.69
156,2024-09-23,兴业银锡,000426,190.66,188.48,194.62,188.08,291417,304382863.9,3.42,-1.45,-2.77,1.74
155,2024-09-20,兴业银锡,000426,185.31,191.25,191.65,184.12,368653,380766970.08,4.04,2.55,4.75,2.2
154,2024-09-19,兴业银锡,000426,177.39,186.5,187.29,174.81,389944,389251246.0,6.96,3.98,7.13,2.33
153,2024-09-18,兴业银锡,000426,184.32,179.37,185.51,174.81,276657,272781707.8,5.87,-1.52,-2.77,1.65
152,2024-09-13,兴业银锡,000426,190.26,182.14,190.26,181.74,358579,365080895.87,4.68,0.11,0.2,2.14
151,2024-09-12,兴业银锡,000426,178.38,181.94,184.12,177.98,290840,289784000.49,3.45,2.22,3.96,1.74
150,2024-09-11,兴业银锡,000426,177.19,177.98,178.77,172.43,272509,263278024.7,3.57,0.33,0.59,1.63
149,2024-09-10,兴业银锡,000426,182.54,177.39,183.53,175.41,283584,276737346.05,4.47,-2.39,-4.35,1.69
148,2024-09-09,兴业银锡,000426,187.29,181.74,187.69,180.75,397450,398857301.81,3.63,-4.97,-9.51,2.37
147,2024-09-06,兴业银锡,000426,195.61,191.25,197.0,190.26,190126,200193216.36,3.47,-1.63,-3.17,1.14
146,2024-09-05,兴业银锡,000426,197.99,194.42,199.77,192.44,242854,258406764.12,3.71,-1.51,-2.98,1.45
145,2024-09-04,兴业银锡,000426,200.76,197.4,203.14,196.21,223742,242831389.14,3.4,-3.2,-6.53,1.34
144,2024-09-03,兴业银锡,000426,203.73,203.93,207.1,202.94,128200,142689480.0,2.03,-0.48,-0.99,0.77
143,2024-09-02,兴业银锡,000426,211.06,204.92,211.26,203.34,183161,205215444.12,3.72,-3.82,-8.13,1.09
142,2024-08-30,兴业银锡,000426,208.49,213.05,216.41,205.91,232088,266065485.33,5.0,1.42,2.98,1.39
141,2024-08-29,兴业银锡,000426,207.89,210.07,212.05,205.32,154924,176077112.16,3.21,0.09,0.19,0.93
140,2024-08-28,兴业银锡,000426,215.82,209.88,222.36,208.29,292509,339896010.55,6.59,-1.76,-3.76,1.75
139,2024-08-27,兴业银锡,000426,217.4,213.64,218.0,211.26,165960,192429301.3,3.06,-2.88,-6.34,0.99
138,2024-08-26,兴业银锡,000426,221.56,219.98,222.95,213.44,193609,228093419.0,4.36,0.91,1.98,1.16
137,2024-08-23,兴业银锡,000426,215.62,218.0,219.78,214.04,109478,128861381.4,2.62,-0.54,-1.19,0.65
136,2024-08-22,兴业银锡,000426,222.16,219.19,223.74,218.59,123557,147360262.66,2.31,-1.86,-4.16,0.74
135,2024-08-21,兴业银锡,000426,218.59,223.35,226.52,218.0,217231,261727221.97,3.85,0.89,1.98,1.3
134,2024-08-20,兴业银锡,000426,226.52,221.37,229.09,219.58,180408,217197781.58,4.24,-1.24,-2.77,1.08
133,2024-08-19,兴业银锡,000426,218.99,224.14,230.28,217.6,314541,383455564.87,5.83,3.1,6.74,1.88
132,2024-08-16,兴业银锡,000426,225.13,217.4,226.12,215.03,292473,346930148.32,5.12,0.46,0.99,1.75
131,2024-08-15,兴业银锡,000426,210.07,216.41,217.4,208.69,185650,215523189.76,4.13,2.53,5.35,1.11
130,2024-08-14,兴业银锡,000426,215.03,211.06,217.01,210.27,106867,123412901.9,3.14,-1.75,-3.77,0.64
129,2024-08-13,兴业银锡,000426,219.19,214.83,220.77,212.05,136915,159273691.0,4.02,-1.0,-2.18,0.82
128,2024-08-12,兴业银锡,000426,216.02,217.01,219.78,214.04,141158,165251050.3,2.66,0.64,1.39,0.84
127,2024-08-09,兴业银锡,000426,217.01,215.62,222.75,215.03,292439,346260077.03,3.66,2.25,4.75,1.75
126,2024-08-08,兴业银锡,000426,212.65,210.87,213.44,206.51,197833,225222166.91,3.23,-1.57,-3.36,1.34
125,2024-08-07,兴业银锡,000426,214.04,214.23,217.01,212.45,175718,204642043.96,2.12,-0.19,-0.4,1.19
124,2024-08-06,兴业银锡,000426,223.35,214.63,226.12,211.46,355176,417039179.4,6.48,-5.08,-11.49,2.4
123,2024-08-05,兴业银锡,000426,228.7,226.12,235.43,225.92,205204,254517859.06,4.07,-3.22,-7.53,1.39
122,2024-08-02,兴业银锡,000426,231.87,233.65,234.64,226.91,290623,361703786.4,3.28,-0.84,-1.98,1.97
121,2024-08-01,兴业银锡,000426,241.97,235.63,244.74,234.64,242673,311847307.4,4.24,-1.16,-2.77,1.64
120,2024-07-31,兴业银锡,000426,226.52,238.4,239.39,225.92,259712,326781884.74,5.99,5.99,13.47,1.76
119,2024-07-30,兴业银锡,000426,229.09,224.93,229.69,221.17,234988,284345275.91,3.69,-2.49,-5.75,1.59
118,2024-07-29,兴业银锡,000426,229.69,230.68,233.45,226.91,220329,274049293.62,2.88,1.48,3.37,1.49
117,2024-07-26,兴业银锡,000426,224.34,227.31,232.26,224.34,255337,314695679.24,3.51,0.62,1.39,1.73
116,2024-07-25,兴业银锡,000426,231.07,225.92,232.06,221.17,406685,496139842.1,4.58,-4.92,-11.69,2.75
115,2024-07-24,兴业银锡,000426,237.81,237.61,240.38,233.85,242556,309173375.68,2.73,-0.83,-1.98,1.64
114,2024-07-23,兴业银锡,000426,257.22,239.59,257.22,239.39,372455,490077116.84,6.97,-6.35,-16.25,2.52
113,2024-07-22,兴业银锡,000426,254.45,255.84,258.61,251.08,229834,314803132.0,2.94,-0.23,-0.59,1.56
112,2024-07-19,兴业银锡,000426,256.03,256.43,261.38,252.86,330713,453796187.19,3.14,-5.41,-14.66,2.24
111,2024-07-18,兴业银锡,000426,271.68,271.09,273.07,261.38,419225,599651295.26,4.2,-2.63,-7.33,2.84
110,2024-07-17,兴业银锡,000426,290.9,278.42,295.26,275.65,523649,793805393.53,6.9,-2.09,-5.94,3.54
109,2024-07-16,兴业银锡,000426,272.87,284.36,286.15,272.87,406379,611716068.49,4.81,3.01,8.32,2.75
108,2024-07-15,兴业银锡,000426,267.72,276.04,282.78,263.56,586621,865698279.46,7.17,2.95,7.92,3.97
107,2024-07-12,兴业银锡,000426,275.65,268.12,276.04,265.15,300107,432016619.97,3.94,-3.01,-8.32,2.03
106,2024-07-11,兴业银锡,000426,265.54,276.44,279.01,262.97,361890,527403122.46,6.13,5.6,14.66,2.45
105,2024-07-10,兴业银锡,000426,272.67,261.78,278.02,260.0,390499,561323551.54,6.55,-4.82,-13.27,2.64
104,2024-07-09,兴业银锡,000426,258.21,275.05,275.25,255.84,355641,508893410.48,7.5,6.23,16.14,2.41
103,2024-07-08,兴业银锡,000426,265.84,258.91,270.0,257.52,264450,374707767.8,4.74,-1.58,-4.16,1.79
102,2024-07-05,兴业银锡,000426,246.43,263.07,264.26,245.83,352688,486920398.88,7.44,6.16,15.26,2.39
101,2024-07-04,兴业银锡,000426,258.71,247.81,261.28,247.42,269703,369618944.57,5.43,-2.95,-7.53,1.82
100,2024-07-03,兴业银锡,000426,252.57,255.34,255.54,249.2,165745,225329492.0,2.51,1.1,2.77,1.12
99,2024-07-02,兴业银锡,000426,259.9,252.57,262.27,250.78,185045,253618187.0,4.41,-2.97,-7.72,1.25
98,2024-07-01,兴业银锡,000426,251.97,260.29,261.88,250.98,303458,421057137.61,4.33,3.3,8.32,2.05
97,2024-06-28,兴业银锡,000426,248.41,251.97,256.53,245.24,430529,581789831.28,4.55,1.51,3.76,2.91
96,2024-06-27,兴业银锡,000426,253.95,248.21,255.74,247.81,180424,244204572.8,3.08,-3.69,-9.51,1.22
95,2024-06-26,兴业银锡,000426,259.1,257.72,259.1,248.01,279027,379498453.59,4.24,-1.36,-3.56,1.89
94,2024-06-25,兴业银锡,000426,257.32,261.28,264.45,256.33,182019,255272782.85,3.15,1.46,3.76,1.23
93,2024-06-24,兴业银锡,000426,255.34,257.52,262.27,253.95,211856,294406297.54,3.16,-2.11,-5.55,1.43
92,2024-06-21,兴业银锡,000426,264.45,263.07,270.2,261.48,273980,390605243.14,3.33,0.53,1.39,1.85
91,2024-06-20,兴业银锡,000426,257.52,261.68,267.43,257.32,329013,465024765.94,3.98,2.96,7.53,2.23
90,2024-06-19,兴业银锡,000426,257.12,254.15,262.27,253.36,164851,228817083.59,3.47,-1.0,-2.58,1.12
89,2024-06-18,兴业银锡,000426,253.16,256.73,258.11,249.79,167735,230673821.62,3.31,2.05,5.15,1.13
88,2024-06-17,兴业银锡,000426,259.1,251.58,261.48,250.39,161909,222185453.64,4.3,-2.46,-6.34,1.1
87,2024-06-14,兴业银锡,000426,250.78,257.92,260.49,250.39,171982,237685413.78,3.96,1.01,2.58,1.16
86,2024-06-13,兴业银锡,000426,256.53,255.34,259.9,250.39,248707,340868549.54,3.63,-2.5,-6.54,1.68
85,2024-06-12,兴业银锡,000426,252.77,261.88,263.86,251.77,264773,368467729.1,4.76,3.04,7.73,1.79
84,2024-06-11,兴业银锡,000426,257.92,254.15,261.88,249.2,402528,549824803.51,4.77,-4.47,-11.89,2.72
83,2024-06-07,兴业银锡,000426,270.59,266.04,273.17,261.48,387552,555960007.68,4.47,1.74,4.56,2.62
82,2024-06-06,兴业银锡,000426,267.43,261.48,270.0,260.29,289667,412041685.08,3.72,0.3,0.79,1.96
81,2024-06-05,兴业银锡,000426,258.31,260.69,266.43,253.36,315423,440657198.12,4.9,-2.3,-6.14,2.13
80,2024-06-04,兴业银锡,000426,259.1,266.83,267.62,256.93,339214,480477958.4,4.13,2.98,7.73,2.3
79,2024-06-03,兴业银锡,000426,262.27,259.1,267.23,256.73,372756,522937823.09,3.95,-2.46,-6.54,2.52
78,2024-05-31,兴业银锡,000426,265.64,265.64,272.38,261.28,394507,565061531.74,4.18,0.08,0.2,2.67
77,2024-05-30,兴业银锡,000426,289.02,265.44,289.02,263.26,633092,931594824.52,8.86,-8.66,-25.16,4.28
76,2024-05-29,兴业银锡,000426,284.26,290.6,297.74,281.89,625265,971845781.67,5.63,3.16,8.91,4.23
75,2024-05-28,兴业银锡,000426,276.93,281.69,293.18,275.75,657657,1000085064.58,6.44,4.1,11.1,4.45
74,2024-05-27,兴业银锡,000426,266.83,270.59,272.18,263.86,359372,517414185.38,3.15,2.4,6.33,2.43
73,2024-05-24,兴业银锡,000426,252.96,264.26,266.63,252.96,345807,488138451.73,5.29,2.3,5.95,2.34
72,2024-05-23,兴业银锡,000426,261.68,258.31,264.26,255.74,455491,634441248.9,3.16,-4.33,-11.69,3.08
71,2024-05-22,兴业银锡,000426,277.53,270.0,284.66,267.82,481885,711325033.32,6.09,-2.29,-6.34,3.26
70,2024-05-21,兴业银锡,000426,284.26,276.34,291.0,271.98,912004,1369969014.86,6.75,-1.9,-5.35,6.17
69,2024-05-20,兴业银锡,000426,270.0,281.69,283.47,265.84,1112279,1656137173.55,6.88,9.98,25.56,7.53
68,2024-05-17,兴业银锡,000426,254.55,256.13,256.13,248.41,225629,306991613.8,3.04,1.01,2.57,1.53
67,2024-05-16,兴业银锡,000426,258.51,253.56,262.27,252.77,348603,483511972.91,3.76,0.39,0.99,2.36
66,2024-05-15,兴业银锡,000426,256.73,252.57,261.88,251.77,334672,461625551.7,3.9,-2.6,-6.73,2.26
65,2024-05-14,兴业银锡,000426,255.54,259.3,265.64,254.15,403686,562995413.85,4.53,2.18,5.54,2.73
64,2024-05-13,兴业银锡,000426,248.21,253.76,255.14,244.25,352533,475424281.83,4.29,-0.07,-0.19,2.39
63,2024-05-10,兴业银锡,000426,254.35,253.95,256.53,245.63,465936,630042053.34,4.42,2.89,7.13,3.15
62,2024-05-09,兴业银锡,000426,243.26,246.82,250.98,243.06,268490,357536774.31,3.26,1.46,3.56,1.82
61,2024-05-08,兴业银锡,000426,240.09,243.26,248.41,237.71,275577,362349978.61,4.43,0.66,1.59,1.86
60,2024-05-07,兴业银锡,000426,245.83,241.67,249.99,241.47,263965,349449433.96,3.51,-0.33,-0.79,1.79
59,2024-05-06,兴业银锡,000426,236.32,242.46,243.06,231.57,364984,469008104.01,4.81,1.49,3.56,2.47
58,2024-04-30,兴业银锡,000426,244.45,238.9,245.83,236.72,499869,651817814.87,3.61,-5.34,-13.47,3.38
57,2024-04-29,兴业银锡,000426,244.45,252.37,252.96,241.47,456478,610368269.1,4.62,1.43,3.57,3.09
56,2024-04-26,兴业银锡,000426,243.65,248.8,249.6,241.08,342151,453066064.4,3.5,2.2,5.35,2.32
55,2024-04-25,兴业银锡,000426,238.7,243.45,244.84,236.32,288533,376767815.76,3.55,1.32,3.17,1.95
54,2024-04-24,兴业银锡,000426,229.39,240.28,240.48,228.2,475006,605109240.79,5.37,5.02,11.49,3.21
53,2024-04-23,兴业银锡,000426,230.58,228.79,236.32,227.01,757459,948182463.29,3.85,-5.41,-13.08,5.13
52,2024-04-22,兴业银锡,000426,250.19,241.87,256.33,239.69,625697,834275021.85,6.79,-1.37,-3.37,4.23
51,2024-04-19,兴业银锡,000426,250.19,245.24,257.72,239.1,602199,807002489.37,7.62,0.41,0.99,4.07
50,2024-04-18,兴业银锡,000426,234.94,244.25,247.22,234.54,605313,789183256.03,5.3,2.15,5.15,4.1
49,2024-04-17,兴业银锡,000426,227.61,239.1,242.46,227.61,433773,555193562.06,6.41,3.16,7.33,2.94
48,2024-04-16,兴业银锡,000426,250.39,231.77,251.38,229.98,606147,784781985.14,8.61,-6.77,-16.84,4.1
47,2024-04-15,兴业银锡,000426,246.82,248.61,249.79,234.94,726062,954799118.16,5.74,-3.83,-9.9,4.91
46,2024-04-12,兴业银锡,000426,246.43,258.51,259.3,242.07,672095,910146948.13,7.12,6.79,16.44,4.55
45,2024-04-11,兴业银锡,000426,231.57,242.07,250.59,230.97,569009,738718327.43,8.21,1.33,3.17,3.85
44,2024-04-10,兴业银锡,000426,238.5,238.9,245.24,233.15,640527,827045651.93,5.18,2.29,5.35,4.33
43,2024-04-09,兴业银锡,000426,230.97,233.55,239.89,229.39,618604,780812438.61,4.47,-0.59,-1.39,4.19
42,2024-04-08,兴业银锡,000426,227.21,234.94,246.03,224.83,885543,1123098900.14,9.45,4.77,10.7,5.99
41,2024-04-03,兴业银锡,000426,216.91,224.24,228.4,211.76,881550,1051533187.79,7.96,7.3,15.26,5.96
40,2024-04-02,兴业银锡,000426,205.22,208.98,209.97,204.82,353087,400238154.31,2.49,1.15,2.37,2.39
39,2024-04-01,兴业银锡,000426,208.98,206.61,212.15,202.84,479944,543445139.47,4.51,0.0,0.0,3.25
38,2024-03-29,兴业银锡,000426,198.88,206.61,206.61,197.49,431417,478504347.82,4.66,5.46,10.7,2.92
37,2024-03-28,兴业银锡,000426,190.56,195.91,197.3,189.77,206342,219849337.3,3.96,2.92,5.55,1.4
36,2024-03-27,兴业银锡,000426,195.32,190.36,198.68,189.57,215921,228753855.32,4.66,-2.54,-4.96,1.46
35,2024-03-26,兴业银锡,000426,193.14,195.32,196.5,191.35,209162,223375391.2,2.65,0.51,1.0,1.42
34,2024-03-25,兴业银锡,000426,191.75,194.32,198.68,191.75,358008,384019760.66,3.6,0.92,1.78,2.42
33,2024-03-22,兴业银锡,000426,197.49,192.54,200.07,190.56,373869,398120750.26,4.73,-4.33,-8.72,2.53
32,2024-03-21,兴业银锡,000426,206.81,201.26,208.39,198.68,349167,385921135.47,4.88,1.2,2.38,2.36
31,2024-03-20,兴业银锡,000426,196.11,198.88,199.48,193.14,340799,367261939.48,3.19,0.0,0.0,2.31
30,2024-03-19,兴业银锡,000426,198.09,198.88,204.43,197.89,539428,594463445.78,3.29,0.0,0.0,3.65
29,2024-03-18,兴业银锡,000426,195.71,198.88,202.64,192.34,665769,723554615.53,5.3,2.24,4.36,4.5
28,2024-03-15,兴业银锡,000426,180.06,194.52,198.09,179.66,561761,581979246.29,10.22,7.91,14.26,3.8
27,2024-03-14,兴业银锡,000426,181.65,180.26,184.82,178.48,405425,407079713.42,3.62,2.94,5.15,2.74
26,2024-03-13,兴业银锡,000426,174.12,175.11,177.49,171.94,189321,182641911.79,3.17,-0.11,-0.2,1.28
25,2024-03-12,兴业银锡,000426,177.88,175.31,178.67,174.51,190302,185555792.2,2.35,-1.12,-1.98,1.29
24,2024-03-11,兴业银锡,000426,180.06,177.29,182.24,175.31,273122,269282089.04,3.87,-1.1,-1.98,1.85
23,2024-03-08,兴业银锡,000426,178.08,179.27,179.66,174.91,257640,252911587.86,2.72,2.61,4.56,1.74
22,2024-03-07,兴业银锡,000426,176.3,174.71,182.64,174.12,435825,430500424.08,4.91,0.69,1.19,2.95
21,2024-03-06,兴业银锡,000426,169.56,173.52,176.3,169.17,382323,367616894.64,4.17,1.5,2.57,2.59
20,2024-03-05,兴业银锡,000426,170.75,170.95,171.74,166.99,404535,381670049.6,2.86,2.98,4.95,2.74
19,2024-03-04,兴业银锡,000426,163.62,166.0,167.38,162.63,259589,238662467.94,2.93,2.45,3.97,1.76
18,2024-03-01,兴业银锡,000426,162.43,162.03,164.21,161.04,159072,143876549.0,1.95,-0.25,-0.4,1.08
17,2024-02-29,兴业银锡,000426,157.68,162.43,162.43,156.49,183485,164586881.85,3.77,3.14,4.95,1.24
16,2024-02-28,兴业银锡,000426,162.63,157.48,164.01,157.28,240269,215901148.02,4.14,-3.05,-4.95,1.63
15,2024-02-27,兴业银锡,000426,161.24,162.43,162.43,159.85,222377,199999689.48,1.59,0.12,0.2,1.5
14,2024-02-26,兴业银锡,000426,163.42,162.23,164.61,160.45,186250,168438990.0,2.54,-0.85,-1.39,1.26
