,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-04,家联科技,301193,28.8,28.66,29.38,28.2,22167,38707855.0,4.09,-0.62,-0.18,2.3
204,2024-12-03,家联科技,301193,28.66,28.84,29.09,28.1,28305,49251032.0,3.44,0.35,0.1,2.94
203,2024-12-02,家联科技,301193,29.16,28.74,29.24,28.32,28095,48754057.0,3.16,-1.37,-0.4,2.92
202,2024-11-29,家联科技,301193,27.67,29.14,29.59,27.67,35594,62548339.0,6.89,4.59,1.28,3.7
201,2024-11-28,家联科技,301193,27.88,27.86,28.34,27.64,14567,24747941.0,2.5,-0.5,-0.14,1.51
200,2024-11-27,家联科技,301193,26.68,28.0,28.1,26.02,22788,37767832.0,7.78,4.71,1.26,2.37
199,2024-11-26,家联科技,301193,26.68,26.74,27.08,26.47,13604,22031911.0,2.29,0.22,0.06,1.41
198,2024-11-25,家联科技,301193,26.47,26.68,26.84,26.23,11905,19157555.0,2.29,0.19,0.05,1.24
197,2024-11-22,家联科技,301193,28.29,26.63,28.29,26.63,19443,32148395.0,6.05,-3.02,-0.83,2.02
196,2024-11-21,家联科技,301193,28.02,27.46,28.28,27.16,13840,23172248.0,4.0,-2.0,-0.56,1.44
195,2024-11-20,家联科技,301193,27.14,28.02,28.18,26.68,19096,32028732.0,5.53,3.24,0.88,1.98
194,2024-11-19,家联科技,301193,26.12,27.14,27.17,25.92,13375,21537138.0,4.78,3.87,1.01,1.39
193,2024-11-18,家联科技,301193,26.84,26.13,27.12,25.99,17064,27289866.0,4.21,-2.65,-0.71,1.77
192,2024-11-15,家联科技,301193,27.24,26.84,27.86,26.82,15137,25018898.0,3.79,-2.08,-0.57,1.57
191,2024-11-14,家联科技,301193,28.21,27.41,28.45,27.35,19245,32627755.0,3.9,-2.84,-0.8,2.0
190,2024-11-13,家联科技,301193,27.99,28.21,28.34,27.24,18450,31117487.0,3.94,0.97,0.27,1.92
189,2024-11-12,家联科技,301193,28.02,27.94,28.82,27.56,28015,47820224.0,4.45,-1.31,-0.37,2.91
188,2024-11-11,家联科技,301193,26.44,28.31,28.82,26.39,51701,86776629.0,9.14,6.43,1.71,5.37
187,2024-11-08,家联科技,301193,26.9,26.6,27.33,26.45,22882,37141313.0,3.29,-0.41,-0.11,2.38
186,2024-11-07,家联科技,301193,26.24,26.71,26.76,25.94,18226,29331566.0,3.13,1.79,0.47,1.89
185,2024-11-06,家联科技,301193,26.42,26.24,26.64,25.94,14467,23042375.0,2.65,-0.61,-0.16,1.5
184,2024-11-05,家联科技,301193,25.84,26.4,26.6,25.76,11588,18465773.0,3.25,2.17,0.56,1.2
183,2024-11-04,家联科技,301193,25.14,25.84,25.86,25.04,8531,13193781.0,3.26,2.7,0.68,0.89
182,2024-11-01,家联科技,301193,26.02,25.16,26.12,25.01,13702,21192817.0,4.28,-3.01,-0.78,1.42
181,2024-10-31,家联科技,301193,25.94,25.94,26.18,25.44,10543,16532003.0,2.86,0.23,0.06,1.1
180,2024-10-30,家联科技,301193,26.56,25.88,26.61,25.73,11840,18718488.0,3.31,-2.56,-0.68,1.23
179,2024-10-29,家联科技,301193,27.6,26.56,27.6,26.5,16383,26595140.0,4.03,-2.6,-0.71,1.7
178,2024-10-28,家联科技,301193,27.04,27.27,27.41,26.79,16388,26939027.0,2.32,2.1,0.56,1.7
177,2024-10-25,家联科技,301193,26.71,26.71,26.88,26.44,14822,23985845.0,1.65,0.0,0.0,1.54
176,2024-10-24,家联科技,301193,26.61,26.71,26.8,26.29,7877,12684961.0,1.92,0.38,0.1,0.82
175,2024-10-23,家联科技,301193,26.77,26.61,27.06,26.47,14151,22924629.0,2.21,-0.49,-0.13,1.47
174,2024-10-22,家联科技,301193,26.31,26.74,26.76,25.96,13451,21611151.0,3.07,2.53,0.66,1.4
173,2024-10-21,家联科技,301193,25.96,26.08,26.36,25.78,12615,19912240.0,2.23,0.42,0.11,1.31
172,2024-10-18,家联科技,301193,25.14,25.97,26.23,25.14,13171,20630020.0,4.3,2.41,0.61,1.37
171,2024-10-17,家联科技,301193,25.6,25.36,25.97,25.33,9535,14788425.0,2.5,-1.01,-0.26,0.99
170,2024-10-16,家联科技,301193,26.26,25.62,26.26,24.98,10078,15582380.0,5.08,1.67,0.42,1.05
169,2024-10-15,家联科技,301193,26.0,25.2,26.24,25.16,12173,18941938.0,4.15,-3.08,-0.8,1.26
168,2024-10-14,家联科技,301193,25.4,26.0,26.1,25.11,13365,20793254.0,3.85,1.17,0.3,1.39
167,2024-10-11,家联科技,301193,26.98,25.7,27.12,25.52,17883,28410129.0,5.93,-4.67,-1.26,1.86
166,2024-10-10,家联科技,301193,26.87,26.96,27.49,26.39,23255,37813925.0,4.1,0.6,0.16,2.42
165,2024-10-09,家联科技,301193,29.64,26.8,29.65,26.1,52876,86991723.0,11.75,-11.29,-3.41,5.49
164,2024-10-08,家联科技,301193,33.41,30.21,33.41,28.52,45934,85553830.0,17.47,7.93,2.22,4.77
163,2024-09-30,家联科技,301193,26.08,27.99,28.48,25.46,34665,56626504.0,12.09,12.05,3.01,3.6
162,2024-09-27,家联科技,301193,24.13,24.98,25.75,24.12,23637,35553837.0,6.78,3.87,0.93,2.46
161,2024-09-26,家联科技,301193,22.74,24.05,24.1,22.74,17372,24658857.0,5.93,4.88,1.12,1.81
160,2024-09-25,家联科技,301193,22.92,22.93,23.35,22.82,13095,18231440.0,2.34,1.1,0.25,1.36
159,2024-09-24,家联科技,301193,21.99,22.68,22.69,21.99,7471,10093379.0,3.18,3.14,0.69,0.78
158,2024-09-23,家联科技,301193,22.04,21.99,22.29,21.96,2685,3562542.0,1.49,-0.5,-0.11,0.28
157,2024-09-20,家联科技,301193,22.47,22.1,22.47,21.97,5185,6885146.0,2.24,-1.16,-0.26,0.54
156,2024-09-19,家联科技,301193,22.36,22.36,22.69,22.07,7211,9733544.0,2.83,2.05,0.45,0.75
155,2024-09-18,家联科技,301193,22.16,21.91,22.29,21.48,5430,7119435.0,3.67,-0.63,-0.14,0.56
154,2024-09-13,家联科技,301193,22.42,22.05,22.63,22.04,4942,6628708.0,2.63,-1.87,-0.42,0.51
153,2024-09-12,家联科技,301193,22.55,22.47,22.92,22.42,4861,6641120.0,2.21,-0.49,-0.11,0.51
152,2024-09-11,家联科技,301193,22.12,22.58,22.74,22.12,8126,11000349.0,2.79,1.67,0.37,0.84
151,2024-09-10,家联科技,301193,21.99,22.21,22.29,21.84,6047,8016003.0,2.05,1.09,0.24,0.63
150,2024-09-09,家联科技,301193,22.23,21.97,22.31,21.92,6284,8355441.0,1.75,-1.39,-0.31,0.65
149,2024-09-06,家联科技,301193,22.72,22.28,22.74,22.21,8483,11462777.0,2.33,-1.89,-0.43,0.88
148,2024-09-05,家联科技,301193,22.76,22.71,22.82,22.61,5843,7995406.0,0.93,0.13,0.03,0.61
147,2024-09-04,家联科技,301193,22.6,22.68,22.9,22.53,6375,8726300.0,1.63,-0.13,-0.03,0.66
146,2024-09-03,家联科技,301193,22.53,22.71,22.95,22.47,6265,8585325.0,2.12,0.13,0.03,0.65
145,2024-09-02,家联科技,301193,22.9,22.68,23.16,22.66,12681,17455809.0,2.18,-1.31,-0.3,1.32
144,2024-08-30,家联科技,301193,22.58,22.98,23.41,22.42,15728,21831005.0,4.37,1.32,0.3,1.63
143,2024-08-29,家联科技,301193,22.95,22.68,23.01,22.32,17888,24342245.0,2.99,-1.65,-0.38,1.86
142,2024-08-28,家联科技,301193,22.47,23.06,23.19,22.34,7172,9959963.0,3.73,1.14,0.26,0.75
141,2024-08-27,家联科技,301193,22.92,22.8,23.0,22.66,5228,7173391.0,1.48,-0.52,-0.12,0.54
140,2024-08-26,家联科技,301193,22.5,22.92,23.14,22.32,9106,12545127.0,3.62,1.24,0.28,0.95
139,2024-08-23,家联科技,301193,22.36,22.64,22.74,22.1,7095,9553176.0,2.84,0.35,0.08,0.74
138,2024-08-22,家联科技,301193,22.98,22.56,22.98,22.47,3715,5062173.0,2.24,-0.92,-0.21,0.39
137,2024-08-21,家联科技,301193,22.55,22.77,23.04,22.42,7238,9959423.0,2.75,0.98,0.22,0.75
136,2024-08-20,家联科技,301193,22.96,22.55,23.2,22.44,6555,8939811.0,3.3,-2.08,-0.48,0.68
135,2024-08-19,家联科技,301193,23.17,23.03,23.33,22.95,5671,7895203.0,1.64,-0.82,-0.19,0.59
134,2024-08-16,家联科技,301193,23.33,23.22,23.41,23.0,11243,15713029.0,1.76,-0.09,-0.02,1.17
133,2024-08-15,家联科技,301193,23.32,23.24,23.57,23.03,12042,16904458.0,2.31,-0.47,-0.11,1.25
132,2024-08-14,家联科技,301193,23.73,23.35,23.75,23.32,4525,6403989.0,1.82,-1.14,-0.27,0.47
131,2024-08-13,家联科技,301193,23.22,23.62,23.78,23.22,5295,7491155.0,2.38,0.47,0.11,0.55
130,2024-08-12,家联科技,301193,23.62,23.51,23.75,23.24,5942,8426803.0,2.17,-0.13,-0.03,0.62
129,2024-08-09,家联科技,301193,23.88,23.54,24.08,23.48,11672,16714840.0,2.5,-1.75,-0.42,1.21
128,2024-08-08,家联科技,301193,23.86,23.96,24.34,23.68,10577,15272914.0,2.75,-0.13,-0.03,1.1
127,2024-08-07,家联科技,301193,23.62,23.99,24.45,23.4,14138,20373608.0,4.44,1.44,0.34,1.47
126,2024-08-06,家联科技,301193,23.32,23.65,23.84,23.04,13808,19572258.0,3.49,3.05,0.7,1.43
125,2024-08-05,家联科技,301193,23.48,22.95,23.81,22.8,14513,20445031.0,4.29,-2.63,-0.62,1.51
124,2024-08-02,家联科技,301193,24.16,23.57,24.21,23.49,18441,26555123.0,2.98,-2.32,-0.56,1.92
123,2024-08-01,家联科技,301193,23.32,24.13,24.13,23.16,25690,36625936.0,4.18,3.92,0.91,2.67
122,2024-07-31,家联科技,301193,22.87,23.22,23.62,22.47,18960,26450469.0,5.05,1.89,0.43,1.97
121,2024-07-30,家联科技,301193,23.12,22.79,23.12,22.44,5169,7068667.0,2.98,-0.26,-0.06,0.54
120,2024-07-29,家联科技,301193,23.38,22.85,23.46,22.68,7339,10095586.0,3.36,-1.59,-0.37,0.76
119,2024-07-26,家联科技,301193,22.66,23.22,23.38,22.61,7405,10351560.0,3.39,2.34,0.53,0.77
118,2024-07-25,家联科技,301193,22.37,22.69,23.03,22.13,5488,7461920.0,3.98,0.27,0.06,0.57
117,2024-07-24,家联科技,301193,23.3,22.63,23.3,22.6,10302,14170035.0,3.01,-2.67,-0.62,1.07
116,2024-07-23,家联科技,301193,23.57,23.25,23.83,23.24,11724,16648930.0,2.51,-0.9,-0.21,1.22
115,2024-07-22,家联科技,301193,23.48,23.46,23.84,23.28,8285,11754415.0,2.39,-0.09,-0.02,0.86
114,2024-07-19,家联科技,301193,23.88,23.48,23.89,23.19,16425,23201037.0,2.93,-1.59,-0.38,1.71
113,2024-07-18,家联科技,301193,23.89,23.86,24.02,23.28,7699,11020758.0,3.1,-0.08,-0.02,0.8
112,2024-07-17,家联科技,301193,23.7,23.88,24.2,23.28,9838,14055428.0,3.86,0.17,0.04,1.02
111,2024-07-16,家联科技,301193,24.1,23.84,24.2,23.7,7078,10188307.0,2.08,-0.67,-0.16,0.74
110,2024-07-15,家联科技,301193,24.39,24.0,24.53,23.89,7855,11408837.0,2.64,-1.15,-0.28,0.82
109,2024-07-12,家联科技,301193,24.8,24.28,25.03,24.18,13825,20536057.0,3.43,-2.1,-0.52,1.44
108,2024-07-11,家联科技,301193,24.87,24.8,25.09,24.32,13194,19811187.0,3.16,1.76,0.43,1.37
107,2024-07-10,家联科技,301193,24.48,24.37,24.95,24.23,9021,13330293.0,2.93,-0.98,-0.24,0.94
106,2024-07-09,家联科技,301193,24.12,24.61,24.8,24.02,19969,29505036.0,3.22,1.44,0.35,2.07
105,2024-07-08,家联科技,301193,25.57,24.26,25.57,23.91,22956,33871622.0,6.58,-3.88,-0.98,2.39
104,2024-07-05,家联科技,301193,25.11,25.24,25.57,24.92,10394,15843517.0,2.57,-0.36,-0.09,1.08
103,2024-07-04,家联科技,301193,26.07,25.33,26.23,25.12,12584,19490276.0,4.29,-2.13,-0.55,1.31
102,2024-07-03,家联科技,301193,26.23,25.88,26.42,25.78,9295,14598816.0,2.44,-1.33,-0.35,0.97
101,2024-07-02,家联科技,301193,26.53,26.23,26.71,26.05,9420,15033399.0,2.48,-1.43,-0.38,0.98
100,2024-07-01,家联科技,301193,26.37,26.61,26.77,25.92,13140,20942939.0,3.22,0.95,0.25,1.37
99,2024-06-28,家联科技,301193,26.26,26.36,26.9,26.24,13032,20930722.0,2.5,-0.3,-0.08,1.35
98,2024-06-27,家联科技,301193,27.2,26.44,27.35,26.42,13248,21562034.0,3.43,-2.51,-0.68,1.38
97,2024-06-26,家联科技,301193,26.88,27.12,27.19,26.42,13645,22150971.0,2.86,0.89,0.24,1.42
96,2024-06-25,家联科技,301193,26.92,26.88,27.48,26.6,16610,27256355.0,3.27,-0.07,-0.02,1.73
95,2024-06-24,家联科技,301193,28.02,26.9,28.1,26.79,12579,20786663.0,4.67,-4.1,-1.15,1.31
94,2024-06-21,家联科技,301193,28.31,28.05,28.31,27.6,4419,7527353.0,2.54,0.32,0.09,0.46
93,2024-06-20,家联科技,301193,28.13,27.96,28.76,27.89,6985,11917191.0,3.08,-0.89,-0.25,0.73
92,2024-06-19,家联科技,301193,29.12,28.21,29.12,28.1,5985,10287690.0,3.58,-0.95,-0.27,0.62
91,2024-06-18,家联科技,301193,28.5,28.48,28.58,28.07,6376,10974982.0,1.79,-0.07,-0.02,0.66
90,2024-06-17,家联科技,301193,28.88,28.5,28.88,28.08,9830,17032954.0,2.77,-1.32,-0.38,1.02
89,2024-06-14,家联科技,301193,29.04,28.88,29.36,28.6,12182,21314871.0,2.6,-1.16,-0.34,1.27
88,2024-06-13,家联科技,301193,30.42,29.22,30.42,28.98,7816,13897069.0,4.87,-1.08,-0.32,0.81
87,2024-06-12,家联科技,301193,29.03,29.54,29.67,29.01,9453,16919746.0,2.26,1.27,0.37,0.98
86,2024-06-11,家联科技,301193,27.75,29.17,29.17,27.75,13628,23690807.0,5.07,4.1,1.15,1.42
85,2024-06-07,家联科技,301193,28.37,28.02,28.93,27.92,16250,27926666.0,3.56,-1.2,-0.34,1.69
84,2024-06-06,家联科技,301193,28.96,28.36,29.25,28.1,14941,25883634.0,3.94,-2.74,-0.8,1.55
83,2024-06-05,家联科技,301193,29.92,29.16,30.04,28.98,7338,13021501.0,3.59,-1.12,-0.33,0.76
82,2024-06-04,家联科技,301193,29.56,29.49,29.72,29.08,10084,17982043.0,2.15,-0.87,-0.26,1.05
81,2024-06-03,家联科技,301193,29.83,29.75,30.55,29.35,11965,21666817.0,3.99,-0.97,-0.29,1.24
80,2024-05-31,家联科技,301193,29.78,30.04,30.15,29.48,10667,19420759.0,2.27,1.8,0.53,1.11
79,2024-05-30,家联科技,301193,30.04,29.51,30.04,29.17,12721,22871743.0,2.94,-0.37,-0.11,1.32
78,2024-05-29,家联科技,301193,30.1,29.62,30.63,29.6,17270,31391847.0,3.41,-2.05,-0.62,1.79
77,2024-05-28,家联科技,301193,30.63,30.24,31.11,30.21,15687,29238522.0,2.91,-2.2,-0.68,1.63
76,2024-05-27,家联科技,301193,30.76,30.92,31.19,30.1,10654,19715659.0,3.55,0.59,0.18,1.11
75,2024-05-24,家联科技,301193,30.84,30.74,31.19,30.53,9633,18084741.0,2.14,-0.26,-0.08,1.0
74,2024-05-23,家联科技,301193,31.03,30.82,31.3,30.71,10117,19020223.0,1.9,-0.68,-0.21,1.05
73,2024-05-22,家联科技,301193,31.67,31.03,32.04,30.6,23493,44862025.0,4.56,-1.8,-0.57,2.44
72,2024-05-21,家联科技,301193,31.7,31.6,32.68,31.36,36027,71141545.0,4.16,-0.5,-0.16,3.74
71,2024-05-20,家联科技,301193,34.47,31.76,34.47,31.24,43916,86597645.0,9.36,-7.94,-2.74,4.56
70,2024-05-17,家联科技,301193,35.09,34.5,35.24,34.37,12522,26819705.0,2.48,-1.68,-0.59,1.3
69,2024-05-16,家联科技,301193,35.06,35.09,35.62,34.85,8444,18331772.0,2.19,-0.14,-0.05,0.88
68,2024-05-15,家联科技,301193,35.25,35.14,35.7,34.74,10383,22522496.0,2.72,-0.31,-0.11,1.08
67,2024-05-14,家联科技,301193,34.07,35.25,35.25,33.8,15246,32572520.0,4.24,2.98,1.02,1.58
66,2024-05-13,家联科技,301193,33.3,34.23,34.53,33.3,9028,18944889.0,3.63,1.03,0.35,0.94
65,2024-05-10,家联科技,301193,34.45,33.88,34.63,33.81,9093,19127391.0,2.38,-1.51,-0.52,0.94
64,2024-05-09,家联科技,301193,34.1,34.4,34.72,33.83,8116,17183050.0,2.61,0.88,0.3,0.84
63,2024-05-08,家联科技,301193,34.0,34.1,34.66,33.57,9332,19678827.0,3.21,0.29,0.1,0.97
62,2024-05-07,家联科技,301193,34.1,34.0,34.71,33.38,12214,25654427.0,3.91,0.03,0.01,1.27
61,2024-05-06,家联科技,301193,33.43,33.99,34.02,32.42,18001,37233456.0,4.94,4.91,1.59,1.87
60,2024-04-30,家联科技,301193,32.18,32.4,33.38,32.04,13875,28085470.0,4.15,0.43,0.14,1.44
59,2024-04-29,家联科技,301193,32.04,32.26,32.77,31.97,8420,16739098.0,2.5,0.75,0.24,0.87
58,2024-04-26,家联科技,301193,32.53,32.02,33.19,31.88,13583,27083515.0,4.0,-2.14,-0.7,1.41
57,2024-04-25,家联科技,301193,32.98,32.72,33.36,32.26,11774,23670864.0,3.37,0.34,0.11,1.22
56,2024-04-24,家联科技,301193,30.87,32.61,32.98,29.72,20516,40144310.0,10.56,5.64,1.74,2.13
55,2024-04-23,家联科技,301193,30.9,30.87,30.9,30.23,5829,11022148.0,2.19,1.05,0.32,0.61
54,2024-04-22,家联科技,301193,31.01,30.55,31.48,30.34,5816,10975130.0,3.69,-1.13,-0.35,0.6
53,2024-04-19,家联科技,301193,29.84,30.9,31.25,29.64,10441,19529370.0,5.32,2.18,0.66,1.08
52,2024-04-18,家联科技,301193,30.26,30.24,30.5,29.04,10842,19924737.0,4.89,1.27,0.38,1.13
51,2024-04-17,家联科技,301193,30.2,29.86,30.21,29.11,8647,15774736.0,3.86,4.7,1.34,0.9
50,2024-04-16,家联科技,301193,29.67,28.52,29.67,28.13,12000,21140782.0,5.11,-5.31,-1.6,1.25
49,2024-04-15,家联科技,301193,30.63,30.12,30.68,29.17,6466,11908829.0,4.92,-1.76,-0.54,0.67
48,2024-04-12,家联科技,301193,30.23,30.66,30.9,29.33,7704,14494967.0,5.19,1.42,0.43,0.8
47,2024-04-11,家联科技,301193,30.71,30.23,31.3,30.18,5752,10856398.0,3.63,-1.91,-0.59,0.6
46,2024-04-10,家联科技,301193,30.31,30.82,31.04,30.1,7993,15068364.0,3.07,0.78,0.24,0.83
45,2024-04-09,家联科技,301193,29.2,30.58,30.58,29.14,8323,15338586.0,4.9,4.08,1.2,0.86
44,2024-04-08,家联科技,301193,30.26,29.38,30.26,29.35,5679,10371674.0,3.01,-2.81,-0.85,0.59
43,2024-04-03,家联科技,301193,30.21,30.23,30.71,28.69,14026,25980763.0,6.76,1.24,0.37,1.46
42,2024-04-02,家联科技,301193,29.76,29.86,30.72,28.16,12226,22569860.0,8.69,1.36,0.4,1.27
41,2024-04-01,家联科技,301193,28.76,29.46,29.49,28.53,5259,9415491.0,3.38,3.66,1.04,0.55
40,2024-03-29,家联科技,301193,28.0,28.42,28.5,27.49,4677,8042115.0,3.61,1.5,0.42,0.51
39,2024-03-28,家联科技,301193,28.37,28.0,28.79,27.7,6370,11036175.0,3.91,0.43,0.12,0.7
38,2024-03-27,家联科技,301193,28.55,27.88,29.28,27.88,8346,14616275.0,4.9,-2.52,-0.72,0.92
37,2024-03-26,家联科技,301193,30.23,28.6,30.24,28.47,10507,18756798.0,6.04,-2.46,-0.72,1.15
36,2024-03-25,家联科技,301193,29.22,29.32,29.65,28.76,7557,13615247.0,3.07,1.17,0.34,0.83
35,2024-03-22,家联科技,301193,29.57,28.98,29.84,28.95,4420,7956938.0,3.0,-2.36,-0.7,0.48
34,2024-03-21,家联科技,301193,30.36,29.68,30.36,29.59,4062,7428068.0,2.59,-0.34,-0.1,0.45
33,2024-03-20,家联科技,301193,29.94,29.78,30.37,29.32,7550,13786066.0,3.45,-2.1,-0.64,0.83
32,2024-03-19,家联科技,301193,29.86,30.42,30.5,28.98,13420,24541625.0,5.09,1.81,0.54,1.47
31,2024-03-18,家联科技,301193,29.11,29.88,30.18,28.66,17031,30925712.0,5.21,2.36,0.69,1.87
30,2024-03-15,家联科技,301193,28.45,29.19,29.62,28.16,11141,19786052.0,5.13,2.6,0.74,1.22
29,2024-03-14,家联科技,301193,29.06,28.45,29.11,27.94,8608,15026076.0,4.02,-2.37,-0.69,0.94
28,2024-03-13,家联科技,301193,28.53,29.14,29.7,28.4,15243,27196276.0,4.58,2.61,0.74,1.67
27,2024-03-12,家联科技,301193,27.84,28.4,29.11,26.82,14267,24743822.0,8.33,3.35,0.92,1.56
26,2024-03-11,家联科技,301193,26.05,27.48,27.64,26.05,14781,24474247.0,6.04,4.41,1.16,1.62
25,2024-03-08,家联科技,301193,26.16,26.32,26.44,26.04,4104,6602296.0,1.52,-0.08,-0.02,0.45
24,2024-03-07,家联科技,301193,27.22,26.34,27.83,26.23,11491,19040208.0,5.86,-3.59,-0.98,1.26
23,2024-03-06,家联科技,301193,25.62,27.32,27.8,25.62,14640,24303040.0,8.44,5.77,1.49,1.61
22,2024-03-05,家联科技,301193,26.42,25.83,26.74,25.8,6066,9758228.0,3.56,-2.16,-0.57,0.67
21,2024-03-04,家联科技,301193,26.69,26.4,27.04,25.72,11450,18404805.0,4.95,-1.09,-0.29,1.26
20,2024-03-01,家联科技,301193,26.74,26.69,27.14,26.2,7672,12538609.0,3.54,0.41,0.11,0.84
19,2024-02-29,家联科技,301193,25.08,26.58,27.0,25.04,10897,17624248.0,7.66,3.87,0.99,1.19
18,2024-02-28,家联科技,301193,28.29,25.59,28.74,25.3,19626,32544384.0,12.12,-9.86,-2.8,2.15
17,2024-02-27,家联科技,301193,27.88,28.39,28.69,27.54,11414,19766084.0,4.07,0.35,0.1,1.25
16,2024-02-26,家联科技,301193,26.53,28.29,28.45,26.28,18582,31374842.0,8.12,5.8,1.55,2.04
15,2024-02-23,家联科技,301193,26.52,26.74,27.14,26.0,8681,14177828.0,4.32,1.29,0.34,0.95
14,2024-02-22,家联科技,301193,25.6,26.4,26.44,25.33,6871,11020611.0,4.28,1.69,0.44,0.75
13,2024-02-21,家联科技,301193,26.58,25.96,26.6,25.46,17296,27555612.0,4.34,-1.07,-0.28,1.9
12,2024-02-20,家联科技,301193,24.64,26.24,26.88,24.12,21517,33763712.0,11.09,5.47,1.36,2.36
11,2024-02-19,家联科技,301193,23.68,24.88,25.78,23.59,22415,33732810.0,9.29,5.56,1.31,2.46
10,2024-02-08,家联科技,301193,20.8,23.57,23.92,19.54,33062,44225820.0,21.76,17.09,3.44,3.63
9,2024-02-07,家联科技,301193,21.51,20.13,21.56,19.38,38630,47861420.0,10.13,-6.46,-1.39,4.24
8,2024-02-06,家联科技,301193,19.44,21.52,22.77,19.44,27280,34881387.0,15.3,-1.1,-0.24,2.99
7,2024-02-05,家联科技,301193,24.29,21.76,24.42,21.12,25818,35056635.0,13.59,-10.42,-2.53,2.83
