,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,中铁特货,001213,4.35,4.29,4.37,4.29,249328,105147579.82,1.84,-1.38,-0.06,0.56
215,2024-12-20,中铁特货,001213,4.34,4.35,4.36,4.33,158313,66884455.0,0.69,0.0,0.0,0.36
214,2024-12-19,中铁特货,001213,4.36,4.35,4.37,4.31,196278,82817525.79,1.37,-0.91,-0.04,0.44
213,2024-12-18,中铁特货,001213,4.41,4.39,4.46,4.38,204879,88142935.0,1.83,0.23,0.01,0.46
212,2024-12-17,中铁特货,001213,4.44,4.38,4.46,4.37,207077,88710665.1,2.03,-1.35,-0.06,0.47
211,2024-12-16,中铁特货,001213,4.44,4.44,4.48,4.43,204550,88633687.0,1.12,-0.22,-0.01,0.46
210,2024-12-13,中铁特货,001213,4.51,4.45,4.52,4.42,343809,149127435.86,2.21,-1.77,-0.08,0.77
209,2024-12-12,中铁特货,001213,4.49,4.53,4.54,4.46,303415,132996631.21,1.78,0.89,0.04,0.68
208,2024-12-11,中铁特货,001213,4.46,4.49,4.51,4.45,198359,86632089.48,1.34,0.45,0.02,0.45
207,2024-12-10,中铁特货,001213,4.57,4.47,4.59,4.46,314914,138386059.46,2.9,-0.45,-0.02,0.71
206,2024-12-09,中铁特货,001213,4.48,4.49,4.53,4.46,229267,100304160.43,1.56,0.0,0.0,0.52
205,2024-12-06,中铁特货,001213,4.43,4.49,4.5,4.42,268348,116517590.15,1.81,1.35,0.06,0.6
204,2024-12-05,中铁特货,001213,4.42,4.43,4.45,4.4,189387,81468401.6,1.13,-0.23,-0.01,0.43
203,2024-12-04,中铁特货,001213,4.5,4.44,4.5,4.42,250419,108671788.64,1.77,-1.55,-0.07,0.56
202,2024-12-03,中铁特货,001213,4.49,4.51,4.53,4.47,323058,141543375.1,1.34,0.45,0.02,0.73
201,2024-12-02,中铁特货,001213,4.46,4.49,4.51,4.46,357661,156126340.0,1.12,0.22,0.01,0.8
200,2024-11-29,中铁特货,001213,4.46,4.48,4.52,4.45,336582,146734210.04,1.57,0.22,0.01,0.76
199,2024-11-28,中铁特货,001213,4.5,4.47,4.51,4.41,495244,215261300.24,2.24,0.0,0.0,1.11
198,2024-11-27,中铁特货,001213,4.36,4.47,4.49,4.28,497717,212327316.22,4.81,2.29,0.1,1.12
197,2024-11-26,中铁特货,001213,4.32,4.37,4.42,4.31,242882,103142922.0,2.54,0.92,0.04,0.55
196,2024-11-25,中铁特货,001213,4.33,4.33,4.38,4.28,243203,102230786.27,2.3,-0.23,-0.01,0.55
195,2024-11-22,中铁特货,001213,4.45,4.34,4.49,4.34,332732,143132898.16,3.38,-2.25,-0.1,0.75
194,2024-11-21,中铁特货,001213,4.45,4.44,4.46,4.41,171003,73712964.22,1.12,-0.45,-0.02,0.38
193,2024-11-20,中铁特货,001213,4.42,4.46,4.46,4.39,256851,110624085.92,1.58,0.68,0.03,0.58
192,2024-11-19,中铁特货,001213,4.41,4.43,4.47,4.35,346046,148221278.64,2.71,0.0,0.0,0.78
191,2024-11-18,中铁特货,001213,4.43,4.43,4.52,4.41,487604,212211490.0,2.52,1.37,0.06,1.1
190,2024-11-15,中铁特货,001213,4.37,4.37,4.43,4.36,253417,108407859.0,1.59,-0.46,-0.02,0.57
189,2024-11-14,中铁特货,001213,4.5,4.39,4.5,4.37,321307,138511224.76,2.89,-2.44,-0.11,0.72
188,2024-11-13,中铁特货,001213,4.42,4.5,4.54,4.41,482991,211025484.86,2.93,1.35,0.06,1.09
187,2024-11-12,中铁特货,001213,4.44,4.44,4.49,4.4,328846,142413232.0,2.03,0.0,0.0,0.74
186,2024-11-11,中铁特货,001213,4.46,4.44,4.49,4.39,295024,127012977.28,2.23,-0.89,-0.04,0.66
185,2024-11-08,中铁特货,001213,4.52,4.48,4.56,4.46,358280,156487070.8,2.22,-0.44,-0.02,0.81
184,2024-11-07,中铁特货,001213,4.37,4.5,4.5,4.37,362758,157136440.76,2.96,2.51,0.11,0.82
183,2024-11-06,中铁特货,001213,4.4,4.39,4.42,4.37,239778,102435523.0,1.14,-0.23,-0.01,0.54
182,2024-11-05,中铁特货,001213,4.32,4.4,4.41,4.31,321244,136677054.2,2.31,1.62,0.07,0.72
181,2024-11-04,中铁特货,001213,4.3,4.33,4.33,4.29,185902,77907758.55,0.93,0.7,0.03,0.42
180,2024-11-01,中铁特货,001213,4.31,4.3,4.37,4.27,307793,129273948.6,2.31,-0.46,-0.02,0.69
179,2024-10-31,中铁特货,001213,4.33,4.32,4.34,4.29,200253,84054312.0,1.16,0.0,0.0,0.45
178,2024-10-30,中铁特货,001213,4.32,4.32,4.36,4.29,222038,93293886.42,1.61,-0.92,-0.04,0.5
177,2024-10-29,中铁特货,001213,4.44,4.36,4.44,4.34,231280,98384307.07,2.25,-1.8,-0.08,0.52
176,2024-10-28,中铁特货,001213,4.36,4.44,4.44,4.34,275336,117687374.03,2.29,1.83,0.08,0.62
175,2024-10-25,中铁特货,001213,4.32,4.36,4.36,4.31,176240,74404612.89,1.16,0.93,0.04,0.4
174,2024-10-24,中铁特货,001213,4.34,4.32,4.35,4.29,147793,62007662.5,1.38,-0.92,-0.04,0.33
173,2024-10-23,中铁特货,001213,4.33,4.36,4.38,4.31,238095,100760222.0,1.62,0.93,0.04,0.54
172,2024-10-22,中铁特货,001213,4.28,4.32,4.32,4.26,253093,105850188.88,1.4,0.7,0.03,0.57
171,2024-10-21,中铁特货,001213,4.29,4.29,4.32,4.26,260581,108579589.07,1.4,0.0,0.0,0.59
170,2024-10-18,中铁特货,001213,4.22,4.29,4.33,4.18,320281,132618028.23,3.55,1.66,0.07,0.72
169,2024-10-17,中铁特货,001213,4.3,4.22,4.32,4.22,180127,74545596.5,2.33,-1.63,-0.07,0.41
168,2024-10-16,中铁特货,001213,4.22,4.29,4.31,4.2,209024,86834075.0,2.59,1.18,0.05,0.47
167,2024-10-15,中铁特货,001213,4.28,4.24,4.32,4.24,232844,96803388.08,1.86,-1.62,-0.07,0.52
166,2024-10-14,中铁特货,001213,4.27,4.31,4.31,4.22,317167,131850482.21,2.12,1.41,0.06,0.71
165,2024-10-11,中铁特货,001213,4.39,4.25,4.41,4.22,377966,158354938.42,4.32,-3.41,-0.15,0.85
164,2024-10-10,中铁特货,001213,4.26,4.4,4.53,4.23,638520,273429030.96,7.11,4.27,0.18,1.44
163,2024-10-09,中铁特货,001213,4.47,4.22,4.47,4.22,528239,222688030.01,5.48,-7.46,-0.34,1.19
162,2024-10-08,中铁特货,001213,4.91,4.56,4.91,4.42,849678,381965027.6,10.94,1.79,0.08,1.91
161,2024-09-30,中铁特货,001213,4.31,4.48,4.51,4.22,738971,314632326.11,6.94,7.18,0.3,1.66
160,2024-09-27,中铁特货,001213,4.14,4.18,4.21,4.12,333808,134775120.53,2.2,2.2,0.09,0.75
159,2024-09-26,中铁特货,001213,4.0,4.09,4.09,3.97,225344,88218041.14,3.01,2.51,0.1,0.51
158,2024-09-25,中铁特货,001213,3.98,3.99,4.06,3.98,287832,112221191.0,2.03,1.01,0.04,0.65
157,2024-09-24,中铁特货,001213,3.85,3.95,3.95,3.84,196758,74561600.0,2.87,3.13,0.12,0.44
156,2024-09-23,中铁特货,001213,3.83,3.83,3.85,3.81,59354,22018893.0,1.04,-0.26,-0.01,0.13
155,2024-09-20,中铁特货,001213,3.88,3.84,3.88,3.82,119972,44676947.64,1.55,-0.78,-0.03,0.27
154,2024-09-19,中铁特货,001213,3.81,3.87,3.88,3.79,136292,50867728.0,2.36,1.57,0.06,0.31
153,2024-09-18,中铁特货,001213,3.84,3.81,3.85,3.75,95535,34995967.0,2.62,-0.26,-0.01,0.21
152,2024-09-13,中铁特货,001213,3.81,3.82,3.85,3.8,71027,26338569.61,1.31,0.26,0.01,0.16
151,2024-09-12,中铁特货,001213,3.8,3.81,3.84,3.8,71970,26622677.67,1.05,0.26,0.01,0.16
150,2024-09-11,中铁特货,001213,3.84,3.8,3.85,3.78,92772,34226045.0,1.81,-1.55,-0.06,0.21
149,2024-09-10,中铁特货,001213,3.86,3.86,3.88,3.79,126169,46823082.13,2.32,-0.52,-0.02,0.28
148,2024-09-09,中铁特货,001213,3.88,3.88,3.92,3.85,96929,36510780.72,1.8,0.0,0.0,0.22
147,2024-09-06,中铁特货,001213,3.87,3.88,3.99,3.87,204416,78092872.0,3.08,-0.26,-0.01,1.96
146,2024-09-05,中铁特货,001213,3.87,3.89,3.9,3.84,95286,35782493.0,1.55,0.78,0.03,0.91
145,2024-09-04,中铁特货,001213,3.84,3.86,3.88,3.82,121824,45579361.34,1.56,0.26,0.01,1.17
144,2024-09-03,中铁特货,001213,3.82,3.85,3.87,3.82,122384,45574485.0,1.31,0.52,0.02,1.17
143,2024-09-02,中铁特货,001213,3.88,3.83,3.9,3.83,137913,51581899.0,1.79,-1.79,-0.07,1.32
142,2024-08-30,中铁特货,001213,3.87,3.9,3.94,3.86,158851,60174512.0,2.06,0.52,0.02,1.52
141,2024-08-29,中铁特货,001213,3.87,3.88,3.92,3.83,172200,64868548.0,2.33,0.26,0.01,1.65
140,2024-08-28,中铁特货,001213,3.98,3.87,3.98,3.86,255105,96202118.54,3.01,-3.01,-0.12,2.44
139,2024-08-27,中铁特货,001213,4.02,3.99,4.04,3.98,82312,31937028.5,1.49,-1.24,-0.05,0.79
138,2024-08-26,中铁特货,001213,4.01,4.04,4.05,3.99,97991,38329846.0,1.5,0.75,0.03,0.94
137,2024-08-23,中铁特货,001213,4.02,4.01,4.03,3.98,115347,44718207.0,1.24,-0.25,-0.01,1.1
136,2024-08-22,中铁特货,001213,4.03,4.02,4.05,4.01,92661,36210468.1,0.99,-0.5,-0.02,0.89
135,2024-08-21,中铁特货,001213,4.06,4.04,4.08,4.02,95315,37449811.0,1.47,-0.74,-0.03,0.91
134,2024-08-20,中铁特货,001213,4.13,4.07,4.13,4.06,121130,48014261.0,1.7,-1.21,-0.05,1.16
133,2024-08-19,中铁特货,001213,4.09,4.12,4.13,4.08,92454,36881199.0,1.23,0.98,0.04,0.89
132,2024-08-16,中铁特货,001213,4.12,4.08,4.14,4.07,126561,50427083.0,1.69,-1.21,-0.05,1.21
131,2024-08-15,中铁特货,001213,4.11,4.13,4.16,4.08,105906,42405202.0,1.95,0.49,0.02,1.01
130,2024-08-14,中铁特货,001213,4.12,4.11,4.14,4.1,80515,32215525.0,0.97,-0.48,-0.02,0.77
129,2024-08-13,中铁特货,001213,4.11,4.13,4.14,4.09,97514,38970460.0,1.22,0.73,0.03,0.93
128,2024-08-12,中铁特货,001213,4.12,4.1,4.13,4.09,91231,36394577.0,0.97,-0.49,-0.02,0.87
127,2024-08-09,中铁特货,001213,4.15,4.12,4.17,4.11,112914,45415105.0,1.45,-0.72,-0.03,1.08
126,2024-08-08,中铁特货,001213,4.15,4.15,4.17,4.12,117141,47147593.0,1.2,0.0,0.0,1.12
125,2024-08-07,中铁特货,001213,4.17,4.15,4.18,4.14,114797,46334837.0,0.96,-0.72,-0.03,1.1
124,2024-08-06,中铁特货,001213,4.18,4.18,4.21,4.15,145453,58976632.0,1.44,0.0,0.0,1.39
123,2024-08-05,中铁特货,001213,4.21,4.18,4.25,4.16,169093,69034363.0,2.13,-1.18,-0.05,1.62
122,2024-08-02,中铁特货,001213,4.21,4.23,4.27,4.2,178040,73267116.0,1.65,0.0,0.0,1.7
121,2024-08-01,中铁特货,001213,4.24,4.23,4.26,4.21,199554,81999256.0,1.18,-0.47,-0.02,1.91
120,2024-07-31,中铁特货,001213,4.19,4.25,4.25,4.17,248064,101907737.0,1.9,1.19,0.05,2.38
119,2024-07-30,中铁特货,001213,4.19,4.2,4.21,4.16,138785,56365184.7,1.19,0.24,0.01,1.33
118,2024-07-29,中铁特货,001213,4.14,4.19,4.21,4.14,150731,61188921.0,1.68,0.72,0.03,1.44
117,2024-07-26,中铁特货,001213,4.14,4.16,4.17,4.12,167980,67691543.0,1.21,0.48,0.02,1.61
116,2024-07-25,中铁特货,001213,4.07,4.14,4.15,4.07,169614,67950793.44,1.96,1.22,0.05,1.62
115,2024-07-24,中铁特货,001213,4.04,4.09,4.13,4.04,193549,76889368.09,2.21,0.49,0.02,1.85
114,2024-07-23,中铁特货,001213,4.05,4.07,4.13,4.04,268076,106640880.03,2.22,0.25,0.01,2.57
113,2024-07-22,中铁特货,001213,4.2,4.06,4.2,4.04,478787,190584382.18,3.79,-3.79,-0.16,4.58
112,2024-07-19,中铁特货,001213,4.09,4.22,4.33,4.06,408985,165929122.02,6.59,2.93,0.12,3.92
111,2024-07-18,中铁特货,001213,4.05,4.1,4.11,4.01,180472,71340559.0,2.46,0.99,0.04,1.73
110,2024-07-17,中铁特货,001213,4.06,4.06,4.07,4.02,115666,45437322.0,1.23,-0.25,-0.01,1.11
109,2024-07-16,中铁特货,001213,4.08,4.07,4.09,4.05,93136,36753026.0,0.98,-0.49,-0.02,0.89
108,2024-07-15,中铁特货,001213,4.07,4.09,4.09,4.03,114543,45245500.45,1.47,0.25,0.01,1.1
107,2024-07-12,中铁特货,001213,4.09,4.08,4.1,4.04,190340,75220797.2,1.46,-0.73,-0.03,1.82
106,2024-07-11,中铁特货,001213,4.13,4.11,4.17,4.09,328468,131553817.0,1.93,-0.96,-0.04,3.14
105,2024-07-10,中铁特货,001213,4.1,4.15,4.18,4.09,190362,76340508.34,2.2,1.22,0.05,1.82
104,2024-07-09,中铁特货,001213,4.06,4.1,4.12,4.0,194152,76502839.66,2.92,-0.24,-0.01,1.86
103,2024-07-08,中铁特货,001213,4.15,4.11,4.16,4.07,134021,53316486.11,2.16,-1.2,-0.05,1.28
102,2024-07-05,中铁特货,001213,4.14,4.16,4.16,4.11,103126,41448675.0,1.21,0.73,0.03,0.99
101,2024-07-04,中铁特货,001213,4.17,4.13,4.18,4.12,107770,43427967.0,1.44,-0.72,-0.03,1.03
100,2024-07-03,中铁特货,001213,4.17,4.16,4.21,4.16,81624,33146424.0,1.19,-0.72,-0.03,0.78
99,2024-07-02,中铁特货,001213,4.16,4.19,4.21,4.15,137654,55880021.0,1.44,0.72,0.03,1.32
98,2024-07-01,中铁特货,001213,4.07,4.16,4.17,4.06,170092,68222953.0,2.7,2.21,0.09,1.63
97,2024-06-28,中铁特货,001213,4.03,4.07,4.1,4.01,120927,47723822.71,2.24,1.24,0.05,1.16
96,2024-06-27,中铁特货,001213,4.08,4.02,4.08,4.01,113826,44555946.0,1.73,-0.74,-0.03,1.09
95,2024-06-26,中铁特货,001213,3.96,4.05,4.06,3.95,140932,55621179.0,2.76,1.5,0.06,1.35
94,2024-06-25,中铁特货,001213,3.94,3.99,4.02,3.93,130417,51130150.24,2.28,1.01,0.04,1.25
93,2024-06-24,中铁特货,001213,4.02,3.95,4.03,3.93,163026,63797507.0,2.48,-1.99,-0.08,1.56
92,2024-06-21,中铁特货,001213,4.03,4.03,4.07,4.01,124262,49499008.13,1.49,0.25,0.01,1.19
91,2024-06-20,中铁特货,001213,4.08,4.02,4.1,4.02,159103,63419656.0,1.96,-1.71,-0.07,1.52
90,2024-06-19,中铁特货,001213,4.12,4.09,4.13,4.09,85887,34739929.32,0.97,-0.97,-0.04,0.82
89,2024-06-18,中铁特货,001213,4.06,4.13,4.14,4.06,132584,53610521.84,1.97,1.47,0.06,1.27
88,2024-06-17,中铁特货,001213,4.06,4.07,4.12,4.05,128574,51663559.0,1.72,0.0,0.0,1.23
87,2024-06-14,中铁特货,001213,4.1,4.07,4.12,4.05,116424,46784720.0,1.71,-0.73,-0.03,1.11
86,2024-06-13,中铁特货,001213,4.16,4.1,4.17,4.08,147574,59717526.78,2.16,-1.44,-0.06,1.41
85,2024-06-12,中铁特货,001213,4.16,4.16,4.17,4.14,108787,44560163.6,0.72,0.0,0.0,1.04
84,2024-06-11,中铁特货,001213,4.23,4.16,4.25,4.13,198637,81646469.0,2.84,-1.65,-0.07,1.9
83,2024-06-07,中铁特货,001213,4.14,4.23,4.24,4.14,162572,67095322.0,2.42,2.42,0.1,1.56
82,2024-06-06,中铁特货,001213,4.18,4.13,4.22,4.11,177840,72760426.37,2.63,-1.2,-0.05,1.7
81,2024-06-05,中铁特货,001213,4.22,4.18,4.27,4.17,136647,56926500.0,2.36,-1.18,-0.05,1.31
80,2024-06-04,中铁特货,001213,4.18,4.23,4.23,4.15,146690,60572893.92,1.91,1.2,0.05,1.4
79,2024-06-03,中铁特货,001213,4.23,4.18,4.25,4.14,189217,78009685.0,2.59,-1.42,-0.06,1.81
78,2024-05-31,中铁特货,001213,4.26,4.24,4.27,4.23,98912,41408960.0,0.94,0.0,0.0,0.95
77,2024-05-30,中铁特货,001213,4.26,4.24,4.29,4.24,116042,48707964.0,1.17,-0.47,-0.02,1.11
76,2024-05-29,中铁特货,001213,4.29,4.26,4.31,4.24,140965,59385168.98,1.63,-0.93,-0.04,1.35
75,2024-05-28,中铁特货,001213,4.33,4.3,4.34,4.29,139147,59236483.68,1.15,-0.69,-0.03,1.33
74,2024-05-27,中铁特货,001213,4.27,4.33,4.33,4.27,132931,56535875.0,1.41,1.41,0.06,1.27
73,2024-05-24,中铁特货,001213,4.25,4.27,4.33,4.25,131946,55883778.0,1.87,0.0,0.0,1.26
72,2024-05-23,中铁特货,001213,4.33,4.27,4.34,4.25,191444,80902146.0,2.07,-1.84,-0.08,1.83
71,2024-05-22,中铁特货,001213,4.37,4.35,4.4,4.34,136688,58799622.0,1.37,-0.68,-0.03,1.31
70,2024-05-21,中铁特货,001213,4.38,4.38,4.41,4.36,150283,65064642.0,1.13,-0.68,-0.03,1.44
69,2024-05-20,中铁特货,001213,4.43,4.41,4.46,4.38,224968,98053954.0,1.81,-0.45,-0.02,2.15
68,2024-05-17,中铁特货,001213,4.42,4.43,4.45,4.38,168225,73199711.0,1.58,0.23,0.01,1.61
67,2024-05-16,中铁特货,001213,4.43,4.42,4.46,4.41,188263,82278415.0,1.13,-0.45,-0.02,1.8
66,2024-05-15,中铁特货,001213,4.48,4.44,4.5,4.43,171469,75431687.0,1.56,-1.33,-0.06,1.64
65,2024-05-14,中铁特货,001213,4.44,4.5,4.53,4.43,291077,129025546.15,2.25,1.35,0.06,2.79
64,2024-05-13,中铁特货,001213,4.43,4.44,4.46,4.37,209957,91471668.57,2.03,0.0,0.0,2.01
63,2024-05-10,中铁特货,001213,4.44,4.44,4.45,4.4,176440,77012816.0,1.13,0.23,0.01,1.69
62,2024-05-09,中铁特货,001213,4.32,4.43,4.44,4.32,261377,113487953.86,2.77,2.31,0.1,2.5
61,2024-05-08,中铁特货,001213,4.37,4.33,4.39,4.33,158189,67948825.16,1.37,-1.14,-0.05,1.51
60,2024-05-07,中铁特货,001213,4.41,4.38,4.42,4.36,177902,76931477.0,1.36,-0.9,-0.04,1.7
59,2024-05-06,中铁特货,001213,4.39,4.42,4.47,4.39,363635,158542705.0,1.84,1.61,0.07,3.48
58,2024-04-30,中铁特货,001213,4.34,4.35,4.4,4.32,295656,126999481.0,1.84,0.0,0.0,2.83
57,2024-04-29,中铁特货,001213,4.28,4.35,4.35,4.26,387574,164766405.58,2.09,1.16,0.05,3.71
56,2024-04-26,中铁特货,001213,4.34,4.3,4.35,4.22,442327,186447491.02,3.04,0.47,0.02,4.24
55,2024-04-25,中铁特货,001213,4.22,4.28,4.28,4.21,183312,76925304.32,1.66,1.42,0.06,1.76
54,2024-04-24,中铁特货,001213,4.21,4.22,4.23,4.18,142077,58923607.85,1.19,0.24,0.01,1.36
53,2024-04-23,中铁特货,001213,4.23,4.21,4.25,4.2,180348,75196315.0,1.18,-0.47,-0.02,1.73
52,2024-04-22,中铁特货,001213,4.26,4.23,4.3,4.22,271653,113916503.0,1.87,-1.17,-0.05,2.6
51,2024-04-19,中铁特货,001213,4.24,4.28,4.33,4.22,338601,142790810.0,2.59,0.94,0.04,3.24
50,2024-04-18,中铁特货,001213,4.25,4.24,4.29,4.22,282991,118656745.6,1.64,-0.47,-0.02,2.71
49,2024-04-17,中铁特货,001213,4.06,4.26,4.26,4.06,385542,159078262.64,4.85,3.4,0.14,3.69
48,2024-04-16,中铁特货,001213,4.21,4.12,4.32,4.1,415134,172008448.4,5.16,-3.29,-0.14,3.97
47,2024-04-15,中铁特货,001213,4.18,4.26,4.32,4.13,396425,165842981.86,4.55,1.91,0.08,3.8
46,2024-04-12,中铁特货,001213,4.18,4.18,4.21,4.17,128100,52883769.0,0.96,0.0,0.0,1.23
45,2024-04-11,中铁特货,001213,4.14,4.18,4.21,4.12,147198,60699469.91,2.16,0.48,0.02,1.41
44,2024-04-10,中铁特货,001213,4.17,4.16,4.2,4.13,108755,44588639.9,1.67,-0.48,-0.02,1.04
43,2024-04-09,中铁特货,001213,4.16,4.18,4.19,4.13,127052,52115436.06,1.44,0.48,0.02,1.22
42,2024-04-08,中铁特货,001213,4.16,4.16,4.21,4.14,155163,63908398.04,1.68,-0.24,-0.01,1.49
41,2024-04-03,中铁特货,001213,4.16,4.17,4.18,4.14,141714,58174632.0,0.96,0.24,0.01,1.36
40,2024-04-02,中铁特货,001213,4.13,4.16,4.18,4.12,122418,50108844.62,1.45,0.73,0.03,1.17
39,2024-04-01,中铁特货,001213,4.1,4.13,4.14,4.09,108858,44212663.95,1.22,0.73,0.03,1.04
38,2024-03-29,中铁特货,001213,4.03,4.1,4.1,4.03,117372,47068132.17,1.73,1.49,0.06,1.12
37,2024-03-28,中铁特货,001213,4.01,4.04,4.06,3.99,124933,49611009.48,1.75,0.75,0.03,1.2
36,2024-03-27,中铁特货,001213,4.08,4.01,4.1,4.01,116522,46491236.14,2.2,-1.96,-0.08,1.12
35,2024-03-26,中铁特货,001213,4.08,4.09,4.1,4.04,132108,52965218.0,1.47,0.49,0.02,1.26
34,2024-03-25,中铁特货,001213,4.12,4.07,4.15,4.07,139192,56417493.72,1.94,-1.45,-0.06,1.33
33,2024-03-22,中铁特货,001213,4.18,4.13,4.19,4.12,156617,63939676.0,1.67,-1.43,-0.06,1.5
32,2024-03-21,中铁特货,001213,4.21,4.19,4.22,4.17,130412,53848868.32,1.19,-0.24,-0.01,1.25
31,2024-03-20,中铁特货,001213,4.18,4.2,4.21,4.16,131296,54203513.0,1.2,0.48,0.02,1.26
30,2024-03-19,中铁特货,001213,4.19,4.18,4.23,4.18,144077,59724855.0,1.19,-0.48,-0.02,1.38
29,2024-03-18,中铁特货,001213,4.16,4.2,4.2,4.16,171328,70650268.0,0.96,0.96,0.04,1.64
28,2024-03-15,中铁特货,001213,4.13,4.16,4.17,4.13,92626,37863714.0,0.96,0.24,0.01,0.89
27,2024-03-14,中铁特货,001213,4.13,4.15,4.18,4.12,150530,61602428.0,1.45,0.24,0.01,1.44
26,2024-03-13,中铁特货,001213,4.17,4.14,4.18,4.12,150984,61688627.0,1.44,-0.96,-0.04,1.45
25,2024-03-12,中铁特货,001213,4.18,4.18,4.19,4.15,150668,61908387.0,0.96,0.0,0.0,1.44
24,2024-03-11,中铁特货,001213,4.16,4.18,4.2,4.14,174177,71353342.0,1.44,0.24,0.01,1.67
23,2024-03-08,中铁特货,001213,4.18,4.17,4.19,4.15,95373,39146765.0,0.96,0.0,0.0,0.91
22,2024-03-07,中铁特货,001213,4.16,4.17,4.24,4.15,188834,78158528.0,2.16,0.24,0.01,1.81
21,2024-03-06,中铁特货,001213,4.15,4.16,4.19,4.13,132004,54095940.01,1.45,0.24,0.01,1.26
20,2024-03-05,中铁特货,001213,4.19,4.15,4.2,4.15,138722,57001286.0,1.19,-0.95,-0.04,1.33
19,2024-03-04,中铁特货,001213,4.21,4.19,4.22,4.15,152936,63042917.0,1.65,-0.95,-0.04,1.46
18,2024-03-01,中铁特货,001213,4.24,4.23,4.25,4.2,180582,75071113.0,1.18,-0.24,-0.01,1.73
17,2024-02-29,中铁特货,001213,4.16,4.24,4.24,4.15,221051,91717697.0,2.16,1.68,0.07,2.12
16,2024-02-28,中铁特货,001213,4.26,4.17,4.32,4.17,319791,134153074.0,3.5,-2.57,-0.11,3.06
15,2024-02-27,中铁特货,001213,4.21,4.28,4.29,4.21,230756,96986701.0,1.9,1.42,0.06,2.21
14,2024-02-26,中铁特货,001213,4.31,4.22,4.35,4.2,290157,121904845.0,3.58,0.72,0.03,2.78
13,2024-02-23,中铁特货,001213,4.19,4.19,4.21,4.15,182958,75285319.0,1.43,0.0,0.0,1.75
12,2024-02-22,中铁特货,001213,4.14,4.19,4.19,4.13,195238,80264166.0,1.44,0.72,0.03,1.87
11,2024-02-21,中铁特货,001213,4.09,4.16,4.22,4.08,280297,115189274.25,3.4,0.97,0.04,2.68
10,2024-02-20,中铁特货,001213,4.13,4.12,4.13,4.07,191523,77466917.0,1.45,-0.48,-0.02,1.83
