,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,南风股份,300004,29.24,28.48,29.36,28.44,146736,101909597.0,3.12,-3.52,-1.04,3.06
209,2024-12-12,南风股份,300004,29.32,29.52,29.56,29.08,128166,90924789.0,1.63,0.41,0.12,2.67
208,2024-12-11,南风股份,300004,29.28,29.4,29.44,29.04,113049,80061500.0,1.37,0.41,0.12,2.36
207,2024-12-10,南风股份,300004,29.8,29.28,30.0,29.2,185663,132477434.0,2.77,1.24,0.36,3.87
206,2024-12-09,南风股份,300004,29.64,28.92,29.72,28.52,149889,105047073.0,4.07,-1.9,-0.56,3.12
205,2024-12-06,南风股份,300004,29.44,29.48,29.56,28.8,142562,100756235.0,2.58,0.14,0.04,2.97
204,2024-12-05,南风股份,300004,28.92,29.44,29.52,28.8,131417,92688409.0,2.49,1.8,0.52,2.74
203,2024-12-04,南风股份,300004,29.28,28.92,30.0,28.8,167843,118419150.0,4.06,-2.17,-0.64,3.5
202,2024-12-03,南风股份,300004,29.16,29.56,30.24,29.04,192649,138091931.0,4.12,1.37,0.4,4.01
201,2024-12-02,南风股份,300004,28.28,29.16,29.16,28.16,149963,104462948.0,3.54,3.26,0.92,3.12
200,2024-11-29,南风股份,300004,27.88,28.24,28.44,27.36,135532,91484650.0,3.85,0.71,0.2,2.82
199,2024-11-28,南风股份,300004,27.76,28.04,28.8,27.56,131643,88908204.0,4.47,1.01,0.28,2.74
198,2024-11-27,南风股份,300004,27.44,27.76,27.8,26.6,124132,81124895.0,4.37,1.17,0.32,2.59
197,2024-11-26,南风股份,300004,28.04,27.44,28.28,27.36,112662,75269800.0,3.27,-2.42,-0.68,2.35
196,2024-11-25,南风股份,300004,28.0,28.12,28.56,27.16,176562,118324555.0,4.96,-0.28,-0.08,3.68
195,2024-11-22,南风股份,300004,30.56,28.2,30.92,28.2,315044,225920017.0,9.1,-5.62,-1.68,6.56
194,2024-11-21,南风股份,300004,28.88,29.88,30.56,28.52,278529,201302456.0,7.07,3.61,1.04,5.8
193,2024-11-20,南风股份,300004,28.36,28.84,29.04,28.12,155011,107082640.0,3.19,0.14,0.04,3.23
192,2024-11-19,南风股份,300004,27.0,28.8,28.8,26.8,214724,144014266.0,7.41,6.67,1.8,4.47
191,2024-11-18,南风股份,300004,28.12,27.0,28.68,26.64,189195,124041447.0,7.26,-3.85,-1.08,3.94
190,2024-11-15,南风股份,300004,28.6,28.08,29.2,28.08,165099,114426819.0,3.92,-1.68,-0.48,3.44
189,2024-11-14,南风股份,300004,30.0,28.56,30.16,28.48,197041,139254041.0,5.57,-5.31,-1.6,4.11
188,2024-11-13,南风股份,300004,30.08,30.16,30.76,29.36,222051,161015274.0,4.67,0.53,0.16,4.63
187,2024-11-12,南风股份,300004,30.2,30.0,31.04,29.72,320207,235084045.0,4.38,-0.4,-0.12,6.67
186,2024-11-11,南风股份,300004,29.48,30.12,30.12,29.24,239629,171533213.0,2.96,1.48,0.44,4.99
185,2024-11-08,南风股份,300004,30.12,29.68,30.68,29.36,259851,188464918.0,4.41,-0.8,-0.24,5.41
184,2024-11-07,南风股份,300004,29.52,29.92,30.0,29.08,229042,164106312.0,3.12,1.36,0.4,4.77
183,2024-11-06,南风股份,300004,29.72,29.52,30.36,29.16,254398,182223590.0,4.05,-0.27,-0.08,5.3
182,2024-11-05,南风股份,300004,28.68,29.6,29.84,28.4,255512,179695719.0,5.02,3.21,0.92,5.32
181,2024-11-04,南风股份,300004,28.24,28.68,28.92,28.24,196404,135480494.0,2.41,1.7,0.48,4.09
180,2024-11-01,南风股份,300004,30.52,28.2,30.6,28.16,435144,304420735.0,7.9,-8.68,-2.68,9.07
179,2024-10-31,南风股份,300004,31.4,30.88,31.64,30.44,409667,306479017.0,3.77,-3.02,-0.96,8.53
178,2024-10-30,南风股份,300004,30.4,31.84,32.52,30.12,526564,396472777.0,7.81,3.65,1.12,10.97
177,2024-10-29,南风股份,300004,32.0,30.72,34.28,30.6,683353,540593124.0,11.43,-4.6,-1.48,14.24
176,2024-10-28,南风股份,300004,30.44,32.2,32.64,29.56,656643,492858474.0,10.09,5.5,1.68,13.68
175,2024-10-25,南风股份,300004,28.96,30.52,30.72,28.16,691454,495439802.0,8.96,6.86,1.96,14.41
174,2024-10-24,南风股份,300004,29.56,28.56,29.8,28.16,726922,504274056.0,5.34,-7.03,-2.16,15.14
173,2024-10-23,南风股份,300004,31.32,30.72,35.64,30.32,1354648,1073136556.0,16.88,-2.54,-0.8,28.22
172,2024-10-22,南风股份,300004,26.28,31.52,31.52,26.24,1104019,813648061.0,19.97,19.21,5.08,23.0
171,2024-10-21,南风股份,300004,25.4,26.44,27.6,25.4,701286,446803931.0,8.79,5.59,1.4,14.61
170,2024-10-18,南风股份,300004,24.52,25.04,26.28,23.76,848071,505088133.0,9.81,-2.49,-0.64,17.67
169,2024-10-17,南风股份,300004,22.92,25.68,26.72,22.8,989452,616656614.0,17.47,14.44,3.24,20.61
168,2024-10-16,南风股份,300004,21.88,22.44,22.52,21.84,114534,60919106.0,3.06,1.08,0.24,2.39
167,2024-10-15,南风股份,300004,22.4,22.2,22.76,21.84,162552,86899610.0,4.11,-0.72,-0.16,3.39
166,2024-10-14,南风股份,300004,21.68,22.36,22.52,21.56,188781,99729005.0,4.44,3.33,0.72,3.93
165,2024-10-11,南风股份,300004,22.6,21.64,23.4,21.16,306565,161514999.0,9.52,-7.99,-1.88,6.39
164,2024-10-10,南风股份,300004,22.04,23.52,25.0,21.8,440412,246915961.0,14.71,8.09,1.76,9.18
163,2024-10-09,南风股份,300004,23.8,21.76,23.84,21.64,325683,176210624.0,8.97,-11.26,-2.76,6.79
162,2024-10-08,南风股份,300004,25.56,24.52,26.0,22.52,461713,269204631.0,15.85,11.66,2.56,9.62
161,2024-09-30,南风股份,300004,20.4,21.96,22.44,20.08,365110,184428807.0,12.04,12.04,2.36,7.61
160,2024-09-27,南风股份,300004,19.12,19.6,19.92,18.96,201162,92651538.0,5.07,3.59,0.68,4.19
159,2024-09-26,南风股份,300004,18.4,18.92,19.0,18.32,128953,56967842.0,3.69,2.6,0.48,2.69
158,2024-09-25,南风股份,300004,18.28,18.44,18.76,18.2,154926,67943627.0,3.08,1.32,0.24,3.23
157,2024-09-24,南风股份,300004,17.76,18.2,18.32,17.76,116924,49828476.0,3.15,2.48,0.44,2.44
156,2024-09-23,南风股份,300004,17.8,17.76,17.84,17.56,54492,22804066.0,1.57,-0.45,-0.08,1.14
155,2024-09-20,南风股份,300004,17.88,17.84,17.96,17.68,59562,24973636.0,1.56,-0.45,-0.08,1.24
154,2024-09-19,南风股份,300004,17.48,17.92,17.96,17.36,72360,30327819.0,3.46,3.46,0.6,1.51
153,2024-09-18,南风股份,300004,17.44,17.32,17.6,17.0,65654,26634223.0,3.44,-0.69,-0.12,1.37
152,2024-09-13,南风股份,300004,17.76,17.44,17.76,17.4,45383,18759486.0,2.04,-1.36,-0.24,0.95
151,2024-09-12,南风股份,300004,17.72,17.68,17.88,17.64,44902,18818134.0,1.36,0.23,0.04,0.94
150,2024-09-11,南风股份,300004,17.8,17.64,17.88,17.52,46393,19340017.0,2.01,-1.34,-0.24,0.97
149,2024-09-10,南风股份,300004,17.8,17.88,17.92,17.48,58369,24398921.0,2.49,1.36,0.24,1.22
148,2024-09-09,南风股份,300004,17.4,17.64,17.76,17.28,48627,20134860.0,2.73,0.23,0.04,1.01
147,2024-09-06,南风股份,300004,17.96,17.6,17.96,17.52,73587,30781883.0,2.45,-2.0,-0.36,1.53
146,2024-09-05,南风股份,300004,17.8,17.96,18.08,17.76,74539,31477141.0,1.79,0.67,0.12,1.55
145,2024-09-04,南风股份,300004,18.04,17.84,18.12,17.76,80241,34000524.0,2.0,-1.11,-0.2,1.67
144,2024-09-03,南风股份,300004,17.88,18.04,18.2,17.8,85539,36419515.0,2.24,0.89,0.16,1.78
143,2024-09-02,南风股份,300004,18.2,17.88,18.28,17.84,83884,35781992.0,2.42,-1.76,-0.32,1.75
142,2024-08-30,南风股份,300004,17.88,18.2,18.68,17.8,146915,63196267.0,4.9,1.34,0.24,3.06
141,2024-08-29,南风股份,300004,17.8,17.96,18.12,17.44,108377,45629694.0,3.85,1.58,0.28,2.26
140,2024-08-28,南风股份,300004,17.2,17.68,17.84,17.12,119345,49497806.0,4.2,3.03,0.52,2.49
139,2024-08-27,南风股份,300004,17.52,17.16,17.68,17.16,113431,46413784.0,2.96,-2.28,-0.4,2.36
138,2024-08-26,南风股份,300004,17.24,17.56,17.56,17.12,123277,50496484.0,2.56,2.33,0.4,2.57
137,2024-08-23,南风股份,300004,17.28,17.16,17.64,17.08,168975,68868586.0,3.23,-1.15,-0.2,3.52
136,2024-08-22,南风股份,300004,17.92,17.36,18.28,17.36,318392,133121211.0,5.02,-5.24,-0.96,6.63
135,2024-08-21,南风股份,300004,19.0,18.32,19.56,18.32,482007,215007487.0,6.09,-10.02,-2.04,10.04
134,2024-08-20,南风股份,300004,21.6,20.36,22.76,20.0,665579,337994884.0,14.44,6.49,1.24,13.87
133,2024-08-19,南风股份,300004,18.84,19.12,19.32,18.48,151916,68087418.0,4.4,0.21,0.04,3.16
132,2024-08-16,南风股份,300004,18.88,19.08,19.28,18.6,136342,61113929.0,3.62,1.71,0.32,2.84
131,2024-08-15,南风股份,300004,18.08,18.76,19.12,17.8,172513,76045023.0,7.33,4.22,0.76,3.59
130,2024-08-14,南风股份,300004,18.08,18.0,18.2,17.96,52107,22243971.0,1.33,-0.22,-0.04,1.09
129,2024-08-13,南风股份,300004,18.04,18.04,18.04,17.64,49087,20675407.0,2.24,0.89,0.16,1.02
128,2024-08-12,南风股份,300004,18.24,17.88,18.4,17.8,49856,21147931.0,3.32,-1.11,-0.2,1.04
127,2024-08-09,南风股份,300004,18.16,18.08,18.4,18.04,48422,20807260.0,1.99,0.0,0.0,1.01
126,2024-08-08,南风股份,300004,18.2,18.08,18.2,17.88,38210,16294810.0,1.75,-0.88,-0.16,0.8
125,2024-08-07,南风股份,300004,17.88,18.24,18.48,17.88,73524,31748597.0,3.33,1.33,0.24,1.53
124,2024-08-06,南风股份,300004,17.6,18.0,18.04,17.6,64705,27258056.0,2.52,2.97,0.52,1.35
123,2024-08-05,南风股份,300004,17.64,17.48,18.12,17.44,68464,28728809.0,3.78,-2.89,-0.52,1.43
122,2024-08-02,南风股份,300004,17.88,18.0,18.68,17.8,101663,43830914.0,4.86,-0.66,-0.12,2.12
121,2024-08-01,南风股份,300004,18.08,18.12,18.36,17.96,74382,31797317.0,2.21,0.0,0.0,1.55
120,2024-07-31,南风股份,300004,17.68,18.12,18.16,17.6,84692,35846900.0,3.17,2.49,0.44,1.76
119,2024-07-30,南风股份,300004,17.68,17.68,17.8,17.48,60854,25327795.0,1.81,0.23,0.04,1.27
118,2024-07-29,南风股份,300004,17.6,17.64,17.8,17.4,61395,25508149.0,2.28,0.68,0.12,1.28
117,2024-07-26,南风股份,300004,17.2,17.52,17.64,17.08,64850,26669941.0,3.26,2.1,0.36,1.35
116,2024-07-25,南风股份,300004,16.8,17.16,17.24,16.68,54086,21684776.0,3.3,1.18,0.2,1.13
115,2024-07-24,南风股份,300004,17.12,16.96,17.2,16.64,34262,13720649.0,3.25,-1.62,-0.28,0.71
114,2024-07-23,南风股份,300004,17.56,17.24,17.72,17.2,42451,17456802.0,2.97,-1.6,-0.28,0.88
113,2024-07-22,南风股份,300004,17.2,17.52,17.56,17.16,44376,18201865.0,2.32,1.62,0.28,0.92
112,2024-07-19,南风股份,300004,17.16,17.24,17.28,16.92,30680,12398062.0,2.09,0.0,0.0,0.64
111,2024-07-18,南风股份,300004,17.16,17.24,17.28,16.56,44552,17742527.0,4.22,0.94,0.16,0.93
110,2024-07-17,南风股份,300004,17.48,17.08,17.52,17.04,48601,19641230.0,2.75,-2.29,-0.4,1.01
109,2024-07-16,南风股份,300004,17.4,17.48,17.6,17.16,42433,17339297.0,2.51,-0.46,-0.08,0.88
108,2024-07-15,南风股份,300004,17.88,17.56,17.96,17.4,45206,18757016.0,3.1,-2.66,-0.48,0.94
107,2024-07-12,南风股份,300004,18.0,18.04,18.44,17.92,66216,28477022.0,2.9,0.67,0.12,1.38
106,2024-07-11,南风股份,300004,17.72,17.92,18.04,17.64,57311,24151234.0,2.28,2.28,0.4,1.19
105,2024-07-10,南风股份,300004,17.84,17.52,17.92,17.44,43814,18216177.0,2.66,-2.88,-0.52,0.91
104,2024-07-09,南风股份,300004,17.4,18.04,18.24,17.04,54781,22846969.0,6.85,2.97,0.52,1.14
103,2024-07-08,南风股份,300004,17.92,17.52,17.96,17.44,34764,14397816.0,2.9,-2.45,-0.44,0.72
102,2024-07-05,南风股份,300004,17.72,17.96,18.08,17.4,37055,15576516.0,3.85,1.58,0.28,0.77
101,2024-07-04,南风股份,300004,18.32,17.68,18.4,17.64,50881,21476921.0,4.13,-3.91,-0.72,1.06
100,2024-07-03,南风股份,300004,18.6,18.4,18.76,18.32,45674,20047034.0,2.37,-1.08,-0.2,0.95
99,2024-07-02,南风股份,300004,18.48,18.6,18.76,18.36,48956,21551367.0,2.16,0.65,0.12,1.02
98,2024-07-01,南风股份,300004,18.44,18.48,18.56,18.16,46001,19961059.0,2.18,0.65,0.12,0.96
97,2024-06-28,南风股份,300004,18.28,18.36,18.6,18.04,41139,17896876.0,3.08,1.1,0.2,0.86
96,2024-06-27,南风股份,300004,18.28,18.16,18.52,18.04,44677,19309596.0,2.63,-0.66,-0.12,0.93
95,2024-06-26,南风股份,300004,17.56,18.28,18.32,17.4,46879,19841063.0,5.23,3.86,0.68,0.98
94,2024-06-25,南风股份,300004,17.52,17.6,17.84,17.48,45279,18844143.0,2.06,0.69,0.12,0.94
93,2024-06-24,南风股份,300004,18.16,17.48,18.24,17.4,61109,25421167.0,4.61,-4.17,-0.76,1.27
92,2024-06-21,南风股份,300004,18.28,18.24,18.48,18.08,32647,14122356.0,2.18,-0.44,-0.08,0.68
91,2024-06-20,南风股份,300004,18.88,18.32,18.92,18.24,56079,24468052.0,3.6,-2.97,-0.56,1.17
90,2024-06-19,南风股份,300004,18.84,18.88,19.16,18.72,44942,20138940.0,2.34,0.43,0.08,0.94
89,2024-06-18,南风股份,300004,18.52,18.8,18.84,18.12,55616,24455477.0,3.9,1.73,0.32,1.16
88,2024-06-17,南风股份,300004,19.0,18.48,19.0,18.32,56979,25062250.0,3.59,-2.33,-0.44,1.19
87,2024-06-14,南风股份,300004,18.8,18.92,19.2,18.6,61592,27702066.0,3.18,0.42,0.08,1.28
86,2024-06-13,南风股份,300004,18.88,18.84,19.04,18.68,60633,27063071.0,1.91,-0.21,-0.04,1.26
85,2024-06-12,南风股份,300004,18.36,18.88,18.96,18.28,70134,31153206.0,3.7,2.61,0.48,1.46
84,2024-06-11,南风股份,300004,18.0,18.4,18.52,17.68,81340,34887248.0,4.61,0.88,0.16,1.69
83,2024-06-07,南风股份,300004,18.04,18.24,18.52,17.92,81562,35138107.0,3.37,2.47,0.44,1.7
82,2024-06-06,南风股份,300004,18.76,17.8,18.8,17.4,132294,55968719.0,7.53,-4.3,-0.8,2.76
81,2024-06-05,南风股份,300004,19.56,18.6,19.6,18.48,130674,58521390.0,5.7,-5.3,-1.04,2.72
80,2024-06-04,南风股份,300004,20.36,19.64,20.4,19.32,176916,82578623.0,5.24,-4.66,-0.96,3.69
79,2024-06-03,南风股份,300004,21.0,20.6,21.76,20.4,194446,97047356.0,6.36,-3.74,-0.8,4.05
78,2024-05-31,南风股份,300004,21.0,21.4,21.8,20.52,242312,122253403.0,6.18,3.28,0.68,5.05
77,2024-05-30,南风股份,300004,21.28,20.72,21.4,20.56,219347,108866748.0,3.86,-4.78,-1.04,4.57
76,2024-05-29,南风股份,300004,20.2,21.76,22.2,20.0,365258,183075145.0,10.68,5.63,1.16,7.61
75,2024-05-28,南风股份,300004,19.72,20.6,21.88,19.28,211128,103864894.0,13.18,4.46,0.88,4.4
74,2024-05-27,南风股份,300004,19.56,19.72,19.72,19.24,45984,21215496.0,2.45,0.82,0.16,0.96
73,2024-05-24,南风股份,300004,19.52,19.56,19.96,19.48,39314,18414451.0,2.44,-0.41,-0.08,0.82
72,2024-05-23,南风股份,300004,19.68,19.64,19.96,19.52,43709,20426288.0,2.21,-1.21,-0.24,0.91
71,2024-05-22,南风股份,300004,19.72,19.88,20.08,19.68,37849,17895570.0,2.02,0.4,0.08,0.79
70,2024-05-21,南风股份,300004,20.2,19.8,20.24,19.6,49745,23374349.0,3.16,-2.17,-0.44,1.04
69,2024-05-20,南风股份,300004,20.44,20.24,20.52,20.08,51496,24834786.0,2.16,-0.59,-0.12,1.07
68,2024-05-17,南风股份,300004,20.0,20.36,20.36,19.96,49471,23667586.0,1.98,0.99,0.2,1.03
67,2024-05-16,南风股份,300004,19.88,20.16,20.36,19.84,67976,32516687.0,2.64,2.23,0.44,1.42
66,2024-05-15,南风股份,300004,19.8,19.72,20.08,19.56,46896,22082212.0,2.61,-1.0,-0.2,0.98
65,2024-05-14,南风股份,300004,19.56,19.92,19.96,19.48,60204,28261019.0,2.46,2.05,0.4,1.25
64,2024-05-13,南风股份,300004,19.84,19.52,19.88,19.04,67972,31380834.0,4.22,-2.01,-0.4,1.42
63,2024-05-10,南风股份,300004,20.44,19.92,20.56,19.6,135154,64025515.0,4.7,-2.54,-0.52,2.82
62,2024-05-09,南风股份,300004,20.48,20.44,20.8,20.32,67367,32950318.0,2.36,0.39,0.08,1.4
61,2024-05-08,南风股份,300004,20.68,20.36,20.72,20.32,36357,17722903.0,1.93,-1.93,-0.4,0.76
60,2024-05-07,南风股份,300004,20.76,20.76,20.92,20.6,46237,22825568.0,1.54,0.0,0.0,0.96
59,2024-05-06,南风股份,300004,20.48,20.76,20.88,20.48,57880,28475342.0,1.96,1.96,0.4,1.21
58,2024-04-30,南风股份,300004,20.4,20.36,20.6,20.04,59626,28798039.0,2.74,-0.39,-0.08,1.24
57,2024-04-29,南风股份,300004,19.88,20.44,20.68,19.76,83723,40253224.0,4.65,3.23,0.64,1.74
56,2024-04-26,南风股份,300004,19.8,19.8,20.04,19.32,104333,48810656.0,3.59,-1.2,-0.24,2.17
55,2024-04-25,南风股份,300004,19.12,20.04,22.04,18.96,163285,78998896.0,16.18,5.25,1.0,3.4
54,2024-04-24,南风股份,300004,18.2,19.04,19.2,18.12,52895,23692057.0,5.92,4.39,0.8,1.1
53,2024-04-23,南风股份,300004,17.8,18.24,18.36,17.6,42366,18111187.0,4.28,2.7,0.48,0.88
52,2024-04-22,南风股份,300004,18.12,17.76,18.2,17.32,37121,15561743.0,4.87,-1.77,-0.32,0.77
51,2024-04-19,南风股份,300004,18.12,18.08,18.36,17.8,44556,18963986.0,3.1,0.0,0.0,0.93
50,2024-04-18,南风股份,300004,18.56,18.08,18.72,18.04,51683,22273317.0,3.68,-2.16,-0.4,1.08
49,2024-04-17,南风股份,300004,17.2,18.48,18.52,17.2,74250,31673164.0,7.88,10.26,1.72,1.55
48,2024-04-16,南风股份,300004,19.0,16.76,19.04,16.68,96694,39529218.0,12.53,-11.04,-2.08,2.01
47,2024-04-15,南风股份,300004,19.88,18.84,20.28,18.44,83696,38004109.0,9.15,-6.36,-1.28,1.74
46,2024-04-12,南风股份,300004,20.4,20.12,20.68,20.08,46153,22364565.0,2.95,-1.18,-0.24,0.96
45,2024-04-11,南风股份,300004,19.88,20.36,20.6,19.68,56256,27175021.0,4.64,2.62,0.52,1.17
44,2024-04-10,南风股份,300004,20.44,19.84,20.64,19.72,57717,27502525.0,4.49,-3.13,-0.64,1.2
43,2024-04-09,南风股份,300004,20.36,20.48,20.68,20.2,46966,22799725.0,2.36,0.59,0.12,0.98
42,2024-04-08,南风股份,300004,20.96,20.36,21.08,20.32,50308,24626747.0,3.61,-3.42,-0.72,1.05
41,2024-04-03,南风股份,300004,21.12,21.08,21.4,20.84,50183,25174293.0,2.63,-0.94,-0.2,1.05
40,2024-04-02,南风股份,300004,20.88,21.28,21.6,20.84,70121,35513198.0,3.63,1.72,0.36,1.46
39,2024-04-01,南风股份,300004,20.52,20.92,20.96,20.48,58586,28944408.0,2.34,2.15,0.44,1.22
38,2024-03-29,南风股份,300004,20.32,20.48,20.56,20.2,47779,23161770.0,1.79,1.59,0.32,1.0
37,2024-03-28,南风股份,300004,20.0,20.16,20.48,19.96,53125,25573375.0,2.62,1.61,0.32,1.11
36,2024-03-27,南风股份,300004,20.64,19.84,20.8,19.84,46660,22372803.0,4.72,-2.36,-0.48,0.97
35,2024-03-26,南风股份,300004,20.24,20.32,20.52,20.0,53755,25914047.0,2.56,0.2,0.04,1.12
34,2024-03-25,南风股份,300004,20.64,20.28,20.88,20.2,69070,33808663.0,3.26,-2.69,-0.56,1.44
33,2024-03-22,南风股份,300004,21.4,20.84,21.56,20.72,77496,38820346.0,3.93,-2.62,-0.56,1.61
32,2024-03-21,南风股份,300004,21.24,21.4,21.96,21.08,82909,42407263.0,4.14,0.75,0.16,1.73
31,2024-03-20,南风股份,300004,20.72,21.24,21.4,20.68,72971,36742343.0,3.45,1.92,0.4,1.52
30,2024-03-19,南风股份,300004,20.76,20.84,21.0,20.68,54986,27287384.0,1.54,0.19,0.04,1.15
29,2024-03-18,南风股份,300004,20.68,20.8,21.04,20.64,67716,33527973.0,1.95,1.56,0.32,1.41
28,2024-03-15,南风股份,300004,20.32,20.48,20.52,20.16,42090,20366822.0,1.77,0.79,0.16,0.88
27,2024-03-14,南风股份,300004,20.52,20.32,20.6,19.92,55297,26716192.0,3.31,-0.97,-0.2,1.15
26,2024-03-13,南风股份,300004,20.6,20.52,20.8,20.36,55347,26990136.0,2.12,-0.97,-0.2,1.15
25,2024-03-12,南风股份,300004,20.24,20.72,20.8,20.0,79574,38553290.0,3.96,2.57,0.52,1.66
24,2024-03-11,南风股份,300004,19.92,20.2,20.28,19.84,57928,27554371.0,2.18,0.2,0.04,1.21
23,2024-03-08,南风股份,300004,20.04,20.16,20.36,19.8,76016,36244554.0,2.78,0.0,0.0,1.58
22,2024-03-07,南风股份,300004,19.76,20.16,20.84,19.64,122954,58948234.0,6.07,2.02,0.4,2.56
21,2024-03-06,南风股份,300004,19.04,19.76,20.4,18.8,129257,60716374.0,8.44,4.22,0.8,2.69
20,2024-03-05,南风股份,300004,19.56,18.96,19.56,18.92,56995,25804794.0,3.27,-3.07,-0.6,1.19
19,2024-03-04,南风股份,300004,19.92,19.56,20.2,19.28,63039,29227032.0,4.63,-1.61,-0.32,1.31
18,2024-03-01,南风股份,300004,19.32,19.88,19.88,19.2,78106,36285486.0,3.55,3.76,0.72,1.63
17,2024-02-29,南风股份,300004,18.2,19.16,19.24,18.08,88455,39382466.0,6.29,3.9,0.72,1.84
16,2024-02-28,南风股份,300004,20.28,18.44,20.84,18.44,132157,61303289.0,11.83,-9.07,-1.84,2.75
15,2024-02-27,南风股份,300004,20.0,20.28,20.32,19.84,65895,31503748.0,2.4,1.4,0.28,1.37
14,2024-02-26,南风股份,300004,19.24,20.0,20.44,19.24,86164,40685635.0,6.22,3.73,0.72,1.8
13,2024-02-23,南风股份,300004,18.6,19.28,19.32,18.6,78753,35570371.0,3.87,3.66,0.68,1.64
12,2024-02-22,南风股份,300004,18.08,18.6,18.6,18.04,63399,27633453.0,3.09,2.65,0.48,1.32
11,2024-02-21,南风股份,300004,17.6,18.12,18.64,17.44,80208,34430695.0,6.82,2.95,0.52,1.67
10,2024-02-20,南风股份,300004,17.28,17.6,18.2,16.92,65346,26965744.0,7.39,1.62,0.28,1.36
9,2024-02-19,南风股份,300004,17.08,17.32,17.72,16.76,92970,37684037.0,5.73,3.34,0.56,1.94
8,2024-02-08,南风股份,300004,15.72,16.76,16.88,15.16,132649,49601330.0,10.91,6.35,1.0,2.76
7,2024-02-07,南风股份,300004,16.44,15.76,16.52,14.96,119330,43667938.0,9.58,-3.19,-0.52,2.49
6,2024-02-06,南风股份,300004,16.2,16.28,16.96,14.88,139723,51396965.0,12.59,-1.45,-0.24,2.91
