,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,聚杰微纤,300819,23.58,24.08,24.8,23.48,61583,93255708.0,5.69,3.88,0.9,4.57
207,2024-12-10,聚杰微纤,300819,23.4,23.18,24.06,23.0,48571,71425080.0,4.62,1.05,0.24,3.6
206,2024-12-09,聚杰微纤,300819,23.4,22.94,23.48,22.65,43117,62307029.0,3.52,-2.8,-0.66,3.2
205,2024-12-06,聚杰微纤,300819,23.42,23.6,23.88,23.19,40525,60133229.0,2.93,0.34,0.08,3.01
204,2024-12-05,聚杰微纤,300819,23.73,23.52,23.85,23.21,49647,73238366.0,2.65,-2.69,-0.65,3.68
203,2024-12-04,聚杰微纤,300819,24.75,24.17,24.75,23.69,77951,118527914.0,4.14,-5.66,-1.45,5.78
202,2024-12-03,聚杰微纤,300819,23.22,25.62,27.03,22.73,107812,165035732.0,18.66,11.2,2.58,8.0
201,2024-12-02,聚杰微纤,300819,23.07,23.04,23.79,22.86,54047,78737345.0,4.05,0.44,0.1,4.01
200,2024-11-29,聚杰微纤,300819,23.09,22.94,24.21,22.47,69229,100744882.0,7.6,0.26,0.06,5.14
199,2024-11-28,聚杰微纤,300819,21.8,22.88,23.7,21.8,68375,98095048.0,8.64,4.09,0.9,5.07
198,2024-11-27,聚杰微纤,300819,21.51,21.98,21.98,20.7,29206,38912538.0,5.92,1.62,0.35,2.17
197,2024-11-26,聚杰微纤,300819,21.65,21.63,22.08,21.41,24042,32657445.0,3.1,0.0,0.0,1.78
196,2024-11-25,聚杰微纤,300819,21.09,21.63,21.75,21.09,31552,42362720.0,3.13,2.41,0.51,2.34
195,2024-11-22,聚杰微纤,300819,22.4,21.12,22.49,21.06,41556,56353974.0,6.38,-5.71,-1.28,3.08
194,2024-11-21,聚杰微纤,300819,22.53,22.4,22.67,22.1,39068,54575455.0,2.52,-0.93,-0.21,2.9
193,2024-11-20,聚杰微纤,300819,22.16,22.61,22.76,21.93,62436,87722127.0,3.72,1.21,0.27,4.63
192,2024-11-19,聚杰微纤,300819,21.0,22.34,22.53,20.82,53816,73183162.0,8.07,5.38,1.14,3.99
191,2024-11-18,聚杰微纤,300819,21.99,21.2,22.64,20.87,46466,62163197.0,8.05,-3.59,-0.79,3.45
190,2024-11-15,聚杰微纤,300819,21.02,21.99,22.65,20.96,59892,82076392.0,8.06,4.86,1.02,4.44
189,2024-11-14,聚杰微纤,300819,21.5,20.97,21.68,20.85,24702,32744748.0,3.82,-3.41,-0.74,1.83
188,2024-11-13,聚杰微纤,300819,21.38,21.71,22.2,21.0,37753,51044161.0,5.63,1.92,0.41,2.8
187,2024-11-12,聚杰微纤,300819,21.45,21.3,21.87,21.09,31943,43009454.0,3.65,-0.23,-0.05,2.37
186,2024-11-11,聚杰微纤,300819,21.08,21.35,21.35,20.9,22731,30033961.0,2.13,1.28,0.27,1.69
185,2024-11-08,聚杰微纤,300819,21.24,21.08,21.36,20.82,31557,41497791.0,2.56,0.09,0.02,2.34
184,2024-11-07,聚杰微纤,300819,20.45,21.06,21.23,20.25,27570,35908150.0,4.79,2.98,0.61,2.05
183,2024-11-06,聚杰微纤,300819,20.45,20.45,20.54,20.1,19585,24871283.0,2.16,0.59,0.12,1.45
182,2024-11-05,聚杰微纤,300819,20.01,20.33,20.37,19.86,18837,23668816.0,2.55,1.8,0.36,1.4
181,2024-11-04,聚杰微纤,300819,19.53,19.97,20.01,19.28,15546,19132557.0,3.76,2.73,0.53,1.15
180,2024-11-01,聚杰微纤,300819,20.33,19.44,20.4,19.34,25867,31530249.0,5.23,-4.0,-0.81,1.92
179,2024-10-31,聚杰微纤,300819,20.28,20.25,20.64,20.21,19483,24686235.0,2.12,-0.15,-0.03,1.45
178,2024-10-30,聚杰微纤,300819,20.6,20.28,20.78,19.89,23687,29934680.0,4.32,-1.55,-0.32,1.76
177,2024-10-29,聚杰微纤,300819,21.44,20.6,21.48,20.55,21436,27892639.0,4.4,-2.6,-0.55,1.59
176,2024-10-28,聚杰微纤,300819,20.81,21.15,21.23,20.81,26125,34356316.0,2.03,2.03,0.42,1.94
175,2024-10-25,聚杰微纤,300819,20.39,20.73,20.84,20.39,22014,28392296.0,2.21,1.62,0.33,1.63
174,2024-10-24,聚杰微纤,300819,20.7,20.4,20.76,20.13,27041,34314732.0,3.01,-2.58,-0.54,2.01
173,2024-10-23,聚杰微纤,300819,20.76,20.94,21.12,20.7,24389,31804295.0,2.02,0.87,0.18,1.81
172,2024-10-22,聚杰微纤,300819,20.64,20.76,20.9,20.51,15835,20450131.0,1.89,0.58,0.12,1.17
171,2024-10-21,聚杰微纤,300819,20.99,20.64,21.0,20.49,27775,35891152.0,2.46,-0.43,-0.09,2.06
170,2024-10-18,聚杰微纤,300819,20.33,20.73,21.06,20.12,30074,38498621.0,4.61,1.62,0.33,2.23
169,2024-10-17,聚杰微纤,300819,20.78,20.4,20.93,20.25,15271,19582248.0,3.3,-1.02,-0.21,1.13
168,2024-10-16,聚杰微纤,300819,20.07,20.61,20.97,19.95,22695,29055144.0,5.03,1.63,0.33,1.68
167,2024-10-15,聚杰微纤,300819,20.55,20.28,20.79,20.28,19496,24910600.0,2.48,-1.27,-0.26,1.45
166,2024-10-14,聚杰微纤,300819,20.55,20.54,20.63,19.86,17039,21570166.0,3.81,1.63,0.33,1.26
165,2024-10-11,聚杰微纤,300819,20.79,20.21,21.14,19.89,22261,28438440.0,5.96,-3.62,-0.76,1.65
164,2024-10-10,聚杰微纤,300819,20.85,20.97,21.6,20.69,31482,41515466.0,4.4,1.3,0.27,2.34
163,2024-10-09,聚杰微纤,300819,22.13,20.7,22.26,20.34,46893,62265613.0,8.36,-9.92,-2.28,3.48
162,2024-10-08,聚杰微纤,300819,23.72,22.98,24.15,20.96,74495,105771944.0,15.37,10.75,2.23,5.53
161,2024-09-30,聚杰微纤,300819,19.46,20.75,21.29,18.92,57594,71825150.0,12.63,10.55,1.98,4.27
160,2024-09-27,聚杰微纤,300819,18.33,18.77,18.98,18.09,27111,31056729.0,4.95,4.45,0.8,2.01
159,2024-09-26,聚杰微纤,300819,17.61,17.97,17.97,17.48,14603,16002982.0,2.78,2.1,0.37,1.08
158,2024-09-25,聚杰微纤,300819,17.7,17.6,17.99,17.55,15867,17355586.0,2.51,0.34,0.06,1.18
157,2024-09-24,聚杰微纤,300819,17.18,17.54,17.58,16.67,13463,14355880.0,5.33,2.75,0.47,1.0
156,2024-09-23,聚杰微纤,300819,16.95,17.07,17.1,16.74,9559,9972166.0,2.13,0.77,0.13,0.71
155,2024-09-20,聚杰微纤,300819,16.95,16.94,17.06,16.83,8634,8955405.0,1.35,-0.41,-0.07,0.64
154,2024-09-19,聚杰微纤,300819,16.47,17.01,17.1,16.47,14419,14915472.0,3.85,3.91,0.64,1.07
153,2024-09-18,聚杰微纤,300819,16.92,16.37,16.92,16.07,9387,9362998.0,5.11,-1.68,-0.28,0.7
152,2024-09-13,聚杰微纤,300819,16.95,16.65,17.04,16.65,6806,6993830.0,2.3,-1.77,-0.3,0.51
151,2024-09-12,聚杰微纤,300819,17.13,16.95,17.31,16.88,8471,8861285.0,2.5,-1.4,-0.24,0.63
150,2024-09-11,聚杰微纤,300819,17.36,17.19,17.39,17.06,5436,5740032.0,1.9,-0.87,-0.15,0.4
149,2024-09-10,聚杰微纤,300819,17.21,17.34,17.39,17.0,8722,9213382.0,2.27,0.76,0.13,0.65
148,2024-09-09,聚杰微纤,300819,17.09,17.21,17.37,16.8,9716,10240653.0,3.33,0.64,0.11,0.72
147,2024-09-06,聚杰微纤,300819,17.63,17.1,17.7,17.03,11856,12552424.0,3.8,-3.01,-0.53,0.88
146,2024-09-05,聚杰微纤,300819,17.4,17.63,17.69,17.31,10617,11444040.0,2.2,2.03,0.35,0.79
145,2024-09-04,聚杰微纤,300819,17.49,17.28,17.54,17.21,7450,7945641.0,1.88,-1.48,-0.26,0.55
144,2024-09-03,聚杰微纤,300819,17.49,17.54,17.73,17.33,10768,11610601.0,2.28,0.11,0.02,0.8
143,2024-09-02,聚杰微纤,300819,17.67,17.52,17.76,17.46,13894,15031021.0,1.7,-0.51,-0.09,1.03
142,2024-08-30,聚杰微纤,300819,17.36,17.61,17.88,17.21,17200,18649957.0,3.88,2.09,0.36,1.28
141,2024-08-29,聚杰微纤,300819,16.92,17.25,17.28,16.77,10835,11384322.0,3.01,1.95,0.33,0.8
140,2024-08-28,聚杰微纤,300819,16.67,16.92,17.1,16.47,10676,11052694.0,3.78,1.5,0.25,0.79
139,2024-08-27,聚杰微纤,300819,16.83,16.67,16.94,16.5,11112,11365554.0,2.62,-0.77,-0.13,0.82
138,2024-08-26,聚杰微纤,300819,16.52,16.8,17.01,16.38,14926,15333268.0,3.83,2.07,0.34,1.11
137,2024-08-23,聚杰微纤,300819,16.73,16.46,16.77,16.31,14444,14595791.0,2.74,-1.79,-0.3,1.07
136,2024-08-22,聚杰微纤,300819,16.95,16.76,17.12,16.5,14238,14673297.0,3.66,-1.12,-0.19,1.06
135,2024-08-21,聚杰微纤,300819,17.0,16.95,17.12,16.86,9483,9863108.0,1.53,-0.53,-0.09,0.7
134,2024-08-20,聚杰微纤,300819,17.54,17.04,17.54,16.97,12546,13226547.0,3.28,-2.07,-0.36,0.93
133,2024-08-19,聚杰微纤,300819,17.51,17.4,17.72,17.37,9304,10002421.0,2.0,-0.63,-0.11,0.69
132,2024-08-16,聚杰微纤,300819,17.85,17.51,17.93,17.49,12086,13135055.0,2.48,-1.19,-0.21,0.9
131,2024-08-15,聚杰微纤,300819,17.69,17.72,17.85,17.43,10404,11323271.0,2.37,0.17,0.03,0.77
130,2024-08-14,聚杰微纤,300819,17.9,17.69,17.9,17.66,7731,8450785.0,1.35,-0.67,-0.12,0.57
129,2024-08-13,聚杰微纤,300819,17.64,17.81,17.91,17.39,10608,11502903.0,2.97,1.83,0.32,0.79
128,2024-08-12,聚杰微纤,300819,17.63,17.49,17.7,17.31,8950,9647292.0,2.22,-0.46,-0.08,0.66
127,2024-08-09,聚杰微纤,300819,17.97,17.57,18.05,17.55,12084,13291394.0,2.79,-2.01,-0.36,0.9
126,2024-08-08,聚杰微纤,300819,17.79,17.93,18.06,17.49,12143,13312240.0,3.19,0.34,0.06,0.9
125,2024-08-07,聚杰微纤,300819,17.85,17.87,17.9,17.64,8798,9642930.0,1.45,-0.17,-0.03,0.65
124,2024-08-06,聚杰微纤,300819,17.63,17.9,17.94,17.57,12314,13472580.0,2.12,2.58,0.45,0.91
123,2024-08-05,聚杰微纤,300819,17.94,17.45,18.2,17.45,13565,14917506.0,4.17,-3.0,-0.54,1.01
122,2024-08-02,聚杰微纤,300819,18.3,17.99,18.3,17.85,13396,14948232.0,2.47,-1.37,-0.25,0.99
121,2024-08-01,聚杰微纤,300819,18.39,18.24,18.6,18.2,13866,15703967.0,2.18,-0.65,-0.12,1.03
120,2024-07-31,聚杰微纤,300819,18.05,18.36,18.36,17.75,17086,19112956.0,3.42,2.86,0.51,1.27
119,2024-07-30,聚杰微纤,300819,17.81,17.85,17.97,17.52,10113,11098927.0,2.53,0.39,0.07,0.75
118,2024-07-29,聚杰微纤,300819,17.85,17.78,17.91,17.46,12298,13368361.0,2.53,-0.22,-0.04,0.91
117,2024-07-26,聚杰微纤,300819,17.43,17.82,17.91,17.33,14994,16345077.0,3.33,2.3,0.4,1.11
116,2024-07-25,聚杰微纤,300819,17.25,17.42,17.66,16.88,11574,12344117.0,4.51,0.64,0.11,0.86
115,2024-07-24,聚杰微纤,300819,17.52,17.31,17.72,17.19,14525,15492666.0,3.01,-1.54,-0.27,1.08
114,2024-07-23,聚杰微纤,300819,18.0,17.58,18.32,17.58,12487,13858523.0,4.09,-2.77,-0.5,0.93
113,2024-07-22,聚杰微纤,300819,18.06,18.08,18.21,17.93,11190,12483207.0,1.55,0.17,0.03,0.83
112,2024-07-19,聚杰微纤,300819,17.73,18.05,18.11,17.73,13737,15237830.0,2.12,0.5,0.09,1.02
111,2024-07-18,聚杰微纤,300819,18.3,17.96,18.3,17.64,21902,24200435.0,3.6,-2.02,-0.37,1.63
110,2024-07-17,聚杰微纤,300819,18.75,18.33,18.75,17.91,29503,33330455.0,4.44,-3.12,-0.59,2.19
109,2024-07-16,聚杰微纤,300819,18.35,18.92,18.96,18.08,23866,27488314.0,4.81,3.39,0.62,1.77
108,2024-07-15,聚杰微纤,300819,18.59,18.3,18.9,18.0,12941,14559801.0,4.86,-1.24,-0.23,0.96
107,2024-07-12,聚杰微纤,300819,18.6,18.53,18.87,18.36,15399,17684613.0,2.77,0.65,0.12,1.14
106,2024-07-11,聚杰微纤,300819,18.15,18.41,18.5,18.0,14304,16173778.0,2.81,3.31,0.59,1.06
105,2024-07-10,聚杰微纤,300819,18.06,17.82,18.08,17.75,11034,12168140.0,1.83,-1.33,-0.24,0.82
104,2024-07-09,聚杰微纤,300819,17.73,18.06,18.51,17.33,19576,21638527.0,6.66,1.92,0.34,1.45
103,2024-07-08,聚杰微纤,300819,18.21,17.72,18.24,17.61,10404,11391665.0,3.48,-2.21,-0.4,0.77
102,2024-07-05,聚杰微纤,300819,17.94,18.12,18.21,17.64,7595,8416303.0,3.18,1.06,0.19,0.56
101,2024-07-04,聚杰微纤,300819,18.65,17.93,18.75,17.85,15179,16992679.0,4.85,-3.39,-0.63,1.13
100,2024-07-03,聚杰微纤,300819,19.1,18.56,19.1,18.48,12320,14236275.0,3.26,-2.37,-0.45,0.91
99,2024-07-02,聚杰微纤,300819,19.02,19.01,19.11,18.8,8772,10305060.0,1.65,0.9,0.17,0.65
98,2024-07-01,聚杰微纤,300819,18.72,18.84,19.05,18.42,10886,12618389.0,3.37,0.69,0.13,0.81
97,2024-06-28,聚杰微纤,300819,18.78,18.71,19.08,18.65,13693,16003197.0,2.29,-0.32,-0.06,1.02
96,2024-06-27,聚杰微纤,300819,19.04,18.77,19.31,18.74,14036,16531067.0,2.99,-1.57,-0.3,1.04
95,2024-06-26,聚杰微纤,300819,18.6,19.07,19.07,18.21,15734,18149631.0,4.68,3.7,0.68,1.17
94,2024-06-25,聚杰微纤,300819,18.5,18.39,18.68,18.15,11235,12808171.0,2.91,0.82,0.15,0.83
93,2024-06-24,聚杰微纤,300819,19.14,18.24,19.14,18.18,22741,25978176.0,4.97,-5.59,-1.08,1.69
92,2024-06-21,聚杰微纤,300819,19.4,19.32,19.62,19.05,13242,15864724.0,2.94,-0.41,-0.08,0.98
91,2024-06-20,聚杰微纤,300819,20.01,19.4,20.24,19.31,19869,24159099.0,4.65,-3.05,-0.61,1.47
90,2024-06-19,聚杰微纤,300819,20.18,20.01,20.25,19.86,14667,18305303.0,1.95,-0.1,-0.02,1.09
89,2024-06-18,聚杰微纤,300819,19.74,20.03,20.16,19.65,19207,23876643.0,2.57,1.01,0.2,1.43
88,2024-06-17,聚杰微纤,300819,20.46,19.83,20.46,19.76,21483,26570574.0,3.46,-2.07,-0.42,1.59
87,2024-06-14,聚杰微纤,300819,20.54,20.25,20.54,19.97,15711,19858501.0,2.79,-0.88,-0.18,1.17
86,2024-06-13,聚杰微纤,300819,20.78,20.43,20.97,20.3,26198,33475291.0,3.22,-1.73,-0.36,1.94
85,2024-06-12,聚杰微纤,300819,20.55,20.79,20.94,20.42,21799,28222660.0,2.56,2.21,0.45,1.62
84,2024-06-11,聚杰微纤,300819,20.39,20.34,20.57,19.73,22387,28040909.0,4.09,-1.02,-0.21,1.66
83,2024-06-07,聚杰微纤,300819,20.13,20.55,20.73,19.98,32157,40959280.0,3.78,3.68,0.73,2.39
82,2024-06-06,聚杰微纤,300819,21.11,19.82,21.29,19.71,37760,47621800.0,7.56,-5.21,-1.09,2.8
81,2024-06-05,聚杰微纤,300819,21.6,20.91,21.68,20.85,27896,37463165.0,3.84,-3.19,-0.69,2.07
80,2024-06-04,聚杰微纤,300819,21.9,21.6,21.92,21.0,38119,52218047.0,4.2,-1.37,-0.3,2.83
79,2024-06-03,聚杰微纤,300819,22.58,21.9,22.95,21.48,60097,85014645.0,6.46,-3.69,-0.84,4.46
78,2024-05-31,聚杰微纤,300819,23.39,22.74,24.27,22.62,78686,116765599.0,6.96,-4.01,-0.95,5.84
77,2024-05-30,聚杰微纤,300819,22.91,23.69,24.68,22.68,84704,129870108.0,8.54,1.11,0.26,6.29
76,2024-05-29,聚杰微纤,300819,23.1,23.43,25.13,22.95,88736,135952941.0,9.3,0.0,0.0,6.58
75,2024-05-28,聚杰微纤,300819,23.39,23.43,23.67,22.37,78052,114974906.0,5.44,-2.01,-0.48,5.79
74,2024-05-27,聚杰微纤,300819,22.05,23.91,23.91,21.92,110624,164437700.0,8.96,7.7,1.71,8.21
73,2024-05-24,聚杰微纤,300819,22.02,22.2,22.65,21.75,50458,71634136.0,4.11,1.37,0.3,3.74
72,2024-05-23,聚杰微纤,300819,23.04,21.9,23.18,21.68,59665,85123783.0,6.46,-5.68,-1.32,4.43
71,2024-05-22,聚杰微纤,300819,22.92,23.22,23.24,22.46,79481,116467100.0,3.3,-1.86,-0.44,5.9
70,2024-05-21,聚杰微纤,300819,22.55,23.66,23.93,22.32,102163,150747231.0,7.06,3.82,0.87,7.58
69,2024-05-20,聚杰微纤,300819,23.48,22.79,23.63,22.59,104453,153528837.0,4.33,-5.04,-1.21,7.75
68,2024-05-17,聚杰微纤,300819,23.85,24.0,25.4,22.89,143572,221063722.0,10.07,-3.73,-0.93,10.65
67,2024-05-16,聚杰微纤,300819,25.32,24.93,27.45,23.15,200029,324704160.0,17.46,1.22,0.3,14.84
66,2024-05-15,聚杰微纤,300819,20.39,24.63,24.63,20.15,121322,179534003.0,21.67,19.16,3.96,9.0
65,2024-05-14,聚杰微纤,300819,19.49,20.67,21.99,19.44,61466,80714559.0,13.19,6.88,1.33,4.56
64,2024-05-13,聚杰微纤,300819,19.62,19.34,19.71,19.11,13781,17053260.0,3.05,-1.73,-0.34,1.02
63,2024-05-10,聚杰微纤,300819,19.89,19.68,20.06,19.47,14690,18398199.0,2.96,-1.2,-0.24,1.09
62,2024-05-09,聚杰微纤,300819,19.64,19.92,20.1,19.64,12168,15459342.0,2.34,1.22,0.24,0.9
61,2024-05-08,聚杰微纤,300819,19.94,19.68,20.13,19.67,16179,20424905.0,2.3,-1.45,-0.29,1.2
60,2024-05-07,聚杰微纤,300819,19.95,19.97,20.03,19.76,15686,19875344.0,1.35,0.1,0.02,1.16
59,2024-05-06,聚杰微纤,300819,19.77,19.95,19.95,19.59,18110,22790327.0,1.85,2.31,0.45,1.34
58,2024-04-30,聚杰微纤,300819,19.43,19.5,19.61,19.17,17965,22159095.0,2.27,0.52,0.1,1.33
57,2024-04-29,聚杰微纤,300819,19.22,19.4,19.43,18.89,22573,27516311.0,2.85,2.32,0.44,1.68
56,2024-04-26,聚杰微纤,300819,19.02,18.96,19.11,18.65,24196,28974100.0,2.43,0.32,0.06,1.8
55,2024-04-25,聚杰微纤,300819,18.89,18.9,19.14,18.36,19814,23685128.0,4.12,-0.16,-0.03,1.47
54,2024-04-24,聚杰微纤,300819,18.39,18.93,19.01,18.3,20384,24151333.0,3.87,3.1,0.57,1.51
53,2024-04-23,聚杰微纤,300819,17.73,18.36,18.51,17.64,18867,21810094.0,4.92,3.9,0.69,1.4
52,2024-04-22,聚杰微纤,300819,17.88,17.67,18.24,17.19,15111,16835631.0,5.82,-2.0,-0.36,1.12
51,2024-04-19,聚杰微纤,300819,17.87,18.03,18.26,17.58,15020,17137838.0,3.78,0.22,0.04,1.11
50,2024-04-18,聚杰微纤,300819,18.41,17.99,18.6,17.78,18621,21388412.0,4.45,-2.33,-0.43,1.38
49,2024-04-17,聚杰微纤,300819,17.1,18.42,18.44,17.1,28664,32740449.0,7.96,9.45,1.59,2.13
48,2024-04-16,聚杰微纤,300819,18.45,16.83,18.81,16.65,34458,37497198.0,11.45,-10.81,-2.04,2.56
47,2024-04-15,聚杰微纤,300819,20.73,18.87,20.73,18.5,50174,61578141.0,10.82,-8.44,-1.74,3.72
46,2024-04-12,聚杰微纤,300819,19.62,20.61,20.67,19.5,38016,48925313.0,5.98,5.26,1.03,2.82
45,2024-04-11,聚杰微纤,300819,19.52,19.58,20.01,19.1,13980,17508737.0,4.63,-0.31,-0.06,1.04
44,2024-04-10,聚杰微纤,300819,19.98,19.64,20.24,19.35,18219,22845710.0,4.43,-2.14,-0.43,1.35
43,2024-04-09,聚杰微纤,300819,19.46,20.07,20.12,19.41,15471,19467006.0,3.65,3.13,0.61,1.15
42,2024-04-08,聚杰微纤,300819,20.4,19.46,20.4,19.4,22334,28160359.0,4.87,-5.17,-1.06,1.66
41,2024-04-03,聚杰微纤,300819,20.39,20.52,20.79,19.89,22981,29767714.0,4.43,0.93,0.19,1.71
40,2024-04-02,聚杰微纤,300819,20.36,20.33,20.75,20.19,22806,29644451.0,2.75,-0.29,-0.06,1.69
39,2024-04-01,聚杰微纤,300819,19.8,20.39,20.51,19.55,32702,41813198.0,4.85,2.98,0.59,2.43
38,2024-03-29,聚杰微纤,300819,19.43,19.8,20.18,19.37,25526,32051758.0,4.18,2.22,0.43,1.89
37,2024-03-28,聚杰微纤,300819,18.86,19.37,19.5,18.77,21790,26711527.0,3.88,2.87,0.54,1.62
36,2024-03-27,聚杰微纤,300819,19.38,18.83,19.38,18.83,19495,23626467.0,2.85,-2.33,-0.45,1.45
35,2024-03-26,聚杰微纤,300819,18.9,19.28,19.29,18.72,18704,22664500.0,3.0,1.58,0.3,1.39
34,2024-03-25,聚杰微纤,300819,19.53,18.98,19.73,18.89,19907,24450937.0,4.29,-3.06,-0.6,1.48
33,2024-03-22,聚杰微纤,300819,19.82,19.58,19.91,19.08,25972,32260906.0,4.19,-1.21,-0.24,1.93
32,2024-03-21,聚杰微纤,300819,19.56,19.82,19.88,19.37,27980,34927163.0,2.61,1.33,0.26,2.08
31,2024-03-20,聚杰微纤,300819,19.53,19.56,19.61,19.29,20943,25933792.0,1.65,0.77,0.15,1.55
30,2024-03-19,聚杰微纤,300819,19.37,19.41,19.71,19.25,32263,39878879.0,2.36,-0.46,-0.09,2.39
29,2024-03-18,聚杰微纤,300819,19.13,19.5,19.77,18.96,48887,60199998.0,4.23,1.77,0.34,3.63
28,2024-03-15,聚杰微纤,300819,18.84,19.16,19.46,18.35,60986,72783661.0,5.82,0.47,0.09,4.53
27,2024-03-14,聚杰微纤,300819,18.39,19.07,20.34,18.18,61216,74425396.0,11.73,3.59,0.66,4.54
26,2024-03-13,聚杰微纤,300819,18.3,18.41,18.54,18.06,24873,28811414.0,2.61,0.16,0.03,1.85
25,2024-03-12,聚杰微纤,300819,17.91,18.38,18.38,17.75,33660,38569370.0,3.52,2.68,0.48,2.5
24,2024-03-11,聚杰微纤,300819,17.85,17.9,17.96,17.51,37458,41956497.0,2.5,-0.72,-0.13,2.78
23,2024-03-08,聚杰微纤,300819,17.78,18.03,18.93,17.45,49881,57209296.0,8.57,4.4,0.76,3.7
22,2024-03-07,聚杰微纤,300819,17.61,17.27,17.81,17.1,26340,29116526.0,4.06,-1.2,-0.21,1.95
21,2024-03-06,聚杰微纤,300819,17.21,17.48,17.64,16.95,19684,21634596.0,4.0,1.39,0.24,1.46
20,2024-03-05,聚杰微纤,300819,17.87,17.24,17.88,17.1,24702,27162310.0,4.42,-2.38,-0.42,1.83
19,2024-03-04,聚杰微纤,300819,18.0,17.66,18.0,17.19,24318,26963674.0,4.55,-0.9,-0.16,1.8
18,2024-03-01,聚杰微纤,300819,17.6,17.82,17.93,17.42,26446,29588187.0,2.89,0.91,0.16,1.96
17,2024-02-29,聚杰微纤,300819,16.94,17.66,17.67,16.59,34801,38133641.0,6.37,4.19,0.71,2.58
