,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,宏润建设,002062,46.84,50.73,50.73,46.67,623656,313549659.73,8.65,8.12,3.81,6.3
219,2024-12-26,宏润建设,002062,47.09,46.92,47.58,46.51,97598,45214564.02,2.27,-0.36,-0.17,0.99
218,2024-12-25,宏润建设,002062,47.67,47.09,48.16,46.51,109874,51102440.3,3.5,-0.17,-0.08,1.11
217,2024-12-24,宏润建设,002062,46.01,47.17,47.42,45.93,107493,49363289.36,3.24,2.52,1.16,1.09
216,2024-12-23,宏润建设,002062,46.67,46.01,47.25,45.68,106160,47920692.92,3.38,-0.9,-0.42,1.07
215,2024-12-20,宏润建设,002062,46.67,46.43,47.34,46.26,99192,45330467.6,2.32,-0.34,-0.16,1.0
214,2024-12-19,宏润建设,002062,46.43,46.59,46.92,45.68,120000,54417026.37,2.65,-0.53,-0.25,1.21
213,2024-12-18,宏润建设,002062,47.17,46.84,47.58,46.51,124220,57481076.36,2.26,-0.87,-0.41,1.25
212,2024-12-17,宏润建设,002062,48.58,47.25,48.74,47.17,154629,72948079.4,3.22,-3.22,-1.57,1.56
211,2024-12-16,宏润建设,002062,49.15,48.82,49.49,48.49,168589,81686796.52,2.03,-1.01,-0.5,1.7
210,2024-12-13,宏润建设,002062,51.14,49.32,51.8,49.24,283455,142220950.2,5.01,-3.56,-1.82,2.86
209,2024-12-12,宏润建设,002062,50.15,51.14,51.39,49.32,412145,206583436.84,4.2,3.86,1.9,4.16
208,2024-12-11,宏润建设,002062,48.41,49.24,49.9,48.33,224348,109635233.32,3.23,1.36,0.66,2.27
207,2024-12-10,宏润建设,002062,50.56,48.58,50.73,48.49,292311,142850558.2,4.56,-1.16,-0.57,2.95
206,2024-12-09,宏润建设,002062,48.33,49.15,49.9,48.33,348629,170327993.33,3.23,1.01,0.49,3.52
205,2024-12-06,宏润建设,002062,46.67,48.66,48.74,46.67,367702,174824127.25,4.44,4.44,2.07,3.71
204,2024-12-05,宏润建设,002062,46.34,46.59,46.67,46.01,83084,37825502.8,1.42,0.34,0.16,0.84
203,2024-12-04,宏润建设,002062,47.67,46.43,47.75,46.26,172763,79508218.0,3.1,-3.27,-1.57,1.75
202,2024-12-03,宏润建设,002062,47.5,48.0,49.24,47.17,272390,129262781.07,4.37,1.39,0.66,2.75
201,2024-12-02,宏润建设,002062,47.17,47.34,47.58,46.76,188465,87366957.13,1.74,0.19,0.09,1.9
200,2024-11-29,宏润建设,002062,46.67,47.25,47.91,46.01,295551,137223749.3,4.07,1.24,0.58,2.99
199,2024-11-28,宏润建设,002062,44.85,46.67,48.33,44.52,379128,174417902.6,8.49,4.06,1.82,3.83
198,2024-11-27,宏润建设,002062,44.69,44.85,44.94,43.53,102225,43784187.6,3.14,0.0,0.0,1.03
197,2024-11-26,宏润建设,002062,45.1,44.85,46.01,44.69,95891,42233809.6,2.92,-0.75,-0.34,0.97
196,2024-11-25,宏润建设,002062,44.69,45.19,45.19,43.7,136385,58969248.35,3.32,0.76,0.34,1.38
195,2024-11-22,宏润建设,002062,47.0,44.85,47.25,44.77,211532,95430436.63,5.39,-2.52,-1.16,2.14
194,2024-11-21,宏润建设,002062,46.34,46.01,47.17,45.6,106951,48290428.22,3.39,-0.54,-0.25,1.08
193,2024-11-20,宏润建设,002062,45.85,46.26,46.51,45.52,117266,53052038.84,2.16,0.72,0.33,1.18
192,2024-11-19,宏润建设,002062,45.93,45.93,46.18,44.44,151246,66750069.97,3.8,0.37,0.17,1.53
191,2024-11-18,宏润建设,002062,45.85,45.76,46.59,45.02,147500,66199113.92,3.46,0.73,0.33,1.49
190,2024-11-15,宏润建设,002062,46.76,45.43,47.17,45.35,155971,70468706.01,3.89,-3.01,-1.41,1.58
189,2024-11-14,宏润建设,002062,47.58,46.84,47.75,46.43,159376,73548439.0,2.77,-1.74,-0.83,1.61
188,2024-11-13,宏润建设,002062,46.67,47.67,47.83,46.26,224260,103519330.66,3.36,2.14,1.0,2.27
187,2024-11-12,宏润建设,002062,45.68,46.67,48.16,45.27,399224,183357424.01,6.33,2.17,0.99,4.03
186,2024-11-11,宏润建设,002062,45.93,45.68,46.34,45.1,183763,81694967.71,2.75,1.29,0.58,1.86
185,2024-11-08,宏润建设,002062,46.92,45.1,47.09,45.02,304737,135942459.35,4.41,-3.88,-1.82,3.08
184,2024-11-07,宏润建设,002062,46.01,46.92,46.92,45.6,281062,127605275.77,2.86,1.6,0.74,2.84
183,2024-11-06,宏润建设,002062,46.1,46.18,46.84,45.1,437660,196342710.34,3.77,0.17,0.08,4.42
182,2024-11-05,宏润建设,002062,42.71,46.1,46.1,42.62,520608,229462025.94,8.15,7.94,3.39,5.26
181,2024-11-04,宏润建设,002062,42.46,42.71,42.79,42.04,99966,40680850.82,1.76,0.4,0.17,1.01
180,2024-11-01,宏润建设,002062,43.37,42.54,43.53,42.13,162280,66846008.49,3.25,-1.35,-0.58,1.64
179,2024-10-31,宏润建设,002062,42.13,43.12,43.45,41.88,194130,79897212.04,3.76,3.38,1.41,1.96
178,2024-10-30,宏润建设,002062,41.46,41.71,42.21,41.22,86365,34441512.73,2.39,0.6,0.25,0.87
177,2024-10-29,宏润建设,002062,42.54,41.46,43.2,41.46,121910,49046963.12,4.11,-2.15,-0.91,1.23
176,2024-10-28,宏润建设,002062,41.46,42.37,42.46,41.46,116823,47068267.99,2.41,2.19,0.91,1.18
175,2024-10-25,宏润建设,002062,40.72,41.46,41.46,40.72,102073,40090087.2,1.81,1.62,0.66,1.03
174,2024-10-24,宏润建设,002062,40.47,40.8,41.13,40.47,74094,28700333.2,1.62,0.2,0.08,0.75
173,2024-10-23,宏润建设,002062,40.72,40.72,41.3,40.64,89662,34820530.15,1.61,-0.42,-0.17,0.91
172,2024-10-22,宏润建设,002062,40.47,40.89,40.89,40.31,84550,32638096.95,1.44,1.24,0.5,0.85
171,2024-10-21,宏润建设,002062,40.8,40.39,40.97,40.31,95051,36510859.68,1.62,-1.0,-0.41,0.96
170,2024-10-18,宏润建设,002062,40.31,40.8,41.22,40.22,106371,41015537.31,2.46,0.2,0.08,1.07
169,2024-10-17,宏润建设,002062,41.38,40.72,41.71,40.64,95012,37120541.7,2.59,-1.59,-0.66,0.96
168,2024-10-16,宏润建设,002062,40.97,41.38,41.63,40.72,81696,32118509.8,2.23,1.2,0.49,0.83
167,2024-10-15,宏润建设,002062,41.55,40.89,42.13,40.89,90340,35584293.0,2.98,-1.78,-0.74,0.91
166,2024-10-14,宏润建设,002062,41.22,41.63,41.8,40.72,116571,46090056.98,2.66,2.64,1.07,1.18
165,2024-10-11,宏润建设,002062,41.88,40.56,41.88,40.31,110880,43174878.6,3.77,-2.57,-1.07,1.12
164,2024-10-10,宏润建设,002062,40.97,41.63,42.62,40.31,160200,63358405.16,5.64,1.61,0.66,1.62
163,2024-10-09,宏润建设,002062,42.95,40.97,42.95,40.89,195314,77956726.28,4.74,-5.71,-2.48,1.97
162,2024-10-08,宏润建设,002062,44.85,43.45,44.85,41.63,281153,117264851.94,7.75,4.57,1.9,2.84
161,2024-09-30,宏润建设,002062,39.81,41.55,41.8,39.4,211475,81708250.02,6.17,6.81,2.65,2.14
160,2024-09-27,宏润建设,002062,38.41,38.9,39.15,37.91,121511,43711187.41,3.26,2.18,0.83,1.23
159,2024-09-26,宏润建设,002062,37.08,38.07,38.07,37.08,69055,24054082.24,2.67,2.67,0.99,0.7
158,2024-09-25,宏润建设,002062,36.92,37.08,37.91,36.83,81204,28116651.38,2.95,1.12,0.41,0.82
157,2024-09-24,宏润建设,002062,35.84,36.67,36.67,35.68,57497,19154707.8,2.77,2.54,0.91,0.58
156,2024-09-23,宏润建设,002062,36.17,35.76,36.17,35.68,32034,10462848.0,1.37,0.0,0.0,0.32
155,2024-09-20,宏润建设,002062,36.01,35.76,36.09,35.59,33414,10911098.0,1.39,-0.91,-0.33,0.34
154,2024-09-19,宏润建设,002062,35.18,36.09,36.17,35.18,61824,20215210.37,2.81,2.59,0.91,0.62
153,2024-09-18,宏润建设,002062,35.68,35.18,35.68,34.6,48537,15402237.0,3.03,-1.15,-0.41,0.49
152,2024-09-13,宏润建设,002062,35.68,35.59,35.92,35.43,30487,9904980.0,1.37,-0.48,-0.17,0.31
151,2024-09-12,宏润建设,002062,35.68,35.76,36.01,35.51,32855,10724148.98,1.4,0.48,0.17,0.33
150,2024-09-11,宏润建设,002062,35.68,35.59,35.92,35.43,25509,8275569.22,1.36,-0.92,-0.33,0.26
149,2024-09-10,宏润建设,002062,35.92,35.92,36.17,35.51,33773,11021404.17,1.83,-0.25,-0.09,0.34
148,2024-09-09,宏润建设,002062,35.76,36.01,36.26,35.51,26169,8593929.85,2.08,0.0,0.0,0.26
147,2024-09-06,宏润建设,002062,36.34,36.01,36.42,36.01,30778,10190997.3,1.13,-0.91,-0.33,0.31
146,2024-09-05,宏润建设,002062,36.17,36.34,36.42,36.09,31561,10487198.0,0.91,0.47,0.17,0.32
145,2024-09-04,宏润建设,002062,36.34,36.17,36.5,36.09,34852,11560787.3,1.13,-0.69,-0.25,0.35
144,2024-09-03,宏润建设,002062,36.26,36.42,36.75,36.26,38452,12852651.16,1.34,-0.22,-0.08,0.39
143,2024-09-02,宏润建设,002062,36.92,36.5,37.0,36.42,44789,15124552.0,1.57,-0.9,-0.33,0.45
142,2024-08-30,宏润建设,002062,36.42,36.83,37.25,36.34,90855,30907539.4,2.49,0.9,0.33,0.92
141,2024-08-29,宏润建设,002062,36.5,36.5,36.59,36.09,42085,14025995.52,1.36,-0.46,-0.17,0.43
140,2024-08-28,宏润建设,002062,36.92,36.67,37.0,36.34,68610,23076419.87,1.78,-0.89,-0.33,0.69
139,2024-08-27,宏润建设,002062,37.16,37.0,37.5,36.67,52176,17781115.98,2.24,0.0,0.0,0.53
138,2024-08-26,宏润建设,002062,36.59,37.0,37.25,36.34,84287,28680421.0,2.49,1.37,0.5,0.85
137,2024-08-23,宏润建设,002062,36.34,36.5,36.83,35.84,70536,23390747.6,2.72,0.44,0.16,0.71
136,2024-08-22,宏润建设,002062,36.67,36.34,37.0,36.17,34909,11683073.0,2.26,-1.12,-0.41,0.35
135,2024-08-21,宏润建设,002062,37.08,36.75,37.16,36.59,37081,12575204.8,1.54,-0.46,-0.17,0.37
134,2024-08-20,宏润建设,002062,37.5,36.92,37.66,36.83,33970,11612114.4,2.21,-1.76,-0.66,0.34
133,2024-08-19,宏润建设,002062,37.41,37.58,37.83,37.33,28526,9920127.0,1.33,0.0,0.0,0.29
132,2024-08-16,宏润建设,002062,38.41,37.58,38.41,37.5,44468,15607984.0,2.38,-1.52,-0.58,0.45
131,2024-08-15,宏润建设,002062,38.07,38.16,38.41,37.66,41077,14544780.0,1.97,0.0,0.0,0.41
130,2024-08-14,宏润建设,002062,38.16,38.16,38.74,37.99,38460,13752426.4,1.96,-0.21,-0.08,0.39
129,2024-08-13,宏润建设,002062,37.91,38.24,38.32,37.66,36047,12765373.8,1.74,0.66,0.25,0.36
128,2024-08-12,宏润建设,002062,38.57,37.99,38.57,37.83,26175,9275975.0,1.93,-1.09,-0.42,0.26
127,2024-08-09,宏润建设,002062,38.32,38.41,38.82,38.24,29524,10617349.0,1.51,0.23,0.09,0.3
126,2024-08-08,宏润建设,002062,38.16,38.32,38.49,38.07,22515,8032108.0,1.1,0.0,0.0,0.23
125,2024-08-07,宏润建设,002062,38.65,38.32,38.74,38.16,26565,9506414.0,1.5,-0.65,-0.25,0.27
124,2024-08-06,宏润建设,002062,38.49,38.57,38.82,37.99,42477,15214998.0,2.16,0.42,0.16,0.43
123,2024-08-05,宏润建设,002062,38.65,38.41,38.98,38.32,42740,15446145.0,1.7,-0.85,-0.33,0.43
122,2024-08-02,宏润建设,002062,39.07,38.74,39.31,38.57,73401,26821146.49,1.88,-1.45,-0.57,0.74
121,2024-08-01,宏润建设,002062,39.07,39.31,39.56,39.07,55548,20493674.6,1.26,0.85,0.33,0.56
120,2024-07-31,宏润建设,002062,38.24,38.98,38.98,37.99,63297,22841940.91,2.6,2.39,0.91,0.64
119,2024-07-30,宏润建设,002062,37.66,38.07,38.16,37.58,37167,13097982.92,1.53,0.42,0.16,0.38
118,2024-07-29,宏润建设,002062,37.5,37.91,37.99,37.16,38377,13441344.52,2.21,0.88,0.33,0.39
117,2024-07-26,宏润建设,002062,37.0,37.58,37.58,37.0,27835,9639775.01,1.57,1.57,0.58,0.28
116,2024-07-25,宏润建设,002062,36.92,37.0,37.33,36.5,27792,9461533.2,2.24,-0.22,-0.08,0.28
115,2024-07-24,宏润建设,002062,37.0,37.08,37.16,36.67,31796,10790965.4,1.32,0.0,0.0,0.32
114,2024-07-23,宏润建设,002062,37.25,37.08,37.66,37.08,41255,14284793.0,1.56,-0.46,-0.17,0.42
113,2024-07-22,宏润建设,002062,37.08,37.25,37.41,36.92,30307,10382005.0,1.31,-0.21,-0.08,0.31
112,2024-07-19,宏润建设,002062,37.58,37.33,37.58,37.0,34936,12018063.0,1.54,-0.67,-0.25,0.35
111,2024-07-18,宏润建设,002062,37.33,37.58,37.58,36.92,41343,14259491.1,1.76,0.45,0.17,0.42
110,2024-07-17,宏润建设,002062,37.25,37.41,37.99,37.25,41682,14504589.0,1.97,-0.24,-0.09,0.42
109,2024-07-16,宏润建设,002062,37.5,37.5,37.66,37.16,25802,8917939.8,1.33,-0.42,-0.16,0.26
108,2024-07-15,宏润建设,002062,38.16,37.66,38.24,37.5,35019,12228983.94,1.93,-1.95,-0.75,0.35
107,2024-07-12,宏润建设,002062,37.66,38.41,38.49,37.5,65518,23328090.05,2.62,1.78,0.67,0.66
106,2024-07-11,宏润建设,002062,37.0,37.74,37.74,36.83,52894,18302670.32,2.48,2.92,1.07,0.53
105,2024-07-10,宏润建设,002062,36.92,36.67,37.16,36.59,56359,19109353.37,1.54,-0.68,-0.25,0.57
104,2024-07-09,宏润建设,002062,36.75,36.92,37.16,36.17,71131,24046007.2,2.68,-0.22,-0.08,0.72
103,2024-07-08,宏润建设,002062,37.91,37.0,38.16,36.92,59034,20320086.0,3.25,-3.04,-1.16,0.6
102,2024-07-05,宏润建设,002062,38.16,38.16,38.49,37.66,35497,12579778.0,2.18,0.24,0.09,0.36
101,2024-07-04,宏润建设,002062,39.31,38.07,39.31,37.99,44662,16013925.0,3.37,-2.76,-1.08,0.45
100,2024-07-03,宏润建设,002062,39.23,39.15,39.56,39.07,42991,15845065.33,1.25,-0.41,-0.16,0.43
99,2024-07-02,宏润建设,002062,38.65,39.31,39.65,38.32,82015,30201419.29,3.46,2.13,0.82,0.83
98,2024-07-01,宏润建设,002062,37.83,38.49,38.57,37.74,55858,19900146.66,2.21,2.42,0.91,0.56
97,2024-06-28,宏润建设,002062,37.91,37.58,38.16,37.5,41912,14731185.0,1.75,-0.42,-0.16,0.42
96,2024-06-27,宏润建设,002062,37.83,37.74,38.16,37.58,45663,16080798.0,1.53,-0.66,-0.25,0.46
95,2024-06-26,宏润建设,002062,37.66,37.99,38.07,37.33,50405,17600106.57,1.96,0.88,0.33,0.51
94,2024-06-25,宏润建设,002062,37.66,37.66,37.99,37.5,41691,14602859.0,1.31,0.88,0.33,0.42
93,2024-06-24,宏润建设,002062,38.82,37.33,38.82,37.25,79737,27982155.4,4.04,-3.84,-1.49,0.81
92,2024-06-21,宏润建设,002062,38.07,38.82,38.82,37.91,53169,19194547.4,2.38,1.73,0.66,0.54
91,2024-06-20,宏润建设,002062,38.57,38.16,38.82,38.07,54155,19302247.2,1.94,-1.5,-0.58,0.55
90,2024-06-19,宏润建设,002062,38.82,38.74,39.15,38.65,45855,16665483.88,1.29,0.0,0.0,0.46
89,2024-06-18,宏润建设,002062,38.57,38.74,38.9,38.41,37908,13707204.0,1.27,0.44,0.17,0.38
88,2024-06-17,宏润建设,002062,38.65,38.57,38.82,38.32,42846,15438396.8,1.29,-0.44,-0.17,0.43
87,2024-06-14,宏润建设,002062,38.82,38.74,38.98,38.16,47373,17110508.0,2.12,0.0,0.0,0.48
86,2024-06-13,宏润建设,002062,39.23,38.74,39.31,38.57,47867,17333508.0,1.89,-1.25,-0.49,0.48
85,2024-06-12,宏润建设,002062,39.07,39.23,39.48,38.82,56199,20632158.0,1.69,0.41,0.16,0.57
84,2024-06-11,宏润建设,002062,39.56,39.07,39.56,38.74,59500,21749480.46,2.07,-1.46,-0.58,0.6
83,2024-06-07,宏润建设,002062,38.82,39.65,39.65,38.74,78594,28937601.6,2.37,3.23,1.24,0.79
82,2024-06-06,宏润建设,002062,40.22,38.41,40.22,38.07,124605,45230599.84,5.35,-4.5,-1.81,1.26
81,2024-06-05,宏润建设,002062,41.46,40.22,41.46,39.89,93562,35841571.48,3.79,-2.8,-1.16,0.95
80,2024-06-04,宏润建设,002062,41.55,41.38,41.71,40.97,57870,22749399.46,1.78,-0.6,-0.25,0.58
79,2024-06-03,宏润建设,002062,42.71,41.63,42.79,41.22,74663,29702025.72,3.69,-2.14,-0.91,0.75
78,2024-05-31,宏润建设,002062,42.46,42.54,42.79,42.37,41258,16843726.16,0.99,0.0,0.0,0.42
77,2024-05-30,宏润建设,002062,42.79,42.54,43.04,42.37,56274,23026351.79,1.57,-0.58,-0.25,0.57
76,2024-05-29,宏润建设,002062,43.04,42.79,43.37,42.62,55336,22888663.34,1.75,0.0,0.0,0.56
75,2024-05-28,宏润建设,002062,43.53,42.79,43.53,42.71,83664,34541243.0,1.89,-1.34,-0.58,0.85
74,2024-05-27,宏润建设,002062,43.7,43.37,44.03,42.95,104181,43460633.6,2.46,-1.12,-0.49,1.05
73,2024-05-24,宏润建设,002062,44.19,43.86,44.77,43.86,124356,53255370.2,2.05,-1.13,-0.5,1.26
72,2024-05-23,宏润建设,002062,44.61,44.36,45.35,44.11,167707,72509719.44,2.75,-1.64,-0.74,1.69
71,2024-05-22,宏润建设,002062,43.7,45.1,46.01,43.45,209838,91870376.72,5.86,3.2,1.4,2.12
70,2024-05-21,宏润建设,002062,43.95,43.7,44.19,43.53,55742,23554464.32,1.51,0.0,0.0,0.56
69,2024-05-20,宏润建设,002062,44.19,43.7,44.52,43.61,80195,34032595.8,2.06,-0.93,-0.41,0.81
68,2024-05-17,宏润建设,002062,43.61,44.11,44.11,43.2,110535,46581106.4,2.09,1.52,0.66,1.12
67,2024-05-16,宏润建设,002062,42.62,43.45,43.7,42.62,106526,45650173.39,2.53,1.73,0.74,1.08
66,2024-05-15,宏润建设,002062,42.71,42.71,43.04,42.37,56712,23854890.73,1.57,0.21,0.09,0.57
65,2024-05-14,宏润建设,002062,42.46,42.62,42.79,42.21,68090,28428081.8,1.38,1.16,0.49,0.69
64,2024-05-13,宏润建设,002062,42.71,42.13,42.71,41.96,41760,17314272.0,1.76,-1.15,-0.49,0.42
63,2024-05-10,宏润建设,002062,42.71,42.62,43.04,42.46,57534,24147169.0,1.36,0.0,0.0,0.58
62,2024-05-09,宏润建设,002062,42.37,42.62,42.79,42.37,44977,18862183.6,0.99,0.78,0.33,0.45
61,2024-05-08,宏润建设,002062,42.79,42.29,43.04,42.21,65774,27534712.0,1.92,-1.92,-0.83,0.66
60,2024-05-07,宏润建设,002062,43.53,43.12,43.53,42.79,64133,27224394.39,1.72,0.0,0.0,0.65
59,2024-05-06,宏润建设,002062,42.37,43.12,43.2,42.21,131287,55220470.5,2.36,2.96,1.24,1.33
58,2024-04-30,宏润建设,002062,42.04,41.88,42.21,41.63,88540,36271306.55,1.38,-0.19,-0.08,0.89
57,2024-04-29,宏润建设,002062,41.13,41.96,42.04,41.05,79918,32653150.76,2.41,2.02,0.83,0.81
56,2024-04-26,宏润建设,002062,41.22,41.13,41.3,40.47,54863,21890235.0,2.01,-0.41,-0.17,0.55
55,2024-04-25,宏润建设,002062,41.22,41.3,41.63,40.89,48128,19455794.12,1.8,0.19,0.08,0.49
54,2024-04-24,宏润建设,002062,40.72,41.22,41.46,40.72,45643,18298147.27,1.81,1.03,0.42,0.46
53,2024-04-23,宏润建设,002062,40.64,40.8,41.88,40.56,61193,24538566.17,3.26,0.82,0.33,0.62
52,2024-04-22,宏润建设,002062,40.8,40.47,41.3,40.39,60356,23867836.0,2.22,-1.22,-0.5,0.61
51,2024-04-19,宏润建设,002062,41.05,40.97,41.46,40.56,70223,28042832.99,2.18,-0.8,-0.33,0.71
50,2024-04-18,宏润建设,002062,42.04,41.3,42.21,41.22,81968,33262175.2,2.35,-1.76,-0.74,0.83
49,2024-04-17,宏润建设,002062,40.14,42.04,42.21,40.14,92245,37300929.14,5.19,5.39,2.15,0.93
48,2024-04-16,宏润建设,002062,40.72,39.89,41.3,39.73,104976,40891765.8,3.8,-3.41,-1.41,1.06
47,2024-04-15,宏润建设,002062,41.71,41.3,41.88,39.89,105822,42319521.0,4.82,0.0,0.0,1.07
46,2024-04-12,宏润建设,002062,42.21,41.3,42.29,41.3,57284,23377326.24,2.36,-1.38,-0.58,0.58
45,2024-04-11,宏润建设,002062,41.3,41.88,42.37,41.22,52647,21644709.46,2.74,-0.19,-0.08,0.53
44,2024-04-10,宏润建设,002062,42.29,41.96,42.46,41.55,59925,24599212.85,2.16,-0.59,-0.25,0.61
43,2024-04-09,宏润建设,002062,42.46,42.21,42.62,42.04,36561,15165806.0,1.38,0.4,0.17,0.37
42,2024-04-08,宏润建设,002062,42.71,42.04,42.71,41.96,50457,20967237.0,1.75,-1.94,-0.83,0.51
41,2024-04-03,宏润建设,002062,42.62,42.87,42.95,42.46,45434,19087173.51,1.15,0.19,0.08,0.46
40,2024-04-02,宏润建设,002062,42.54,42.79,43.04,42.54,63915,26927533.4,1.18,0.59,0.25,0.65
39,2024-04-01,宏润建设,002062,42.37,42.54,42.62,42.21,55320,23059360.8,0.97,0.97,0.41,0.56
38,2024-03-29,宏润建设,002062,41.8,42.13,42.21,41.63,44936,18452705.0,1.4,1.4,0.58,0.45
37,2024-03-28,宏润建设,002062,40.89,41.55,41.71,40.89,51357,20773944.0,2.01,1.61,0.66,0.52
36,2024-03-27,宏润建设,002062,41.88,40.89,41.96,40.89,46815,18916493.8,2.57,-1.97,-0.82,0.47
35,2024-03-26,宏润建设,002062,41.8,41.71,42.04,41.22,66979,27232194.4,1.96,-0.22,-0.09,0.68
34,2024-03-25,宏润建设,002062,42.29,41.8,42.62,41.71,50332,20817301.0,2.15,-1.16,-0.49,0.51
33,2024-03-22,宏润建设,002062,42.71,42.29,43.04,41.96,52954,22016809.0,2.53,-0.98,-0.42,0.53
32,2024-03-21,宏润建设,002062,42.62,42.71,43.04,42.54,46220,19437515.4,1.17,0.21,0.09,0.47
31,2024-03-20,宏润建设,002062,42.21,42.62,42.71,42.13,47548,19852842.4,1.37,0.97,0.41,0.48
30,2024-03-19,宏润建设,002062,42.37,42.21,42.71,42.21,59890,24948066.0,1.18,-0.38,-0.16,0.6
29,2024-03-18,宏润建设,002062,42.29,42.37,42.79,42.29,64233,26792049.88,1.19,0.98,0.41,0.65
28,2024-03-15,宏润建设,002062,41.13,41.96,41.96,40.97,90764,36863436.93,2.39,1.4,0.58,0.92
27,2024-03-14,宏润建设,002062,41.13,41.38,41.71,40.97,62282,25170904.8,1.79,0.0,0.0,0.63
26,2024-03-13,宏润建设,002062,41.55,41.38,41.71,41.22,50564,20459517.8,1.17,-1.0,-0.42,0.51
25,2024-03-12,宏润建设,002062,41.55,41.8,41.88,41.13,83497,33833040.04,1.8,0.41,0.17,0.84
24,2024-03-11,宏润建设,002062,40.97,41.63,41.96,40.8,100546,40716220.83,2.86,2.64,1.07,1.02
23,2024-03-08,宏润建设,002062,40.31,40.56,40.64,40.06,49193,19268857.2,1.45,1.25,0.5,0.5
22,2024-03-07,宏润建设,002062,40.14,40.06,40.64,40.06,50199,19659540.4,1.44,-0.4,-0.16,0.51
21,2024-03-06,宏润建设,002062,40.31,40.22,40.64,39.98,55009,21522017.35,1.64,0.0,0.0,0.56
20,2024-03-05,宏润建设,002062,40.56,40.22,40.72,40.06,65298,25558886.11,1.62,-1.42,-0.58,0.66
19,2024-03-04,宏润建设,002062,40.97,40.8,40.97,40.06,72532,28561879.19,2.22,-0.41,-0.17,0.73
18,2024-03-01,宏润建设,002062,41.22,40.97,41.46,40.39,69573,27710932.4,2.61,0.0,0.0,0.7
17,2024-02-29,宏润建设,002062,39.98,40.97,41.13,39.48,109085,43076244.0,4.12,2.27,0.91,1.1
16,2024-02-28,宏润建设,002062,41.8,40.06,42.46,40.06,158351,63646322.78,5.75,-3.96,-1.65,1.6
15,2024-02-27,宏润建设,002062,41.05,41.71,41.8,40.8,109964,44309219.0,2.44,1.81,0.74,1.11
14,2024-02-26,宏润建设,002062,40.14,40.97,42.21,39.89,157800,62880634.0,5.83,2.91,1.16,1.59
13,2024-02-23,宏润建设,002062,39.31,39.81,39.89,39.23,89324,34124775.0,1.68,1.27,0.5,0.9
12,2024-02-22,宏润建设,002062,39.23,39.31,39.65,38.82,84206,31780446.19,2.12,0.2,0.08,0.85
11,2024-02-21,宏润建设,002062,38.41,39.23,40.06,38.16,94151,35800334.49,4.9,1.26,0.49,0.95
10,2024-02-20,宏润建设,002062,38.16,38.74,39.07,37.91,76235,28253406.0,3.0,0.23,0.09,0.77
