,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-18,恒林股份,603661,51.81,52.51,53.03,49.8,37025,125976740.0,6.23,1.35,0.7,2.66
192,2024-11-15,恒林股份,603661,51.07,51.81,52.3,50.88,29891,102226428.0,2.77,0.92,0.47,2.15
191,2024-11-14,恒林股份,603661,51.31,51.34,52.12,51.04,25526,87016162.0,2.12,0.69,0.35,1.84
190,2024-11-13,恒林股份,603661,50.5,50.99,51.0,49.91,13296,44403527.0,2.16,0.91,0.46,0.96
189,2024-11-12,恒林股份,603661,51.32,50.53,51.52,50.32,18637,62891023.0,2.34,-1.65,-0.85,1.34
188,2024-11-11,恒林股份,603661,50.2,51.38,51.53,49.71,27361,91128493.0,3.64,2.72,1.36,1.97
187,2024-11-08,恒林股份,603661,51.51,50.02,51.56,49.74,20688,68693989.0,3.58,-1.5,-0.76,1.49
186,2024-11-07,恒林股份,603661,49.38,50.78,50.78,49.2,11779,39179767.0,3.17,1.8,0.9,0.85
185,2024-11-06,恒林股份,603661,49.71,49.88,50.18,49.34,12120,39820266.0,1.7,0.73,0.36,0.87
184,2024-11-05,恒林股份,603661,49.08,49.52,49.52,48.69,10843,35204833.0,1.69,1.12,0.55,0.78
183,2024-11-04,恒林股份,603661,48.45,48.97,49.1,47.95,9178,29391982.0,2.39,1.89,0.91,0.66
182,2024-11-01,恒林股份,603661,48.85,48.06,48.97,47.64,13205,41959239.0,2.72,-1.62,-0.79,0.95
181,2024-10-31,恒林股份,603661,48.82,48.85,49.31,48.57,10778,34608285.0,1.51,-0.29,-0.14,0.77
180,2024-10-30,恒林股份,603661,48.62,48.99,49.43,48.59,12613,40663651.0,1.69,-1.41,-0.7,0.91
179,2024-10-29,恒林股份,603661,51.91,49.69,51.94,49.67,20142,66944657.0,4.41,-3.36,-1.73,1.45
178,2024-10-28,恒林股份,603661,50.86,51.42,51.52,50.61,14338,48533290.0,1.79,1.34,0.68,1.03
177,2024-10-25,恒林股份,603661,50.05,50.74,51.14,50.05,12728,42579865.0,2.17,1.12,0.56,0.92
176,2024-10-24,恒林股份,603661,50.09,50.18,50.64,49.84,6727,22282616.0,1.59,-0.32,-0.16,0.48
175,2024-10-23,恒林股份,603661,50.93,50.34,51.06,50.16,13100,43702247.0,1.77,-0.89,-0.45,0.94
174,2024-10-22,恒林股份,603661,49.85,50.79,51.21,49.5,17984,60007314.0,3.43,1.82,0.91,1.29
173,2024-10-21,恒林股份,603661,50.32,49.88,50.34,49.46,19996,65776737.0,1.75,-0.64,-0.32,1.44
172,2024-10-18,恒林股份,603661,50.02,50.2,50.46,49.46,18387,60742791.0,2.0,0.32,0.16,1.32
171,2024-10-17,恒林股份,603661,49.88,50.04,50.3,49.74,10266,33849967.0,1.12,0.28,0.14,0.74
170,2024-10-16,恒林股份,603661,49.32,49.9,50.46,49.15,7804,25684335.0,2.65,0.97,0.48,0.56
169,2024-10-15,恒林股份,603661,50.23,49.42,50.48,49.38,10685,35162423.0,2.19,-1.67,-0.84,0.77
168,2024-10-14,恒林股份,603661,49.49,50.26,50.53,48.66,13324,43682444.0,3.78,1.56,0.77,0.96
167,2024-10-11,恒林股份,603661,51.51,49.49,52.09,48.86,19243,63388932.0,6.29,-3.7,-1.9,1.38
166,2024-10-10,恒林股份,603661,51.35,51.39,53.35,51.06,17292,59676602.0,4.46,0.18,0.09,1.24
165,2024-10-09,恒林股份,603661,54.78,51.3,54.78,51.14,25509,88961602.0,6.49,-8.51,-4.77,1.83
164,2024-10-08,恒林股份,603661,61.11,56.07,61.11,54.08,45604,171477256.0,12.58,0.3,0.17,3.28
163,2024-09-30,恒林股份,603661,53.94,55.9,56.04,52.85,27717,101122712.0,6.13,7.36,3.83,1.99
162,2024-09-27,恒林股份,603661,50.95,52.07,52.29,50.58,8883,30250134.0,3.39,3.19,1.61,0.64
161,2024-09-26,恒林股份,603661,48.47,50.46,50.72,48.09,7944,25912650.0,5.45,4.6,2.22,0.57
160,2024-09-25,恒林股份,603661,48.26,48.24,49.73,48.03,10039,32340982.0,3.55,0.84,0.4,0.72
159,2024-09-24,恒林股份,603661,45.96,47.84,47.85,45.96,8875,27529956.0,4.11,4.09,1.88,0.64
158,2024-09-23,恒林股份,603661,46.49,45.96,46.8,45.86,3864,11705417.0,2.02,-1.27,-0.59,0.28
157,2024-09-20,恒林股份,603661,47.22,46.55,48.45,46.17,5236,15960520.0,4.81,-1.71,-0.81,0.38
156,2024-09-19,恒林股份,603661,46.96,47.36,48.27,46.68,6773,21164505.0,3.41,1.46,0.68,0.49
155,2024-09-18,恒林股份,603661,46.98,46.68,47.42,45.42,8163,24764446.0,4.26,-0.64,-0.3,0.59
154,2024-09-13,恒林股份,603661,49.1,46.98,49.13,46.82,7021,21973561.0,4.72,-4.1,-2.01,0.5
153,2024-09-12,恒林股份,603661,48.01,48.99,49.59,47.52,10443,33572559.0,4.37,3.31,1.57,0.75
152,2024-09-11,恒林股份,603661,46.21,47.42,47.47,46.09,4892,15071656.0,2.97,1.96,0.91,0.35
151,2024-09-10,恒林股份,603661,46.12,46.51,46.79,45.43,4889,14713139.0,2.95,0.96,0.44,0.35
150,2024-09-09,恒林股份,603661,46.59,46.07,46.87,46.0,3282,9961375.0,1.86,-1.54,-0.72,0.24
149,2024-09-06,恒林股份,603661,47.92,46.79,48.09,46.76,5295,16411735.0,2.77,-2.72,-1.31,0.38
148,2024-09-05,恒林股份,603661,47.18,48.1,48.12,47.15,3878,12185133.0,2.06,1.97,0.93,0.28
147,2024-09-04,恒林股份,603661,47.36,47.17,47.77,46.97,2959,9191898.0,1.67,-1.26,-0.6,0.21
146,2024-09-03,恒林股份,603661,46.75,47.77,47.89,46.63,4447,13886572.0,2.69,1.83,0.86,0.32
145,2024-09-02,恒林股份,603661,48.97,46.91,48.97,46.77,8964,28012761.0,4.5,-3.97,-1.94,0.64
144,2024-08-30,恒林股份,603661,47.67,48.85,49.95,46.94,9641,30958669.0,6.33,2.69,1.28,0.69
143,2024-08-29,恒林股份,603661,46.09,47.57,47.73,46.09,5967,18450306.0,3.53,2.32,1.08,0.43
142,2024-08-28,恒林股份,603661,45.98,46.49,46.98,45.98,5312,16212880.0,2.16,0.41,0.19,0.38
141,2024-08-27,恒林股份,603661,46.93,46.3,47.03,46.24,6103,18650907.0,1.68,-1.26,-0.59,0.44
140,2024-08-26,恒林股份,603661,46.42,46.89,47.39,46.1,8152,25035392.0,2.78,1.01,0.47,0.59
139,2024-08-23,恒林股份,603661,47.64,46.42,47.85,45.35,13206,40260231.0,5.14,-4.56,-2.22,0.95
138,2024-08-22,恒林股份,603661,48.66,48.64,49.15,48.12,6162,19673607.0,2.11,-0.37,-0.18,0.44
137,2024-08-21,恒林股份,603661,48.09,48.82,49.04,47.57,5499,17614290.0,3.06,1.64,0.79,0.4
136,2024-08-20,恒林股份,603661,48.58,48.03,48.71,47.95,3977,12586600.0,1.57,-0.97,-0.47,0.29
135,2024-08-19,恒林股份,603661,48.23,48.5,49.06,47.99,4629,14798497.0,2.21,0.27,0.13,0.33
134,2024-08-16,恒林股份,603661,48.71,48.37,49.22,48.23,3202,10217233.0,2.03,-0.7,-0.34,0.23
133,2024-08-15,恒林股份,603661,48.1,48.71,49.22,47.66,5928,18952481.0,3.22,0.64,0.31,0.43
132,2024-08-14,恒林股份,603661,48.65,48.4,48.94,48.19,4876,15533358.0,1.54,-0.86,-0.42,0.35
131,2024-08-13,恒林股份,603661,48.57,48.82,48.96,48.1,4549,14511272.0,1.76,-0.06,-0.03,0.33
130,2024-08-12,恒林股份,603661,48.55,48.85,49.99,48.36,11760,38092621.0,3.35,0.29,0.14,0.85
129,2024-08-09,恒林股份,603661,49.77,48.71,50.34,48.69,6941,22657105.0,3.33,-1.79,-0.89,0.5
128,2024-08-08,恒林股份,603661,49.46,49.6,50.48,49.13,7774,25505282.0,2.71,-0.34,-0.17,0.56
127,2024-08-07,恒林股份,603661,50.71,49.77,50.93,49.38,8623,28391723.0,3.05,-2.22,-1.13,0.62
126,2024-08-06,恒林股份,603661,50.29,50.9,51.21,50.09,7114,23791782.0,2.24,1.92,0.96,0.51
125,2024-08-05,恒林股份,603661,51.35,49.94,52.82,49.94,10899,36812294.0,5.62,-2.56,-1.31,0.78
124,2024-08-02,恒林股份,603661,51.28,51.25,52.25,50.61,5959,20349052.0,3.19,-0.37,-0.19,0.43
123,2024-08-01,恒林股份,603661,53.86,51.44,53.86,51.28,8969,30858079.0,4.84,-3.49,-1.86,0.64
122,2024-07-31,恒林股份,603661,51.25,53.3,53.52,51.0,7134,24964676.0,4.91,3.94,2.02,0.51
121,2024-07-30,恒林股份,603661,51.9,51.28,51.9,50.61,3740,12604975.0,2.49,-0.89,-0.46,0.27
120,2024-07-29,恒林股份,603661,52.32,51.74,53.42,51.3,3977,13617318.0,4.05,-1.26,-0.66,0.29
119,2024-07-26,恒林股份,603661,52.23,52.4,53.48,52.04,4047,14081023.0,2.75,0.21,0.11,0.29
118,2024-07-25,恒林股份,603661,52.19,52.29,53.1,51.73,5421,18794185.0,2.63,0.38,0.2,0.39
117,2024-07-24,恒林股份,603661,53.52,52.09,53.54,51.95,6149,21447395.0,2.98,-2.53,-1.35,0.44
116,2024-07-23,恒林股份,603661,56.04,53.44,56.04,53.24,5921,21448977.0,5.02,-4.28,-2.39,0.43
115,2024-07-22,恒林股份,603661,55.73,55.83,56.64,55.08,5735,21334787.0,2.81,0.7,0.39,0.41
114,2024-07-19,恒林股份,603661,55.58,55.44,55.94,54.94,4867,17972287.0,1.79,-0.65,-0.36,0.35
113,2024-07-18,恒林股份,603661,55.72,55.8,56.07,54.22,7236,26606480.0,3.32,0.0,0.0,0.52
112,2024-07-17,恒林股份,603661,56.88,55.8,56.88,54.84,8265,30546815.0,3.61,-1.17,-0.66,0.59
111,2024-07-16,恒林股份,603661,57.33,56.46,57.33,55.85,8110,30385138.0,2.58,-1.52,-0.87,0.58
110,2024-07-15,恒林股份,603661,58.76,57.33,58.77,56.7,12301,46957960.0,3.5,-3.01,-1.78,0.88
109,2024-07-12,恒林股份,603661,60.03,59.11,60.38,58.79,6166,24567969.0,2.69,-0.12,-0.07,0.44
108,2024-07-11,恒林股份,603661,60.24,59.18,60.47,58.84,6788,26940110.0,2.74,-0.67,-0.4,0.49
107,2024-07-10,恒林股份,603661,61.19,59.58,61.19,59.37,5955,23984655.0,2.97,-2.66,-1.63,0.43
106,2024-07-09,恒林股份,603661,59.58,61.21,61.42,59.58,4978,20187915.0,3.08,2.32,1.39,0.36
105,2024-07-08,恒林股份,603661,62.06,59.82,62.06,59.54,5770,23251827.0,4.08,-3.11,-1.92,0.41
104,2024-07-05,恒林股份,603661,61.64,61.74,62.13,60.07,5227,21345479.0,3.39,1.5,0.91,0.38
103,2024-07-04,恒林股份,603661,63.18,60.83,64.01,60.42,7244,29914850.0,5.63,-4.52,-2.88,0.52
102,2024-07-03,恒林股份,603661,64.29,63.71,65.14,63.49,2869,12341279.0,2.57,-0.92,-0.59,0.21
101,2024-07-02,恒林股份,603661,64.43,64.3,65.41,63.81,4297,18548866.0,2.46,-1.03,-0.67,0.31
100,2024-07-01,恒林股份,603661,63.45,64.97,65.66,62.15,9561,41185237.0,5.58,3.26,2.05,0.69
99,2024-06-28,恒林股份,603661,63.28,62.92,64.04,62.65,4045,17240061.0,2.19,-0.74,-0.47,0.29
98,2024-06-27,恒林股份,603661,64.57,63.39,65.07,63.17,5263,22707101.0,2.93,-2.31,-1.5,0.38
97,2024-06-26,恒林股份,603661,64.2,64.89,64.9,63.46,5414,23387221.0,2.23,0.67,0.43,0.39
96,2024-06-25,恒林股份,603661,64.02,64.46,65.59,64.02,3911,17026582.0,2.44,0.14,0.09,0.28
95,2024-06-24,恒林股份,603661,65.11,64.37,66.12,63.42,7147,30996754.0,4.15,-1.14,-0.74,0.51
94,2024-06-21,恒林股份,603661,64.97,65.11,65.59,63.84,6404,27943504.0,2.68,-0.4,-0.26,0.46
93,2024-06-20,恒林股份,603661,67.34,65.37,67.34,64.36,9930,43735899.0,4.41,-3.21,-2.17,0.71
92,2024-06-19,恒林股份,603661,69.37,67.54,69.38,67.34,4801,22064859.0,2.94,-2.64,-1.83,0.35
91,2024-06-18,恒林股份,603661,68.75,69.37,69.87,68.31,3464,16157673.0,2.27,0.9,0.62,0.25
90,2024-06-17,恒林股份,603661,69.8,68.75,70.2,68.08,5258,24418129.0,3.04,-1.5,-1.05,0.38
89,2024-06-14,恒林股份,603661,69.61,69.8,70.32,69.29,4649,21941181.0,1.46,-0.87,-0.61,0.33
88,2024-06-13,恒林股份,603661,71.15,70.41,71.36,69.65,3068,14536656.0,2.41,-0.76,-0.54,0.22
87,2024-06-12,恒林股份,603661,70.53,70.95,71.67,69.37,3803,18240442.0,3.28,1.15,0.81,0.27
86,2024-06-11,恒林股份,603661,71.83,70.14,71.83,68.28,3225,15162112.0,5.04,-0.34,-0.24,0.23
85,2024-06-07,恒林股份,603661,70.6,70.38,71.2,69.34,5188,24603829.0,2.64,-0.2,-0.14,0.37
84,2024-06-06,恒林股份,603661,72.28,70.52,73.37,70.34,7120,34352482.0,4.19,-2.57,-1.86,0.51
83,2024-06-05,恒林股份,603661,75.21,72.38,75.64,72.14,9921,49073322.0,4.64,-4.04,-3.05,0.71
82,2024-06-04,恒林股份,603661,72.73,75.43,75.92,71.95,11817,59613755.0,5.46,3.7,2.69,0.85
81,2024-06-03,恒林股份,603661,73.51,72.74,73.51,71.92,9107,44713364.0,2.16,-0.99,-0.73,0.65
80,2024-05-31,恒林股份,603661,73.82,73.47,74.52,73.12,5740,28595184.0,1.89,-0.74,-0.55,0.41
79,2024-05-30,恒林股份,603661,71.39,74.02,74.66,71.02,18452,91698240.0,5.08,3.21,2.3,1.33
78,2024-05-29,恒林股份,603661,71.92,71.72,71.96,71.02,5145,24902258.0,1.3,-0.49,-0.35,0.37
77,2024-05-28,恒林股份,603661,72.73,72.07,73.99,71.72,7963,39168717.0,3.1,-1.46,-1.07,0.57
76,2024-05-27,恒林股份,603661,72.42,73.14,75.94,71.95,12837,63601134.0,5.55,1.72,1.24,0.92
75,2024-05-24,恒林股份,603661,72.14,71.9,73.19,71.27,7159,35131873.0,2.67,-0.04,-0.03,0.51
74,2024-05-23,恒林股份,603661,70.32,71.93,72.14,70.28,10222,49316569.0,2.63,1.7,1.2,0.74
73,2024-05-22,恒林股份,603661,72.9,70.73,73.63,70.5,10250,49500735.0,4.3,-2.75,-2.0,0.74
72,2024-05-21,恒林股份,603661,72.73,72.73,73.25,71.72,9253,45415183.0,2.12,0.83,0.6,0.67
71,2024-05-20,恒林股份,603661,76.41,72.13,76.55,71.53,24049,118483283.0,6.59,-5.3,-4.04,1.73
70,2024-05-17,恒林股份,603661,75.5,76.17,76.41,73.98,14230,72720748.0,3.2,0.37,0.28,1.02
69,2024-05-16,恒林股份,603661,75.22,75.89,76.45,73.89,15863,80974437.0,3.41,1.0,0.75,1.14
68,2024-05-15,恒林股份,603661,74.49,75.14,76.87,73.49,36063,184648698.0,4.6,2.18,1.6,2.59
67,2024-05-14,恒林股份,603661,71.65,73.54,74.96,71.09,17073,84863798.0,5.36,1.84,1.33,1.23
66,2024-05-13,恒林股份,603661,72.83,72.21,73.14,70.35,12345,59899674.0,3.82,-1.06,-0.77,0.89
65,2024-05-10,恒林股份,603661,71.95,72.98,73.42,70.46,17284,84191978.0,4.11,1.36,0.98,1.24
64,2024-05-09,恒林股份,603661,70.62,72.0,72.34,70.13,17160,82940762.0,3.14,2.26,1.59,1.23
63,2024-05-08,恒林股份,603661,69.51,70.41,72.42,68.92,23374,112096300.0,4.98,0.14,0.1,1.68
62,2024-05-07,恒林股份,603661,68.22,70.31,71.72,68.22,35140,167193117.0,5.18,4.13,2.79,2.53
61,2024-05-06,恒林股份,603661,66.35,67.52,68.17,64.71,19323,86941898.0,5.3,3.37,2.2,1.39
60,2024-04-30,恒林股份,603661,65.04,65.32,65.84,64.25,13555,59248736.0,2.46,1.04,0.67,0.97
59,2024-04-29,恒林股份,603661,64.36,64.65,65.18,64.16,16029,69667481.0,1.58,0.45,0.29,1.15
58,2024-04-26,恒林股份,603661,61.96,64.36,68.64,61.96,28302,124949962.0,10.37,-0.12,-0.08,2.04
57,2024-04-25,恒林股份,603661,64.26,64.44,65.72,63.59,9335,40478108.0,3.3,-0.22,-0.14,0.67
56,2024-04-24,恒林股份,603661,61.63,64.58,65.14,61.08,15450,65760833.0,6.57,4.5,2.78,1.11
55,2024-04-23,恒林股份,603661,61.77,61.8,62.33,60.52,8459,34736572.0,2.93,0.05,0.03,0.61
54,2024-04-22,恒林股份,603661,62.62,61.77,63.18,61.22,14070,58651372.0,3.09,-2.59,-1.64,1.01
53,2024-04-19,恒林股份,603661,63.88,63.41,64.72,61.54,12546,53059457.0,4.98,-0.74,-0.47,0.9
52,2024-04-18,恒林股份,603661,65.41,63.88,66.37,63.81,13862,60448875.0,3.89,-2.87,-1.89,1.0
51,2024-04-17,恒林股份,603661,59.82,65.77,66.12,59.82,27236,117584675.0,9.87,3.09,1.97,1.96
50,2024-04-16,恒林股份,603661,69.62,63.8,69.62,63.8,26526,118400666.0,8.26,-9.45,-6.66,1.91
49,2024-04-15,恒林股份,603661,69.75,70.46,71.27,65.98,44566,204223001.0,7.58,1.02,0.71,3.2
48,2024-04-12,恒林股份,603661,63.46,69.75,69.75,63.22,28242,130350755.0,10.24,9.39,5.99,2.03
47,2024-04-11,恒林股份,603661,63.81,63.76,64.39,62.38,9352,39901264.0,3.14,-0.44,-0.28,0.67
46,2024-04-10,恒林股份,603661,66.71,64.04,67.35,63.17,10912,47297717.0,6.26,-4.09,-2.73,0.78
45,2024-04-09,恒林股份,603661,66.61,66.77,67.31,65.56,8327,37231870.0,2.63,0.2,0.13,0.6
44,2024-04-08,恒林股份,603661,68.6,66.64,68.98,66.57,10563,48000390.0,3.51,-2.96,-2.03,0.76
43,2024-04-03,恒林股份,603661,68.64,68.67,69.79,67.21,17344,80026968.0,3.73,-0.81,-0.56,1.25
42,2024-04-02,恒林股份,603661,66.58,69.23,70.7,66.54,46751,217290734.0,6.26,4.21,2.8,3.36
41,2024-04-01,恒林股份,603661,61.17,66.43,66.43,60.76,26727,116330611.0,9.34,9.39,5.7,1.92
40,2024-03-29,恒林股份,603661,60.05,60.73,61.05,60.05,5227,21196091.0,1.66,0.9,0.54,0.38
39,2024-03-28,恒林股份,603661,60.31,60.19,60.82,59.61,6411,25906540.0,2.03,0.99,0.59,0.46
38,2024-03-27,恒林股份,603661,60.62,59.6,61.57,59.58,5704,23129503.0,3.27,-1.97,-1.2,0.41
37,2024-03-26,恒林股份,603661,61.8,60.8,62.62,60.41,6618,27108103.0,3.55,-2.42,-1.51,0.48
36,2024-03-25,恒林股份,603661,61.74,62.31,64.16,61.29,12991,54866927.0,4.65,0.91,0.56,0.93
35,2024-03-22,恒林股份,603661,61.49,61.75,61.82,60.38,9687,39718546.0,2.33,0.02,0.01,0.7
34,2024-03-21,恒林股份,603661,62.89,61.74,63.42,61.73,8494,35358175.0,2.69,-1.72,-1.08,0.61
33,2024-03-20,恒林股份,603661,63.45,62.82,63.74,62.78,7087,30003214.0,1.51,-1.01,-0.64,0.51
32,2024-03-19,恒林股份,603661,63.97,63.46,64.41,62.97,10154,43359657.0,2.26,-0.6,-0.38,0.73
31,2024-03-18,恒林股份,603661,61.92,63.84,64.02,61.88,16398,69405038.0,3.47,3.45,2.13,1.18
30,2024-03-15,恒林股份,603661,62.51,61.71,63.18,61.4,15614,64852339.0,2.83,-1.72,-1.08,1.12
29,2024-03-14,恒林股份,603661,64.71,62.79,64.71,61.5,26508,111626726.0,4.94,-3.3,-2.14,1.91
28,2024-03-13,恒林股份,603661,64.04,64.93,65.73,63.34,21299,93126876.0,3.74,1.53,0.98,1.53
27,2024-03-12,恒林股份,603661,62.69,63.95,64.02,62.38,22829,96923879.0,2.6,1.44,0.91,1.64
26,2024-03-11,恒林股份,603661,60.19,63.04,63.53,60.19,22095,92186100.0,5.46,3.02,1.85,1.59
25,2024-03-08,恒林股份,603661,61.22,61.19,61.57,59.96,13390,54560753.0,2.64,0.49,0.3,0.96
24,2024-03-07,恒林股份,603661,62.33,60.89,62.87,60.51,24020,99755901.0,3.81,-1.71,-1.06,1.73
23,2024-03-06,恒林股份,603661,61.31,61.95,62.37,61.07,18199,75331382.0,2.11,0.78,0.48,1.31
22,2024-03-05,恒林股份,603661,63.07,61.47,63.14,60.35,37564,155406350.0,4.36,-3.83,-2.45,2.7
21,2024-03-04,恒林股份,603661,64.9,63.92,66.12,62.9,35151,152394694.0,4.97,-1.27,-0.82,2.53
20,2024-03-01,恒林股份,603661,67.14,64.74,68.47,63.85,53348,235025063.0,6.64,-7.01,-4.88,3.84
19,2024-02-29,恒林股份,603661,71.02,69.62,72.42,66.18,64446,298264026.0,8.61,-3.95,-2.86,4.63
18,2024-02-28,恒林股份,603661,72.48,72.48,72.48,72.48,15520,76111061.0,0.0,9.44,6.25,1.12
17,2024-02-27,恒林股份,603661,66.79,66.23,67.14,64.75,12256,54525767.0,3.55,-1.53,-1.03,0.88
16,2024-02-26,恒林股份,603661,65.45,67.26,68.92,65.42,22543,102748646.0,5.35,2.77,1.81,1.62
15,2024-02-23,恒林股份,603661,65.04,65.45,65.86,64.02,10288,44963769.0,2.82,0.37,0.24,0.74
14,2024-02-22,恒林股份,603661,65.25,65.21,66.3,64.04,11449,50198797.0,3.44,-0.62,-0.41,0.82
13,2024-02-21,恒林股份,603661,65.84,65.62,68.35,65.14,17331,77471186.0,4.84,-0.97,-0.64,1.25
12,2024-02-20,恒林股份,603661,67.45,66.26,69.64,66.04,24008,109280470.0,5.24,-3.52,-2.42,1.73
11,2024-02-19,恒林股份,603661,66.4,68.68,70.42,66.37,19726,90356570.0,6.12,3.76,2.49,1.42
