,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2024-03-22,晨丰科技,603685,26.92,26.4,27.02,25.99,14178,20673705.0,3.87,-0.83,-0.22,0.84
34,2024-03-21,晨丰科技,603685,26.97,26.62,26.97,26.36,15950,23510111.0,2.33,1.64,0.43,0.94
33,2024-03-20,晨丰科技,603685,25.57,26.19,26.55,25.52,24826,35972655.0,4.04,2.71,0.69,1.47
32,2024-03-19,晨丰科技,603685,25.23,25.5,25.72,24.79,13110,18467494.0,3.67,0.59,0.15,0.78
31,2024-03-18,晨丰科技,603685,24.39,25.35,25.6,24.3,19597,27130656.0,5.35,4.32,1.05,1.16
30,2024-03-15,晨丰科技,603685,24.01,24.3,24.42,23.68,8652,11414156.0,3.09,1.55,0.37,0.51
29,2024-03-14,晨丰科技,603685,23.63,23.93,23.96,23.49,8141,10621142.0,1.99,1.27,0.3,0.48
28,2024-03-13,晨丰科技,603685,23.46,23.63,23.88,23.3,7934,10257351.0,2.49,1.24,0.29,0.47
27,2024-03-12,晨丰科技,603685,23.71,23.34,23.93,22.85,7764,9858689.0,4.64,0.17,0.04,0.46
26,2024-03-11,晨丰科技,603685,22.48,23.3,23.32,22.22,7994,10014146.0,4.91,3.97,0.89,0.47
25,2024-03-08,晨丰科技,603685,22.43,22.41,22.76,22.17,4206,5137306.0,2.64,0.31,0.07,0.25
24,2024-03-07,晨丰科技,603685,22.44,22.34,22.92,22.19,9389,11609030.0,3.24,-0.84,-0.19,0.56
23,2024-03-06,晨丰科技,603685,22.58,22.53,22.75,22.31,5016,6159396.0,1.95,0.0,0.0,0.3
22,2024-03-05,晨丰科技,603685,22.95,22.53,22.95,22.37,6254,7741873.0,2.52,-2.17,-0.5,0.37
21,2024-03-04,晨丰科技,603685,22.97,23.03,23.17,22.59,5565,6971093.0,2.52,-0.09,-0.02,0.33
20,2024-03-01,晨丰科技,603685,23.19,23.05,23.34,22.73,7792,9816765.0,2.64,-0.13,-0.03,0.46
19,2024-02-29,晨丰科技,603685,21.51,23.08,23.15,21.51,12626,15648028.0,7.56,6.36,1.38,0.75
18,2024-02-28,晨丰科技,603685,23.56,21.7,24.12,21.7,16823,21005372.0,10.25,-8.09,-1.91,1.0
17,2024-02-27,晨丰科技,603685,23.07,23.61,23.68,23.03,10348,13352826.0,2.78,0.81,0.19,0.61
16,2024-02-26,晨丰科技,603685,23.14,23.42,23.68,22.76,14006,17767884.0,4.05,3.13,0.71,0.83
15,2024-02-23,晨丰科技,603685,22.31,22.71,22.85,22.14,15236,18720597.0,3.21,2.57,0.57,0.9
14,2024-02-22,晨丰科技,603685,22.21,22.14,22.43,21.63,7341,8841667.0,3.63,0.54,0.12,0.43
