,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,胜利精密,002426,21.33,20.38,21.93,20.38,9241368,3654320152.89,6.88,-9.54,-2.15,27.16
209,2024-12-12,胜利精密,002426,23.18,22.53,23.18,21.23,13932784,6032565805.82,9.21,6.37,1.35,40.95
208,2024-12-11,胜利精密,002426,19.58,21.18,21.18,19.33,4478924,1748339560.76,9.57,9.57,1.85,13.16
207,2024-12-10,胜利精密,002426,17.88,19.33,19.33,17.53,5706921,2040624647.32,10.18,9.33,1.65,16.77
206,2024-12-09,胜利精密,002426,18.53,17.68,19.18,17.53,8007567,2787756543.53,9.41,0.86,0.15,23.53
205,2024-12-06,胜利精密,002426,16.08,17.53,17.53,16.03,2538731,825963364.4,9.36,9.36,1.5,7.46
204,2024-12-05,胜利精密,002426,15.83,16.03,16.18,15.53,2156152,644845167.27,4.11,1.26,0.2,6.34
203,2024-12-04,胜利精密,002426,15.68,15.83,16.48,15.58,2389235,716045179.0,5.69,0.0,0.0,7.02
202,2024-12-03,胜利精密,002426,16.48,15.83,16.58,15.73,3680018,1108877319.23,5.11,-4.81,-0.8,10.82
201,2024-12-02,胜利精密,002426,16.33,16.63,17.63,16.08,4670743,1470943890.61,9.29,-0.3,-0.05,13.73
200,2024-11-29,胜利精密,002426,15.68,16.68,17.48,15.48,5119234,1601258268.57,12.52,4.38,0.7,15.05
199,2024-11-28,胜利精密,002426,15.38,15.98,16.48,15.08,3982687,1171067135.31,9.1,3.9,0.6,11.7
198,2024-11-27,胜利精密,002426,14.53,15.38,15.58,14.43,3286332,926182332.98,7.68,2.67,0.4,9.66
197,2024-11-26,胜利精密,002426,15.93,14.98,17.13,14.83,5513246,1644947014.84,14.53,-5.37,-0.85,16.2
196,2024-11-25,胜利精密,002426,14.33,15.83,15.83,14.08,5128871,1447921547.84,12.09,9.32,1.35,15.07
195,2024-11-22,胜利精密,002426,13.78,14.48,15.03,13.63,3023046,831983145.75,10.2,5.46,0.75,8.88
194,2024-11-21,胜利精密,002426,14.08,13.73,14.08,13.58,1136278,290393733.0,3.59,-1.44,-0.2,3.34
193,2024-11-20,胜利精密,002426,13.63,13.93,13.98,13.48,1392916,357218353.5,3.67,2.2,0.3,4.09
192,2024-11-19,胜利精密,002426,13.73,13.63,13.83,13.23,1619917,404589440.49,4.32,-1.8,-0.25,4.76
191,2024-11-18,胜利精密,002426,13.53,13.88,14.18,13.13,2143152,546529644.74,7.82,3.35,0.45,6.3
190,2024-11-15,胜利精密,002426,13.83,13.43,14.33,13.28,1891558,487904334.5,7.43,-4.95,-0.7,5.56
189,2024-11-14,胜利精密,002426,14.23,14.13,14.93,14.13,1714363,462749195.29,5.56,-1.74,-0.25,5.04
188,2024-11-13,胜利精密,002426,14.58,14.38,14.78,14.13,1953279,524312479.74,4.35,-3.68,-0.55,5.74
187,2024-11-12,胜利精密,002426,15.73,14.93,15.78,14.73,3404836,959520853.41,6.74,-4.17,-0.65,10.01
186,2024-11-11,胜利精密,002426,14.78,15.58,15.93,14.38,5264557,1488960644.65,10.18,2.3,0.35,15.47
185,2024-11-08,胜利精密,002426,16.43,15.23,16.43,15.03,8353451,2456966535.14,9.31,1.33,0.2,24.55
184,2024-11-07,胜利精密,002426,14.48,15.03,15.03,14.08,2512700,694394351.51,6.92,9.47,1.3,7.38
183,2024-11-06,胜利精密,002426,12.63,13.73,13.73,12.58,1862739,469629687.25,9.14,9.14,1.15,5.47
182,2024-11-05,胜利精密,002426,12.23,12.58,12.68,11.98,1731922,398825157.39,5.75,3.28,0.4,5.09
181,2024-11-04,胜利精密,002426,11.88,12.18,12.63,11.83,1200889,270812659.0,6.73,2.53,0.3,3.53
180,2024-11-01,胜利精密,002426,12.58,11.88,12.83,11.88,1771564,399207035.67,7.52,-5.94,-0.75,5.21
179,2024-10-31,胜利精密,002426,12.68,12.63,12.98,12.28,2163007,503865634.06,5.48,-1.17,-0.15,6.36
178,2024-10-30,胜利精密,002426,12.13,12.78,12.98,12.03,2105361,487944575.06,7.8,4.93,0.6,6.19
177,2024-10-29,胜利精密,002426,12.28,12.18,12.68,12.18,2040057,465788161.42,4.09,-0.41,-0.05,6.0
176,2024-10-28,胜利精密,002426,11.88,12.23,12.23,11.78,1320650,292532054.26,3.82,3.82,0.45,3.88
175,2024-10-25,胜利精密,002426,11.58,11.78,11.83,11.53,1161897,249453090.88,2.6,2.17,0.25,3.41
174,2024-10-24,胜利精密,002426,11.43,11.53,11.58,11.33,874049,183291623.0,2.18,0.44,0.05,2.57
173,2024-10-23,胜利精密,002426,11.63,11.48,11.73,11.43,1276583,270523866.0,2.58,-1.29,-0.15,3.75
172,2024-10-22,胜利精密,002426,11.38,11.63,11.78,11.33,1280956,270643601.72,3.94,1.75,0.2,3.76
171,2024-10-21,胜利精密,002426,11.33,11.43,11.63,11.33,1348095,282204555.67,2.65,0.88,0.1,3.96
170,2024-10-18,胜利精密,002426,10.98,11.33,11.43,10.93,1378561,282152749.64,4.53,2.72,0.3,4.05
169,2024-10-17,胜利精密,002426,11.08,11.03,11.28,10.98,982880,199487034.12,2.71,-0.45,-0.05,2.89
168,2024-10-16,胜利精密,002426,10.98,11.08,11.23,10.83,1004591,202679403.0,3.61,0.0,0.0,2.95
167,2024-10-15,胜利精密,002426,11.23,11.08,11.43,11.03,1325509,270983471.0,3.55,-1.77,-0.2,3.9
166,2024-10-14,胜利精密,002426,11.03,11.28,11.33,10.93,1114680,226939660.55,3.63,2.27,0.25,3.28
165,2024-10-11,胜利精密,002426,11.48,11.03,11.68,10.93,1396173,286941010.2,6.48,-4.75,-0.55,4.1
164,2024-10-10,胜利精密,002426,11.88,11.58,12.08,11.38,2012070,431751093.41,5.89,-2.53,-0.3,5.91
163,2024-10-09,胜利精密,002426,12.23,11.88,12.93,11.73,3122529,706529067.2,9.73,-3.65,-0.45,9.18
162,2024-10-08,胜利精密,002426,12.33,12.33,12.33,11.53,3429308,758741188.79,7.09,9.31,1.05,10.08
161,2024-09-30,胜利精密,002426,10.88,11.28,11.43,10.53,2974085,596793785.5,8.59,7.63,0.8,8.74
160,2024-09-27,胜利精密,002426,10.23,10.48,10.68,10.03,1893619,354134249.5,6.45,3.97,0.4,5.57
159,2024-09-26,胜利精密,002426,9.73,10.08,10.08,9.68,1386206,247779602.72,4.09,3.07,0.3,4.07
158,2024-09-25,胜利精密,002426,9.73,9.78,10.03,9.73,1527441,271986001.0,3.08,0.51,0.05,4.49
157,2024-09-24,胜利精密,002426,9.53,9.73,9.73,9.38,1224163,210971965.0,3.65,1.57,0.15,3.6
156,2024-09-23,胜利精密,002426,9.48,9.58,9.73,9.38,943063,162069498.0,3.69,1.05,0.1,2.77
155,2024-09-20,胜利精密,002426,9.38,9.48,9.48,9.38,602152,101793299.0,1.07,1.07,0.1,1.77
154,2024-09-19,胜利精密,002426,9.33,9.38,9.48,9.28,787969,132672295.6,2.16,1.08,0.1,2.32
153,2024-09-18,胜利精密,002426,9.28,9.28,9.48,9.13,775916,129438831.8,3.75,-0.54,-0.05,2.28
152,2024-09-13,胜利精密,002426,9.38,9.33,9.48,9.28,652723,109461460.0,2.13,-0.53,-0.05,1.92
151,2024-09-12,胜利精密,002426,9.38,9.38,9.58,9.23,949151,159776865.0,3.75,0.54,0.05,2.79
150,2024-09-11,胜利精密,002426,9.48,9.33,9.53,9.28,770319,129477873.25,2.62,-2.1,-0.2,2.26
149,2024-09-10,胜利精密,002426,9.48,9.53,9.58,9.33,874078,148486172.5,2.64,0.53,0.05,2.57
148,2024-09-09,胜利精密,002426,9.48,9.48,9.73,9.38,890123,152087308.0,3.65,-1.04,-0.1,2.62
147,2024-09-06,胜利精密,002426,9.93,9.58,10.03,9.53,1380677,240820019.42,5.01,-4.01,-0.4,4.06
146,2024-09-05,胜利精密,002426,9.83,9.98,10.18,9.68,1779583,317437044.18,5.06,1.01,0.1,5.23
145,2024-09-04,胜利精密,002426,9.98,9.88,10.23,9.68,1873742,334526313.0,5.4,-2.95,-0.3,5.51
144,2024-09-03,胜利精密,002426,9.98,10.18,10.38,9.58,3137509,568407906.5,7.67,-2.4,-0.25,9.22
143,2024-09-02,胜利精密,002426,11.48,10.43,11.73,10.33,5262418,1073517256.88,13.05,-2.8,-0.3,15.47
142,2024-08-30,胜利精密,002426,10.13,10.73,10.73,10.03,2972740,565336662.22,7.12,9.16,0.9,8.74
141,2024-08-29,胜利精密,002426,9.08,9.83,9.83,9.03,1805790,313779235.87,8.86,8.86,0.8,5.31
140,2024-08-28,胜利精密,002426,9.08,9.03,9.23,8.98,296259,47979850.0,2.74,-1.1,-0.1,0.87
139,2024-08-27,胜利精密,002426,9.23,9.13,9.48,9.03,590728,97756888.0,4.88,-1.08,-0.1,1.74
138,2024-08-26,胜利精密,002426,9.08,9.23,9.33,8.93,471688,77272551.04,4.41,1.65,0.15,1.39
137,2024-08-23,胜利精密,002426,8.93,9.08,9.13,8.78,405560,64697238.0,3.9,1.11,0.1,1.19
136,2024-08-22,胜利精密,002426,9.18,8.98,9.23,8.93,438232,70758742.0,3.27,-2.18,-0.2,1.29
135,2024-08-21,胜利精密,002426,9.28,9.18,9.38,9.13,476257,78771541.0,2.69,-1.08,-0.1,1.4
134,2024-08-20,胜利精密,002426,9.33,9.28,9.53,9.23,541004,90492081.67,3.22,-0.54,-0.05,1.59
133,2024-08-19,胜利精密,002426,9.38,9.33,9.58,9.28,882100,148624615.0,3.16,-1.58,-0.15,2.59
132,2024-08-16,胜利精密,002426,9.33,9.48,9.98,9.23,1503600,258526712.19,7.91,0.0,0.0,4.42
131,2024-08-15,胜利精密,002426,9.03,9.48,9.53,8.98,1312522,217711817.04,6.02,3.83,0.35,3.86
130,2024-08-14,胜利精密,002426,8.83,9.13,9.58,8.83,1038867,169796960.0,8.45,2.82,0.25,3.05
129,2024-08-13,胜利精密,002426,8.78,8.88,8.88,8.63,327617,51148793.36,2.83,0.57,0.05,0.96
128,2024-08-12,胜利精密,002426,8.78,8.83,9.08,8.73,383479,60664366.36,3.96,0.0,0.0,1.13
127,2024-08-09,胜利精密,002426,8.83,8.83,8.93,8.78,216498,33997590.0,1.7,0.0,0.0,0.64
126,2024-08-08,胜利精密,002426,8.73,8.83,8.88,8.68,243903,38122688.92,2.29,1.15,0.1,0.72
125,2024-08-07,胜利精密,002426,8.73,8.73,8.83,8.73,145695,22694842.0,1.15,0.0,0.0,0.43
124,2024-08-06,胜利精密,002426,8.63,8.73,8.83,8.63,216078,33421583.5,2.32,1.16,0.1,0.64
123,2024-08-05,胜利精密,002426,8.78,8.63,8.88,8.63,299004,46562120.0,2.82,-2.82,-0.25,0.88
122,2024-08-02,胜利精密,002426,8.98,8.88,9.08,8.83,234958,37472966.86,2.77,-1.66,-0.15,0.69
121,2024-08-01,胜利精密,002426,8.98,9.03,9.08,8.93,274405,44114038.0,1.66,0.0,0.0,0.81
120,2024-07-31,胜利精密,002426,8.83,9.03,9.08,8.78,349369,55657172.4,3.4,2.27,0.2,1.03
119,2024-07-30,胜利精密,002426,8.73,8.83,8.88,8.68,171901,26861019.0,2.29,1.15,0.1,0.51
118,2024-07-29,胜利精密,002426,8.73,8.73,8.78,8.63,162948,25245243.5,1.72,0.0,0.0,0.48
117,2024-07-26,胜利精密,002426,8.58,8.73,8.78,8.53,210308,32466599.44,2.91,1.75,0.15,0.62
116,2024-07-25,胜利精密,002426,8.58,8.58,8.68,8.43,177616,26865526.0,2.91,0.0,0.0,0.52
115,2024-07-24,胜利精密,002426,8.73,8.58,8.83,8.58,265019,40830525.44,2.85,-2.28,-0.2,0.78
114,2024-07-23,胜利精密,002426,8.98,8.78,9.03,8.78,226451,35777590.0,2.78,-2.23,-0.2,0.66
113,2024-07-22,胜利精密,002426,8.83,8.98,9.03,8.78,238012,37791747.8,2.82,1.13,0.1,0.7
112,2024-07-19,胜利精密,002426,8.83,8.88,8.93,8.78,223122,35211557.0,1.69,0.0,0.0,0.65
111,2024-07-18,胜利精密,002426,8.93,8.88,8.98,8.73,420454,66024551.18,2.77,-1.66,-0.15,1.23
110,2024-07-17,胜利精密,002426,9.18,9.03,9.23,9.03,375093,60914432.0,2.17,-2.17,-0.2,1.1
109,2024-07-16,胜利精密,002426,9.13,9.23,9.38,9.03,426268,70114750.0,3.83,1.1,0.1,1.25
108,2024-07-15,胜利精密,002426,9.28,9.13,9.38,9.08,382055,62826303.0,3.23,-1.62,-0.15,1.12
107,2024-07-12,胜利精密,002426,9.33,9.28,9.53,9.28,402081,67374913.0,2.67,-1.07,-0.1,1.18
106,2024-07-11,胜利精密,002426,9.23,9.38,9.43,9.13,697223,116190051.86,3.3,3.3,0.3,2.04
105,2024-07-10,胜利精密,002426,9.23,9.08,9.23,8.98,649947,105517547.5,2.69,-2.16,-0.2,1.91
104,2024-07-09,胜利精密,002426,8.78,9.28,9.38,8.68,916437,148467153.26,7.93,5.1,0.45,2.69
103,2024-07-08,胜利精密,002426,8.78,8.83,9.03,8.73,390576,61519582.74,3.4,0.0,0.0,1.15
102,2024-07-05,胜利精密,002426,8.73,8.83,8.98,8.63,404640,63236051.12,3.96,0.0,0.0,1.19
101,2024-07-04,胜利精密,002426,8.98,8.83,9.38,8.78,682815,108920274.0,6.57,-3.29,-0.3,2.0
100,2024-07-03,胜利精密,002426,8.88,9.13,9.63,8.88,709809,116178406.0,8.4,2.24,0.2,2.08
99,2024-07-02,胜利精密,002426,8.88,8.93,9.03,8.83,285887,45466497.0,2.25,0.56,0.05,0.84
98,2024-07-01,胜利精密,002426,8.93,8.88,8.93,8.73,293196,45996510.08,2.25,0.0,0.0,0.86
97,2024-06-28,胜利精密,002426,8.73,8.88,9.03,8.63,610753,96747202.99,4.63,2.9,0.25,1.79
96,2024-06-27,胜利精密,002426,8.73,8.63,8.93,8.63,453130,70550929.0,3.42,-1.71,-0.15,1.33
95,2024-06-26,胜利精密,002426,8.53,8.78,8.83,8.28,389334,59210484.91,6.49,3.54,0.3,1.14
94,2024-06-25,胜利精密,002426,8.58,8.48,8.63,8.38,303013,45533953.0,2.91,-1.17,-0.1,0.89
93,2024-06-24,胜利精密,002426,8.63,8.58,8.78,8.48,353628,54178941.0,3.42,-2.28,-0.2,1.04
92,2024-06-21,胜利精密,002426,8.93,8.78,8.93,8.73,272650,42671853.0,2.25,-1.13,-0.1,0.8
91,2024-06-20,胜利精密,002426,8.98,8.88,9.03,8.83,394704,62806876.0,2.24,-0.56,-0.05,1.16
90,2024-06-19,胜利精密,002426,8.93,8.93,9.03,8.83,340227,54125082.0,2.23,-0.56,-0.05,1.0
89,2024-06-18,胜利精密,002426,8.98,8.98,9.03,8.83,331713,52778737.8,2.24,0.56,0.05,0.97
88,2024-06-17,胜利精密,002426,8.63,8.93,9.03,8.58,468433,73891947.1,5.18,2.88,0.25,1.37
87,2024-06-14,胜利精密,002426,8.68,8.68,8.78,8.58,199706,30700188.53,2.29,-0.57,-0.05,0.59
86,2024-06-13,胜利精密,002426,8.88,8.73,8.93,8.63,277978,43199430.0,3.4,-1.13,-0.1,0.82
85,2024-06-12,胜利精密,002426,8.73,8.83,8.98,8.68,344019,54296020.0,3.42,0.57,0.05,1.01
84,2024-06-11,胜利精密,002426,8.53,8.78,8.83,8.38,434503,66445187.0,5.24,2.33,0.2,1.27
83,2024-06-07,胜利精密,002426,8.43,8.58,8.63,8.33,407584,61375310.97,3.6,3.0,0.25,1.2
82,2024-06-06,胜利精密,002426,8.63,8.33,8.73,8.23,753109,112260875.29,5.79,-3.48,-0.3,2.21
81,2024-06-05,胜利精密,002426,8.83,8.63,8.88,8.58,414456,63945933.0,3.38,-2.82,-0.25,1.22
80,2024-06-04,胜利精密,002426,9.03,8.88,9.08,8.78,368634,58283731.0,3.36,-0.56,-0.05,1.08
79,2024-06-03,胜利精密,002426,9.23,8.93,9.33,8.78,461423,74185552.5,5.93,-3.77,-0.35,1.35
78,2024-05-31,胜利精密,002426,9.18,9.28,9.48,9.13,228088,38141616.88,3.79,0.54,0.05,0.67
77,2024-05-30,胜利精密,002426,9.18,9.23,9.28,9.08,237345,38949549.16,2.17,0.0,0.0,0.7
76,2024-05-29,胜利精密,002426,9.33,9.23,9.43,9.13,333470,55278169.0,3.22,-1.07,-0.1,0.98
75,2024-05-28,胜利精密,002426,9.43,9.33,9.58,9.33,282800,47846591.24,2.65,-1.06,-0.1,0.83
74,2024-05-27,胜利精密,002426,9.48,9.43,9.53,9.28,360539,60743006.0,2.62,-1.05,-0.1,1.06
73,2024-05-24,胜利精密,002426,9.53,9.53,9.68,9.43,285473,48980240.0,2.62,0.0,0.0,0.84
72,2024-05-23,胜利精密,002426,9.78,9.53,9.78,9.48,441053,76069749.8,3.07,-2.56,-0.25,1.29
71,2024-05-22,胜利精密,002426,9.83,9.78,9.93,9.73,526877,93121277.0,2.01,-1.51,-0.15,1.55
70,2024-05-21,胜利精密,002426,9.68,9.93,10.08,9.58,850995,151551527.5,5.17,2.58,0.25,2.5
69,2024-05-20,胜利精密,002426,9.58,9.68,9.78,9.53,398508,69244996.0,2.62,1.57,0.15,1.17
68,2024-05-17,胜利精密,002426,9.48,9.53,9.53,9.38,269659,45766880.0,1.6,1.6,0.15,0.79
67,2024-05-16,胜利精密,002426,9.33,9.38,9.53,9.33,322703,54661524.0,2.14,0.54,0.05,0.95
66,2024-05-15,胜利精密,002426,9.33,9.33,9.43,9.23,235532,39437467.0,2.13,-0.53,-0.05,0.69
65,2024-05-14,胜利精密,002426,9.38,9.38,9.48,9.28,269059,45115330.0,2.13,0.0,0.0,0.79
64,2024-05-13,胜利精密,002426,9.53,9.38,9.53,9.28,349694,58558419.56,2.61,-2.09,-0.2,1.03
63,2024-05-10,胜利精密,002426,9.58,9.58,9.63,9.43,299580,51295188.0,2.09,0.0,0.0,0.88
62,2024-05-09,胜利精密,002426,9.48,9.58,9.63,9.48,366201,62835634.0,1.58,1.05,0.1,1.07
61,2024-05-08,胜利精密,002426,9.73,9.48,9.78,9.48,482732,83174473.0,3.08,-2.57,-0.25,1.42
60,2024-05-07,胜利精密,002426,9.58,9.73,9.83,9.53,554902,96732236.0,3.12,1.04,0.1,1.63
59,2024-05-06,胜利精密,002426,9.83,9.63,9.98,9.63,623035,108861991.24,3.65,0.52,0.05,1.83
58,2024-04-30,胜利精密,002426,9.33,9.58,9.63,9.23,924862,155878368.17,4.22,1.05,0.1,2.71
57,2024-04-29,胜利精密,002426,9.43,9.48,9.98,9.23,1504274,258806230.0,8.17,3.27,0.3,4.41
56,2024-04-26,胜利精密,002426,8.83,9.18,9.18,8.78,746121,120648227.0,4.74,8.9,0.75,2.19
55,2024-04-25,胜利精密,002426,8.18,8.43,8.43,8.08,434704,63910942.5,4.31,3.69,0.3,1.27
54,2024-04-24,胜利精密,002426,8.13,8.13,8.23,8.03,335652,48073341.0,2.46,0.0,0.0,0.98
53,2024-04-23,胜利精密,002426,8.28,8.13,8.38,8.08,316040,45547018.0,3.65,-1.22,-0.1,0.93
52,2024-04-22,胜利精密,002426,8.28,8.23,8.43,8.08,304972,44353790.5,4.18,-1.79,-0.15,0.97
51,2024-04-19,胜利精密,002426,8.53,8.38,8.58,8.28,273115,40546973.0,3.52,-1.76,-0.15,0.87
50,2024-04-18,胜利精密,002426,8.78,8.53,8.83,8.48,320186,48855049.5,4.03,-1.73,-0.15,1.02
49,2024-04-17,胜利精密,002426,8.23,8.68,8.73,8.23,418339,63626222.25,6.11,6.11,0.5,1.34
48,2024-04-16,胜利精密,002426,8.83,8.18,8.88,8.13,628858,92975820.24,8.4,-8.4,-0.75,2.01
47,2024-04-15,胜利精密,002426,9.28,8.93,9.33,8.43,596804,94370183.0,9.7,-3.77,-0.35,1.91
46,2024-04-12,胜利精密,002426,9.43,9.28,9.58,9.28,229741,38690985.84,3.18,-1.59,-0.15,0.73
45,2024-04-11,胜利精密,002426,9.43,9.43,9.63,9.33,233145,39730538.5,3.16,-0.53,-0.05,0.74
44,2024-04-10,胜利精密,002426,9.78,9.48,9.78,9.38,346394,59292293.19,4.09,-3.07,-0.3,1.11
43,2024-04-09,胜利精密,002426,9.63,9.78,9.83,9.58,217872,38206479.41,2.6,1.56,0.15,0.7
42,2024-04-08,胜利精密,002426,9.93,9.63,9.93,9.63,358396,62908715.0,3.02,-3.02,-0.3,1.14
41,2024-04-03,胜利精密,002426,10.03,9.93,10.08,9.83,261796,46855357.52,2.49,-1.0,-0.1,0.84
40,2024-04-02,胜利精密,002426,10.08,10.03,10.18,9.93,333064,60404114.7,2.48,-0.5,-0.05,1.06
39,2024-04-01,胜利精密,002426,9.88,10.08,10.13,9.88,383189,69290778.1,2.53,2.02,0.2,1.22
38,2024-03-29,胜利精密,002426,9.88,9.88,9.93,9.68,243858,42930695.77,2.54,0.51,0.05,0.78
37,2024-03-28,胜利精密,002426,9.58,9.83,9.98,9.53,419413,74038220.7,4.7,2.61,0.25,1.34
36,2024-03-27,胜利精密,002426,9.98,9.58,10.03,9.58,403634,70801929.0,4.51,-4.01,-0.4,1.29
35,2024-03-26,胜利精密,002426,9.88,9.98,10.08,9.78,413881,74168121.46,2.99,-0.5,-0.05,1.32
34,2024-03-25,胜利精密,002426,10.33,10.03,10.43,10.03,497949,92009383.0,3.84,-3.84,-0.4,1.59
33,2024-03-22,胜利精密,002426,10.68,10.43,10.73,10.38,501348,95435206.01,3.28,-2.34,-0.25,1.6
32,2024-03-21,胜利精密,002426,10.63,10.68,11.08,10.63,857040,167871142.0,4.19,-0.47,-0.05,2.74
31,2024-03-20,胜利精密,002426,10.48,10.73,11.13,10.43,1113930,217702296.58,6.71,2.88,0.3,3.56
30,2024-03-19,胜利精密,002426,10.28,10.43,10.58,10.23,726118,137309807.66,3.4,1.46,0.15,2.32
29,2024-03-18,胜利精密,002426,10.23,10.28,10.33,10.18,387763,71900954.1,1.47,0.98,0.1,1.24
28,2024-03-15,胜利精密,002426,10.03,10.18,10.18,9.88,359709,65433695.5,2.99,1.5,0.15,1.15
27,2024-03-14,胜利精密,002426,10.18,10.03,10.23,9.88,424878,77127950.0,3.44,-1.47,-0.15,1.36
26,2024-03-13,胜利精密,002426,10.23,10.18,10.28,10.08,410563,75522922.0,1.96,-0.49,-0.05,1.31
25,2024-03-12,胜利精密,002426,10.18,10.23,10.28,10.08,447505,82384282.99,1.96,0.49,0.05,1.43
24,2024-03-11,胜利精密,002426,9.98,10.18,10.18,9.88,445829,80799631.0,3.01,2.0,0.2,1.42
23,2024-03-08,胜利精密,002426,9.93,9.98,10.03,9.83,427361,76577154.04,2.0,0.0,0.0,1.36
22,2024-03-07,胜利精密,002426,9.93,9.98,10.33,9.93,669973,122538002.0,4.03,0.5,0.05,2.14
21,2024-03-06,胜利精密,002426,9.88,9.93,10.08,9.78,421640,75430257.0,3.04,0.51,0.05,1.35
20,2024-03-05,胜利精密,002426,10.08,9.88,10.13,9.83,399512,71830302.0,2.96,-2.47,-0.25,1.28
19,2024-03-04,胜利精密,002426,10.13,10.13,10.28,9.93,416029,75759892.0,3.46,0.0,0.0,1.33
18,2024-03-01,胜利精密,002426,10.08,10.13,10.18,9.98,492215,89734489.32,1.98,0.5,0.05,1.57
17,2024-02-29,胜利精密,002426,9.63,10.08,10.08,9.63,631453,113279031.33,4.62,3.6,0.35,2.02
16,2024-02-28,胜利精密,002426,10.38,9.73,10.63,9.73,1139629,212039768.96,8.67,-6.26,-0.65,3.64
15,2024-02-27,胜利精密,002426,10.13,10.38,10.43,10.13,1280682,237456150.41,2.86,-0.95,-0.1,4.09
14,2024-02-26,胜利精密,002426,9.83,10.48,10.68,9.83,1590272,300863660.48,8.69,7.16,0.7,5.08
13,2024-02-23,胜利精密,002426,9.48,9.78,9.83,9.38,585633,100912699.16,4.77,3.71,0.35,1.87
12,2024-02-22,胜利精密,002426,9.28,9.43,9.53,9.23,468958,78840210.5,3.23,1.62,0.15,1.5
