,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
137,2024-08-23,三丰智能,300276,57.74,57.11,58.52,56.48,319908,110222927.0,3.49,-2.41,-1.41,3.13
136,2024-08-22,三丰智能,300276,61.2,58.52,61.98,58.21,605115,218740992.0,6.07,-5.83,-3.62,5.93
135,2024-08-21,三丰智能,300276,58.36,62.14,64.65,57.74,925164,339039513.0,11.71,5.34,3.15,9.06
134,2024-08-20,三丰智能,300276,59.62,58.99,61.2,57.58,519379,183774812.0,6.24,1.62,0.94,5.09
133,2024-08-19,三丰智能,300276,58.99,58.05,58.99,57.74,214555,75319555.0,2.12,-1.34,-0.79,2.1
132,2024-08-16,三丰智能,300276,57.42,58.84,58.84,57.11,306069,107794692.0,3.0,2.19,1.26,3.0
131,2024-08-15,三丰智能,300276,55.85,57.58,57.74,55.53,213793,73554673.0,3.94,2.53,1.42,2.09
130,2024-08-14,三丰智能,300276,56.01,56.16,56.32,55.53,110059,37047393.0,1.41,0.0,0.0,1.08
129,2024-08-13,三丰智能,300276,54.75,56.16,56.16,54.59,119827,39918998.0,2.86,2.28,1.25,1.17
128,2024-08-12,三丰智能,300276,55.38,54.91,55.53,54.59,89393,29558527.0,1.7,-0.85,-0.47,0.88
127,2024-08-09,三丰智能,300276,56.32,55.38,56.63,55.22,109131,36656760.0,2.52,-1.12,-0.63,1.07
126,2024-08-08,三丰智能,300276,56.32,56.01,56.63,55.38,109311,36809127.0,2.21,-0.83,-0.47,1.07
125,2024-08-07,三丰智能,300276,56.79,56.48,57.26,56.32,108146,37017430.0,1.66,-0.55,-0.31,1.06
124,2024-08-06,三丰智能,300276,56.32,56.79,57.11,56.01,130072,44251093.0,1.98,1.98,1.1,1.27
123,2024-08-05,三丰智能,300276,57.74,55.69,58.21,55.69,189818,64998126.0,4.36,-3.55,-2.05,1.86
122,2024-08-02,三丰智能,300276,58.05,57.74,58.84,57.58,171343,60188499.0,2.14,-1.87,-1.1,1.68
121,2024-08-01,三丰智能,300276,58.68,58.84,59.47,58.36,214091,76041310.0,1.88,-0.25,-0.15,2.1
120,2024-07-31,三丰智能,300276,57.58,58.99,58.99,56.95,260777,91814710.0,3.55,2.73,1.57,2.55
119,2024-07-30,三丰智能,300276,56.63,57.42,57.74,56.01,171802,58939486.0,3.05,1.11,0.63,1.68
118,2024-07-29,三丰智能,300276,56.48,56.79,56.95,56.01,152718,52027547.0,1.66,0.55,0.31,1.5
117,2024-07-26,三丰智能,300276,54.91,56.48,56.48,54.91,222934,75281097.0,2.86,2.86,1.57,2.18
116,2024-07-25,三丰智能,300276,54.12,54.91,55.53,53.8,109520,36056872.0,3.16,0.29,0.16,1.07
115,2024-07-24,三丰智能,300276,55.06,54.75,56.16,54.43,146275,48550428.0,3.12,-1.4,-0.78,1.43
114,2024-07-23,三丰智能,300276,56.16,55.53,56.95,55.53,193009,65546712.0,2.53,-1.12,-0.63,1.89
113,2024-07-22,三丰智能,300276,55.69,56.16,56.48,55.38,115778,38961726.0,1.96,0.27,0.15,1.13
112,2024-07-19,三丰智能,300276,55.06,56.01,56.79,55.06,138680,46764110.0,3.12,0.86,0.48,1.36
111,2024-07-18,三丰智能,300276,54.75,55.53,55.53,53.8,142879,46952872.0,3.13,0.56,0.31,1.4
110,2024-07-17,三丰智能,300276,55.69,55.22,56.48,55.22,106583,35661435.0,2.25,-1.41,-0.79,1.04
109,2024-07-16,三丰智能,300276,55.69,56.01,56.32,55.06,130762,43811142.0,2.24,-0.27,-0.15,1.28
108,2024-07-15,三丰智能,300276,57.42,56.16,58.05,55.85,175601,59857150.0,3.81,-2.74,-1.58,1.72
107,2024-07-12,三丰智能,300276,57.42,57.74,59.15,57.26,265089,92520406.0,3.23,-1.33,-0.78,2.6
106,2024-07-11,三丰智能,300276,56.32,58.52,59.94,55.85,428269,148969002.0,7.34,5.08,2.83,4.2
105,2024-07-10,三丰智能,300276,54.75,55.69,56.63,53.96,217626,72306665.0,4.85,1.14,0.63,2.13
104,2024-07-09,三丰智能,300276,53.8,55.06,55.06,52.55,172859,55994633.0,4.64,1.74,0.94,1.69
103,2024-07-08,三丰智能,300276,55.69,54.12,55.69,53.8,176703,57905953.0,3.35,-4.18,-2.36,1.73
102,2024-07-05,三丰智能,300276,54.75,56.48,56.48,53.96,199450,66489693.0,4.55,1.99,1.1,1.95
101,2024-07-04,三丰智能,300276,56.79,55.38,58.21,55.06,265168,90775928.0,5.61,-1.39,-0.78,2.6
100,2024-07-03,三丰智能,300276,57.11,56.16,57.26,55.85,160822,54614944.0,2.46,-1.92,-1.1,1.58
99,2024-07-02,三丰智能,300276,56.95,57.26,57.89,56.32,198966,68394419.0,2.74,0.0,0.0,1.95
98,2024-07-01,三丰智能,300276,58.21,57.26,58.52,56.63,236474,81523102.0,3.24,-1.88,-1.1,2.32
97,2024-06-28,三丰智能,300276,57.26,58.36,59.47,57.26,233896,82894500.0,3.82,0.81,0.47,2.33
96,2024-06-27,三丰智能,300276,57.58,57.89,59.62,57.26,279067,98574439.0,4.09,0.26,0.15,2.78
95,2024-06-26,三丰智能,300276,55.85,57.74,57.89,54.75,184189,62787002.0,5.61,3.09,1.73,1.83
94,2024-06-25,三丰智能,300276,55.69,56.01,57.89,55.38,193178,65690783.0,4.51,0.57,0.32,1.92
93,2024-06-24,三丰智能,300276,58.05,55.69,58.05,55.38,256252,86966665.0,4.56,-4.84,-2.83,2.55
92,2024-06-21,三丰智能,300276,58.99,58.52,59.62,57.74,310871,109939308.0,3.14,-2.37,-1.42,3.09
91,2024-06-20,三丰智能,300276,59.47,59.94,62.14,58.68,487775,178271593.0,5.8,0.54,0.32,4.85
90,2024-06-19,三丰智能,300276,59.31,59.62,61.82,59.31,366902,133481648.0,4.21,0.0,0.0,3.65
89,2024-06-18,三丰智能,300276,57.11,59.62,59.94,56.63,377969,134080731.0,5.84,5.28,2.99,3.76
88,2024-06-17,三丰智能,300276,56.48,56.63,57.89,56.16,161092,55499206.0,3.05,0.0,0.0,1.6
87,2024-06-14,三丰智能,300276,56.32,56.63,56.79,55.38,131834,44582666.0,2.51,0.84,0.47,1.31
86,2024-06-13,三丰智能,300276,56.01,56.16,56.79,56.01,145969,49507909.0,1.39,0.0,0.0,1.45
85,2024-06-12,三丰智能,300276,55.53,56.16,57.11,55.38,175578,59488364.0,3.12,1.41,0.78,1.75
84,2024-06-11,三丰智能,300276,54.75,55.38,55.53,53.49,160226,52551940.0,3.72,0.86,0.47,1.59
83,2024-06-07,三丰智能,300276,54.12,54.91,55.38,53.65,210193,68767758.0,3.23,2.65,1.42,2.09
82,2024-06-06,三丰智能,300276,57.26,53.49,57.58,52.86,454128,148004033.0,8.26,-6.34,-3.62,4.52
81,2024-06-05,三丰智能,300276,58.05,57.11,58.05,57.11,112973,39078963.0,1.62,-1.35,-0.78,1.12
80,2024-06-04,三丰智能,300276,58.21,57.89,58.68,56.79,190324,65977037.0,3.22,-1.35,-0.79,1.89
79,2024-06-03,三丰智能,300276,60.25,58.68,60.57,58.05,199761,71506379.0,4.16,-3.12,-1.89,1.99
78,2024-05-31,三丰智能,300276,59.31,60.57,60.88,59.31,198220,72134906.0,2.63,1.59,0.95,1.97
77,2024-05-30,三丰智能,300276,58.05,59.62,59.78,57.58,213916,76491940.0,3.76,1.88,1.1,2.13
76,2024-05-29,三丰智能,300276,58.36,58.52,59.15,58.05,105852,37483668.0,1.88,0.27,0.16,1.05
75,2024-05-28,三丰智能,300276,59.62,58.36,59.62,58.36,111818,39783835.0,2.11,-2.11,-1.26,1.11
74,2024-05-27,三丰智能,300276,59.15,59.62,59.62,58.05,129515,45922424.0,2.68,1.88,1.1,1.29
73,2024-05-24,三丰智能,300276,58.84,58.52,59.62,58.52,121989,43410392.0,1.85,-1.6,-0.95,1.21
72,2024-05-23,三丰智能,300276,60.41,59.47,60.41,59.31,146571,52786598.0,1.82,-1.82,-1.1,1.46
71,2024-05-22,三丰智能,300276,60.09,60.57,61.04,59.94,130251,47555710.0,1.82,0.26,0.16,1.3
70,2024-05-21,三丰智能,300276,60.72,60.41,60.88,59.94,140844,51343542.0,1.54,-1.29,-0.79,1.4
69,2024-05-20,三丰智能,300276,62.3,61.2,62.61,60.72,236179,87885406.0,3.03,-1.77,-1.1,2.35
68,2024-05-17,三丰智能,300276,61.35,62.3,62.3,60.41,209439,77875196.0,3.1,2.06,1.26,2.08
67,2024-05-16,三丰智能,300276,60.41,61.04,61.98,60.41,199766,73842826.0,2.61,1.58,0.95,1.99
66,2024-05-15,三丰智能,300276,60.41,60.09,61.35,59.94,144542,52905903.0,2.32,-1.3,-0.79,1.44
65,2024-05-14,三丰智能,300276,60.72,60.88,61.98,60.41,195432,72041873.0,2.61,1.05,0.63,1.94
64,2024-05-13,三丰智能,300276,61.67,60.25,61.67,59.94,251108,92034445.0,2.76,-3.77,-2.36,2.5
63,2024-05-10,三丰智能,300276,64.03,62.61,64.18,62.3,202194,77024801.0,2.96,-1.48,-0.94,2.01
62,2024-05-09,三丰智能,300276,62.61,63.55,63.87,62.61,179324,68956890.0,2.0,0.75,0.47,1.78
61,2024-05-08,三丰智能,300276,64.5,63.08,64.65,62.77,214452,82451307.0,2.91,-2.43,-1.57,2.13
60,2024-05-07,三丰智能,300276,64.34,64.65,65.13,63.87,254124,99387844.0,1.95,0.23,0.15,2.53
59,2024-05-06,三丰智能,300276,65.28,64.5,65.6,64.18,278760,109411697.0,2.21,0.25,0.16,2.77
58,2024-04-30,三丰智能,300276,64.81,64.34,65.76,63.55,324166,126610327.0,3.39,-1.44,-0.94,3.22
57,2024-04-29,三丰智能,300276,63.71,65.28,65.6,63.24,409788,160580465.0,3.75,3.75,2.36,4.08
56,2024-04-26,三丰智能,300276,61.35,62.92,63.55,61.35,347247,131604214.0,3.55,1.52,0.94,3.45
55,2024-04-25,三丰智能,300276,61.2,61.98,61.98,60.57,302616,112038908.0,2.28,0.26,0.16,3.01
54,2024-04-24,三丰智能,300276,59.94,61.82,62.14,59.94,383627,142012082.0,3.72,4.51,2.67,3.82
53,2024-04-23,三丰智能,300276,58.84,59.15,59.62,58.36,225186,80215718.0,2.16,1.61,0.94,2.24
52,2024-04-22,三丰智能,300276,58.21,58.21,58.99,56.95,216651,76039371.0,3.47,-1.07,-0.63,2.15
51,2024-04-19,三丰智能,300276,59.62,58.84,60.72,58.52,285907,102521664.0,3.64,-2.6,-1.57,2.84
50,2024-04-18,三丰智能,300276,61.2,60.41,61.82,59.62,309723,113687344.0,3.59,-1.53,-0.94,3.08
49,2024-04-17,三丰智能,300276,58.52,61.35,61.51,58.36,428463,156649871.0,5.53,7.73,4.4,4.26
48,2024-04-16,三丰智能,300276,62.92,56.95,63.4,56.79,576927,206414593.0,10.35,-10.83,-6.92,5.74
47,2024-04-15,三丰智能,300276,67.48,63.87,68.27,62.77,473155,186268960.0,8.08,-6.23,-4.24,4.71
46,2024-04-12,三丰智能,300276,70.16,68.11,70.94,67.8,363227,152678843.0,4.44,-3.79,-2.68,3.61
45,2024-04-11,三丰智能,300276,70.32,70.79,71.73,69.69,290183,124869618.0,2.84,-1.53,-1.1,2.89
44,2024-04-10,三丰智能,300276,71.26,71.89,73.3,69.37,504337,220130076.0,5.59,2.23,1.57,5.02
43,2024-04-09,三丰智能,300276,70.63,70.32,71.26,69.69,247481,105923556.0,2.25,0.9,0.63,2.46
42,2024-04-08,三丰智能,300276,72.52,69.69,72.52,69.69,396379,170635623.0,3.86,-4.92,-3.61,3.94
41,2024-04-03,三丰智能,300276,73.77,73.3,75.03,72.52,538824,241747084.0,3.35,-2.31,-1.73,5.36
40,2024-04-02,三丰智能,300276,71.57,75.03,78.49,69.69,972804,438676759.0,12.24,4.37,3.14,9.67
39,2024-04-01,三丰智能,300276,71.42,71.89,71.89,70.79,413348,179730562.0,1.54,0.88,0.63,4.11
38,2024-03-29,三丰智能,300276,70.16,71.26,71.42,69.37,363603,155809828.0,2.92,1.34,0.94,3.62
37,2024-03-28,三丰智能,300276,67.96,70.32,71.57,67.96,485184,207373408.0,5.31,3.47,2.36,4.83
36,2024-03-27,三丰智能,300276,70.32,67.96,70.63,67.64,381685,160536875.0,4.21,-4.2,-2.98,3.8
35,2024-03-26,三丰智能,300276,70.32,70.94,70.94,68.74,454013,193602088.0,3.13,0.88,0.62,4.52
34,2024-03-25,三丰智能,300276,73.15,70.32,73.62,70.16,711868,311737884.0,4.66,-5.29,-3.93,7.08
33,2024-03-22,三丰智能,300276,76.45,74.25,77.23,73.93,647170,298164900.0,4.35,-2.07,-1.57,6.44
32,2024-03-21,三丰智能,300276,76.92,75.82,77.08,75.5,539534,250732374.0,2.05,-1.63,-1.26,5.37
31,2024-03-20,三丰智能,300276,76.29,77.08,77.08,75.03,710398,330203795.0,2.67,0.42,0.32,7.06
30,2024-03-19,三丰智能,300276,78.96,76.76,81.32,76.61,1055913,508531208.0,5.89,-3.94,-3.15,10.5
29,2024-03-18,三丰智能,300276,78.18,79.91,84.62,76.92,1451359,719041179.0,9.89,2.63,2.05,14.43
28,2024-03-15,三丰智能,300276,74.4,77.86,77.86,73.3,1203070,558331061.0,6.14,4.86,3.61,11.96
27,2024-03-14,三丰智能,300276,72.2,74.25,75.35,71.1,705614,315487009.0,5.85,2.17,1.58,7.02
26,2024-03-13,三丰智能,300276,73.15,72.67,73.77,71.73,637684,282089409.0,2.77,-1.49,-1.1,6.34
25,2024-03-12,三丰智能,300276,74.09,73.77,76.13,72.99,843387,383371580.0,4.28,0.64,0.47,8.39
24,2024-03-11,三丰智能,300276,72.36,73.3,73.93,71.57,588061,261695437.0,3.23,0.42,0.31,5.85
23,2024-03-08,三丰智能,300276,70.16,72.99,73.46,69.53,665162,291140699.0,5.53,2.66,1.89,6.61
22,2024-03-07,三丰智能,300276,73.15,71.1,76.61,70.63,905227,404038651.0,8.14,-3.21,-2.36,9.0
21,2024-03-06,三丰智能,300276,69.21,73.46,73.77,68.9,911633,400468573.0,6.97,5.18,3.62,9.07
20,2024-03-05,三丰智能,300276,71.1,69.84,71.1,69.37,502616,214545053.0,2.4,-3.07,-2.21,5.0
19,2024-03-04,三丰智能,300276,72.52,72.05,72.83,69.53,769351,333935172.0,4.52,-1.29,-0.94,7.65
18,2024-03-01,三丰智能,300276,75.35,72.99,75.82,71.42,1064054,474556591.0,5.93,-1.7,-1.26,10.58
17,2024-02-29,三丰智能,300276,66.23,74.25,75.35,66.07,1335090,574908480.0,13.78,10.28,6.92,13.28
16,2024-02-28,三丰智能,300276,69.69,67.33,79.75,67.17,1387520,610530018.0,17.89,-4.25,-2.99,13.8
15,2024-02-27,三丰智能,300276,68.43,70.32,72.67,67.64,905060,386546656.0,7.32,2.3,1.58,9.0
14,2024-02-26,三丰智能,300276,70.63,68.74,73.3,67.8,1101716,469898245.0,8.23,2.81,1.88,10.96
13,2024-02-23,三丰智能,300276,66.07,66.86,67.33,64.5,684098,273141593.0,4.29,1.44,0.95,6.8
12,2024-02-22,三丰智能,300276,62.77,65.91,67.33,62.3,781797,305998475.0,8.03,5.27,3.3,7.77
11,2024-02-21,三丰智能,300276,61.51,62.61,64.18,61.04,583843,222845475.0,5.02,0.0,0.0,5.81
