,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,亨迪药业,301211,26.18,25.64,26.38,25.59,54712,112169224.0,3.07,-0.31,-0.08,7.6
208,2024-12-09,亨迪药业,301211,25.38,25.72,26.08,25.28,60988,124309594.0,3.18,2.23,0.56,8.47
207,2024-12-06,亨迪药业,301211,25.22,25.16,25.26,24.74,35128,69564298.0,2.08,0.4,0.1,4.88
206,2024-12-05,亨迪药业,301211,24.56,25.06,25.4,24.56,39867,78942459.0,3.41,1.7,0.42,5.54
205,2024-12-04,亨迪药业,301211,24.96,24.64,25.01,24.45,25874,50614372.0,2.24,-1.44,-0.36,3.59
204,2024-12-03,亨迪药业,301211,25.37,25.0,25.37,24.8,33169,65624437.0,2.25,-1.11,-0.28,4.61
203,2024-12-02,亨迪药业,301211,25.13,25.28,25.46,24.77,70538,140254879.0,2.71,-0.59,-0.15,9.8
202,2024-11-29,亨迪药业,301211,25.01,25.43,25.58,24.53,43115,85765156.0,4.21,1.92,0.48,5.99
201,2024-11-28,亨迪药业,301211,24.89,24.95,25.28,24.44,36106,71501124.0,3.4,1.01,0.25,5.01
200,2024-11-27,亨迪药业,301211,24.44,24.7,24.7,23.68,30387,57976705.0,4.18,1.15,0.28,4.22
199,2024-11-26,亨迪药业,301211,24.68,24.42,25.25,24.28,30796,60246588.0,3.92,-1.41,-0.35,4.28
198,2024-11-25,亨迪药业,301211,24.34,24.77,24.98,24.29,32980,64094003.0,2.84,1.98,0.48,4.58
197,2024-11-22,亨迪药业,301211,25.78,24.29,26.09,24.27,50798,100783311.0,7.0,-6.61,-1.72,7.06
196,2024-11-21,亨迪药业,301211,25.89,26.01,26.24,25.46,45675,93461396.0,3.01,0.5,0.13,6.34
195,2024-11-20,亨迪药业,301211,25.72,25.88,26.14,25.64,42655,87479793.0,1.94,0.62,0.16,5.92
194,2024-11-19,亨迪药业,301211,25.3,25.72,25.72,24.92,38738,77968637.0,3.18,2.14,0.54,5.38
193,2024-11-18,亨迪药业,301211,26.25,25.18,26.48,25.05,54412,109891964.0,5.4,-4.84,-1.28,7.56
192,2024-11-15,亨迪药业,301211,26.49,26.46,27.53,26.13,66891,141623925.0,5.29,-0.08,-0.02,9.29
191,2024-11-14,亨迪药业,301211,28.5,26.48,28.52,26.31,86005,184954909.0,7.85,-5.9,-1.66,11.95
190,2024-11-13,亨迪药业,301211,29.14,28.14,29.28,27.44,101907,228591454.0,6.29,-3.83,-1.12,14.15
189,2024-11-12,亨迪药业,301211,29.84,29.26,32.2,28.96,164116,399399138.0,10.92,-1.35,-0.4,22.79
188,2024-11-11,亨迪药业,301211,27.68,29.66,30.68,27.68,135294,314959761.0,10.52,4.0,1.14,18.79
187,2024-11-08,亨迪药业,301211,27.68,28.52,29.33,27.2,147490,332588286.0,7.77,4.09,1.12,20.48
186,2024-11-07,亨迪药业,301211,27.14,27.4,27.62,26.48,91124,196506673.0,4.18,0.48,0.13,12.66
185,2024-11-06,亨迪药业,301211,27.32,27.27,28.04,26.87,114128,248414702.0,4.27,-0.4,-0.11,15.85
184,2024-11-05,亨迪药业,301211,26.01,27.38,28.18,25.95,146040,314067636.0,8.6,5.55,1.44,20.28
183,2024-11-04,亨迪药业,301211,26.45,25.94,26.81,25.58,122392,252856463.0,4.54,-4.28,-1.16,17.0
182,2024-11-01,亨迪药业,301211,27.44,27.1,28.32,26.52,148928,323243346.0,6.46,-2.8,-0.78,20.68
181,2024-10-31,亨迪药业,301211,26.15,27.88,28.73,24.78,250894,534397357.0,14.92,5.29,1.4,34.85
180,2024-10-30,亨迪药业,301211,27.44,26.48,27.72,25.17,210835,441807081.0,9.15,-4.99,-1.39,29.28
179,2024-10-29,亨迪药业,301211,25.91,27.87,29.44,25.28,362520,790986931.0,16.06,7.61,1.97,50.35
178,2024-10-28,亨迪药业,301211,21.65,25.9,25.9,21.57,282639,562631367.0,19.86,18.81,4.1,39.26
177,2024-10-25,亨迪药业,301211,21.56,21.8,21.92,21.47,37572,63941597.0,2.09,1.07,0.23,5.22
176,2024-10-24,亨迪药业,301211,21.36,21.57,21.92,21.36,37072,63165827.0,2.59,-0.14,-0.03,5.15
175,2024-10-23,亨迪药业,301211,22.13,21.6,22.13,21.53,46226,78710441.0,2.73,-1.64,-0.36,6.42
174,2024-10-22,亨迪药业,301211,21.5,21.96,22.1,21.47,56690,97005536.0,2.93,2.14,0.46,7.87
173,2024-10-21,亨迪药业,301211,21.17,21.5,21.76,21.05,58536,97919047.0,3.34,1.27,0.27,8.13
172,2024-10-18,亨迪药业,301211,20.56,21.23,21.51,20.51,47103,77773678.0,4.84,2.66,0.55,6.54
171,2024-10-17,亨迪药业,301211,21.0,20.68,21.11,20.6,28907,47227904.0,2.45,-0.77,-0.16,4.01
170,2024-10-16,亨迪药业,301211,20.63,20.84,21.14,20.52,29618,48355522.0,2.96,-0.43,-0.09,4.11
169,2024-10-15,亨迪药业,301211,21.11,20.93,21.62,20.82,41751,69239815.0,3.78,-1.04,-0.22,5.8
168,2024-10-14,亨迪药业,301211,20.97,21.15,21.15,20.54,35805,58682634.0,2.94,1.88,0.39,4.97
167,2024-10-11,亨迪药业,301211,22.16,20.76,22.16,20.51,40398,66682656.0,7.53,-5.21,-1.14,5.61
166,2024-10-10,亨迪药业,301211,21.5,21.9,22.83,21.5,70360,122730165.0,6.24,2.67,0.57,9.77
165,2024-10-09,亨迪药业,301211,22.88,21.33,23.48,21.26,80690,141871929.0,9.22,-11.46,-2.76,11.21
164,2024-10-08,亨迪药业,301211,26.07,24.09,26.07,22.59,125491,237929627.0,15.73,8.91,1.97,17.43
163,2024-09-30,亨迪药业,301211,20.4,22.12,22.78,20.06,110095,184396990.0,13.71,11.49,2.28,15.29
162,2024-09-27,亨迪药业,301211,19.26,19.84,20.2,19.26,60714,93239511.0,4.94,4.2,0.8,8.43
161,2024-09-26,亨迪药业,301211,18.56,19.04,19.04,18.53,33959,49657239.0,2.72,1.71,0.32,4.72
160,2024-09-25,亨迪药业,301211,18.54,18.72,19.04,18.54,42851,62544332.0,2.7,1.19,0.22,5.95
159,2024-09-24,亨迪药业,301211,18.1,18.5,18.53,17.96,30718,43525948.0,3.15,2.15,0.39,4.27
158,2024-09-23,亨迪药业,301211,18.18,18.11,18.44,18.05,21259,30036223.0,2.17,0.72,0.13,2.95
157,2024-09-20,亨迪药业,301211,18.2,17.98,18.23,17.92,18279,25523789.0,1.69,-1.75,-0.32,2.54
156,2024-09-19,亨迪药业,301211,18.09,18.3,18.36,17.91,24423,34463880.0,2.49,1.16,0.21,3.39
155,2024-09-18,亨迪药业,301211,18.54,18.09,18.54,17.88,35130,49265000.0,3.51,-3.78,-0.71,4.88
154,2024-09-13,亨迪药业,301211,18.02,18.8,19.28,17.9,59454,86602739.0,7.63,3.92,0.71,8.26
153,2024-09-12,亨迪药业,301211,18.12,18.09,18.41,18.09,13863,19584881.0,1.77,-0.17,-0.03,1.93
152,2024-09-11,亨迪药业,301211,18.08,18.12,18.26,17.96,7850,11030661.0,1.66,0.0,0.0,1.09
151,2024-09-10,亨迪药业,301211,18.4,18.12,18.44,17.92,10779,15086540.0,2.86,-0.49,-0.09,1.5
150,2024-09-09,亨迪药业,301211,18.23,18.21,18.52,18.08,9938,14102092.0,2.41,-0.16,-0.03,1.38
149,2024-09-06,亨迪药业,301211,18.56,18.24,18.68,18.22,12895,18350133.0,2.48,-1.72,-0.32,1.79
148,2024-09-05,亨迪药业,301211,18.45,18.56,18.74,18.45,10958,15811753.0,1.57,0.49,0.09,1.52
147,2024-09-04,亨迪药业,301211,18.32,18.47,18.64,18.32,13797,19831818.0,1.73,0.0,0.0,1.92
146,2024-09-03,亨迪药业,301211,18.39,18.47,18.66,18.29,13390,19190459.0,2.01,0.33,0.06,1.86
145,2024-09-02,亨迪药业,301211,18.7,18.41,18.92,18.39,21719,31440634.0,2.83,-1.6,-0.3,3.02
144,2024-08-30,亨迪药业,301211,18.56,18.71,18.95,18.4,28719,41708840.0,2.97,0.92,0.17,3.99
143,2024-08-29,亨迪药业,301211,18.38,18.54,18.6,18.2,22173,31811112.0,2.16,-0.11,-0.02,3.08
142,2024-08-28,亨迪药业,301211,18.32,18.56,18.56,17.8,21188,30132478.0,4.14,1.2,0.22,2.94
141,2024-08-27,亨迪药业,301211,18.33,18.34,18.74,18.26,28013,40205446.0,2.62,0.22,0.04,3.89
140,2024-08-26,亨迪药业,301211,18.29,18.3,18.36,18.08,13198,18682663.0,1.53,0.16,0.03,1.83
139,2024-08-23,亨迪药业,301211,18.62,18.27,18.76,18.26,19997,28551019.0,2.67,-2.4,-0.45,2.78
138,2024-08-22,亨迪药业,301211,18.76,18.72,18.93,18.62,16930,24689225.0,1.65,-0.48,-0.09,2.35
137,2024-08-21,亨迪药业,301211,19.0,18.81,19.05,18.74,18197,26695437.0,1.64,-0.79,-0.15,2.53
136,2024-08-20,亨迪药业,301211,19.3,18.96,19.49,18.88,33001,49053698.0,3.13,-2.87,-0.56,4.58
135,2024-08-19,亨迪药业,301211,20.12,19.52,20.3,19.44,51238,78677595.0,4.22,-4.27,-0.87,7.12
134,2024-08-16,亨迪药业,301211,19.89,20.39,20.49,19.58,68818,107961309.0,4.53,1.44,0.29,9.56
133,2024-08-15,亨迪药业,301211,20.36,20.1,20.78,19.97,57089,90288178.0,4.0,-0.74,-0.15,7.93
132,2024-08-14,亨迪药业,301211,20.6,20.25,20.69,20.2,55267,87794857.0,2.36,-2.55,-0.53,7.68
131,2024-08-13,亨迪药业,301211,20.79,20.78,21.15,20.43,93096,150872844.0,3.39,-2.26,-0.48,12.93
130,2024-08-12,亨迪药业,301211,20.03,21.26,22.07,19.83,146658,240854434.0,11.5,9.14,1.78,20.37
129,2024-08-09,亨迪药业,301211,20.09,19.48,20.27,19.43,51748,79646209.0,4.17,-3.37,-0.68,7.19
128,2024-08-08,亨迪药业,301211,19.84,20.16,20.63,19.79,77123,122736250.0,4.21,1.1,0.22,10.71
127,2024-08-07,亨迪药业,301211,20.24,19.94,20.27,19.85,57628,89920270.0,2.05,-2.54,-0.52,8.0
126,2024-08-06,亨迪药业,301211,18.92,20.46,20.75,18.92,92046,143899278.0,9.73,8.83,1.66,12.78
125,2024-08-05,亨迪药业,301211,19.19,18.8,19.62,18.78,35657,53357625.0,4.34,-2.94,-0.57,4.95
124,2024-08-02,亨迪药业,301211,18.94,19.37,19.84,18.88,48540,73686422.0,5.04,1.63,0.31,6.74
123,2024-08-01,亨迪药业,301211,18.86,19.06,19.28,18.86,23623,35131074.0,2.22,0.85,0.16,3.28
122,2024-07-31,亨迪药业,301211,18.29,18.9,18.96,18.22,25302,36738497.0,4.02,2.77,0.51,3.51
121,2024-07-30,亨迪药业,301211,18.26,18.39,18.5,18.18,10357,14780317.0,1.75,0.33,0.06,1.44
120,2024-07-29,亨迪药业,301211,18.42,18.33,18.45,18.23,10536,14962353.0,1.19,-0.49,-0.09,1.46
119,2024-07-26,亨迪药业,301211,18.44,18.42,18.66,18.33,13512,19366896.0,1.78,-0.43,-0.08,1.88
118,2024-07-25,亨迪药业,301211,18.42,18.5,18.64,18.21,11332,16222702.0,2.33,0.27,0.05,1.57
117,2024-07-24,亨迪药业,301211,18.98,18.45,18.98,18.24,26799,38468824.0,3.91,-2.59,-0.49,3.72
116,2024-07-23,亨迪药业,301211,19.19,18.94,19.4,18.88,19643,29298084.0,2.69,-1.97,-0.38,2.73
115,2024-07-22,亨迪药业,301211,19.16,19.32,19.48,19.1,24009,36119948.0,1.97,0.05,0.01,3.33
114,2024-07-19,亨迪药业,301211,18.51,19.31,19.73,18.46,42764,63529485.0,6.79,3.21,0.6,5.94
113,2024-07-18,亨迪药业,301211,18.44,18.71,19.08,18.26,24125,35210474.0,4.43,1.08,0.2,3.35
112,2024-07-17,亨迪药业,301211,18.63,18.51,18.71,18.35,8384,12055348.0,1.93,-0.64,-0.12,1.16
111,2024-07-16,亨迪药业,301211,18.88,18.63,18.89,18.51,9763,14144884.0,2.03,-0.37,-0.07,1.36
110,2024-07-15,亨迪药业,301211,19.02,18.7,19.1,18.59,19026,27688193.0,2.68,-1.89,-0.36,2.64
109,2024-07-12,亨迪药业,301211,18.98,19.06,19.37,18.95,17891,26609045.0,2.2,0.0,0.0,2.48
108,2024-07-11,亨迪药业,301211,18.76,19.06,19.17,18.68,32886,48306058.0,2.65,3.25,0.6,4.57
107,2024-07-10,亨迪药业,301211,18.6,18.46,19.01,18.35,20751,30012238.0,3.53,-1.34,-0.25,2.88
106,2024-07-09,亨迪药业,301211,18.38,18.71,19.26,17.63,32788,46633704.0,8.98,3.09,0.56,4.55
105,2024-07-08,亨迪药业,301211,19.22,18.15,19.22,18.03,26726,38178972.0,6.24,-4.82,-0.92,3.71
104,2024-07-05,亨迪药业,301211,18.38,19.07,19.11,18.35,20968,30555963.0,4.13,3.75,0.69,2.91
103,2024-07-04,亨迪药业,301211,18.81,18.38,19.07,18.34,16224,23347491.0,3.86,-2.7,-0.51,2.25
102,2024-07-03,亨迪药业,301211,19.06,18.89,19.36,18.86,17629,26072378.0,2.61,-1.41,-0.27,2.45
101,2024-07-02,亨迪药业,301211,19.12,19.16,19.34,19.04,16997,25397892.0,1.57,0.1,0.02,2.36
100,2024-07-01,亨迪药业,301211,18.75,19.14,19.36,18.75,21617,32057630.0,3.24,1.75,0.33,3.0
99,2024-06-28,亨迪药业,301211,18.93,18.81,19.1,18.71,12040,17700802.0,2.07,-0.27,-0.05,1.67
98,2024-06-27,亨迪药业,301211,19.24,18.86,19.37,18.82,14624,21693041.0,2.85,-2.23,-0.43,2.03
97,2024-06-26,亨迪药业,301211,19.01,19.29,19.3,18.88,13757,20465841.0,2.22,1.79,0.34,1.91
96,2024-06-25,亨迪药业,301211,19.01,18.95,19.12,18.7,11324,16682003.0,2.24,0.91,0.17,1.57
95,2024-06-24,亨迪药业,301211,19.55,18.78,19.55,18.76,25934,38410124.0,4.03,-4.28,-0.84,3.6
94,2024-06-21,亨迪药业,301211,19.66,19.62,20.09,18.95,28057,42781150.0,5.68,-2.29,-0.46,3.9
93,2024-06-20,亨迪药业,301211,19.64,20.08,20.66,19.5,42066,66218149.0,5.93,2.71,0.53,5.84
92,2024-06-19,亨迪药业,301211,19.76,19.55,19.9,19.48,12978,19806660.0,2.13,-1.06,-0.21,1.8
91,2024-06-18,亨迪药业,301211,19.82,19.76,20.06,19.7,13648,21123759.0,1.82,-0.2,-0.04,1.9
90,2024-06-17,亨迪药业,301211,19.77,19.8,20.0,19.77,10020,15520323.0,1.15,-0.7,-0.14,1.39
89,2024-06-14,亨迪药业,301211,20.08,19.94,20.08,19.77,11649,18078483.0,1.55,0.0,0.0,1.62
88,2024-06-13,亨迪药业,301211,20.22,19.94,20.22,19.89,12889,20140815.0,1.64,-1.19,-0.24,1.79
87,2024-06-12,亨迪药业,301211,19.78,20.18,20.45,19.78,21185,33358472.0,3.37,1.36,0.27,2.94
86,2024-06-11,亨迪药业,301211,19.52,19.91,20.03,19.18,21897,33616031.0,4.35,2.0,0.39,3.04
85,2024-06-07,亨迪药业,301211,19.36,19.52,19.61,19.17,17335,26245325.0,2.29,1.56,0.3,2.41
84,2024-06-06,亨迪药业,301211,20.09,19.22,20.24,19.13,29715,45131012.0,5.53,-4.28,-0.86,4.13
83,2024-06-05,亨迪药业,301211,20.51,20.08,20.55,20.04,14112,22380019.0,2.5,-1.47,-0.3,1.96
82,2024-06-04,亨迪药业,301211,20.37,20.38,20.58,20.13,16811,26715587.0,2.19,-0.68,-0.14,2.33
81,2024-06-03,亨迪药业,301211,20.9,20.52,21.0,20.34,18079,29196197.0,3.15,-2.1,-0.44,2.51
80,2024-05-31,亨迪药业,301211,21.05,20.96,21.12,20.85,14508,23819932.0,1.29,0.19,0.04,2.02
79,2024-05-30,亨迪药业,301211,20.86,20.92,21.09,20.69,14347,23405730.0,1.92,0.19,0.04,1.99
78,2024-05-29,亨迪药业,301211,20.87,20.88,21.12,20.8,13850,22693723.0,1.53,0.05,0.01,1.92
77,2024-05-28,亨迪药业,301211,21.17,20.87,21.24,20.82,18117,29762583.0,1.98,-1.46,-0.31,2.52
76,2024-05-27,亨迪药业,301211,21.27,21.18,21.42,20.67,18840,30950030.0,3.53,-0.24,-0.05,2.62
75,2024-05-24,亨迪药业,301211,21.14,21.23,21.34,21.06,16494,28209812.0,1.32,0.43,0.09,2.29
74,2024-05-23,亨迪药业,301211,21.75,21.14,21.75,21.11,25562,43883716.0,2.95,-2.67,-0.58,3.55
73,2024-05-22,亨迪药业,301211,21.63,21.72,21.86,21.56,15613,27286247.0,1.39,0.42,0.09,2.17
72,2024-05-21,亨迪药业,301211,21.96,21.63,21.98,21.53,18620,32519013.0,2.04,-1.77,-0.39,2.59
71,2024-05-20,亨迪药业,301211,21.8,22.02,22.02,21.71,25274,44701725.0,1.43,1.52,0.33,3.51
70,2024-05-17,亨迪药业,301211,21.82,21.69,21.86,21.41,21726,37813392.0,2.07,-0.14,-0.03,3.02
69,2024-05-16,亨迪药业,301211,21.98,21.72,22.14,21.59,27875,49130690.0,2.5,-1.18,-0.26,3.87
68,2024-05-15,亨迪药业,301211,22.56,21.98,22.56,21.94,26931,47964241.0,2.77,-1.79,-0.4,3.74
67,2024-05-14,亨迪药业,301211,21.94,22.38,22.83,21.94,44290,80350966.0,3.99,0.36,0.08,6.15
66,2024-05-13,亨迪药业,301211,22.66,22.3,23.44,22.22,65922,121829511.0,5.43,-0.71,-0.16,9.16
65,2024-05-10,亨迪药业,301211,23.15,22.46,23.15,22.37,54155,98969722.0,3.38,-2.73,-0.63,7.52
64,2024-05-09,亨迪药业,301211,23.26,23.09,23.44,22.9,85996,160736028.0,2.28,-2.7,-0.64,11.94
63,2024-05-08,亨迪药业,301211,22.5,23.73,23.97,22.43,115878,219132878.0,6.73,3.67,0.84,16.09
62,2024-05-07,亨迪药业,301211,22.18,22.89,23.38,22.14,70333,129644905.0,5.55,2.42,0.54,9.77
61,2024-05-06,亨迪药业,301211,22.16,22.35,22.36,21.75,44640,79729530.0,2.82,3.33,0.72,6.2
60,2024-04-30,亨迪药业,301211,21.33,21.63,21.75,21.24,33912,58886141.0,2.39,1.41,0.3,4.71
59,2024-04-29,亨迪药业,301211,21.1,21.33,21.33,20.92,30689,52548948.0,1.95,1.38,0.29,4.26
58,2024-04-26,亨迪药业,301211,20.81,21.04,21.11,20.68,21937,37023318.0,2.06,0.67,0.14,3.05
57,2024-04-25,亨迪药业,301211,20.84,20.9,21.38,20.8,23516,39912309.0,2.79,0.38,0.08,3.27
56,2024-04-24,亨迪药业,301211,20.69,20.82,20.86,20.51,19623,32768928.0,1.69,0.39,0.08,2.73
55,2024-04-23,亨迪药业,301211,20.48,20.74,20.87,20.27,25858,42781240.0,2.93,1.37,0.28,3.59
54,2024-04-22,亨迪药业,301211,20.21,20.46,20.68,20.12,20277,33427098.0,2.77,1.24,0.25,2.82
53,2024-04-19,亨迪药业,301211,19.97,20.21,20.31,19.9,18383,29728014.0,2.03,0.05,0.01,2.55
52,2024-04-18,亨迪药业,301211,20.32,20.2,20.5,20.1,18051,29493904.0,1.96,-1.08,-0.22,2.51
51,2024-04-17,亨迪药业,301211,19.85,20.42,20.44,19.48,28677,46509130.0,4.96,5.58,1.08,3.98
50,2024-04-16,亨迪药业,301211,20.64,19.34,20.64,19.34,26672,42419967.0,6.3,-6.3,-1.3,3.7
49,2024-04-15,亨迪药业,301211,21.09,20.64,21.3,20.12,22704,37830500.0,5.6,-2.13,-0.45,3.15
48,2024-04-12,亨迪药业,301211,21.36,21.09,21.52,21.08,16596,28358275.0,2.07,-0.99,-0.21,2.3
47,2024-04-11,亨迪药业,301211,21.47,21.3,21.63,21.21,15867,27407272.0,1.95,-0.98,-0.21,2.2
46,2024-04-10,亨迪药业,301211,22.2,21.51,22.2,21.33,20825,36421857.0,3.92,-3.11,-0.69,2.89
45,2024-04-09,亨迪药业,301211,21.38,22.2,22.22,21.34,27355,48382498.0,4.11,3.64,0.78,3.8
44,2024-04-08,亨迪药业,301211,22.14,21.42,22.14,21.42,22906,40086052.0,3.25,-3.34,-0.74,3.18
43,2024-04-03,亨迪药业,301211,22.3,22.16,22.42,21.89,19707,35208380.0,2.38,-0.31,-0.07,2.74
42,2024-04-02,亨迪药业,301211,22.65,22.23,22.65,22.12,23799,42777194.0,2.34,-1.9,-0.43,3.31
41,2024-04-01,亨迪药业,301211,22.13,22.66,22.66,22.08,29374,53114252.0,2.63,2.72,0.6,4.08
40,2024-03-29,亨迪药业,301211,22.16,22.06,22.36,21.81,22246,39471077.0,2.47,-0.99,-0.22,3.09
39,2024-03-28,亨迪药业,301211,22.18,22.28,22.44,21.56,39327,69853400.0,3.96,0.18,0.04,5.46
38,2024-03-27,亨迪药业,301211,22.12,22.24,22.96,21.95,48661,88405525.0,4.57,0.54,0.12,6.76
37,2024-03-26,亨迪药业,301211,21.88,22.12,22.16,21.56,28066,49638653.0,2.73,0.77,0.17,3.9
36,2024-03-25,亨迪药业,301211,22.47,21.95,22.98,21.94,30300,54918795.0,4.59,-3.18,-0.72,4.21
35,2024-03-22,亨迪药业,301211,23.3,22.67,23.32,22.55,40391,74499064.0,3.3,-2.79,-0.65,5.61
34,2024-03-21,亨迪药业,301211,23.67,23.32,23.74,23.18,42643,80787346.0,2.36,-1.56,-0.37,5.92
33,2024-03-20,亨迪药业,301211,23.37,23.69,23.8,23.28,45881,87526517.0,2.22,1.33,0.31,6.37
32,2024-03-19,亨迪药业,301211,23.28,23.38,23.67,23.28,45307,86039630.0,1.66,-0.51,-0.12,6.29
31,2024-03-18,亨迪药业,301211,23.07,23.5,23.6,22.94,47901,90267941.0,2.85,1.51,0.35,6.65
30,2024-03-15,亨迪药业,301211,23.12,23.15,23.48,22.8,38203,71375908.0,2.94,0.13,0.03,5.31
29,2024-03-14,亨迪药业,301211,23.39,23.12,23.92,22.88,55612,104988806.0,4.52,0.39,0.09,7.72
28,2024-03-13,亨迪药业,301211,22.98,23.03,23.18,22.55,60051,110900974.0,2.7,-1.29,-0.3,8.34
27,2024-03-12,亨迪药业,301211,22.78,23.33,23.85,22.66,90378,170876762.0,5.34,4.62,1.03,12.55
26,2024-03-11,亨迪药业,301211,22.12,22.3,22.41,21.82,35953,64215083.0,2.71,2.25,0.49,4.99
25,2024-03-08,亨迪药业,301211,21.59,21.81,22.16,21.58,25545,44994690.0,2.69,1.16,0.25,3.55
24,2024-03-07,亨迪药业,301211,22.12,21.56,22.23,21.51,29009,51137576.0,3.26,-2.36,-0.52,4.03
23,2024-03-06,亨迪药业,301211,22.28,22.08,22.44,21.82,27104,48402379.0,2.8,-0.41,-0.09,3.76
22,2024-03-05,亨迪药业,301211,22.89,22.17,22.89,22.16,42046,76025897.0,3.19,-3.23,-0.74,5.84
21,2024-03-04,亨迪药业,301211,22.35,22.91,23.26,22.31,53752,99171570.0,4.25,2.46,0.55,7.47
20,2024-03-01,亨迪药业,301211,22.1,22.36,22.38,21.84,33232,59521342.0,2.44,1.18,0.26,4.62
19,2024-02-29,亨迪药业,301211,21.34,22.1,22.12,21.12,40316,70996135.0,4.67,3.17,0.68,5.6
18,2024-02-28,亨迪药业,301211,23.04,21.42,23.56,21.4,67203,122842160.0,9.4,-6.75,-1.55,9.33
17,2024-02-27,亨迪药业,301211,22.32,22.97,22.97,22.18,46349,84732994.0,3.53,2.54,0.57,6.44
16,2024-02-26,亨迪药业,301211,22.3,22.4,22.73,22.08,45771,82744562.0,2.91,0.4,0.09,6.36
15,2024-02-23,亨迪药业,301211,22.12,22.31,22.34,21.82,50928,90737450.0,2.35,0.86,0.19,7.07
