,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
142,2024-08-28,重庆港,600279,7.31,7.28,7.31,7.23,14013,5014827.0,1.1,0.0,0.0,0.12
141,2024-08-27,重庆港,600279,7.34,7.28,7.34,7.25,20537,7364741.0,1.23,-0.55,-0.04,0.17
140,2024-08-26,重庆港,600279,7.28,7.32,7.34,7.25,24926,8960417.0,1.23,0.41,0.03,0.21
139,2024-08-23,重庆港,600279,7.25,7.29,7.31,7.2,21495,7663051.0,1.52,0.41,0.03,0.18
138,2024-08-22,重庆港,600279,7.26,7.26,7.34,7.26,23355,8391111.0,1.1,-0.27,-0.02,0.2
137,2024-08-21,重庆港,600279,7.37,7.28,7.37,7.26,25558,9198024.0,1.5,-0.95,-0.07,0.22
136,2024-08-20,重庆港,600279,7.44,7.35,7.46,7.32,27703,10098404.0,1.88,-1.47,-0.11,0.23
135,2024-08-19,重庆港,600279,7.41,7.46,7.46,7.38,23832,8769861.0,1.08,0.67,0.05,0.2
134,2024-08-16,重庆港,600279,7.43,7.41,7.47,7.41,22181,8185959.0,0.81,-0.27,-0.02,0.19
133,2024-08-15,重庆港,600279,7.41,7.43,7.44,7.4,22033,8102232.0,0.54,0.27,0.02,0.19
132,2024-08-14,重庆港,600279,7.46,7.41,7.46,7.4,19827,7298214.0,0.8,-0.67,-0.05,0.17
131,2024-08-13,重庆港,600279,7.4,7.46,7.46,7.38,21418,7869829.0,1.08,0.67,0.05,0.18
130,2024-08-12,重庆港,600279,7.43,7.41,7.44,7.38,17833,6541540.0,0.81,-0.27,-0.02,0.15
129,2024-08-09,重庆港,600279,7.46,7.43,7.49,7.43,19352,7155452.0,0.81,0.0,0.0,0.16
128,2024-08-08,重庆港,600279,7.41,7.43,7.46,7.41,18834,6938988.0,0.67,-0.13,-0.01,0.16
127,2024-08-07,重庆港,600279,7.46,7.44,7.46,7.41,14290,5267255.0,0.67,-0.27,-0.02,0.12
126,2024-08-06,重庆港,600279,7.46,7.46,7.46,7.4,24674,9088981.0,0.81,0.67,0.05,0.21
125,2024-08-05,重庆港,600279,7.47,7.41,7.53,7.4,37714,13977819.0,1.73,-1.2,-0.09,0.32
124,2024-08-02,重庆港,600279,7.53,7.5,7.55,7.49,20921,7818856.0,0.8,-0.4,-0.03,0.18
123,2024-08-01,重庆港,600279,7.53,7.53,7.56,7.49,38647,14484752.0,0.93,0.0,0.0,0.33
122,2024-07-31,重庆港,600279,7.43,7.53,7.55,7.43,39248,14663196.0,1.61,1.21,0.09,0.33
121,2024-07-30,重庆港,600279,7.41,7.44,7.46,7.37,22473,8245656.0,1.22,0.54,0.04,0.19
120,2024-07-29,重庆港,600279,7.32,7.4,7.46,7.31,33650,12300654.0,2.05,1.09,0.08,0.28
119,2024-07-26,重庆港,600279,7.28,7.32,7.34,7.26,19792,7122592.0,1.1,0.83,0.06,0.17
118,2024-07-25,重庆港,600279,7.22,7.26,7.31,7.19,19848,7074634.0,1.66,0.55,0.04,0.17
117,2024-07-24,重庆港,600279,7.29,7.22,7.29,7.19,26738,9484305.0,1.38,-0.41,-0.03,0.23
116,2024-07-23,重庆港,600279,7.25,7.25,7.35,7.25,30928,11134786.0,1.38,-0.14,-0.01,0.26
115,2024-07-22,重庆港,600279,7.23,7.26,7.28,7.2,21468,7635471.0,1.1,0.0,0.0,0.18
114,2024-07-19,重庆港,600279,7.25,7.26,7.28,7.2,23719,8447184.0,1.1,-0.41,-0.03,0.2
113,2024-07-18,重庆港,600279,7.23,7.29,7.29,7.17,25000,8876350.0,1.66,0.83,0.06,0.21
112,2024-07-17,重庆港,600279,7.26,7.23,7.28,7.2,19045,6761661.0,1.1,-0.69,-0.05,0.16
111,2024-07-16,重庆港,600279,7.29,7.28,7.32,7.25,20403,7290786.0,0.96,-0.14,-0.01,0.17
110,2024-07-15,重庆港,600279,7.37,7.29,7.38,7.28,21644,7791910.0,1.36,-1.09,-0.08,0.18
109,2024-07-12,重庆港,600279,7.34,7.37,7.43,7.34,22326,8140627.0,1.22,0.0,0.0,0.19
108,2024-07-11,重庆港,600279,7.32,7.37,7.38,7.31,47561,17242325.0,0.96,1.52,0.11,0.4
107,2024-07-10,重庆港,600279,7.32,7.26,7.38,7.25,28428,10260749.0,1.77,-1.09,-0.08,0.24
106,2024-07-09,重庆港,600279,7.23,7.34,7.35,7.13,54886,19457673.0,3.03,1.24,0.09,0.46
105,2024-07-08,重庆港,600279,7.38,7.25,7.38,7.25,30571,10976100.0,1.76,-2.03,-0.15,0.26
104,2024-07-05,重庆港,600279,7.35,7.4,7.41,7.34,25681,9361630.0,0.95,0.68,0.05,0.22
103,2024-07-04,重庆港,600279,7.5,7.35,7.5,7.34,34977,12834921.0,2.14,-1.61,-0.12,0.29
102,2024-07-03,重庆港,600279,7.47,7.47,7.53,7.46,18942,7050768.0,0.93,-0.4,-0.03,0.16
101,2024-07-02,重庆港,600279,7.43,7.5,7.52,7.41,29093,10805729.0,1.48,1.21,0.09,0.25
100,2024-07-01,重庆港,600279,7.32,7.41,7.43,7.32,21069,7677172.0,1.5,0.82,0.06,0.18
99,2024-06-28,重庆港,600279,7.31,7.35,7.4,7.28,28655,10419771.0,1.64,0.41,0.03,0.24
98,2024-06-27,重庆港,600279,7.37,7.32,7.4,7.32,21252,7718517.0,1.08,-1.08,-0.08,0.18
97,2024-06-26,重庆港,600279,7.32,7.4,7.41,7.28,26948,9742933.0,1.77,0.82,0.06,0.23
96,2024-06-25,重庆港,600279,7.29,7.34,7.4,7.28,33937,12286869.0,1.65,0.69,0.05,0.29
95,2024-06-24,重庆港,600279,7.43,7.29,7.46,7.26,41076,14858985.0,2.68,-2.28,-0.17,0.35
94,2024-06-21,重庆港,600279,7.41,7.46,7.49,7.38,22053,8160763.0,1.48,0.67,0.05,0.19
93,2024-06-20,重庆港,600279,7.52,7.41,7.55,7.41,31538,11683329.0,1.87,-1.07,-0.08,0.27
92,2024-06-19,重庆港,600279,7.48,7.49,7.51,7.46,18181,6854112.0,0.67,0.0,0.0,0.15
91,2024-06-18,重庆港,600279,7.46,7.49,7.51,7.43,25123,9458263.0,1.07,0.54,0.04,0.21
90,2024-06-17,重庆港,600279,7.49,7.45,7.52,7.43,17552,6581293.0,1.2,-0.53,-0.04,0.15
89,2024-06-14,重庆港,600279,7.39,7.49,7.52,7.39,26829,10087417.0,1.75,0.81,0.06,0.23
88,2024-06-13,重庆港,600279,7.46,7.43,7.48,7.4,26323,9796710.0,1.07,-0.67,-0.05,0.22
87,2024-06-12,重庆港,600279,7.45,7.48,7.51,7.42,27032,10134494.0,1.21,0.4,0.03,0.23
86,2024-06-11,重庆港,600279,7.54,7.45,7.6,7.4,54327,20399628.0,2.63,-1.97,-0.15,0.46
85,2024-06-07,重庆港,600279,7.36,7.6,7.6,7.36,66067,24886532.0,3.27,3.68,0.27,0.56
84,2024-06-06,重庆港,600279,7.52,7.33,7.54,7.3,66856,24738354.0,3.2,-2.14,-0.16,0.56
83,2024-06-05,重庆港,600279,7.55,7.49,7.58,7.49,39094,14853352.0,1.19,-1.19,-0.09,0.33
82,2024-06-04,重庆港,600279,7.57,7.58,7.61,7.54,46441,17721723.0,0.92,-0.26,-0.02,0.39
81,2024-06-03,重庆港,600279,7.76,7.6,7.76,7.57,66026,25534231.0,2.45,-2.06,-0.16,0.56
80,2024-05-31,重庆港,600279,7.7,7.76,7.78,7.7,28358,11165514.0,1.04,0.52,0.04,0.24
79,2024-05-30,重庆港,600279,7.75,7.72,7.76,7.7,36390,14287416.0,0.77,-0.39,-0.03,0.31
78,2024-05-29,重庆港,600279,7.75,7.75,7.79,7.72,50567,19960439.0,0.9,-0.51,-0.04,0.43
77,2024-05-28,重庆港,600279,7.9,7.79,7.9,7.79,55418,22164641.0,1.39,-1.39,-0.11,0.47
76,2024-05-27,重庆港,600279,7.88,7.9,7.91,7.84,49851,20079460.0,0.89,0.38,0.03,0.42
75,2024-05-24,重庆港,600279,7.87,7.87,7.91,7.84,48029,19337586.0,0.89,-0.13,-0.01,0.4
74,2024-05-23,重庆港,600279,7.96,7.88,8.02,7.85,85601,34642000.0,2.14,-1.01,-0.08,0.72
73,2024-05-22,重庆港,600279,7.96,7.96,7.99,7.94,39412,16092603.0,0.63,-0.13,-0.01,0.33
72,2024-05-21,重庆港,600279,7.99,7.97,8.03,7.94,59114,24222218.0,1.12,-0.75,-0.06,0.5
71,2024-05-20,重庆港,600279,7.94,8.03,8.06,7.93,108321,44590738.0,1.63,0.88,0.07,0.91
70,2024-05-17,重庆港,600279,7.91,7.96,7.96,7.9,55402,22488496.0,0.76,0.25,0.02,0.47
69,2024-05-16,重庆港,600279,7.91,7.94,7.97,7.91,64688,26302084.0,0.76,0.13,0.01,0.55
68,2024-05-15,重庆港,600279,7.97,7.93,7.97,7.91,67173,27326427.0,0.75,-0.75,-0.06,0.57
67,2024-05-14,重庆港,600279,7.99,7.99,8.0,7.94,72930,29819075.0,0.75,0.25,0.02,0.61
66,2024-05-13,重庆港,600279,7.96,7.97,8.02,7.9,79592,32484063.0,1.5,-0.38,-0.03,0.67
65,2024-05-10,重庆港,600279,8.08,8.0,8.08,7.96,75062,30811899.0,1.49,-0.37,-0.03,0.63
64,2024-05-09,重庆港,600279,7.93,8.03,8.11,7.91,124717,51524652.0,2.52,1.26,0.1,1.05
63,2024-05-08,重庆港,600279,7.96,7.93,7.99,7.9,88237,35911599.0,1.13,-0.38,-0.03,0.74
62,2024-05-07,重庆港,600279,7.97,7.96,7.99,7.91,84853,34555014.0,1.0,-0.38,-0.03,0.71
61,2024-05-06,重庆港,600279,7.93,7.99,8.0,7.87,143549,58504498.0,1.65,1.14,0.09,1.21
60,2024-04-30,重庆港,600279,8.11,7.9,8.12,7.87,274262,111908512.0,3.06,-3.3,-0.27,2.31
59,2024-04-29,重庆港,600279,8.08,8.17,8.2,8.06,123609,51995168.0,1.72,0.25,0.02,1.04
58,2024-04-26,重庆港,600279,8.17,8.15,8.18,8.05,151192,63121930.0,1.59,-0.61,-0.05,1.27
57,2024-04-25,重庆港,600279,8.35,8.2,8.35,8.11,212315,89876303.0,2.86,-2.26,-0.19,1.79
56,2024-04-24,重庆港,600279,8.6,8.39,8.66,8.33,319590,140678071.0,3.86,-1.76,-0.15,2.69
55,2024-04-23,重庆港,600279,8.42,8.54,8.89,8.42,309293,140205049.0,5.58,1.43,0.12,2.61
54,2024-04-22,重庆港,600279,8.47,8.42,8.56,8.33,148307,65191864.0,2.73,-0.24,-0.02,1.25
53,2024-04-19,重庆港,600279,8.33,8.44,8.66,8.3,141824,62709320.0,4.28,0.24,0.02,1.19
52,2024-04-18,重庆港,600279,8.27,8.42,8.42,8.2,140097,60520609.0,2.65,1.57,0.13,1.18
51,2024-04-17,重庆港,600279,7.91,8.29,8.32,7.91,133739,56315808.0,5.19,4.94,0.39,1.13
50,2024-04-16,重庆港,600279,8.2,7.9,8.23,7.85,159919,65730102.0,4.61,-4.13,-0.34,1.35
49,2024-04-15,重庆港,600279,8.33,8.24,8.35,8.08,117608,50172812.0,3.24,-1.08,-0.09,0.99
48,2024-04-12,重庆港,600279,8.33,8.33,8.41,8.3,49048,21319525.0,1.32,-0.36,-0.03,0.41
47,2024-04-11,重庆港,600279,8.24,8.36,8.41,8.24,81758,35513056.0,2.05,0.84,0.07,0.69
46,2024-04-10,重庆港,600279,8.39,8.29,8.42,8.23,69503,30027426.0,2.27,-1.07,-0.09,0.59
45,2024-04-09,重庆港,600279,8.32,8.38,8.39,8.27,66096,28610921.0,1.44,0.72,0.06,0.56
44,2024-04-08,重庆港,600279,8.29,8.32,8.44,8.29,85417,37203247.0,1.79,-0.48,-0.04,0.72
43,2024-04-03,重庆港,600279,8.33,8.36,8.39,8.29,84787,36743364.0,1.2,0.48,0.04,0.71
42,2024-04-02,重庆港,600279,8.24,8.32,8.38,8.21,92224,39806326.0,2.07,1.09,0.09,0.78
41,2024-04-01,重庆港,600279,8.18,8.23,8.24,8.17,72966,30965516.0,0.86,0.61,0.05,0.61
40,2024-03-29,重庆港,600279,8.05,8.18,8.18,8.05,98964,41591973.0,1.6,0.86,0.07,0.83
39,2024-03-28,重庆港,600279,8.09,8.11,8.18,8.02,135744,56649388.0,1.97,-0.12,-0.01,1.14
38,2024-03-27,重庆港,600279,8.2,8.12,8.21,8.09,67777,28544495.0,1.47,-0.73,-0.06,0.57
37,2024-03-26,重庆港,600279,8.17,8.18,8.2,8.06,64442,27038450.0,1.72,0.49,0.04,0.54
36,2024-03-25,重庆港,600279,8.14,8.14,8.24,8.11,63888,27003315.0,1.6,-0.12,-0.01,0.54
35,2024-03-22,重庆港,600279,8.21,8.15,8.24,8.11,70652,29780383.0,1.58,-0.73,-0.06,0.6
34,2024-03-21,重庆港,600279,8.21,8.21,8.27,8.15,65747,27933036.0,1.46,0.12,0.01,0.55
33,2024-03-20,重庆港,600279,8.09,8.2,8.23,8.09,59166,25013661.0,1.73,1.11,0.09,0.5
32,2024-03-19,重庆港,600279,8.11,8.11,8.12,8.06,60492,25240449.0,0.74,0.25,0.02,0.51
31,2024-03-18,重庆港,600279,8.08,8.09,8.14,8.06,92010,38359247.0,0.99,0.0,0.0,0.78
30,2024-03-15,重庆港,600279,7.93,8.09,8.12,7.93,89619,37078432.0,2.38,1.51,0.12,0.76
29,2024-03-14,重庆港,600279,7.88,7.97,7.97,7.87,64993,26388784.0,1.27,1.14,0.09,0.55
28,2024-03-13,重庆港,600279,7.91,7.88,7.93,7.84,57001,22968863.0,1.14,0.0,0.0,0.48
27,2024-03-12,重庆港,600279,7.87,7.88,7.9,7.81,55530,22300287.0,1.14,0.0,0.0,0.47
26,2024-03-11,重庆港,600279,7.82,7.88,7.88,7.79,54407,21756599.0,1.15,0.51,0.04,0.46
25,2024-03-08,重庆港,600279,7.76,7.84,7.85,7.73,66820,26590879.0,1.55,1.42,0.11,0.56
24,2024-03-07,重庆港,600279,7.76,7.73,7.82,7.73,52210,20672184.0,1.16,-0.64,-0.05,0.44
23,2024-03-06,重庆港,600279,7.72,7.78,7.78,7.7,52312,20629215.0,1.03,0.39,0.03,0.44
22,2024-03-05,重庆港,600279,7.85,7.75,7.85,7.7,70782,27928447.0,1.91,-1.52,-0.12,0.6
21,2024-03-04,重庆港,600279,7.9,7.87,7.9,7.79,52933,21194393.0,1.39,-0.51,-0.04,0.45
20,2024-03-01,重庆港,600279,7.91,7.91,7.94,7.84,57614,23259938.0,1.27,0.13,0.01,0.49
19,2024-02-29,重庆港,600279,7.78,7.9,7.91,7.76,94100,37739688.0,1.92,1.15,0.09,0.79
18,2024-02-28,重庆港,600279,8.06,7.81,8.09,7.79,133021,54347371.0,3.73,-2.98,-0.24,1.12
17,2024-02-27,重庆港,600279,7.82,8.05,8.05,7.79,98624,40290293.0,3.32,2.68,0.21,0.83
16,2024-02-26,重庆港,600279,7.79,7.84,7.91,7.78,91794,36768374.0,1.66,0.38,0.03,0.77
15,2024-02-23,重庆港,600279,7.75,7.81,7.84,7.69,87304,34468437.0,1.94,0.77,0.06,0.74
14,2024-02-22,重庆港,600279,7.7,7.75,7.79,7.63,82829,32422799.0,2.07,0.26,0.02,0.7
13,2024-02-21,重庆港,600279,7.67,7.73,7.81,7.61,102657,40432106.0,2.61,0.78,0.06,0.86
12,2024-02-20,重庆港,600279,7.64,7.67,7.7,7.6,86894,33692954.0,1.3,-0.26,-0.02,0.73
11,2024-02-19,重庆港,600279,7.43,7.69,7.73,7.43,177267,68324742.0,4.05,3.92,0.29,1.49
10,2024-02-08,重庆港,600279,7.09,7.4,7.42,7.06,219391,78813389.0,5.05,3.79,0.27,1.85
9,2024-02-07,重庆港,600279,7.19,7.13,7.28,7.0,241175,84855924.0,3.86,-1.66,-0.12,2.03
8,2024-02-06,重庆港,600279,6.92,7.25,7.37,6.82,245229,85392648.0,7.65,0.83,0.06,2.07
7,2024-02-05,重庆港,600279,7.69,7.19,7.72,7.13,271476,98181114.0,7.64,-6.87,-0.53,2.29
