,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
172,2024-10-18,华勤技术,603296,78.9,81.7,83.13,78.34,92299,527559258.0,6.02,2.64,2.1,3.79
171,2024-10-17,华勤技术,603296,79.85,79.6,80.76,78.61,45028,251988287.0,2.69,-0.44,-0.35,1.85
170,2024-10-16,华勤技术,603296,75.41,79.95,80.47,75.4,86869,480223818.0,6.57,3.63,2.8,3.57
169,2024-10-15,华勤技术,603296,80.22,77.15,81.35,77.15,70798,395871843.0,5.18,-4.79,-3.88,2.91
168,2024-10-14,华勤技术,603296,77.89,81.03,81.52,76.66,105027,586105802.0,6.24,3.99,3.11,4.31
167,2024-10-11,华勤技术,603296,77.01,77.92,78.9,75.23,92981,507008676.0,4.73,0.4,0.31,3.82
166,2024-10-10,华勤技术,603296,77.05,77.61,80.76,75.19,119043,654071109.0,7.23,0.73,0.56,4.89
165,2024-10-09,华勤技术,603296,84.78,77.05,84.78,77.05,131262,727984220.0,9.04,-9.86,-8.43,5.39
164,2024-10-08,华勤技术,603296,87.03,85.48,87.03,79.85,115091,684721730.0,9.06,7.87,6.24,4.73
163,2024-09-30,华勤技术,603296,74.46,79.24,79.24,74.41,79013,430206615.0,6.7,9.84,7.1,3.24
162,2024-09-27,华勤技术,603296,69.38,72.14,72.38,69.37,38739,193942599.0,4.37,4.63,3.19,1.59
161,2024-09-26,华勤技术,603296,68.26,68.95,69.1,66.45,56260,267536362.0,3.92,1.89,1.28,2.31
160,2024-09-25,华勤技术,603296,66.58,67.67,68.51,66.16,68935,326396217.0,3.57,2.73,1.8,2.83
159,2024-09-24,华勤技术,603296,65.14,65.87,65.88,62.32,61743,279047187.0,5.47,1.15,0.75,2.54
158,2024-09-23,华勤技术,603296,65.43,65.12,66.65,64.23,42046,192808116.0,3.73,0.32,0.21,1.73
157,2024-09-20,华勤技术,603296,65.05,64.91,66.23,63.95,25728,117121238.0,3.51,-0.18,-0.12,1.06
156,2024-09-19,华勤技术,603296,65.94,65.03,65.94,64.61,25520,116769522.0,2.02,-1.08,-0.71,1.05
155,2024-09-18,华勤技术,603296,66.65,65.74,66.65,63.43,37739,171970133.0,4.83,-1.42,-0.95,1.55
154,2024-09-13,华勤技术,603296,65.24,66.69,67.49,65.19,41145,192425225.0,3.51,1.68,1.1,1.69
153,2024-09-12,华勤技术,603296,65.85,65.59,67.1,65.49,38012,176732859.0,2.45,-0.32,-0.21,1.56
152,2024-09-11,华勤技术,603296,65.57,65.8,66.26,64.03,45030,206897060.0,3.4,0.35,0.23,1.85
151,2024-09-10,华勤技术,603296,61.88,65.57,65.96,61.62,56415,254834148.0,6.98,5.52,3.43,2.32
150,2024-09-09,华勤技术,603296,61.18,62.14,63.01,61.18,23977,104816376.0,2.96,0.65,0.4,0.98
149,2024-09-06,华勤技术,603296,63.02,61.74,63.19,61.64,20644,89838749.0,2.46,-1.89,-1.19,0.85
148,2024-09-05,华勤技术,603296,62.74,62.93,63.68,62.38,24979,110275531.0,2.07,0.16,0.1,1.03
147,2024-09-04,华勤技术,603296,63.91,62.83,64.59,61.65,40034,175461871.0,4.55,-2.83,-1.83,1.64
146,2024-09-03,华勤技术,603296,64.21,64.66,65.61,64.2,26701,121413379.0,2.18,-0.03,-0.02,1.1
145,2024-09-02,华勤技术,603296,66.16,64.68,67.13,64.63,36815,169734662.0,3.78,-2.24,-1.48,1.51
144,2024-08-30,华勤技术,603296,63.67,66.16,66.47,63.58,61759,284295907.0,4.53,3.8,2.42,2.54
143,2024-08-29,华勤技术,603296,63.43,63.74,64.12,62.67,33745,150117030.0,2.27,-0.02,-0.01,1.39
142,2024-08-28,华勤技术,603296,63.92,63.75,65.29,63.64,36420,164776978.0,2.58,-0.42,-0.27,1.5
141,2024-08-27,华勤技术,603296,63.79,64.02,65.71,63.29,44105,199957493.0,3.78,0.11,0.07,1.81
140,2024-08-26,华勤技术,603296,62.86,63.95,65.04,62.8,34343,153786250.0,3.53,0.87,0.55,1.41
139,2024-08-23,华勤技术,603296,62.53,63.4,63.74,62.24,20631,90954332.0,2.38,0.68,0.43,0.85
138,2024-08-22,华勤技术,603296,63.42,62.97,63.51,62.41,16158,71367590.0,1.73,-0.93,-0.59,0.66
137,2024-08-21,华勤技术,603296,62.56,63.56,63.68,62.38,22861,101110975.0,2.06,0.87,0.55,0.94
136,2024-08-20,华勤技术,603296,64.06,63.01,64.06,62.72,20499,90690807.0,2.09,-1.65,-1.06,0.84
135,2024-08-19,华勤技术,603296,63.64,64.07,64.61,63.16,25327,113399726.0,2.28,0.58,0.37,1.04
134,2024-08-16,华勤技术,603296,63.99,63.7,65.32,63.11,38365,171825244.0,3.45,-0.67,-0.43,1.58
133,2024-08-15,华勤技术,603296,66.12,64.13,66.41,63.43,46825,213069471.0,4.5,-3.17,-2.1,1.92
132,2024-08-14,华勤技术,603296,66.86,66.23,66.99,65.6,21117,98306413.0,2.08,-1.09,-0.73,0.87
131,2024-08-13,华勤技术,603296,67.06,66.96,68.13,66.41,19003,89225302.0,2.56,-0.16,-0.11,0.78
130,2024-08-12,华勤技术,603296,67.64,67.07,68.29,66.72,15408,72880761.0,2.32,-0.84,-0.57,0.63
129,2024-08-09,华勤技术,603296,68.36,67.64,69.02,67.24,32721,156131737.0,2.62,-0.28,-0.19,1.34
128,2024-08-08,华勤技术,603296,70.36,67.83,70.36,66.13,51339,242688421.0,5.99,-3.98,-2.81,2.11
127,2024-08-07,华勤技术,603296,69.59,70.64,71.51,69.34,17266,85780021.0,3.11,1.22,0.85,2.02
126,2024-08-06,华勤技术,603296,69.24,69.79,69.86,67.91,15437,74500034.0,2.86,2.29,1.56,1.81
125,2024-08-05,华勤技术,603296,68.48,68.23,69.65,67.95,15168,72975963.0,2.45,-1.7,-1.18,1.78
124,2024-08-02,华勤技术,603296,70.23,69.41,70.49,69.27,12386,60635740.0,1.72,-2.05,-1.45,1.45
123,2024-08-01,华勤技术,603296,71.98,70.86,72.35,70.75,12523,62790869.0,2.24,-0.91,-0.65,1.47
122,2024-07-31,华勤技术,603296,69.45,71.51,71.8,68.48,16932,83798737.0,4.78,3.03,2.1,1.98
121,2024-07-30,华勤技术,603296,70.51,69.41,70.7,69.16,12094,59050193.0,2.17,-2.13,-1.51,1.42
120,2024-07-29,华勤技术,603296,71.2,70.92,71.83,70.51,11179,55716172.0,1.85,-0.59,-0.42,1.31
119,2024-07-26,华勤技术,603296,70.67,71.34,71.76,70.19,14576,72639231.0,2.22,0.95,0.67,1.71
118,2024-07-25,华勤技术,603296,73.15,70.67,73.51,70.19,27138,135960663.0,4.49,-4.51,-3.34,3.18
117,2024-07-24,华勤技术,603296,75.11,74.01,75.48,73.94,13795,72197640.0,2.07,-0.59,-0.44,1.62
116,2024-07-23,华勤技术,603296,76.6,74.45,76.8,74.36,17674,93563513.0,3.18,-3.11,-2.39,2.07
115,2024-07-22,华勤技术,603296,76.8,76.84,77.89,75.96,16940,91668105.0,2.52,0.23,0.18,1.99
114,2024-07-19,华勤技术,603296,76.23,76.66,77.29,75.26,17565,94516578.0,2.66,0.55,0.42,2.06
113,2024-07-18,华勤技术,603296,76.8,76.24,77.02,73.79,27887,147225907.0,4.16,-1.75,-1.36,3.27
112,2024-07-17,华勤技术,603296,79.6,77.6,79.88,77.53,19088,105095941.0,2.94,-2.94,-2.35,2.24
111,2024-07-16,华勤技术,603296,78.77,79.95,80.27,78.28,26881,150215741.0,2.52,1.23,0.97,3.15
110,2024-07-15,华勤技术,603296,82.4,78.98,82.46,78.79,30248,169923688.0,4.42,-4.87,-4.04,3.54
109,2024-07-12,华勤技术,603296,82.67,83.02,83.44,80.87,24570,142223869.0,3.11,0.42,0.35,2.88
108,2024-07-11,华勤技术,603296,80.3,82.67,83.63,79.6,39341,227379880.0,5.07,3.96,3.15,4.61
107,2024-07-10,华勤技术,603296,79.19,79.52,80.58,78.97,18579,103990774.0,2.02,-0.23,-0.18,2.18
106,2024-07-09,华勤技术,603296,74.6,79.7,79.78,74.53,34868,190396315.0,7.04,6.84,5.1,4.09
105,2024-07-08,华勤技术,603296,75.71,74.6,76.41,74.18,19597,103275440.0,2.93,-1.84,-1.4,2.3
104,2024-07-05,华勤技术,603296,76.11,76.0,76.76,74.85,16779,89219845.0,2.49,-1.05,-0.81,1.97
103,2024-07-04,华勤技术,603296,77.29,76.81,78.72,76.31,17457,95169136.0,3.11,-0.81,-0.63,2.05
102,2024-07-03,华勤技术,603296,76.98,77.44,78.55,76.35,22553,122816864.0,2.85,0.47,0.36,2.64
101,2024-07-02,华勤技术,603296,78.59,77.08,78.62,76.48,18547,100604856.0,2.75,-0.95,-0.74,2.17
100,2024-07-01,华勤技术,603296,78.02,77.82,78.19,75.54,25205,136279505.0,3.37,-0.89,-0.7,2.95
99,2024-06-28,华勤技术,603296,77.4,78.52,79.8,77.07,26439,146597565.0,3.5,0.73,0.57,3.1
98,2024-06-27,华勤技术,603296,76.91,77.95,80.68,76.74,41234,229226409.0,5.07,0.4,0.31,4.83
97,2024-06-26,华勤技术,603296,75.65,77.64,78.02,74.59,32814,176027331.0,4.53,2.59,1.96,3.84
96,2024-06-25,华勤技术,603296,78.44,75.68,78.56,75.26,25658,138052419.0,4.23,-3.06,-2.39,3.0
95,2024-06-24,华勤技术,603296,80.31,78.07,81.57,78.07,26906,150714608.0,4.32,-3.74,-3.03,3.15
94,2024-06-21,华勤技术,603296,80.82,81.1,81.69,79.19,31014,174921976.0,3.08,-0.21,-0.17,3.63
93,2024-06-20,华勤技术,603296,83.24,81.27,84.04,81.2,25553,148355279.0,3.4,-2.69,-2.25,2.99
92,2024-06-19,华勤技术,603296,84.36,83.52,85.02,82.51,30260,177543604.0,2.96,-1.37,-1.16,3.54
91,2024-06-18,华勤技术,603296,82.65,84.68,84.72,82.47,39620,233605374.0,2.71,1.97,1.64,4.64
90,2024-06-17,华勤技术,603296,81.84,83.04,84.6,81.84,48669,285641852.0,3.38,1.73,1.41,5.7
89,2024-06-14,华勤技术,603296,84.44,81.63,85.86,81.63,73592,431208372.0,5.01,-3.35,-2.83,8.61
88,2024-06-13,华勤技术,603296,83.79,84.46,87.96,83.07,53370,321774896.0,5.84,0.82,0.69,6.25
87,2024-06-12,华勤技术,603296,83.58,83.77,86.54,83.18,49136,293612464.0,4.03,0.47,0.39,5.75
86,2024-06-11,华勤技术,603296,82.32,83.38,83.6,80.23,32211,185416548.0,4.11,1.68,1.38,3.77
85,2024-06-07,华勤技术,603296,84.13,82.0,84.38,80.9,27903,229275670.0,4.14,-2.53,-2.13,4.54
84,2024-06-06,华勤技术,603296,82.4,84.13,85.87,82.4,39885,335800768.0,4.22,2.32,1.91,6.49
83,2024-06-05,华勤技术,603296,81.97,82.22,82.97,81.6,21094,173550036.0,1.67,0.21,0.17,3.43
82,2024-06-04,华勤技术,603296,84.12,82.05,84.98,80.88,37796,309836434.0,4.87,-2.54,-2.14,6.15
81,2024-06-03,华勤技术,603296,85.7,84.19,86.6,83.5,42050,355959764.0,3.62,-1.65,-1.41,6.84
80,2024-05-31,华勤技术,603296,83.74,85.6,87.0,81.38,59196,503397710.0,6.84,4.15,3.41,9.63
79,2024-05-30,华勤技术,603296,79.5,82.19,83.5,78.29,47055,384052501.0,6.51,2.74,2.19,7.65
78,2024-05-29,华勤技术,603296,76.06,80.0,81.1,75.45,39423,309838012.0,7.42,5.08,3.87,6.41
77,2024-05-28,华勤技术,603296,77.25,76.13,77.6,75.9,14520,111194788.0,2.2,-1.44,-1.11,2.36
76,2024-05-27,华勤技术,603296,74.8,77.24,77.25,74.2,23254,175931696.0,4.07,2.99,2.24,3.78
75,2024-05-24,华勤技术,603296,77.5,75.0,79.08,74.82,27768,212452638.0,5.44,-4.19,-3.28,4.52
74,2024-05-23,华勤技术,603296,76.91,78.28,79.69,76.9,39229,307214060.0,3.63,1.82,1.4,6.38
73,2024-05-22,华勤技术,603296,74.79,76.88,77.18,74.75,32722,249187520.0,3.23,2.22,1.67,5.32
72,2024-05-21,华勤技术,603296,72.35,75.21,76.32,72.35,36595,275215740.0,5.48,3.74,2.71,5.95
71,2024-05-20,华勤技术,603296,71.31,72.5,72.85,70.99,16953,122473716.0,2.61,1.77,1.26,2.76
70,2024-05-17,华勤技术,603296,70.72,71.24,71.38,70.53,6271,44485936.0,1.19,0.04,0.03,1.02
69,2024-05-16,华勤技术,603296,71.35,71.21,72.05,70.49,9739,69521880.0,2.2,0.45,0.32,1.58
68,2024-05-15,华勤技术,603296,70.8,70.89,71.99,70.7,8579,61165092.0,1.81,-0.62,-0.44,1.4
67,2024-05-14,华勤技术,603296,69.89,71.33,71.74,69.89,12938,92113209.0,2.65,2.06,1.44,2.1
66,2024-05-13,华勤技术,603296,71.06,69.89,71.27,69.7,18196,128027168.0,2.19,-2.67,-1.92,2.96
65,2024-05-10,华勤技术,603296,73.33,71.81,73.64,71.0,18285,131733228.0,3.58,-2.54,-1.87,2.97
64,2024-05-09,华勤技术,603296,72.8,73.68,73.89,72.8,12709,93524116.0,1.49,0.93,0.68,2.07
63,2024-05-08,华勤技术,603296,73.83,73.0,74.89,72.95,20952,154774529.0,2.63,-0.94,-0.69,3.41
62,2024-05-07,华勤技术,603296,73.88,73.69,74.25,73.1,16006,117958081.0,1.56,0.04,0.03,2.6
61,2024-05-06,华勤技术,603296,73.43,73.66,74.55,73.19,19192,141559974.0,1.87,1.5,1.09,3.12
60,2024-04-30,华勤技术,603296,72.46,72.57,73.24,71.87,15302,111058665.0,1.88,-0.25,-0.18,2.49
59,2024-04-29,华勤技术,603296,72.58,72.75,73.48,71.81,21076,152990012.0,2.33,1.35,0.97,3.43
58,2024-04-26,华勤技术,603296,67.96,71.78,72.53,67.96,40377,287634094.0,6.75,6.03,4.08,6.57
57,2024-04-25,华勤技术,603296,70.77,67.7,70.77,67.38,24766,168955245.0,4.89,-2.25,-1.56,4.03
56,2024-04-24,华勤技术,603296,66.9,69.26,69.71,66.73,20215,138403501.0,4.46,3.74,2.5,3.29
55,2024-04-23,华勤技术,603296,68.66,66.76,68.66,66.24,14307,95978308.0,3.55,-1.97,-1.34,2.33
54,2024-04-22,华勤技术,603296,67.99,68.1,68.99,65.95,16792,113633060.0,4.47,0.16,0.11,2.73
53,2024-04-19,华勤技术,603296,70.9,67.99,70.9,67.25,33692,229941769.0,5.15,-4.16,-2.95,5.48
52,2024-04-18,华勤技术,603296,72.0,70.94,72.66,70.38,21265,152196342.0,3.17,-1.47,-1.06,3.46
51,2024-04-17,华勤技术,603296,70.83,72.0,72.85,70.83,17764,127909956.0,2.9,3.42,2.38,2.89
50,2024-04-16,华勤技术,603296,73.8,69.62,73.89,69.5,24098,171515947.0,5.93,-6.01,-4.45,3.92
49,2024-04-15,华勤技术,603296,74.98,74.07,75.78,73.1,18732,139497704.0,3.57,-1.24,-0.93,3.05
48,2024-04-12,华勤技术,603296,72.56,75.0,76.88,72.46,38644,290969590.0,6.04,2.49,1.82,6.29
47,2024-04-11,华勤技术,603296,71.3,73.18,73.88,70.9,28278,204844815.0,4.16,2.11,1.51,4.6
46,2024-04-10,华勤技术,603296,73.7,71.67,73.7,71.0,20136,145229536.0,3.66,-2.97,-2.19,3.28
45,2024-04-09,华勤技术,603296,75.01,73.86,75.63,73.2,28393,209980518.0,3.23,-1.82,-1.37,4.62
44,2024-04-08,华勤技术,603296,76.8,75.23,77.74,74.77,23947,181262519.0,3.87,-1.95,-1.5,3.9
43,2024-04-03,华勤技术,603296,77.18,76.73,78.0,74.3,35832,273229418.0,4.75,-1.45,-1.13,5.83
42,2024-04-02,华勤技术,603296,75.9,77.86,79.7,75.14,49436,382978465.0,5.97,1.91,1.46,8.04
41,2024-04-01,华勤技术,603296,81.98,76.4,82.3,75.19,74134,570434634.0,8.6,-7.62,-6.3,12.06
40,2024-03-29,华勤技术,603296,77.77,82.7,82.87,77.77,80866,659834069.0,6.65,7.88,6.04,13.15
39,2024-03-28,华勤技术,603296,71.99,76.66,78.55,71.89,45503,344711093.0,9.25,6.47,4.66,7.4
38,2024-03-27,华勤技术,603296,75.05,72.0,76.76,72.0,30402,225651071.0,6.31,-4.5,-3.39,4.95
37,2024-03-26,华勤技术,603296,74.56,75.39,76.96,74.05,31191,235416673.0,3.9,0.98,0.73,5.07
36,2024-03-25,华勤技术,603296,75.65,74.66,77.06,73.8,25571,192852592.0,4.34,-0.72,-0.54,4.16
35,2024-03-22,华勤技术,603296,75.3,75.2,76.38,75.0,14570,110031088.0,1.82,-0.9,-0.68,2.37
34,2024-03-21,华勤技术,603296,76.45,75.88,77.1,75.78,16319,124189984.0,1.73,-0.81,-0.62,2.65
33,2024-03-20,华勤技术,603296,75.5,76.5,77.74,75.4,25139,191617753.0,3.07,0.47,0.36,4.09
32,2024-03-19,华勤技术,603296,76.16,76.14,78.0,75.8,31870,245100079.0,2.89,0.17,0.13,5.18
31,2024-03-18,华勤技术,603296,73.01,76.01,76.52,73.01,37208,279871499.0,4.79,3.7,2.71,6.05
30,2024-03-15,华勤技术,603296,73.77,73.3,74.13,72.0,33112,241442690.0,2.89,-0.68,-0.5,5.39
29,2024-03-14,华勤技术,603296,75.08,73.8,76.08,73.3,28663,213407521.0,3.67,-2.65,-2.01,4.66
28,2024-03-13,华勤技术,603296,76.42,75.81,77.16,75.22,30635,232838139.0,2.54,-0.64,-0.49,4.98
27,2024-03-12,华勤技术,603296,75.99,76.3,78.22,75.69,31697,243470592.0,3.33,0.49,0.37,5.16
26,2024-03-11,华勤技术,603296,76.33,75.93,76.35,73.9,43274,325683121.0,3.17,-1.89,-1.46,7.04
25,2024-03-08,华勤技术,603296,76.46,77.39,77.87,75.71,36521,280743910.0,2.83,1.23,0.94,5.94
24,2024-03-07,华勤技术,603296,76.7,76.45,79.7,76.08,33662,261250008.0,4.71,-0.49,-0.38,5.48
23,2024-03-06,华勤技术,603296,77.0,76.83,78.6,75.55,39765,305747508.0,3.92,-1.21,-0.94,6.47
22,2024-03-05,华勤技术,603296,77.2,77.77,80.12,76.43,65084,513111197.0,4.69,-1.17,-0.92,10.59
21,2024-03-04,华勤技术,603296,76.32,78.69,79.5,75.0,77626,601590938.0,6.14,7.35,5.39,12.63
20,2024-03-01,华勤技术,603296,69.52,73.3,74.42,69.52,55604,403530699.0,7.18,7.45,5.08,9.04
19,2024-02-29,华勤技术,603296,65.88,68.22,68.35,65.5,22614,152421405.0,4.32,3.36,2.22,3.68
18,2024-02-28,华勤技术,603296,68.8,66.0,71.35,65.99,43507,298019295.0,7.82,-3.72,-2.55,7.08
17,2024-02-27,华勤技术,603296,66.29,68.55,68.96,66.02,28856,194722159.0,4.41,2.85,1.9,4.69
16,2024-02-26,华勤技术,603296,65.82,66.65,67.39,65.48,34854,232156452.0,2.9,1.03,0.68,5.67
15,2024-02-23,华勤技术,603296,63.64,65.97,66.55,63.0,37417,243159264.0,5.63,4.6,2.9,6.09
14,2024-02-22,华勤技术,603296,62.02,63.07,64.09,62.02,25157,158447803.0,3.31,0.86,0.54,4.09
13,2024-02-21,华勤技术,603296,59.38,62.53,64.64,58.88,40270,249849133.0,9.58,3.96,2.38,6.55
12,2024-02-20,华勤技术,603296,60.03,60.15,60.49,59.05,25700,153792059.0,2.37,-0.82,-0.5,4.18
11,2024-02-19,华勤技术,603296,58.71,60.65,60.65,58.21,40040,238047010.0,4.24,5.44,3.13,6.51
