,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-26,乐鑫科技,688018,187.99,197.59,205.43,187.72,47652,668116984.0,9.37,4.59,8.68,4.25
196,2024-11-25,乐鑫科技,688018,193.18,188.91,198.57,183.73,44224,588779920.0,7.79,-0.85,-1.61,3.94
195,2024-11-22,乐鑫科技,688018,188.31,190.52,206.69,185.27,64194,884081368.0,11.45,1.84,3.44,5.72
194,2024-11-21,乐鑫科技,688018,177.56,187.08,192.97,176.86,44308,579855263.0,9.16,6.33,11.13,3.95
193,2024-11-20,乐鑫科技,688018,175.47,175.95,177.57,173.39,13239,162250342.0,2.37,-0.24,-0.42,1.18
192,2024-11-19,乐鑫科技,688018,172.03,176.37,176.87,170.57,16475,199402208.0,3.67,2.65,4.56,1.47
191,2024-11-18,乐鑫科技,688018,177.57,171.81,180.08,170.15,24575,300631645.0,5.59,-3.27,-5.81,2.19
190,2024-11-15,乐鑫科技,688018,182.21,177.62,187.5,177.6,20256,258247604.0,5.43,-2.5,-4.55,1.81
189,2024-11-14,乐鑫科技,688018,188.83,182.17,191.21,181.79,19471,254297222.0,4.96,-3.99,-7.58,1.74
188,2024-11-13,乐鑫科技,688018,188.77,189.75,190.03,183.19,25529,332779697.0,3.6,-0.15,-0.28,2.28
187,2024-11-12,乐鑫科技,688018,195.76,190.03,195.76,188.09,35068,466758707.0,3.96,-1.88,-3.64,3.13
186,2024-11-11,乐鑫科技,688018,186.67,193.67,195.34,186.14,37952,509623673.0,4.9,3.17,5.95,3.38
185,2024-11-08,乐鑫科技,688018,187.36,187.72,192.97,186.6,37053,490226704.0,3.44,1.36,2.52,3.3
184,2024-11-07,乐鑫科技,688018,181.23,185.2,187.08,180.54,24688,316962623.0,3.57,1.15,2.1,2.2
183,2024-11-06,乐鑫科技,688018,186.88,183.1,188.61,181.77,28518,369249134.0,3.69,-1.1,-2.03,2.54
182,2024-11-05,乐鑫科技,688018,174.86,185.13,187.88,174.42,39297,502958283.0,7.64,5.09,8.96,3.5
181,2024-11-04,乐鑫科技,688018,174.07,176.17,176.87,172.94,20136,246585976.0,2.27,1.6,2.78,1.79
180,2024-11-01,乐鑫科技,688018,178.97,173.39,179.1,173.19,26929,330609950.0,3.27,-4.02,-7.26,2.4
179,2024-10-31,乐鑫科技,688018,178.93,180.65,183.03,176.76,26275,329697666.0,3.49,0.41,0.74,2.34
178,2024-10-30,乐鑫科技,688018,181.8,179.91,183.61,177.43,25662,323161909.0,3.37,-1.8,-3.29,2.29
177,2024-10-29,乐鑫科技,688018,187.37,183.2,190.38,182.91,26419,343141795.0,4.01,-1.58,-2.94,2.35
176,2024-10-28,乐鑫科技,688018,186.66,186.14,189.19,184.74,24443,318956335.0,2.36,-1.26,-2.37,2.18
175,2024-10-25,乐鑫科技,688018,192.57,188.51,194.29,184.35,36055,473469527.0,5.16,-2.1,-4.04,3.21
174,2024-10-24,乐鑫科技,688018,191.57,192.55,197.87,190.89,40364,549152098.0,3.69,1.81,3.43,3.6
173,2024-10-23,乐鑫科技,688018,192.97,189.12,194.74,187.37,30106,403491117.0,3.78,-2.91,-5.67,2.68
172,2024-10-22,乐鑫科技,688018,198.57,194.79,199.37,191.57,36074,493332030.0,3.9,-2.59,-5.18,3.22
171,2024-10-21,乐鑫科技,688018,209.1,199.97,216.02,198.7,63103,908648205.0,8.42,-2.75,-5.66,5.62
170,2024-10-18,乐鑫科技,688018,184.32,205.63,213.92,182.26,50668,708770635.0,17.12,11.18,20.68,4.52
169,2024-10-17,乐鑫科技,688018,181.94,184.95,190.71,178.69,29846,386693841.0,6.71,3.23,5.78,2.66
168,2024-10-16,乐鑫科技,688018,181.21,179.17,184.85,176.69,27174,341182120.0,4.41,-3.22,-5.96,2.42
167,2024-10-15,乐鑫科技,688018,194.37,185.13,194.86,184.62,43432,577175270.0,5.23,-5.54,-10.85,3.87
166,2024-10-14,乐鑫科技,688018,173.39,195.98,196.1,173.39,50446,649325735.0,13.39,15.57,26.4,4.5
165,2024-10-11,乐鑫科技,688018,181.19,169.58,184.14,166.23,34427,415166967.0,9.74,-7.81,-14.36,3.07
164,2024-10-10,乐鑫科技,688018,193.59,183.94,196.52,183.65,37328,494261967.0,6.62,-5.37,-10.43,3.33
163,2024-10-09,乐鑫科技,688018,191.57,194.37,211.01,185.97,55367,769315199.0,12.48,-3.12,-6.26,4.93
162,2024-10-08,乐鑫科技,688018,200.63,200.63,200.63,189.49,40498,561240675.0,6.64,19.52,32.77,3.61
161,2024-09-30,乐鑫科技,688018,157.13,167.86,169.15,150.08,40723,454732394.0,13.12,15.53,22.56,3.63
160,2024-09-27,乐鑫科技,688018,141.17,145.3,146.07,139.63,8610,85476816.0,4.63,4.37,6.09,0.77
159,2024-09-26,乐鑫科技,688018,132.91,139.21,139.21,131.47,18875,177989035.0,5.86,5.42,7.16,1.68
158,2024-09-25,乐鑫科技,688018,133.47,132.05,138.05,132.05,24976,234018608.0,4.52,-0.62,-0.82,2.23
157,2024-09-24,乐鑫科技,688018,131.65,132.87,133.19,127.64,17011,154784570.0,4.27,2.32,3.01,1.52
156,2024-09-23,乐鑫科技,688018,129.64,129.86,132.2,128.22,14106,126850927.0,3.07,0.17,0.22,1.26
155,2024-09-20,乐鑫科技,688018,129.82,129.64,131.64,128.6,9818,88154645.0,2.35,0.16,0.21,0.88
154,2024-09-19,乐鑫科技,688018,130.93,129.43,131.65,128.0,12215,109372001.0,2.8,-0.84,-1.1,1.09
153,2024-09-18,乐鑫科技,688018,132.62,130.53,133.4,128.78,10521,95023018.0,3.49,-1.48,-1.96,0.94
152,2024-09-13,乐鑫科技,688018,132.38,132.49,133.52,130.13,8595,78911289.0,2.57,0.51,0.67,0.77
151,2024-09-12,乐鑫科技,688018,134.31,131.82,135.29,131.36,10429,95705034.0,2.94,-1.51,-2.02,0.93
150,2024-09-11,乐鑫科技,688018,134.17,133.84,136.34,133.03,7441,69343246.0,2.44,-1.22,-1.65,0.66
149,2024-09-10,乐鑫科技,688018,134.47,135.49,136.36,132.49,10930,101620094.0,2.87,0.56,0.76,0.97
148,2024-09-09,乐鑫科技,688018,133.15,134.73,135.85,132.51,10979,102339640.0,2.5,0.73,0.98,0.98
147,2024-09-06,乐鑫科技,688018,137.67,133.75,138.37,133.73,10982,103137576.0,3.37,-2.92,-4.02,0.98
146,2024-09-05,乐鑫科技,688018,139.12,137.77,140.7,137.25,6852,65847404.0,2.49,-0.72,-1.0,0.61
145,2024-09-04,乐鑫科技,688018,138.36,138.77,141.41,136.65,10012,96742836.0,3.44,0.27,0.37,0.89
144,2024-09-03,乐鑫科技,688018,138.22,138.4,141.87,138.16,10273,99319316.0,2.67,-0.45,-0.62,0.92
143,2024-09-02,乐鑫科技,688018,144.67,139.02,145.33,138.96,15444,151169926.0,4.43,-3.34,-4.81,1.38
142,2024-08-30,乐鑫科技,688018,137.66,143.83,145.67,136.99,21969,218049204.0,6.31,4.54,6.25,1.96
141,2024-08-29,乐鑫科技,688018,139.41,137.58,140.19,136.26,15090,144756626.0,2.81,-1.5,-2.1,1.34
140,2024-08-28,乐鑫科技,688018,138.51,139.68,140.59,138.51,6435,62328106.0,1.49,0.22,0.31,0.57
139,2024-08-27,乐鑫科技,688018,140.6,139.37,141.87,138.84,7352,71463610.0,2.14,-1.55,-2.2,0.66
138,2024-08-26,乐鑫科技,688018,142.81,141.57,143.83,140.57,9119,89834729.0,2.28,-0.99,-1.42,0.81
137,2024-08-23,乐鑫科技,688018,141.99,142.99,143.69,141.59,7493,74283253.0,1.47,-0.04,-0.06,0.67
136,2024-08-22,乐鑫科技,688018,144.41,143.05,145.09,141.2,11135,110298515.0,2.7,-0.75,-1.08,0.99
135,2024-08-21,乐鑫科技,688018,145.5,144.13,146.61,143.13,10507,105597436.0,2.39,-0.95,-1.38,0.94
134,2024-08-20,乐鑫科技,688018,147.39,145.51,148.17,144.18,11795,119653663.0,2.7,-1.42,-2.1,1.05
133,2024-08-19,乐鑫科技,688018,145.95,147.61,149.36,145.95,11753,121063336.0,2.33,0.97,1.42,1.05
132,2024-08-16,乐鑫科技,688018,147.52,146.19,149.85,146.06,10669,109303252.0,2.57,-0.9,-1.33,0.95
131,2024-08-15,乐鑫科技,688018,148.17,147.52,150.41,146.61,12113,125059659.0,2.56,-0.62,-0.92,1.08
130,2024-08-14,乐鑫科技,688018,149.77,148.44,150.96,147.88,9011,93573000.0,2.05,-1.23,-1.85,0.8
129,2024-08-13,乐鑫科技,688018,148.29,150.29,151.3,148.17,8428,87588587.0,2.1,0.95,1.42,0.75
128,2024-08-12,乐鑫科技,688018,149.45,148.87,151.25,147.22,12797,132663536.0,2.69,-0.48,-0.72,1.14
127,2024-08-09,乐鑫科技,688018,151.11,149.59,153.07,149.31,14253,149590336.0,2.51,-0.07,-0.11,1.27
126,2024-08-08,乐鑫科技,688018,144.9,149.7,150.69,144.9,18059,186536028.0,3.95,2.11,3.09,1.61
125,2024-08-07,乐鑫科技,688018,146.77,146.61,149.85,145.93,18265,187464994.0,2.66,-0.67,-0.99,1.63
124,2024-08-06,乐鑫科技,688018,150.27,147.6,151.11,145.39,24075,245720599.0,3.87,-0.03,-0.04,2.15
123,2024-08-05,乐鑫科技,688018,157.55,147.64,157.55,147.31,37206,391425082.0,6.46,-6.8,-10.77,3.32
122,2024-08-02,乐鑫科技,688018,160.05,158.41,164.9,157.29,22833,255204929.0,4.71,-1.94,-3.13,2.04
121,2024-08-01,乐鑫科技,688018,157.83,161.54,164.27,156.69,33014,369012206.0,4.84,3.18,4.98,2.94
120,2024-07-31,乐鑫科技,688018,153.02,156.56,157.97,150.61,33613,365191725.0,4.84,2.91,4.42,3.0
119,2024-07-30,乐鑫科技,688018,148.19,152.14,154.15,146.77,36084,379676987.0,5.0,3.03,4.47,3.22
118,2024-07-29,乐鑫科技,688018,150.29,147.67,151.39,146.06,23271,239690186.0,3.54,-1.88,-2.83,2.07
117,2024-07-26,乐鑫科技,688018,150.13,150.5,152.64,148.02,18636,194889019.0,3.07,-0.13,-0.19,1.66
116,2024-07-25,乐鑫科技,688018,152.89,150.69,152.89,147.67,22005,228815978.0,3.45,-0.54,-0.82,1.96
115,2024-07-24,乐鑫科技,688018,150.97,151.51,155.86,148.19,45045,474847119.0,4.9,-3.12,-4.88,4.02
114,2024-07-23,乐鑫科技,688018,160.49,156.39,160.76,155.87,19047,210080748.0,3.07,-1.95,-3.11,1.7
113,2024-07-22,乐鑫科技,688018,159.6,159.5,164.36,157.69,19013,212716883.0,4.15,-0.69,-1.11,1.69
112,2024-07-19,乐鑫科技,688018,154.59,160.61,164.78,154.59,31375,351464243.0,6.55,3.23,5.02,2.8
111,2024-07-18,乐鑫科技,688018,156.57,155.59,156.71,148.17,42307,449323983.0,5.4,-1.57,-2.48,3.77
110,2024-07-17,乐鑫科技,688018,157.83,158.07,161.8,157.78,21683,240940108.0,2.52,-0.87,-1.39,1.93
109,2024-07-16,乐鑫科技,688018,155.86,159.46,160.28,154.49,31173,344228411.0,3.73,2.76,4.29,2.78
108,2024-07-15,乐鑫科技,688018,148.48,155.17,157.68,148.45,34939,376388186.0,6.22,4.49,6.67,3.11
107,2024-07-12,乐鑫科技,688018,147.42,148.5,149.45,146.21,18377,189000869.0,2.18,-0.31,-0.46,1.64
106,2024-07-11,乐鑫科技,688018,148.03,148.96,150.97,143.96,34752,355347182.0,4.88,3.78,5.42,3.1
105,2024-07-10,乐鑫科技,688018,142.41,143.54,144.91,141.27,20963,208345801.0,2.55,0.57,0.81,1.87
104,2024-07-09,乐鑫科技,688018,136.97,142.73,143.72,136.11,30890,303754269.0,5.52,3.5,4.82,2.75
103,2024-07-08,乐鑫科技,688018,139.89,137.91,142.56,137.37,24883,241285419.0,3.74,-0.7,-0.97,2.22
102,2024-07-05,乐鑫科技,688018,137.23,138.88,140.24,135.01,29417,280287338.0,3.8,0.93,1.28,2.62
101,2024-07-04,乐鑫科技,688018,141.16,137.6,143.58,137.49,37444,365406150.0,4.37,-1.32,-1.84,3.34
100,2024-07-03,乐鑫科技,688018,140.32,139.44,142.15,135.43,35413,341559156.0,4.81,-0.23,-0.32,3.16
99,2024-07-02,乐鑫科技,688018,139.91,139.76,142.69,138.21,31361,305054968.0,3.2,-0.11,-0.15,2.8
98,2024-07-01,乐鑫科技,688018,143.83,139.91,146.61,136.27,53618,523659624.0,7.28,-1.56,-2.22,4.78
97,2024-06-28,乐鑫科技,688018,143.97,142.13,143.97,138.71,67963,666791861.0,3.69,-0.35,-0.5,6.06
96,2024-06-27,乐鑫科技,688018,141.45,142.63,142.63,136.74,97054,947068102.0,4.93,19.34,23.11,8.65
95,2024-06-26,乐鑫科技,688018,115.79,119.52,120.01,115.69,14884,121298416.0,3.73,3.16,3.66,1.33
94,2024-06-25,乐鑫科技,688018,118.27,115.86,118.84,114.59,20731,165810651.0,3.59,-2.04,-2.41,1.85
93,2024-06-24,乐鑫科技,688018,119.71,118.27,123.59,118.03,22790,190918039.0,4.64,-1.2,-1.44,2.03
92,2024-06-21,乐鑫科技,688018,118.77,119.71,120.17,117.79,13988,115033472.0,1.98,-0.21,-0.25,1.25
91,2024-06-20,乐鑫科技,688018,117.15,119.96,122.2,116.95,23511,195263277.0,4.46,1.96,2.31,2.1
90,2024-06-19,乐鑫科技,688018,116.88,117.65,119.22,115.97,12968,105228896.0,2.78,0.64,0.75,1.16
89,2024-06-18,乐鑫科技,688018,117.21,116.9,119.19,115.69,13339,108023052.0,2.98,-0.58,-0.68,1.19
88,2024-06-17,乐鑫科技,688018,112.71,117.58,118.76,112.42,21636,174248682.0,5.6,3.88,4.39,1.93
87,2024-06-14,乐鑫科技,688018,113.45,113.19,114.39,111.09,14276,110558960.0,2.88,-1.07,-1.23,1.27
86,2024-06-13,乐鑫科技,688018,111.93,114.42,115.05,110.86,18388,144177202.0,3.76,2.56,2.86,1.64
85,2024-06-12,乐鑫科技,688018,109.46,111.56,114.84,109.46,16375,126729602.0,4.89,1.48,1.63,1.46
84,2024-06-11,乐鑫科技,688018,106.82,109.93,110.12,106.26,11743,87964941.0,3.59,2.28,2.45,1.05
83,2024-06-07,乐鑫科技,688018,107.46,107.48,109.37,105.82,9365,69347285.0,3.31,0.18,0.19,0.84
82,2024-06-06,乐鑫科技,688018,109.87,107.29,110.91,107.29,9493,71132438.0,3.33,-1.42,-1.54,0.85
81,2024-06-05,乐鑫科技,688018,108.19,108.83,110.79,108.19,8505,64300215.0,2.39,0.02,0.02,0.76
80,2024-06-04,乐鑫科技,688018,108.44,108.81,109.32,105.92,10669,78770189.0,3.14,0.39,0.42,0.95
79,2024-06-03,乐鑫科技,688018,108.44,108.39,110.6,107.69,12580,94610318.0,2.68,-0.33,-0.36,1.12
78,2024-05-31,乐鑫科技,688018,107.91,108.75,109.42,107.17,10123,75622608.0,2.08,0.48,0.52,0.9
77,2024-05-30,乐鑫科技,688018,105.03,108.23,109.31,103.93,12954,95678764.0,5.1,2.53,2.67,1.16
76,2024-05-29,乐鑫科技,688018,107.1,105.56,107.71,104.77,8808,64515494.0,2.77,-0.71,-0.75,0.79
75,2024-05-28,乐鑫科技,688018,107.74,106.31,109.38,106.17,10660,78743959.0,2.99,-1.04,-1.12,0.95
74,2024-05-27,乐鑫科技,688018,105.42,107.43,107.64,102.39,13013,93462446.0,4.99,2.14,2.25,1.16
73,2024-05-24,乐鑫科技,688018,106.89,105.18,108.19,105.08,8031,58808656.0,2.89,-2.09,-2.25,0.72
72,2024-05-23,乐鑫科技,688018,110.22,107.43,110.72,107.01,10529,78193870.0,3.38,-2.25,-2.47,0.94
71,2024-05-22,乐鑫科技,688018,111.63,109.9,111.63,109.34,7128,54115093.0,2.08,-0.22,-0.24,0.64
70,2024-05-21,乐鑫科技,688018,110.79,110.14,111.77,109.23,6283,47833057.0,2.29,-0.59,-0.65,0.56
69,2024-05-20,乐鑫科技,688018,108.97,110.79,111.3,107.73,10601,80328287.0,3.29,2.08,2.26,0.95
68,2024-05-17,乐鑫科技,688018,107.85,108.53,108.71,104.91,13544,99890705.0,3.52,0.64,0.69,1.21
67,2024-05-16,乐鑫科技,688018,109.95,107.84,111.34,107.66,11224,84545178.0,3.38,-1.05,-1.14,1.0
66,2024-05-15,乐鑫科技,688018,110.98,108.98,111.63,108.14,7549,80702943.0,3.16,-1.36,-1.5,0.93
65,2024-05-14,乐鑫科技,688018,111.27,110.48,115.28,110.28,11245,122590546.0,4.54,0.28,0.31,1.39
64,2024-05-13,乐鑫科技,688018,109.84,110.17,113.78,108.6,10310,111909085.0,4.67,-0.64,-0.71,1.28
63,2024-05-10,乐鑫科技,688018,112.42,110.88,112.98,109.2,9477,101842780.0,3.39,-0.64,-0.71,1.17
62,2024-05-09,乐鑫科技,688018,110.33,111.59,112.51,109.74,7868,85337334.0,2.52,1.46,1.61,1.0
61,2024-05-08,乐鑫科技,688018,110.57,109.98,111.48,109.08,13968,149814991.0,2.17,-0.66,-0.73,1.77
60,2024-05-07,乐鑫科技,688018,112.98,110.71,114.64,110.54,15335,167674199.0,3.6,-2.87,-3.27,1.94
59,2024-05-06,乐鑫科技,688018,111.48,113.98,114.36,110.5,15988,175695900.0,3.52,3.99,4.37,2.03
58,2024-04-30,乐鑫科技,688018,111.98,109.61,112.68,109.49,11981,128816233.0,2.85,-2.23,-2.5,1.52
57,2024-04-29,乐鑫科技,688018,107.98,112.11,113.46,107.98,21665,235304458.0,5.07,3.68,3.98,2.75
56,2024-04-26,乐鑫科技,688018,106.7,108.13,108.33,105.02,13821,144050977.0,3.13,2.23,2.36,1.75
55,2024-04-25,乐鑫科技,688018,103.97,105.77,107.48,103.0,16157,166095959.0,4.31,1.86,1.93,2.05
54,2024-04-24,乐鑫科技,688018,101.78,103.84,105.48,101.64,13589,137030277.0,3.77,1.98,2.02,1.72
53,2024-04-23,乐鑫科技,688018,102.54,101.82,104.58,100.98,12466,123835748.0,3.49,-1.37,-1.41,1.58
52,2024-04-22,乐鑫科技,688018,98.93,103.23,103.9,94.0,22761,219520520.0,9.82,2.35,2.37,2.89
51,2024-04-19,乐鑫科技,688018,103.98,100.86,105.86,99.38,24722,244841172.0,6.47,0.68,0.68,3.13
50,2024-04-18,乐鑫科技,688018,96.98,100.18,100.81,96.38,14030,135421757.0,4.55,2.86,2.79,1.78
49,2024-04-17,乐鑫科技,688018,93.52,97.39,97.39,93.04,13281,123491002.0,4.72,5.57,5.14,1.68
48,2024-04-16,乐鑫科技,688018,96.15,92.25,97.28,91.98,13550,122825191.0,5.5,-4.33,-4.18,1.72
47,2024-04-15,乐鑫科技,688018,95.5,96.43,98.38,95.05,10221,95849201.0,3.47,0.45,0.43,1.3
46,2024-04-12,乐鑫科技,688018,96.73,96.0,97.56,95.59,6363,59556493.0,2.04,-0.6,-0.58,0.81
45,2024-04-11,乐鑫科技,688018,95.55,96.58,97.86,95.18,8558,80146094.0,2.8,0.75,0.72,1.09
44,2024-04-10,乐鑫科技,688018,99.08,95.86,99.08,95.11,8610,80408970.0,4.01,-3.29,-3.26,1.09
43,2024-04-09,乐鑫科技,688018,93.38,99.12,99.86,93.32,12953,121155996.0,7.01,6.22,5.8,1.64
42,2024-04-08,乐鑫科技,688018,97.04,93.32,98.33,93.18,12667,117115530.0,5.27,-4.49,-4.39,1.61
41,2024-04-03,乐鑫科技,688018,96.38,97.71,98.98,95.55,8572,80909755.0,3.53,0.49,0.48,1.09
40,2024-04-02,乐鑫科技,688018,98.04,97.23,98.93,96.56,7441,70391908.0,2.4,-1.42,-1.4,0.94
39,2024-04-01,乐鑫科技,688018,96.2,98.63,98.68,96.1,8662,82043073.0,2.69,2.73,2.62,1.1
38,2024-03-29,乐鑫科技,688018,94.86,96.01,96.18,92.78,9808,89452602.0,3.6,1.57,1.48,1.24
37,2024-03-28,乐鑫科技,688018,95.03,94.53,97.41,93.98,15772,145969145.0,3.59,-1.11,-1.06,2.0
36,2024-03-27,乐鑫科技,688018,98.28,95.59,98.95,95.06,14384,133864678.0,3.97,-2.54,-2.49,1.82
35,2024-03-26,乐鑫科技,688018,102.58,98.08,103.59,96.98,15814,153240301.0,6.51,-3.43,-3.48,2.0
34,2024-03-25,乐鑫科技,688018,102.54,101.56,106.31,100.89,25903,260398732.0,5.48,2.76,2.73,3.28
33,2024-03-22,乐鑫科技,688018,100.7,98.83,101.94,98.44,9174,88731335.0,3.47,-2.04,-2.06,1.16
32,2024-03-21,乐鑫科技,688018,101.13,100.89,102.86,100.18,7328,71886291.0,2.65,-0.21,-0.21,0.93
31,2024-03-20,乐鑫科技,688018,100.0,101.1,101.15,98.75,8080,78624647.0,2.4,1.11,1.11,1.02
30,2024-03-19,乐鑫科技,688018,100.68,99.99,101.67,99.98,8098,79251077.0,1.68,-0.45,-0.45,1.03
29,2024-03-18,乐鑫科技,688018,99.04,100.44,100.93,98.0,11338,109139058.0,2.95,1.22,1.21,1.44
28,2024-03-15,乐鑫科技,688018,97.97,99.23,99.36,96.79,6166,58654085.0,2.64,1.91,1.86,0.78
27,2024-03-14,乐鑫科技,688018,99.69,97.37,100.34,96.76,7814,74371714.0,3.57,-2.79,-2.79,0.99
26,2024-03-13,乐鑫科技,688018,100.98,100.16,101.97,99.72,7820,76487125.0,2.24,-0.07,-0.07,0.99
25,2024-03-12,乐鑫科技,688018,97.98,100.23,101.34,97.71,9393,91198506.0,3.7,2.12,2.08,1.19
24,2024-03-11,乐鑫科技,688018,95.96,98.15,98.18,94.69,7718,72405093.0,3.61,1.46,1.41,0.98
23,2024-03-08,乐鑫科技,688018,95.62,96.74,97.08,94.48,9978,92599738.0,2.71,0.81,0.78,1.27
22,2024-03-07,乐鑫科技,688018,99.1,95.96,99.75,95.96,7064,66855208.0,3.85,-2.59,-2.55,0.9
21,2024-03-06,乐鑫科技,688018,98.98,98.51,100.38,97.22,7551,72393313.0,3.15,-1.77,-1.77,0.96
20,2024-03-05,乐鑫科技,688018,98.97,100.28,101.86,98.66,13479,130997024.0,3.21,0.67,0.67,1.71
19,2024-03-04,乐鑫科技,688018,99.98,99.61,100.9,97.98,12321,118809596.0,2.94,0.45,0.45,1.56
18,2024-03-01,乐鑫科技,688018,97.8,99.16,100.48,97.27,14395,138018069.0,3.28,1.46,1.43,1.82
