,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,永新股份,002014,68.78,68.83,69.15,68.51,33225,34738274.6,0.93,-0.2,-0.14,0.55
209,2024-12-12,永新股份,002014,68.51,68.97,68.97,68.32,29608,30826707.4,0.95,0.74,0.51,0.49
208,2024-12-11,永新股份,002014,67.72,68.46,68.55,67.58,35206,36399475.2,1.43,1.09,0.74,0.58
207,2024-12-10,永新股份,002014,68.51,67.72,68.78,67.58,44690,46004799.05,1.78,0.21,0.14,0.74
206,2024-12-09,永新股份,002014,67.21,67.58,68.27,67.21,45552,46573658.2,1.58,0.55,0.37,0.75
205,2024-12-06,永新股份,002014,67.21,67.21,67.76,67.16,41738,42307721.1,0.89,0.0,0.0,0.69
204,2024-12-05,永新股份,002014,67.9,67.21,68.09,66.74,85534,86187846.72,1.97,-1.75,-1.2,1.42
203,2024-12-04,永新股份,002014,69.62,68.41,70.78,68.09,141322,148813135.15,3.89,-1.01,-0.7,2.34
202,2024-12-03,永新股份,002014,69.2,69.11,70.13,68.09,82499,86171499.44,2.93,-0.59,-0.41,1.37
201,2024-12-02,永新股份,002014,68.41,69.52,69.57,68.04,71319,74515356.48,2.23,1.42,0.97,1.18
200,2024-11-29,永新股份,002014,67.86,68.55,69.2,67.3,63698,66161907.83,2.77,0.06,0.04,1.05
199,2024-11-28,永新股份,002014,67.67,68.51,69.52,67.39,80280,83197032.62,3.15,1.38,0.93,1.33
198,2024-11-27,永新股份,002014,66.93,67.58,67.58,65.86,42721,42714980.04,2.56,0.63,0.42,0.71
197,2024-11-26,永新股份,002014,67.3,67.16,67.67,66.88,27531,27831710.96,1.18,0.06,0.04,0.46
196,2024-11-25,永新股份,002014,66.33,67.12,67.44,66.05,30088,30223232.0,2.09,1.13,0.75,0.5
195,2024-11-22,永新股份,002014,67.62,66.37,67.95,66.23,30530,30719765.0,2.54,-1.85,-1.25,0.51
194,2024-11-21,永新股份,002014,68.09,67.62,68.18,67.39,21197,21664618.0,1.16,-0.56,-0.38,0.35
193,2024-11-20,永新股份,002014,68.04,68.0,68.41,67.81,30577,31510892.22,0.88,0.21,0.14,0.51
192,2024-11-19,永新股份,002014,66.93,67.86,67.86,66.93,29995,30468683.79,1.39,1.39,0.93,0.5
191,2024-11-18,永新股份,002014,67.35,66.93,67.76,66.65,37560,37856436.31,1.65,-0.55,-0.37,0.62
190,2024-11-15,永新股份,002014,67.02,67.3,68.13,66.98,34568,35306601.34,1.72,0.42,0.28,0.57
189,2024-11-14,永新股份,002014,67.67,67.02,68.09,66.98,25421,25894309.0,1.64,-0.96,-0.65,0.42
188,2024-11-13,永新股份,002014,66.98,67.67,67.72,66.84,34015,34444352.84,1.31,0.82,0.55,0.56
187,2024-11-12,永新股份,002014,68.18,67.12,68.46,66.84,44600,45491735.4,2.38,-1.29,-0.88,0.74
186,2024-11-11,永新股份,002014,67.95,68.0,68.74,67.58,36641,37733042.76,1.7,-0.26,-0.18,0.61
185,2024-11-08,永新股份,002014,68.41,68.18,68.69,67.72,32563,33553759.62,1.42,0.07,0.05,0.54
184,2024-11-07,永新股份,002014,67.44,68.13,68.23,67.44,36926,37935706.08,1.17,1.02,0.69,0.61
183,2024-11-06,永新股份,002014,68.0,67.44,68.32,67.35,37887,38684048.2,1.43,-0.82,-0.56,0.63
182,2024-11-05,永新股份,002014,67.76,68.0,68.13,67.25,42309,43258686.2,1.3,0.15,0.1,0.7
181,2024-11-04,永新股份,002014,67.9,67.9,68.18,67.53,26253,26849248.96,0.95,-0.34,-0.23,0.43
180,2024-11-01,永新股份,002014,68.23,68.13,69.62,68.0,43332,45045567.2,2.37,-0.15,-0.1,0.72
179,2024-10-31,永新股份,002014,68.0,68.23,68.83,67.58,39079,40323489.16,1.84,0.21,0.14,0.65
178,2024-10-30,永新股份,002014,67.44,68.09,68.97,67.3,65226,67339530.82,2.48,0.96,0.65,1.08
177,2024-10-29,永新股份,002014,67.81,67.44,68.04,67.12,39360,40089653.2,1.36,-0.34,-0.23,0.65
176,2024-10-28,永新股份,002014,67.49,67.67,67.67,67.21,32498,33030958.98,0.68,0.55,0.37,0.54
175,2024-10-25,永新股份,002014,66.7,67.3,67.58,66.51,42764,43188184.34,1.61,1.54,1.02,0.71
174,2024-10-24,永新股份,002014,65.82,66.28,66.7,65.73,21244,20991409.8,1.47,0.27,0.18,0.35
173,2024-10-23,永新股份,002014,66.0,66.1,66.33,65.86,22452,22113347.08,0.71,0.21,0.14,0.37
172,2024-10-22,永新股份,002014,65.03,65.96,66.51,64.98,30216,29583172.8,2.35,1.43,0.93,0.5
171,2024-10-21,永新股份,002014,65.03,65.03,65.4,64.52,24822,23884806.96,1.36,0.22,0.14,0.41
170,2024-10-18,永新股份,002014,64.66,64.89,65.35,64.47,34037,32718096.86,1.36,0.08,0.05,0.56
169,2024-10-17,永新股份,002014,65.54,64.84,65.59,64.75,22789,21982981.78,1.28,-0.86,-0.56,0.38
168,2024-10-16,永新股份,002014,64.52,65.4,65.82,64.52,27280,26433403.8,2.01,0.93,0.6,0.45
167,2024-10-15,永新股份,002014,65.63,64.8,65.91,64.71,32071,31109108.86,1.83,-1.26,-0.83,0.53
166,2024-10-14,永新股份,002014,64.84,65.63,66.1,64.43,55334,53695848.96,2.6,2.16,1.39,0.92
165,2024-10-11,永新股份,002014,64.47,64.24,65.17,63.96,44836,42729601.2,1.87,-0.73,-0.47,0.74
164,2024-10-10,永新股份,002014,64.2,64.71,65.63,64.06,53592,51527444.94,2.46,1.54,0.98,0.89
163,2024-10-09,永新股份,002014,65.73,63.73,66.0,63.73,86914,83239090.9,3.4,-4.58,-3.06,1.44
162,2024-10-08,永新股份,002014,71.33,66.79,71.33,65.4,154012,156868359.12,8.87,-0.07,-0.05,2.55
161,2024-09-30,永新股份,002014,64.66,66.84,66.93,63.64,129254,126046251.05,5.16,4.88,3.11,2.14
160,2024-09-27,永新股份,002014,62.99,63.73,64.57,62.99,54349,50789183.04,2.52,1.63,1.02,0.9
159,2024-09-26,永新股份,002014,61.23,62.71,62.95,60.95,40760,36524867.8,3.26,2.1,1.29,0.67
158,2024-09-25,永新股份,002014,60.63,61.42,61.88,60.63,48684,43178310.2,2.07,1.77,1.07,0.81
157,2024-09-24,永新股份,002014,59.47,60.35,60.58,59.47,35452,30332216.6,1.87,1.79,1.06,0.59
156,2024-09-23,永新股份,002014,59.05,59.29,59.56,58.96,13295,11167690.0,1.02,0.41,0.24,0.22
155,2024-09-20,永新股份,002014,59.1,59.05,59.15,58.73,17339,14404454.0,0.71,-0.32,-0.19,0.29
154,2024-09-19,永新股份,002014,58.68,59.24,59.29,58.59,15125,12619507.0,1.19,1.02,0.6,0.25
153,2024-09-18,永新股份,002014,58.82,58.64,58.87,58.45,11319,9327520.6,0.71,-0.46,-0.27,0.19
152,2024-09-13,永新股份,002014,59.01,58.91,59.56,58.68,15935,13268473.4,1.5,0.15,0.09,0.26
151,2024-09-12,永新股份,002014,58.87,58.82,59.19,58.64,12619,10465232.8,0.93,-0.08,-0.05,0.21
150,2024-09-11,永新股份,002014,59.42,58.87,59.7,58.45,23605,19697373.0,2.1,-1.24,-0.74,0.39
149,2024-09-10,永新股份,002014,59.05,59.61,59.7,58.87,16771,14053000.3,1.4,0.78,0.46,0.28
148,2024-09-09,永新股份,002014,58.87,59.15,59.19,58.68,17557,14598837.0,0.86,0.24,0.14,0.29
147,2024-09-06,永新股份,002014,59.98,59.01,59.98,58.91,26369,22078743.0,1.79,-1.54,-0.92,0.44
146,2024-09-05,永新股份,002014,60.03,59.93,60.12,59.56,15281,13021586.6,0.94,0.15,0.09,0.25
145,2024-09-04,永新股份,002014,59.75,59.84,60.26,59.42,22926,19497216.0,1.41,0.23,0.14,0.38
144,2024-09-03,永新股份,002014,58.68,59.7,59.79,58.5,45508,38275258.92,2.19,1.41,0.83,0.75
143,2024-09-02,永新股份,002014,58.87,58.87,59.56,58.5,49879,41432245.9,1.8,0.0,0.0,0.83
142,2024-08-30,永新股份,002014,59.75,58.87,59.84,58.78,67975,56938877.5,1.78,-1.32,-0.79,1.12
141,2024-08-29,永新股份,002014,59.1,59.66,60.21,59.1,21959,18562199.0,1.88,0.79,0.47,0.36
140,2024-08-28,永新股份,002014,59.42,59.19,59.66,59.15,15090,12681184.99,0.86,-0.39,-0.23,0.25
139,2024-08-27,永新股份,002014,60.03,59.42,60.3,59.33,30787,26142825.16,1.63,-0.17,-0.1,0.51
138,2024-08-26,永新股份,002014,58.08,59.52,59.84,57.71,100866,84108629.4,3.66,2.32,1.35,1.67
137,2024-08-23,永新股份,002014,61.18,58.17,61.18,58.03,131254,108818473.52,5.06,-6.48,-4.03,2.17
136,2024-08-22,永新股份,002014,61.93,62.2,62.48,61.88,14891,13432461.0,0.97,0.06,0.04,0.25
135,2024-08-21,永新股份,002014,62.02,62.16,62.44,61.88,10527,9485854.0,0.9,0.0,0.0,0.17
134,2024-08-20,永新股份,002014,62.62,62.16,62.67,61.83,13989,12598705.08,1.34,-0.66,-0.41,0.23
133,2024-08-19,永新股份,002014,62.57,62.57,62.95,62.34,11909,10848084.0,0.98,0.06,0.04,0.2
132,2024-08-16,永新股份,002014,62.39,62.53,63.04,62.25,22673,20676703.2,1.27,0.22,0.14,0.38
131,2024-08-15,永新股份,002014,62.11,62.39,62.53,61.88,15172,13682144.4,1.05,0.37,0.23,0.25
130,2024-08-14,永新股份,002014,62.44,62.16,62.53,62.07,11776,10639033.0,0.74,-0.45,-0.28,0.19
129,2024-08-13,永新股份,002014,62.44,62.44,62.44,61.74,23165,20892844.0,1.13,0.53,0.33,0.38
128,2024-08-12,永新股份,002014,61.32,62.11,62.3,61.23,30635,27434315.8,1.74,0.89,0.55,0.51
127,2024-08-09,永新股份,002014,61.18,61.56,62.02,61.14,49911,44471621.4,1.44,0.69,0.42,0.83
126,2024-08-08,永新股份,002014,62.11,61.14,62.57,60.81,97153,86047818.6,2.78,-3.29,-2.08,1.61
125,2024-08-07,永新股份,002014,62.85,63.22,63.36,62.57,12776,11756548.0,1.25,0.43,0.27,0.21
124,2024-08-06,永新股份,002014,62.57,62.95,63.13,62.53,18533,16964189.04,0.96,0.82,0.51,0.31
123,2024-08-05,永新股份,002014,63.08,62.44,63.41,62.44,19825,18188304.6,1.54,-1.01,-0.64,0.33
122,2024-08-02,永新股份,002014,63.18,63.08,63.5,62.81,14219,13124592.2,1.09,-0.16,-0.1,0.24
121,2024-08-01,永新股份,002014,63.64,63.18,63.69,63.04,20688,19167070.2,1.02,-0.64,-0.41,0.34
120,2024-07-31,永新股份,002014,62.85,63.59,63.64,62.76,23009,21355072.8,1.4,1.18,0.74,0.38
119,2024-07-30,永新股份,002014,62.67,62.85,63.04,62.2,15253,13910393.6,1.34,0.37,0.23,0.25
118,2024-07-29,永新股份,002014,62.95,62.62,63.04,62.44,11607,10594301.9,0.95,-0.67,-0.42,0.19
117,2024-07-26,永新股份,002014,62.2,63.04,63.04,62.2,18614,17037122.24,1.35,1.27,0.79,0.31
116,2024-07-25,永新股份,002014,62.2,62.25,62.48,61.74,20398,18345564.8,1.19,0.0,0.0,0.34
115,2024-07-24,永新股份,002014,62.62,62.25,62.85,62.11,25913,23516318.0,1.18,-0.51,-0.32,0.43
114,2024-07-23,永新股份,002014,63.18,62.57,63.36,62.57,17479,16039277.4,1.25,-0.89,-0.56,0.29
113,2024-07-22,永新股份,002014,63.04,63.13,63.64,62.9,20129,18579936.8,1.17,0.22,0.14,0.33
112,2024-07-19,永新股份,002014,63.41,62.99,63.64,62.81,27570,25414609.6,1.31,-0.8,-0.51,0.46
111,2024-07-18,永新股份,002014,63.41,63.5,63.64,63.13,13605,12632733.52,0.8,-0.08,-0.05,0.23
110,2024-07-17,永新股份,002014,63.92,63.55,64.15,63.27,23960,22295962.0,1.37,-0.86,-0.55,0.4
109,2024-07-16,永新股份,002014,64.24,64.1,64.47,63.83,14951,14086530.0,1.0,-0.16,-0.1,0.25
108,2024-07-15,永新股份,002014,64.43,64.2,64.8,64.15,10166,9640971.6,1.01,-0.42,-0.27,0.17
107,2024-07-12,永新股份,002014,64.89,64.47,65.03,64.38,12377,11808084.67,1.0,-0.65,-0.42,0.2
106,2024-07-11,永新股份,002014,64.06,64.89,65.08,64.06,22425,21442357.76,1.59,1.23,0.79,0.37
105,2024-07-10,永新股份,002014,64.1,64.1,64.66,63.83,16183,15273123.52,1.29,-0.65,-0.42,0.27
104,2024-07-09,永新股份,002014,64.57,64.52,64.98,63.41,27969,26447319.36,2.43,-0.08,-0.05,0.46
103,2024-07-08,永新股份,002014,65.35,64.57,65.49,64.52,18741,18013231.0,1.48,-1.34,-0.88,0.31
102,2024-07-05,永新股份,002014,65.54,65.45,65.68,64.89,17680,17098378.6,1.2,-0.35,-0.23,0.29
101,2024-07-04,永新股份,002014,65.59,65.68,66.28,65.35,25708,25175835.72,1.41,-0.21,-0.14,0.43
100,2024-07-03,永新股份,002014,65.68,65.82,66.19,65.59,15255,14981362.94,0.91,-0.14,-0.09,0.25
99,2024-07-02,永新股份,002014,65.49,65.91,66.33,65.49,29182,28650383.4,1.28,0.7,0.46,0.48
98,2024-07-01,永新股份,002014,64.2,65.45,65.49,64.2,26777,25765936.0,2.0,1.73,1.11,0.44
97,2024-06-28,永新股份,002014,64.24,64.34,64.71,63.96,16720,15871206.0,1.16,-0.06,-0.04,0.28
96,2024-06-27,永新股份,002014,64.84,64.38,65.03,64.34,12405,11850884.0,1.06,-0.79,-0.51,0.21
95,2024-06-26,永新股份,002014,64.43,64.89,64.89,64.34,16089,15355474.6,0.85,0.57,0.37,0.27
94,2024-06-25,永新股份,002014,64.1,64.52,64.89,63.92,20157,19193301.8,1.52,0.8,0.51,0.33
93,2024-06-24,永新股份,002014,64.84,64.01,64.84,63.87,30113,28459927.8,1.49,-1.43,-0.93,0.5
92,2024-06-21,永新股份,002014,64.38,64.94,65.45,64.38,17959,17283052.18,1.65,0.43,0.28,0.3
91,2024-06-20,永新股份,002014,65.54,64.66,65.54,64.38,36311,34795921.2,1.77,-1.42,-0.93,0.6
90,2024-06-19,永新股份,002014,66.0,65.59,66.1,65.35,20262,19816672.4,1.14,-0.62,-0.41,0.34
89,2024-06-18,永新股份,002014,65.82,66.0,66.28,65.77,16606,16343311.4,0.77,0.14,0.09,0.27
88,2024-06-17,永新股份,002014,65.86,65.91,66.37,65.63,19001,18660730.6,1.12,-0.29,-0.19,0.31
87,2024-06-14,永新股份,002014,66.33,66.1,66.33,65.86,16636,16396914.4,0.71,-0.35,-0.23,0.28
86,2024-06-13,永新股份,002014,66.98,66.33,66.98,66.19,19593,19506340.6,1.18,-0.9,-0.6,0.32
85,2024-06-12,永新股份,002014,66.28,66.93,66.98,65.82,28720,28603656.6,1.75,0.98,0.65,0.48
84,2024-06-11,永新股份,002014,66.05,66.28,66.42,65.68,27208,26812106.4,1.12,-0.08,-0.05,0.45
83,2024-06-07,永新股份,002014,66.05,66.33,66.51,65.96,27341,27024129.68,0.84,0.77,0.51,0.45
82,2024-06-06,永新股份,002014,66.56,65.82,66.79,65.4,54161,53305486.6,2.09,-1.25,-0.83,0.9
81,2024-06-05,永新股份,002014,67.16,66.65,67.53,66.61,32449,32616697.88,1.37,-0.7,-0.47,0.54
80,2024-06-04,永新股份,002014,66.79,67.12,67.12,66.37,23491,23546503.0,1.12,0.57,0.38,0.39
79,2024-06-03,永新股份,002014,66.93,66.74,67.25,66.51,35033,35167570.12,1.1,-0.83,-0.56,0.58
78,2024-05-31,永新股份,002014,66.56,67.3,67.44,66.51,28222,28454575.19,1.4,1.11,0.74,0.47
77,2024-05-30,永新股份,002014,66.98,66.56,67.02,66.37,26002,25937344.6,0.97,-0.42,-0.28,0.43
76,2024-05-29,永新股份,002014,67.07,66.84,67.12,66.74,23663,23747998.48,0.57,-0.27,-0.18,0.39
75,2024-05-28,永新股份,002014,67.25,67.02,67.58,67.02,15823,15989921.6,0.83,-0.55,-0.37,0.26
74,2024-05-27,永新股份,002014,67.16,67.39,67.39,66.84,21595,21767786.4,0.82,0.48,0.32,0.36
73,2024-05-24,永新股份,002014,66.93,67.07,67.67,66.93,22891,23150801.2,1.1,0.0,0.0,0.38
72,2024-05-23,永新股份,002014,67.16,67.07,67.53,66.79,26141,26344125.36,1.1,-0.42,-0.28,0.43
71,2024-05-22,永新股份,002014,67.95,67.35,68.18,67.21,29056,29591138.0,1.43,-0.81,-0.55,0.48
70,2024-05-21,永新股份,002014,67.81,67.9,68.04,67.44,22097,22619685.12,0.88,0.13,0.09,0.37
69,2024-05-20,永新股份,002014,67.44,67.81,68.0,67.35,25861,26364033.6,0.96,0.47,0.32,0.43
68,2024-05-17,永新股份,002014,67.25,67.49,67.67,66.88,29023,29324689.6,1.18,0.42,0.28,0.48
67,2024-05-16,永新股份,002014,68.13,67.21,68.13,67.12,31858,32340524.15,1.49,-1.02,-0.69,0.53
66,2024-05-15,永新股份,002014,68.23,67.9,68.51,67.81,23693,24406665.0,1.03,-0.48,-0.33,0.39
65,2024-05-14,永新股份,002014,67.3,68.23,68.51,67.3,47744,49116958.28,1.79,1.1,0.74,0.79
64,2024-05-13,永新股份,002014,67.44,67.49,67.67,66.56,55584,56014517.6,1.64,-0.47,-0.32,0.92
63,2024-05-10,永新股份,002014,68.13,67.81,68.6,67.58,32690,33535304.0,1.5,-0.34,-0.23,0.54
62,2024-05-09,永新股份,002014,66.93,68.04,68.04,66.93,46737,47677731.38,1.65,1.37,0.92,0.77
61,2024-05-08,永新股份,002014,67.62,67.12,67.62,66.98,35958,36347960.6,0.95,-0.61,-0.41,0.6
60,2024-05-07,永新股份,002014,68.13,67.53,68.37,67.44,45657,46600569.4,1.37,-0.88,-0.6,0.76
59,2024-05-06,永新股份,002014,67.25,68.13,68.13,66.84,65446,66784840.24,1.93,1.72,1.15,1.08
58,2024-04-30,永新股份,002014,66.98,66.98,67.39,66.56,51602,51936857.96,1.24,0.28,0.19,0.85
57,2024-04-29,永新股份,002014,67.16,66.79,67.53,66.33,105793,106142977.97,1.78,-0.68,-0.46,1.75
56,2024-04-26,永新股份,002014,69.39,67.25,69.57,66.65,175035,178098116.56,4.17,-4.04,-2.83,2.9
55,2024-04-25,永新股份,002014,68.97,70.08,70.54,68.74,47771,51081469.85,2.61,1.55,1.07,0.79
54,2024-04-24,永新股份,002014,67.49,69.01,69.2,67.49,44320,46000585.96,2.53,2.06,1.39,0.73
53,2024-04-23,永新股份,002014,68.55,67.62,68.64,67.53,38100,39025808.68,1.62,-1.36,-0.93,0.63
52,2024-04-22,永新股份,002014,68.6,68.55,69.11,68.27,43983,45821245.6,1.23,0.06,0.04,0.73
51,2024-04-19,永新股份,002014,68.46,68.51,68.64,67.67,52908,54546865.6,1.41,-0.39,-0.27,0.88
50,2024-04-18,永新股份,002014,68.13,68.78,69.48,67.95,59798,62238983.65,2.24,0.6,0.41,0.99
49,2024-04-17,永新股份,002014,67.9,68.37,68.6,67.3,54557,55914528.15,1.92,0.9,0.61,0.9
48,2024-04-16,永新股份,002014,68.51,67.76,69.06,67.62,69554,71732476.0,2.09,-1.81,-1.25,1.15
47,2024-04-15,永新股份,002014,67.16,69.01,69.43,66.79,100176,104118892.68,3.93,2.75,1.85,1.66
46,2024-04-12,永新股份,002014,67.12,67.16,68.23,65.45,60210,60759966.9,4.14,0.06,0.04,1.0
45,2024-04-11,永新股份,002014,66.74,67.12,67.67,65.91,54270,57576437.52,2.62,0.07,0.05,0.9
44,2024-04-10,永新股份,002014,66.74,67.07,68.37,66.74,63918,68446403.12,2.44,0.42,0.28,1.06
43,2024-04-09,永新股份,002014,66.74,66.79,67.07,66.37,20374,21471077.2,1.05,0.07,0.05,0.34
42,2024-04-08,永新股份,002014,66.79,66.74,67.21,66.19,34396,36303607.94,1.52,-0.36,-0.24,0.57
41,2024-04-03,永新股份,002014,66.42,66.98,67.25,66.05,46702,49297045.68,1.81,0.98,0.65,0.77
40,2024-04-02,永新股份,002014,66.05,66.33,67.21,65.77,57928,60737829.2,2.2,1.28,0.84,0.96
39,2024-04-01,永新股份,002014,66.37,65.49,66.42,64.75,53237,54449979.4,2.54,-0.37,-0.24,0.88
38,2024-03-29,永新股份,002014,63.69,65.73,65.73,63.69,63990,65090882.6,3.2,3.2,2.04,1.06
37,2024-03-28,永新股份,002014,63.18,63.69,64.2,63.13,32720,32384865.6,1.69,0.66,0.42,0.54
36,2024-03-27,永新股份,002014,63.87,63.27,64.34,63.22,45450,45013816.4,1.75,-1.23,-0.79,0.75
35,2024-03-26,永新股份,002014,64.94,64.06,65.08,63.87,46500,46600076.7,1.86,-1.42,-0.92,0.77
34,2024-03-25,永新股份,002014,64.47,64.98,66.47,64.24,79093,81096369.74,3.46,0.71,0.46,1.31
33,2024-03-22,永新股份,002014,63.78,64.52,64.89,63.32,41922,41833152.0,2.46,0.94,0.6,0.69
32,2024-03-21,永新股份,002014,63.78,63.92,64.01,63.55,19461,19274263.4,0.72,0.3,0.19,0.32
31,2024-03-20,永新股份,002014,63.64,63.73,63.92,63.41,26666,26351354.0,0.8,0.06,0.04,0.44
30,2024-03-19,永新股份,002014,63.73,63.69,64.01,63.59,38297,37985548.6,0.66,-0.28,-0.18,0.63
29,2024-03-18,永新股份,002014,64.71,63.87,64.89,63.27,70017,69419793.35,2.5,-1.5,-0.97,1.16
28,2024-03-15,永新股份,002014,64.57,64.84,64.84,63.64,50558,50497324.04,1.86,0.64,0.41,0.84
27,2024-03-14,永新股份,002014,64.71,64.43,64.89,64.01,31066,31240616.84,1.36,-0.79,-0.51,0.51
26,2024-03-13,永新股份,002014,64.29,64.94,65.26,63.92,49007,49434496.5,2.09,1.15,0.74,0.81
25,2024-03-12,永新股份,002014,64.1,64.2,64.29,63.5,45446,45134717.97,1.23,0.22,0.14,0.75
24,2024-03-11,永新股份,002014,64.24,64.06,65.31,63.69,65219,65363340.7,2.52,-0.22,-0.14,1.08
23,2024-03-08,永新股份,002014,62.44,64.2,64.61,62.44,81542,80892717.21,3.48,2.9,1.81,1.35
22,2024-03-07,永新股份,002014,62.34,62.39,63.13,62.25,39427,38201808.4,1.41,-0.22,-0.14,0.65
21,2024-03-06,永新股份,002014,61.79,62.53,62.95,61.65,60302,58066473.68,2.11,1.28,0.79,1.0
20,2024-03-05,永新股份,002014,61.74,61.74,62.07,61.6,36098,34237568.62,0.76,0.0,0.0,0.6
19,2024-03-04,永新股份,002014,62.07,61.74,62.16,61.18,52057,49055630.1,1.58,-0.53,-0.33,0.86
18,2024-03-01,永新股份,002014,61.6,62.07,62.25,61.23,84959,80675037.3,1.65,0.45,0.28,1.41
17,2024-02-29,永新股份,002014,60.72,61.79,62.57,60.72,117891,111408109.28,3.11,3.74,2.23,1.95
16,2024-02-28,永新股份,002014,60.26,59.56,60.54,59.33,44320,40356172.2,2.0,-1.31,-0.79,0.73
15,2024-02-27,永新股份,002014,60.07,60.35,60.4,59.66,38562,35144098.0,1.23,0.15,0.09,0.64
14,2024-02-26,永新股份,002014,60.26,60.26,60.68,59.98,42665,39017846.6,1.16,-0.23,-0.14,0.71
13,2024-02-23,永新股份,002014,59.79,60.4,60.4,59.47,37880,34470623.9,1.55,0.94,0.56,0.63
12,2024-02-22,永新股份,002014,59.84,59.84,60.03,58.91,57719,51735817.0,1.87,0.0,0.0,0.96
11,2024-02-21,永新股份,002014,58.73,59.84,60.77,58.64,71352,64738580.43,3.61,1.49,0.88,1.18
10,2024-02-20,永新股份,002014,58.17,58.96,59.29,57.94,55274,48762856.9,2.31,0.96,0.56,0.91
9,2024-02-19,永新股份,002014,57.39,58.4,58.64,57.29,79527,68838788.44,2.36,1.94,1.11,1.32
8,2024-02-08,永新股份,002014,55.49,57.29,57.62,55.44,78574,65494385.47,3.93,3.34,1.85,1.3
7,2024-02-07,永新股份,002014,55.72,55.44,56.09,55.02,56282,45680083.02,1.91,-0.82,-0.46,0.93
6,2024-02-06,永新股份,002014,53.77,55.9,56.69,53.54,83560,66634957.82,5.8,2.89,1.57,1.38
