,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2024-10-23,岭南股份,002717,31.24,29.67,31.24,29.01,4204917,880549910.94,7.79,3.67,1.05,26.27
174,2024-10-22,岭南股份,002717,26.26,28.62,28.62,25.87,2401470,467399808.32,10.47,8.99,2.36,15.0
173,2024-10-21,岭南股份,002717,26.65,26.26,27.05,25.73,1921145,348512916.91,4.98,-0.98,-0.26,12.0
172,2024-10-18,岭南股份,002717,26.39,26.52,26.78,25.34,2194613,397354090.48,5.46,0.49,0.13,13.71
171,2024-10-17,岭南股份,002717,27.05,26.39,27.31,26.13,2272583,421103583.01,4.32,-3.37,-0.92,14.2
170,2024-10-16,岭南股份,002717,26.78,27.31,28.09,26.78,1894804,361917223.95,4.71,-1.87,-0.52,11.84
169,2024-10-15,岭南股份,002717,28.75,27.83,29.67,27.44,2433401,484765967.52,7.72,-3.64,-1.05,15.2
168,2024-10-14,岭南股份,002717,27.18,28.88,29.27,27.18,2729187,535813333.59,7.77,7.32,1.97,17.05
167,2024-10-11,岭南股份,002717,28.62,26.91,28.88,26.78,2436269,465281830.37,7.11,-8.9,-2.63,15.22
166,2024-10-10,岭南股份,002717,29.54,29.54,32.55,29.54,3057395,648291347.37,9.25,-9.25,-3.01,19.1
165,2024-10-09,岭南股份,002717,34.52,32.55,34.65,32.55,1310601,303813676.92,5.86,-9.15,-3.28,8.19
164,2024-10-08,岭南股份,002717,37.93,35.83,38.06,33.34,5298557,1366753692.81,13.57,3.02,1.05,33.1
163,2024-09-30,岭南股份,002717,33.21,34.78,35.3,31.24,6307699,1501863330.91,12.42,6.43,2.1,39.4
162,2024-09-27,岭南股份,002717,31.9,32.68,34.91,30.72,5130133,1218398970.47,12.98,1.21,0.39,33.34
161,2024-09-26,岭南股份,002717,29.93,32.29,32.29,29.27,6441413,1421155101.08,10.22,9.31,2.75,41.86
160,2024-09-25,岭南股份,002717,26.0,29.54,29.54,26.0,4527885,883969675.65,13.09,9.21,2.49,29.43
159,2024-09-24,岭南股份,002717,27.05,27.05,28.88,24.82,6054754,1156412889.61,15.31,2.0,0.53,39.35
158,2024-09-23,岭南股份,002717,23.38,26.52,26.52,22.98,3993358,697721223.8,14.57,9.18,2.23,25.95
157,2024-09-20,岭南股份,002717,22.98,24.29,24.95,22.33,5637011,923071602.4,11.47,6.3,1.44,36.63
156,2024-09-19,岭南股份,002717,19.97,22.85,22.85,19.97,3896599,570586608.27,13.7,8.71,1.83,25.32
155,2024-09-18,岭南股份,002717,22.72,21.02,23.9,20.88,5843122,915227588.43,13.77,-4.15,-0.91,37.97
154,2024-09-13,岭南股份,002717,20.62,21.93,21.93,20.36,2451186,356601422.63,7.81,9.1,1.83,15.93
153,2024-09-12,岭南股份,002717,18.26,20.1,20.1,17.74,2865027,365277006.12,12.74,8.53,1.58,18.62
152,2024-09-11,岭南股份,002717,18.79,18.52,19.31,18.26,2618426,325078007.51,5.79,2.15,0.39,17.02
151,2024-09-10,岭南股份,002717,18.92,18.13,19.31,17.61,3055730,370127887.96,8.8,-6.11,-1.18,19.86
150,2024-09-09,岭南股份,002717,18.92,19.31,20.1,18.13,4247163,550773231.63,10.64,4.27,0.79,27.6
149,2024-09-06,岭南股份,002717,17.08,18.52,18.52,16.95,2225154,260431687.61,9.19,8.43,1.44,14.46
148,2024-09-05,岭南股份,002717,16.82,17.08,17.48,16.82,1759209,197532354.7,3.83,-0.76,-0.13,11.43
147,2024-09-04,岭南股份,002717,17.74,17.21,18.66,16.95,2785741,328064051.4,9.64,-2.99,-0.53,18.1
146,2024-09-03,岭南股份,002717,17.08,17.74,18.52,16.69,3630065,418882578.27,10.63,3.08,0.53,23.59
145,2024-09-02,岭南股份,002717,15.77,17.21,17.21,15.77,3054747,335932157.75,9.06,8.24,1.31,19.85
144,2024-08-30,岭南股份,002717,15.51,15.9,16.16,15.51,1602754,164436300.49,4.16,1.66,0.26,10.42
143,2024-08-29,岭南股份,002717,15.64,15.64,15.77,15.38,1209747,121884138.47,2.45,-1.64,-0.26,7.86
142,2024-08-28,岭南股份,002717,15.51,15.9,16.3,15.12,1434519,144970662.14,7.54,1.66,0.26,9.32
141,2024-08-27,岭南股份,002717,15.64,15.64,15.9,15.38,1140264,114898156.41,3.3,-0.82,-0.13,7.41
140,2024-08-26,岭南股份,002717,15.51,15.77,16.3,15.12,1553606,158036907.93,7.54,0.83,0.13,10.1
139,2024-08-23,岭南股份,002717,15.9,15.64,16.3,15.25,1960554,200009373.97,6.39,-4.81,-0.79,12.74
138,2024-08-22,岭南股份,002717,16.82,16.43,17.21,16.16,2394785,259034370.9,6.44,0.8,0.13,15.56
137,2024-08-21,岭南股份,002717,16.69,16.3,17.34,15.77,3173679,339689640.32,9.19,-4.57,-0.78,20.63
136,2024-08-20,岭南股份,002717,16.43,17.08,17.08,16.03,2761075,301901401.98,6.66,8.31,1.31,17.94
135,2024-08-19,岭南股份,002717,15.77,15.77,15.77,15.77,643317,65618286.06,0.0,8.09,1.18,4.18
134,2024-08-16,岭南股份,002717,14.33,14.59,15.25,14.33,1764488,166016268.62,6.25,-0.88,-0.13,11.47
133,2024-08-15,岭南股份,002717,13.94,14.72,15.38,13.67,2472692,226031202.92,11.72,0.89,0.13,16.07
132,2024-08-14,岭南股份,002717,14.85,14.59,15.51,14.46,1947330,185547066.91,6.77,-5.93,-0.92,12.66
131,2024-08-13,岭南股份,002717,14.46,15.51,15.9,14.2,3137779,289648302.92,10.96,0.0,0.0,20.39
130,2024-08-12,岭南股份,002717,15.64,15.51,16.56,15.51,3054456,313201605.5,6.19,-8.5,-1.44,19.85
129,2024-08-09,岭南股份,002717,14.33,16.95,16.95,14.33,3856305,386606886.73,16.75,8.38,1.31,26.31
128,2024-08-08,岭南股份,002717,15.64,15.64,15.64,15.64,176299,17806199.0,0.0,-8.43,-1.44,1.2
127,2024-08-07,岭南股份,002717,17.08,17.08,17.08,17.08,345646,38712352.0,0.0,-8.47,-1.58,2.36
126,2024-08-06,岭南股份,002717,19.05,18.66,19.84,17.61,2795591,349513246.78,11.71,-2.05,-0.39,19.07
125,2024-08-05,岭南股份,002717,16.95,19.05,19.05,16.82,3069830,373577428.85,12.76,8.98,1.57,20.94
124,2024-08-02,岭南股份,002717,16.82,17.48,18.39,16.69,2627384,301280393.35,9.95,2.34,0.4,17.93
123,2024-08-01,岭南股份,002717,15.64,17.08,17.08,15.38,2160451,231779605.82,10.78,8.31,1.31,14.74
122,2024-07-31,岭南股份,002717,15.12,15.77,15.9,14.98,1206774,120455121.41,6.03,3.41,0.52,8.23
121,2024-07-30,岭南股份,002717,14.85,15.25,15.51,14.72,937232,91213271.04,5.27,1.8,0.27,6.39
120,2024-07-29,岭南股份,002717,14.46,14.98,15.25,14.2,868707,81206705.69,7.2,2.67,0.39,5.93
119,2024-07-26,岭南股份,002717,14.72,14.59,14.98,14.46,681591,64162995.65,3.47,-2.6,-0.39,4.65
118,2024-07-25,岭南股份,002717,14.72,14.98,15.51,14.33,886960,84785659.99,7.95,0.88,0.13,6.05
117,2024-07-24,岭南股份,002717,14.72,14.85,15.12,14.46,648936,61590334.74,4.44,0.0,0.0,4.43
116,2024-07-23,岭南股份,002717,14.98,14.85,15.51,14.85,684582,66232415.13,4.33,-2.62,-0.4,4.67
115,2024-07-22,岭南股份,002717,14.33,15.25,15.38,13.8,974560,91035480.14,10.73,3.6,0.53,6.65
114,2024-07-19,岭南股份,002717,15.51,14.72,15.77,14.59,1127432,108632379.64,7.42,-7.42,-1.18,7.69
113,2024-07-18,岭南股份,002717,16.3,15.9,16.56,15.51,1392829,142995199.64,6.19,-6.19,-1.05,9.5
112,2024-07-17,岭南股份,002717,16.03,16.95,17.48,15.9,1483278,162862772.75,9.78,4.89,0.79,10.12
111,2024-07-16,岭南股份,002717,15.64,16.16,16.16,15.51,724860,74165982.0,4.12,2.47,0.39,4.95
110,2024-07-15,岭南股份,002717,16.03,15.77,16.43,15.64,741068,75987967.0,4.81,-4.02,-0.66,5.06
109,2024-07-12,岭南股份,002717,15.77,16.43,17.08,15.77,1068992,114706433.39,8.24,3.33,0.53,7.29
108,2024-07-11,岭南股份,002717,15.64,15.9,16.16,15.38,883723,90817278.43,4.91,0.0,0.0,6.03
107,2024-07-10,岭南股份,002717,16.3,15.9,16.43,15.77,898340,92988836.72,3.95,-4.73,-0.79,6.13
106,2024-07-09,岭南股份,002717,16.69,16.69,17.48,16.43,1114895,122897692.2,6.5,3.28,0.53,7.61
105,2024-07-08,岭南股份,002717,16.56,16.16,16.82,15.77,1011742,106932899.15,6.19,-4.66,-0.79,6.9
104,2024-07-05,岭南股份,002717,17.21,16.95,17.48,16.56,1113361,123957723.41,5.31,-2.25,-0.39,7.6
103,2024-07-04,岭南股份,002717,18.0,17.34,18.39,16.56,2196854,251511771.7,10.24,-2.97,-0.53,14.99
102,2024-07-03,岭南股份,002717,16.56,17.87,17.87,16.16,1706772,194609774.32,10.41,8.76,1.44,11.64
101,2024-07-02,岭南股份,002717,14.98,16.43,16.43,14.59,1888063,194147227.45,12.17,8.66,1.31,12.88
100,2024-07-01,岭南股份,002717,14.33,15.12,15.25,13.8,1007372,93580775.08,10.21,6.48,0.92,6.87
99,2024-06-28,岭南股份,002717,14.2,14.2,14.59,13.8,874929,78630174.32,5.51,-0.91,-0.13,5.97
98,2024-06-27,岭南股份,002717,14.59,14.33,15.25,14.2,1150335,108001868.85,7.01,-4.34,-0.65,7.88
97,2024-06-26,岭南股份,002717,13.94,14.98,15.51,13.54,1832695,172754134.31,13.62,3.6,0.52,12.55
96,2024-06-25,岭南股份,002717,12.49,14.46,14.46,12.49,1824075,150151800.04,14.69,7.83,1.05,12.49
95,2024-06-24,岭南股份,002717,13.41,13.41,13.8,13.41,282342,23747019.55,2.67,-8.09,-1.18,1.93
94,2024-06-21,岭南股份,002717,15.38,14.59,15.51,14.33,1004379,94157739.99,7.54,-6.71,-1.05,6.88
93,2024-06-20,岭南股份,002717,16.16,15.64,16.43,15.51,651486,66848226.28,5.64,-4.05,-0.66,4.46
92,2024-06-19,岭南股份,002717,16.43,16.3,16.69,16.16,364074,38883268.85,3.18,-2.34,-0.39,2.49
91,2024-06-18,岭南股份,002717,16.03,16.69,16.69,16.03,553075,59187751.03,4.12,4.12,0.66,3.79
90,2024-06-17,岭南股份,002717,16.56,16.03,16.56,15.77,571125,59676703.35,4.77,-3.2,-0.53,3.91
89,2024-06-14,岭南股份,002717,16.56,16.56,16.82,16.16,488045,52551095.77,3.92,-1.55,-0.26,3.34
88,2024-06-13,岭南股份,002717,16.82,16.82,17.34,16.43,729963,80026034.61,5.33,-1.52,-0.26,5.0
87,2024-06-12,岭南股份,002717,16.16,17.08,17.48,16.03,1023959,112876375.9,8.9,4.79,0.78,7.01
86,2024-06-11,岭南股份,002717,16.03,16.3,16.56,15.51,619674,64930578.98,6.39,-0.79,-0.13,4.24
85,2024-06-07,岭南股份,002717,16.03,16.43,16.82,16.03,1008885,107982366.36,4.93,2.5,0.4,6.91
84,2024-06-06,岭南股份,002717,17.34,16.03,17.34,15.9,1304152,138041273.99,8.3,-7.55,-1.31,8.93
83,2024-06-05,岭南股份,002717,15.38,17.34,17.34,15.25,1492959,163832083.64,13.04,8.17,1.31,10.22
82,2024-06-04,岭南股份,002717,17.61,16.03,17.61,16.03,931432,97944006.89,8.97,-8.97,-1.58,6.38
81,2024-06-03,岭南股份,002717,18.79,17.61,19.05,17.48,671548,79790111.96,8.48,-4.91,-0.91,4.6
80,2024-05-31,岭南股份,002717,17.48,18.52,18.92,17.48,932935,112202665.84,8.06,3.64,0.65,6.39
79,2024-05-30,岭南股份,002717,16.95,17.87,18.26,16.95,1295168,150293994.27,7.23,-1.43,-0.26,8.87
78,2024-05-29,岭南股份,002717,19.44,18.13,19.97,18.13,1254837,156220436.76,9.27,-8.62,-1.71,8.59
77,2024-05-28,岭南股份,002717,20.23,19.84,20.88,19.7,846269,115068403.29,5.83,-1.93,-0.39,5.79
76,2024-05-27,岭南股份,002717,19.57,20.23,20.75,19.57,1212194,163492177.74,5.55,-4.93,-1.05,8.3
75,2024-05-24,岭南股份,002717,20.23,21.28,22.85,20.23,1785206,252577406.4,11.8,-4.14,-0.92,12.22
74,2024-05-23,岭南股份,002717,22.2,22.2,22.2,22.2,149313,22546263.0,0.0,-9.09,-2.22,1.02
73,2024-05-22,岭南股份,002717,26.78,24.42,27.18,24.42,654094,113636488.1,10.26,-9.25,-2.49,4.48
72,2024-05-21,岭南股份,002717,27.7,26.91,27.7,26.78,342886,64674978.42,3.32,-2.85,-0.79,2.35
71,2024-05-20,岭南股份,002717,27.96,27.7,28.36,27.57,372439,72303414.06,2.8,-1.88,-0.53,2.55
70,2024-05-17,岭南股份,002717,27.44,28.23,28.49,27.31,456449,88635156.95,4.3,2.88,0.79,3.12
69,2024-05-16,岭南股份,002717,26.91,27.44,27.57,26.91,344623,65579637.15,2.44,1.44,0.39,2.36
68,2024-05-15,岭南股份,002717,27.18,27.05,27.18,26.78,215673,40479743.96,1.46,-1.42,-0.39,1.48
67,2024-05-14,岭南股份,002717,26.78,27.44,27.44,26.65,303261,57158340.75,2.95,2.46,0.66,2.08
66,2024-05-13,岭南股份,002717,26.91,26.78,27.18,26.65,208827,38912117.04,1.96,-1.0,-0.27,1.43
65,2024-05-10,岭南股份,002717,27.7,27.05,27.7,26.91,305690,57874153.8,2.84,-2.8,-0.78,2.09
64,2024-05-09,岭南股份,002717,26.78,27.83,27.96,26.78,339879,65125764.97,4.36,2.88,0.78,2.33
63,2024-05-08,岭南股份,002717,27.44,27.05,27.57,27.05,197942,37473902.6,1.89,-1.89,-0.52,1.36
62,2024-05-07,岭南股份,002717,27.57,27.57,27.7,27.31,207465,39734317.9,1.43,0.95,0.26,1.42
61,2024-05-06,岭南股份,002717,27.18,27.31,27.7,27.18,233351,44656393.67,1.91,0.48,0.13,1.6
60,2024-04-30,岭南股份,002717,27.96,27.18,28.09,26.65,549704,104291906.99,5.08,-4.16,-1.18,3.76
59,2024-04-29,岭南股份,002717,26.78,28.36,28.36,26.65,447085,86781126.09,6.35,5.39,1.45,3.06
58,2024-04-26,岭南股份,002717,26.91,26.91,27.05,26.39,291636,54103182.92,2.45,0.0,0.0,2.0
57,2024-04-25,岭南股份,002717,26.91,26.91,27.31,26.65,234832,44027789.24,2.43,-0.99,-0.27,1.61
56,2024-04-24,岭南股份,002717,27.05,27.18,27.31,26.65,210624,39555941.08,2.43,0.0,0.0,1.44
55,2024-04-23,岭南股份,002717,26.78,27.18,27.57,26.65,222579,41968301.17,3.45,1.99,0.53,1.52
54,2024-04-22,岭南股份,002717,27.31,26.65,27.44,26.26,187231,34902596.76,4.34,-1.95,-0.53,1.28
53,2024-04-19,岭南股份,002717,27.44,27.18,27.83,27.18,187503,35768186.48,2.36,-1.41,-0.39,1.28
52,2024-04-18,岭南股份,002717,27.96,27.57,28.09,27.31,218716,42317329.0,2.79,-1.39,-0.39,1.5
51,2024-04-17,岭南股份,002717,26.78,27.96,28.23,26.78,242177,46983125.47,5.47,5.43,1.44,1.66
50,2024-04-16,岭南股份,002717,28.62,26.52,28.62,26.52,385008,72864179.55,7.3,-7.76,-2.23,2.64
49,2024-04-15,岭南股份,002717,30.06,28.75,30.32,27.83,403280,81408605.56,8.28,-4.36,-1.31,2.76
48,2024-04-12,岭南股份,002717,30.45,30.06,30.85,29.93,167338,35635297.0,3.02,-1.28,-0.39,1.15
47,2024-04-11,岭南股份,002717,30.06,30.45,31.11,30.06,158722,34202113.0,3.45,0.0,0.0,1.09
46,2024-04-10,岭南股份,002717,31.5,30.45,31.5,30.19,259847,56027823.82,4.16,-3.33,-1.05,1.78
45,2024-04-09,岭南股份,002717,30.98,31.5,31.63,30.98,140332,31067622.5,2.09,1.25,0.39,0.96
44,2024-04-08,岭南股份,002717,32.29,31.11,32.29,30.98,319299,70794467.48,4.04,-4.04,-1.31,2.19
43,2024-04-03,岭南股份,002717,33.21,32.42,33.21,32.16,283701,65028209.32,3.16,-2.38,-0.79,1.94
42,2024-04-02,岭南股份,002717,33.34,33.21,33.47,32.95,253479,59413101.91,1.55,-0.78,-0.26,1.74
41,2024-04-01,岭南股份,002717,32.95,33.47,33.47,32.95,257602,60651056.25,1.57,1.18,0.39,1.76
40,2024-03-29,岭南股份,002717,33.21,33.08,33.21,32.68,217119,50503544.2,1.6,0.0,0.0,1.49
39,2024-03-28,岭南股份,002717,32.55,33.08,33.73,32.55,272706,64018692.0,3.6,0.82,0.27,1.87
38,2024-03-27,岭南股份,002717,33.99,32.81,33.99,32.81,283421,66667529.0,3.46,-3.87,-1.32,1.94
37,2024-03-26,岭南股份,002717,33.6,34.13,34.26,33.08,366031,86999157.2,3.47,0.41,0.14,2.51
36,2024-03-25,岭南股份,002717,35.3,33.99,35.44,33.99,472637,115769175.1,4.08,-4.44,-1.58,3.24
35,2024-03-22,岭南股份,002717,36.22,35.57,36.48,35.17,830292,210881467.15,3.53,-4.23,-1.57,5.68
34,2024-03-21,岭南股份,002717,35.83,37.14,37.4,35.83,1668978,437654320.52,4.4,4.03,1.44,11.43
33,2024-03-20,岭南股份,002717,33.73,35.7,36.88,33.73,1389967,354630420.44,9.34,5.84,1.97,9.52
32,2024-03-19,岭南股份,002717,34.13,33.73,34.52,33.73,366740,88635311.71,2.29,-2.29,-0.79,2.51
31,2024-03-18,岭南股份,002717,33.6,34.52,34.65,33.47,449880,109238461.47,3.51,2.74,0.92,3.08
30,2024-03-15,岭南股份,002717,32.95,33.6,33.6,32.55,324233,76097400.91,3.17,1.57,0.52,2.22
29,2024-03-14,岭南股份,002717,33.21,33.08,33.6,32.68,288884,67881291.16,2.76,-0.78,-0.26,1.98
28,2024-03-13,岭南股份,002717,33.47,33.34,33.73,32.95,261818,61768532.85,2.32,-0.77,-0.26,1.79
27,2024-03-12,岭南股份,002717,33.08,33.6,33.73,33.08,312236,74001453.38,1.96,1.57,0.52,2.14
26,2024-03-11,岭南股份,002717,32.29,33.08,33.08,32.16,292460,67842401.15,2.84,2.04,0.66,2.0
25,2024-03-08,岭南股份,002717,32.29,32.42,32.68,32.03,184760,42261818.62,2.01,0.4,0.13,1.26
24,2024-03-07,岭南股份,002717,32.81,32.29,33.21,32.16,318380,73559290.7,3.17,-2.39,-0.79,2.18
23,2024-03-06,岭南股份,002717,32.29,33.08,33.6,32.16,360848,83660707.0,4.44,2.04,0.66,2.47
22,2024-03-05,岭南股份,002717,33.21,32.42,33.21,32.29,304767,70426595.0,2.75,-3.14,-1.05,2.09
21,2024-03-04,岭南股份,002717,33.6,33.47,33.86,32.81,293187,69110260.8,3.11,-0.77,-0.26,2.01
20,2024-03-01,岭南股份,002717,33.6,33.73,33.99,33.08,313125,74360679.2,2.71,0.39,0.13,2.14
19,2024-02-29,岭南股份,002717,32.16,33.6,33.73,31.9,419687,98699253.73,5.64,3.64,1.18,2.87
18,2024-02-28,岭南股份,002717,34.78,32.42,35.3,32.16,750405,181200552.95,9.03,-6.79,-2.36,5.14
17,2024-02-27,岭南股份,002717,33.86,34.78,34.91,33.6,442275,107556094.28,3.82,1.52,0.52,3.03
16,2024-02-26,岭南股份,002717,33.34,34.26,34.78,32.95,673576,162300483.56,5.51,3.16,1.05,4.61
15,2024-02-23,岭南股份,002717,33.21,33.21,33.6,32.42,617486,144216867.6,3.54,-0.39,-0.13,4.23
14,2024-02-22,岭南股份,002717,31.5,33.34,34.26,31.37,924590,216204059.0,9.21,6.28,1.97,6.33
